mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
6.065801653560693e-6,224.70078025248247,3503.769399885764,0.050837313454990256,-0.02246906167475796,2.968023325189869e-6,365.2564641917325,3624.409042722787,0.05383490121958047,-0.01842879276459379,0.000226318674713573,3144.386042238757,2786.332920843333,0.0018380575418740176,0.17313381306024106,-105.78480010630976
6.0569020834256404e-6,224.70078037461462,3503.7693974212807,0.049334490161472136,-0.022578728044709118,2.954825665198248e-6,365.25646641532074,3624.409021834069,0.05261652971152907,-0.018595009122707715,0.00023616977686055003,3153.736061730997,2756.0804058191743,0.004614527898095098,0.16352798071769092,-105.57693038321288
6.043236605145295e-6,224.70078051067512,3503.769394657044,0.04767461554947525,-0.022544063285778182,2.941282762644718e-6,365.2564686946724,3624.4090001786994,0.05127954311442966,-0.018641798448246545,0.0002465776182127113,3163.113884064024,2726.7092321335535,0.007469236815874852,0.1545080899151344,-105.35918465616531
6.025156181170544e-6,224.70078065927834,3503.769391622905,0.04587379126498554,-0.02237398311928163,2.9275310044367545e-6,365.2564710189431,3624.4089778817556,0.04983658240851808,-0.01857547341935956,0.00025758062070043163,3172.519591911244,2698.2128109341766,0.010381563745763779,0.1460474313559972,-105.13169231876353
6.003095704453785e-6,224.70078081856948,3503.769388355865,0.04395085020900572,-0.022082034765593186,2.913704783609659e-6,365.256473377522,3624.408955063728,0.048302310339413485,-0.01840623122149329,0.0002692140348328101,3181.9532681918968,2670.5803949909546,0.013336676069474872,0.1381182225417705,-104.89469740092076
5.977564825263501e-6,224.7007809872355,3503.769384884468,0.04192562698795107,-0.021677360708832107,2.899928990847424e-6,365.2564757612489,3624.4089318291617,0.04669236866580962,-0.018141051159539266,0.00028149523377283875,3191.414996071788,2643.7856012266275,0.016301095843182272,0.13070180820134114,-104.64854381694512
5.94892992190034e-6,224.70078116328796,3503.76938124677,0.03981187579568007,-0.021175411473827063,2.8862818666923756e-6,365.25647816127315,3624.408908278158,0.04501736048937109,-0.0177919033044663,0.00029446998216464194,3200.9048589640215,2617.815471841713,0.01927440373220328,0.1237671576283633,-104.39366488690405
5.917820121544926e-6,224.7007813457656,3503.7693774666345,0.037635240442665654,-0.02058954939949683,2.8728972759289224e-6,365.25648057031253,3624.40888449672,0.04329761167614413,-0.017369334619674277,0.000308118879402874,3210.422940529735,2592.65968425667,0.022214358792716053,0.1173111877451769,-104.13057744175063
5.884700805953173e-6,224.70078153284723,3503.769373579705,0.035413287288062985,-0.019934810890890158,2.859853090335304e-6,365.2564829806854,3624.4088605702077,0.04154671835596984,-0.016885204282783988,0.0003224756819927767,3219.969324678838,2568.301283296593,0.02512551563332679,0.11130525881805035,-103.8598802000539
5.8500687656063055e-6,224.7007817233381,3503.7693696128886,0.033166789921045214,-0.019229803964471142,2.847232718456288e-6,365.25648538631026,3624.4088365707435,0.039781010943768284,-0.016354362161854635,0.0003375128445740842,3229.54409557075,2544.730778912276,0.027979220613805336,0.10573734084563077,-103.58225535348029
5.81447024827118e-6,224.7007819164795,3503.769365586414,0.030920647335533197,-0.018490720353863857,2.8351418228551175e-6,365.2564877807727,3624.4088125730477,0.03802018119081482,-0.01578984738356776,0.0003531745628431551,3239.147337615148,2521.9600437749295,0.030752211379061874,0.10060805034451031,-103.29847167386379
5.778327747057932e-6,224.7007821114445,3503.769361521402,0.028694706443294218,-0.01773672411694089,2.8236471678475247e-6,365.2564901582306,3624.4087886464768,0.03627984264586358,-0.015207106636221334,0.00036938857808120916,3248.779135472696,2499.993208185691,0.033422460268953846,0.09590797943225406,-103.00938695231403
5.742027346059717e-6,224.7007823073187,3503.769357440215,0.02650808263591245,-0.016988275787845564,2.812807439626914e-6,365.256492512494,3624.4087648625446,0.03457487564346666,-0.014622644858664276,0.00038608107044554277,3258.439574055811,2478.841029972829,0.03598343503194625,0.09162314855697352,-102.71594725801594
5.706060552586744e-6,224.70078250368877,3503.7693533577653,0.02438310436938722,-0.016256745233063336,2.8026910039592732e-6,365.2564948377936,3624.4087412878703,0.032922867439021446,-0.014045983032934238,0.0004031265393029173,3268.1287385294,2458.4634905990615,0.03840477560967138,0.0877373685677619,-102.41918134514445
5.670522241281045e-6,224.70078269961985,3503.7693492946178,0.022327129631196953,-0.015562243925082974,2.7932910912600747e-6,365.2564971267512,3624.408718002279,0.03132934745420558,-0.013493406226951027,0.0004204281770921629,3277.8467143116113,2438.8783881491895,0.040690836689421264,0.0842300480486577,-102.12018950343277
5.635725413897607e-6,224.7007828946173,3503.769345265121,0.020353821450359365,-0.014912817323554851,2.784629606327986e-6,365.2564993736573,3624.408695068842,0.029804892663321893,-0.012971860899869526,0.0004378670790999717,3287.5935870745907,2420.0309242536955,0.042827827176251804,0.08107295812487049,-101.82012783640559
5.6017742943217205e-6,224.70078308800402,3503.7693412844346,0.01846801703224791,-0.014316682387185616,2.7766876038252177e-6,365.25650157173203,3624.408672558119,0.02835308168511285,-0.012488363335645134,0.00045534042218258836,3297.3694427452338,2401.886963554857,0.04481618401969443,0.07823750538081771,-101.52018998146336
5.568780403212951e-6,224.70078327868688,3503.7693373728703,0.016671964971453436,-0.013775212344665222,2.7694307774258397e-6,365.2565037143913,3624.408650534095,0.026975323387060487,-0.012044569203426498,0.0004727756136262382,3307.174367505946,2384.364585128939,0.04665887652130808,0.07568301303253078,-101.22158863154735
5.536741675081042e-6,224.70078346584552,3503.769333545549,0.014964035733661354,-0.01329165136612093,2.762814311983808e-6,365.25650579545686,3624.4086290575547,0.025670031483341644,-0.01164353432512333,0.0004901062232086991,3317.008447795401,2367.4156465473843,0.04836472974562658,0.07337743161022045,-100.92553865376031
5.505651201417506e-6,224.7007836485786,3503.769329817863,0.013340297413854927,-0.012863293592121437,2.7567828600109836e-6,365.25650780932,3624.4086081817222,0.024433848168919577,-0.011283648465217806,0.0005072824853646152,3326.8717703093025,2350.9666937784154,0.04993883171099654,0.0712872008436409,-100.63324265726311
5.475592072915116e-6,224.70078382603737,3503.7693262040098,0.011801305379128829,-0.012485802927526279,2.7513070506845244e-6,365.2565097506326,3624.408587957395,0.023266985000419824,-0.010962034948121056,0.0005242373574459406,3336.7644220011503,2334.9392412812085,0.0513820658741824,0.06938471488601752,-100.34587899746882
5.446556270397424e-6,224.70078399724875,3503.7693227189834,0.010342794838506603,-0.012153334702786261,2.746336209437651e-6,365.2565116142472,3624.4085684318734,0.02216587323054621,-0.010674589583090487,0.0005409263739186971,3346.686490083004,2319.2565667418553,0.05269801050904762,0.06764320625465241,-100.0645915572795
5.418509263620878e-6,224.70078416137176,3503.769319375403,0.008959505595609672,-0.011861515891486705,2.7418198488870804e-6,365.25651339635306,3624.408549640653,0.021126179188941347,-0.010418298373417463,0.0005573199183171062,3356.638062026255,2303.8521503522634,0.053891699924317076,0.06603834316882215,-99.79048050396673
5.3914607338032944e-6,224.70078431733802,3503.7693161888965,0.0076488751014661075,-0.01160507087286311,2.7377221040682736e-6,365.25651509147383,3624.4085316337237,0.02014570192165673,-0.010189414801697676,0.0005733720973707053,3366.6192255623946,-1077.9515115283853,0.05496785147144451,0.0645521109313471,-99.52459336744604
5.365473416722085e-6,224.70078446457984,3503.769313167134,0.006410555046168385,-0.011377294777245698,2.7340173805472866e-6,365.2565166968182,3624.408514438409,0.019224100627263825,-0.009983156922794134,0.0005890135810616847,3376.630068683794,2273.633979439869,0.05592120018641834,0.06317181266076234,-99.26791583367938
5.340470607637183e-6,224.7007846020678,3503.769310324363,0.005238057430708611,-0.011173722249060354,2.730657954263657e-6,365.25651820829484,3624.4084980917087,0.018356112419910697,-0.009796285933514106,0.0006042299775642312,3386.6706796444632,2258.7040037268002,0.05675922779209932,0.06188095914357336,-99.02136228811911
5.3165311609746234e-6,224.70078472904277,3503.7693076704536,0.004132724356743048,-0.01098881058739922,2.7276297840461485e-6,365.25651962273554,3624.408482624017,0.017542683542942798,-0.009624830145664409,0.0006189510863895696,3396.7411469608514,2243.8205301918238,0.05747863852931626,0.060670818495965666,-98.78576609572207
5.293588269638695e-6,224.70078484479657,3503.7693052142617,0.003089376067640391,-0.010819404628451915,2.7248950224465497e-6,365.2565209374613,3624.408468060379,0.016779643253409082,-0.00946653771275282,0.0006331522214051501,3406.8415594126145,2228.9465333458875,0.058083740223987934,0.05953056341419168,-98.56187011987134
5.271654810022546e-6,224.70078494850227,3503.7693029662696,0.002106905470049428,-0.01066098597044707,2.7224338641412953e-6,365.2565221499895,3624.4084544241177,0.016065978993204205,-0.009318111581051254,0.0006467957546846127,3416.9720060433983,2214.0363583786916,0.058576497602673645,0.058451590864915366,-98.35031796616929
5.250677665805632e-6,224.70078503972314,3503.7693009309783,0.0011814231258793612,-0.010512008420801484,2.7202163536219913e-6,365.256523258706,3624.4084417307795,0.015398521951547214,-0.009178478557473509,0.0006598581470396794,3427.1325761616263,2199.0672258240415,0.058961378207966236,0.057426950524057545,-98.15164659337631
5.23065017331168e-6,224.7007851180794,3503.7692991115773,0.0003118325705788567,-0.010369526053346564,2.718226965572912e-6,365.25652426195137,3624.4084299970555,0.014776361236579104,-0.009045500194358494,0.000672285609465842,3437.3233593412856,2184.010137240709,0.05923718638880551,0.056453169048586826,-97.96628081065428
5.211519884380859e-6,224.7007851830904,3503.769297513211,-0.0005052057789014876,-0.010231773461087581,2.7164418225849646e-6,365.25652515909513,3624.408419228951,0.014196696456427703,-0.008917859874541995,0.0006840787942327355,3447.544445422717,2168.841476649913,0.05941106837524254,0.055522651588574994,-97.79453008997913
5.19320502544955e-6,224.700785234394,3503.7692961394764,-0.001274331378585366,-0.010098137289428991,2.714834640553398e-6,365.2565259503196,3624.4084094242653,0.013655701939886343,-0.008795043859624506,0.0006952602983774826,3457.7959245134066,2153.546711570566,0.05949225067418272,0.05462707237814728,-97.6365879511721
5.1757073675849995e-6,224.70078527186223,3503.769294989462,-0.001995309272684676,-0.009966306138607666,2.713399498323013e-6,365.2565266354818,3624.4084005862055,0.013153501839379732,-0.00867532529599287,0.000705782820847891,3468.0778869887804,2138.0968122271784,0.05947816377111695,0.05376404794449689,-97.4925339729273
5.1589086583572486e-6,224.70078529569824,3503.7692940585803,-0.002674407324873918,-0.009838128081820103,2.712105226849679e-6,365.2565272163882,3624.4083926976014,0.012684997702783585,-0.008560027113026962,0.0007156901394233894,3478.390423493002,2122.5031062472776,0.05938097222966606,0.05292792826834993,-97.36233831000703
5.142764972908807e-6,224.70078530571283,3503.76929334778,-0.0033133409909153894,-0.009712367725261767,2.7109417070085296e-6,365.25652769387864,3624.4083857513697,0.012248677100333748,-0.008448143797544704,0.0007249916679982221,3488.73362493977,2106.7465326548618,0.05920626870406412,0.05211337703776371,-97.24586837496508
3.943418295430479e-6,224.70077852994902,3503.7693599546715,-0.08839286320798366,0.0012562661415096864,2.288632381836158e-6,365.2565162301575,3624.4084916306533,-0.05435238642725341,0.0006623258378665579,0.0006060405292116419,3499.1075825131206,1063.0271694586095,0.08245208558759101,-0.11107961367937046,-97.0622095816479
3.947566679346808e-6,224.70077862903472,3503.7693554669354,-0.0882082970371018,0.0019482929382823337,2.290215327079864e-6,365.25651697902936,3624.408481811446,-0.05418661182572574,0.0012304668338535053,0.0006108010733779928,3509.5123876682305,1046.4151553701367,0.08265332290742212,-0.11112855572139214,-96.83088918094056
3.951417586845064e-6,224.70077872029785,3503.7693511090297,-0.08804929100508378,0.0026289470688389406,2.2916794706891154e-6,365.2565176022493,3624.4084730437266,-0.054041602470024895,0.0017881313173409715,0.000614986610587697,3519.948132132229,1029.759370876767,0.08279703065322935,-0.11124584749527536,-96.61498626347066
3.954973157366739e-6,224.7007788040779,3503.769346884021,-0.08791384169445135,0.003300647031748334,2.293034920641409e-6,365.2565181008765,3624.4084653232508,-0.05391581495548797,0.002337186035991961,0.0006186065588948576,3530.4149079049894,1013.0550512856032,0.08288669498716367,-0.1114297023977645,-96.41484770670897
3.958266406992494e-6,224.7007788807284,3503.7693427932277,-0.08779704352819143,0.003964486467494779,2.2943015544471543e-6,365.25651847757126,3624.4084586332333,-0.053805290352594744,0.0028784146136136206,0.0006217046105535629,3540.9128072599633,996.301708057711,0.08292769371318329,-0.11167378018585772,-96.23070221493776
3.961308876912989e-6,224.7007789507405,3503.7693388359667,-0.0876957220467754,0.004621332708602164,2.2954948985108843e-6,365.2565187352032,3624.4084529541205,-0.05370758654124236,0.003412516067960711,0.0006243061692314416,3551.441922744979,979.4907450744906,0.08292549272634943,-0.11197555278797865,-96.06266677805658
3.964141010096581e-6,224.70077901438034,3503.769335013642,-0.08760431245983592,0.005271234048564736,2.296638340193043e-6,365.2565188775521,3624.408448260431,-0.053618200865810324,0.003939495676043605,0.0006264665833319281,3562.002347183062,962.6192833025408,0.08288643373247122,-0.11232779853581766,-95.91075445362192
3.966768154897486e-6,224.70077907200962,3503.7693313265313,-0.0875210036045929,0.005915178047918694,2.297740940964737e-6,365.2565189077851,3624.4084445309827,-0.05353571677051882,0.0044601399893336915,0.0006282071695422876,3572.594173673251,945.6838439462085,0.082813044175478,-0.11272846677523905,-95.77488284975838
3.969239122879547e-6,224.70077912387922,3503.7693277751937,-0.08743994839502346,0.006553193805709491,2.298828084233829e-6,365.25651883043855,3624.4084417334366,-0.05345551853067847,0.004974494285317752,0.0006295879127144995,3583.217495591423,928.6826615006596,0.0827120805594037,-0.11316921562442041,-95.65488313995367
3.971576876086117e-6,224.70077917046527,3503.7693243566127,-0.08735752942698399,0.007186491741364689,2.2999161730528145e-6,365.25651865021086,3624.4084398359882,-0.053374650626293034,0.005483458061900818,0.0006306502201773093,3593.872406591111,911.6143144605369,0.08258667754428861,-0.11364448137585757,-95.55050915039541
3.973765496414842e-6,224.7007792120358,3503.7693210719062,-0.08727353804856856,0.007813985399517064,2.3010091447087144e-6,365.25651836990687,3624.4084388215592,-0.05329305634568149,0.005986281416473795,0.0006313965015366534,3604.559000604334,894.4647075722592,0.082439650676321,-0.11415671437582067,-95.46144629045521
3.975849578011468e-6,224.70077924899186,3503.769317917885,-0.08718286280570174,0.008435971740124443,2.3021302422353174e-6,365.25651799532716,3624.4084386492837,-0.053206598921004246,0.006483188749813705,0.0006318860414249684,3615.277371842423,877.2333320503191,0.0822752586644275,-0.1146978581750483,-95.38732014714624
3.977881129077756e-6,224.70077928128978,3503.769314897223,-0.08708030403576089,0.009051835197431433,2.303300521964732e-6,365.25651753104927,3624.4084392872514,-0.05311117027391332,0.006973719058401752,0.0006321799569784668,3626.0276147968516,859.9246452291649,0.08209935681617637,-0.11525798806609826,-95.32770454733247
3.9798601469830375e-6,224.70077930921576,3503.7693120091903,-0.08696492067655336,0.009661806174527268,2.304526917545299e-6,365.2565169808516,3624.408440711957,-0.053006031454322686,0.00745810421303935,0.0006322915662084523,3636.80982424007,842.530633570135,0.08191328216284802,-0.1158368272164741,-95.28212906914706
3.981812733466088e-6,224.70077933302187,3503.7693092526415,-0.08683365956938026,0.010265828877398632,2.3058243383601635e-6,365.2565163495036,3624.4084428915453,-0.05288874150000415,0.007936339269107022,0.0006322554836060686,3647.62409522634,825.049406908702,0.08171928543146272,-0.11642949998636028,-95.25008594589275
3.983812656612406e-6,224.70077935251243,3503.7693066309157,-0.08668061173867742,0.010862951662422005,2.307214975554032e-6,365.2565156419014,3624.408445790279,-0.05275458302984794,0.008407712368883732,0.0006321417297248157,3658.4705230925724,807.4958505949503,0.08152192100223528,-0.11702424576591307,-95.23103634421126
3.985806105267277e-6,224.70077936817378,3503.7693041409134,-0.08650901102305264,0.011453710978721084,2.308691832722444e-6,365.25651486093267,3624.4084493936944,-0.05260619034538057,0.0088727365304635,0.0006319182085824251,3669.3492034591686,4459.194884600944,0.08132051576038503,-0.1176286280573712,-95.22441604195087
3.987897015732752e-6,224.7007793797022,3503.769301786651,-0.08631121054623461,0.012037870389941734,2.3102833522241833e-6,365.25651401199195,3624.4084536612468,-0.05243744877167771,0.009331259668956052,0.0006316723517561941,3680.2602322308658,772.1225479152491,0.08111916637198097,-0.11822651522178447,-95.22964058919034
3.990076646617357e-6,224.70077938717503,3503.769299568631,-0.08608688792910166,0.012613641180321614,2.3119939535985576e-6,365.25651309842493,3624.408458574334,-0.05224812392464016,0.009781920367446016,0.0006314158438176422,3691.2037055975698,754.3129927569972,0.08092105896362685,-0.11881732845657166,-95.24610994751488
3.992408032503815e-6,224.70077939047752,3503.769297490114,-0.08583295777898367,0.013183634641106225,2.3138338946024917e-6,365.2565121240341,3624.408464102831,-0.05203575351248127,0.010226868199846455,0.0006311788068737182,3702.179720035222,736.4442110471017,0.08072253608338033,-0.11939365864457159,-95.27321269756557
3.994938910972255e-6,224.70077938950195,3503.7692955521493,-0.08554534384045794,0.013746475327152436,2.3158222666071884e-6,365.2565110929208,3624.4084702187192,-0.051797140104743004,0.010665129481769078,0.00063100910763893,3713.18837230664,718.5134946819936,0.08053006482322488,-0.11994790352260089,-95.31032983351803
3.997738527071672e-6,224.7007793840172,3503.769293758317,-0.0852199298155398,0.0143023222992006,2.3179726857644248e-6,365.25651000895,3624.408476892802,-0.051529032156014266,0.011096888608539749,0.0006309561378168785,3724.229759462368,700.5423267226687,0.08034371883650593,-0.1204695588910577,-95.35683815802018
4.000773333980547e-6,224.70077937410784,3503.7692921081025,-0.0848588625713648,0.014850030859445732,2.320281509317999e-6,365.25650887476087,3624.4084841107556,-0.051233148286797196,0.011521323082871062,0.0006310138514112087,3735.3039788415385,4417.817895109557,0.08016551908686408,-0.12096082489204545,-95.4121133383075
4.004157599994647e-6,224.7007793594729,3503.769290606756,-0.08445606175329771,0.015392225723929268,2.3227679164218267e-6,365.25650769360817,3624.408491841893,-0.050904736210127255,0.01194066329541791,0.0006312271700620186,3746.4111280727266,664.4712567918118,0.07999214243985946,-0.12141046194032083,-95.47553258438174
4.007974191783558e-6,224.70077933987582,3503.7692892551954,-0.08400590832460696,0.01592802534504792,2.3254552692904784e-6,365.2565064699003,3624.4085000523505,-0.05053935978526686,0.012354302512612941,0.0006316722217745537,3757.5513050748114,646.4289815709151,0.0798291158972652,-0.12180400196151615,-95.54647694421995
4.012245933816995e-6,224.70077931515468,3503.769288056302,-0.08350813971276472,0.016457206666467834,2.3283429278147485e-6,365.25650520573413,3624.4085087249255,-0.050136900044900096,0.012762183526085656,0.0006323608750546347,3768.7246080578407,628.4004886802123,0.07967490800740598,-0.1221383004048539,-95.62433320143111
4.017092758652781e-6,224.700779285161,3503.7692870124124,-0.08295655452108636,0.0169830085378316,2.3314544473557437e-6,365.2565039039848,3624.4085178284886,-0.049692556416729726,0.013167147671905358,0.0006333356230316865,3779.9311355238947,4390.360161415459,0.07952697584817463,-0.12240282304052903,-95.70849531249
4.02257570688511e-6,224.7007792495277,3503.7692861263026,-0.08234671895275525,0.017502636028062093,2.3348081854658326e-6,365.2565025679097,3624.4085273407372,-0.049202888433745026,0.013567004950040424,0.0006346740344767571,3791.1709862679563,592.5273638255611,0.07939150649386958,-0.12258224651005713,-95.79836532661342
4.028801827286782e-6,224.70077920817317,3503.769285398877,-0.08167361300180716,0.018017737542867125,2.338420516093331e-6,365.25650120032833,3624.4085372294444,-0.04866406423680798,0.013963305785299569,0.0006364165794112012,3802.4442593787803,4377.182989179351,0.07926521298024561,-0.12266813044374435,-95.89335372626101
4.035826582858881e-6,224.70077916106365,3503.7692848312895,-0.08093522901732475,0.018529218836034984,2.3423011258202796e-6,365.25649980288506,3624.4085474764356,-0.048074659486740515,0.014357026659953379,0.0006385828746509949,3813.751054239768,557.0894929665642,0.07914584339918376,-0.12265554782794054,-95.9928791117334
4.043844499195106e-6,224.70077910788928,3503.769284424831,-0.08011974755721202,0.01903850719777802,2.3464956650932127e-6,365.25649837955865,3624.4085580417877,-0.04742550158522053,0.014749534304328831,0.0006413014714028373,3825.0914705298446,4364.7322209015565,0.07903693551502546,-0.12251822461447799,-96.09636706777563
4.052961879415653e-6,224.70077904850166,3503.769284181678,-0.07922223405996924,0.019545238989740643,2.3510232349128294e-6,365.2564969321151,3624.408568900526,-0.04671295588800079,0.015140850895475299,0.0006446266285476843,3836.465608224338,522.4440205611943,0.07893592648017447,-0.12224543336782699,-96.20324821042978
4.063281010611998e-6,224.70077898297586,3503.769284101702,-0.07823796142673983,0.020048706717486875,2.35590344765241e-6,365.2564954628063,3624.4085800269504,-0.045933511869183714,0.015530756698738693,0.0006486066432082406,3847.873567595849,505.53990464782567,0.07884039317642572,-0.12182963990853281,-96.31295508418431
4.074993385992418e-6,224.70077891124836,3503.7692841848234,-0.07715656096972075,0.02055076500007177,2.3611789174781624e-6,365.2564939742709,3624.408591385574,-0.045079294691220004,0.015921144777472678,0.0006533520692497642,3859.315449215156,4348.322612326713,0.07874925683513995,-0.12124959663881071,-96.42491797815035
4.088247928534913e-6,224.70077883349754,3503.7692844301887,-0.0759708061974213,0.021051838671541194,2.366882856349775e-6,365.25649246863617,3624.4086029462983,-0.044144884659882234,0.016312838432701583,0.000658935827018674,3870.7913539520864,472.9129654583154,0.07865835184547912,-0.12049362020501547,-96.53855921448435
4.103247675750518e-6,224.70077874963047,3503.7692848388083,-0.07467041903031915,0.02154972587732654,2.373057286031954e-6,365.2564909487969,3624.4086146708632,-0.0431226204803022,0.01670464040067804,0.0006654930172288131,3882.30138297641,457.33793932594904,0.07856864920115152,-0.11954093372833607,-96.65328590707718
4.120196862247779e-6,224.7007786600926,3503.7692854095467,-0.07324554255139508,0.022043931350337217,2.3797472456677995e-6,365.2564894169758,3624.4086265208557,-0.04200512031954232,0.017096921193845465,0.0006731071075191679,3893.8456377587318,4336.227911946121,0.07847141111847193,-0.11838094871015697,-96.76848081693073
4.139288775158517e-6,224.70077856501646,3503.769286142496,-0.07168696708492822,0.022531552255813336,2.3870002664776805e-6,365.25648787570333,3624.4086384625157,-0.04078552667226127,0.017488125155903877,0.0006819237779942034,3905.4242200713843,428.131176298347,0.07836752301973161,-0.11699459736104448,-96.88349117413765
4.160736702098386e-6,224.70077846536887,3503.7692870333917,-0.06998607482051059,0.02301160437888114,2.3948603363635993e-6,365.256486327424,3624.4086504486067,-0.039457478206105574,0.01787859672150378,0.0006920073365835413,3917.037231989328,4331.737830835505,0.07824368308841431,-0.11537958495919208,-96.99761525269525
4.184798806262755e-6,224.70077836159203,3503.769288082585,-0.06813065223911632,0.02347715244733847,2.4033892627154696e-6,365.25648477609246,3624.408662426114,-0.03801180776239969,0.018263973997053443,0.0007035438997431333,3928.6847758910476,4330.9000214742855,0.07809806220700032,-0.11351570007008155,-97.11008665110549
4.211603015505721e-6,224.70077825492868,3503.7692892855002,-0.06611777736717077,0.023923435210342226,2.412619636905317e-6,365.2564832238371,3624.4086743526627,-0.036446464138713906,0.018641885922332953,0.0007165809399279417,3940.3669544594572,390.7783514138048,0.07791944396928935,-0.11140929798968038,-97.22005636871874
4.241353937269437e-6,224.70077814700008,3503.7692906362404,-0.06393904156277035,0.024340917048746986,2.4226116990326037e-6,365.25648167542516,3624.4086861636224,-0.03475494101376414,0.019006504340589477,0.0007312211078486348,3952.083870682805,4332.613551436015,0.07769535990223973,-0.10906004107253929,-97.32657312898087
4.2742073442743904e-6,224.7007780395033,3503.7692921302837,-0.06159014685293068,0.02471948771868917,2.4334104044582316e-6,365.25648013478303,3624.408697793391,-0.03293388330985356,0.019351808538913575,0.0007475404458949552,3963.8356278555793,4335.445885305009,0.07741482234647215,-0.10647273601550959,-97.42856258927046
4.310212486826973e-6,224.70077793514056,3503.7692937554157,-0.05907149430087199,0.025045758381689126,2.4450547296549522e-6,365.2564786072451,3624.4087091687074,-0.030983073946129286,0.019669450804360316,0.0007655325793032878,3975.622329579423,364.15560510147566,0.07705981043134862,-0.10366654395227112,-97.52480676012975
4.349415828363264e-6,224.70077783688203,3503.7692955005487,-0.056382276638877606,0.025303478787430368,2.4575944801991047e-6,365.25647709902677,3624.4087202042233,-0.028900985188006132,0.01994920929267566,0.0007851956591879803,3987.444079764043,4345.778533888816,0.07661227494615588,-0.10065637469591128,-97.61392559814865
4.391679724254704e-6,224.70077774866243,3503.76929734578,-0.05352889937933765,0.025472068612365492,2.471063068439801e-6,365.2564756180177,3624.4087308106186,-0.026690884200607338,0.020177444851933336,0.0008064154824827289,3999.3009826281327,4353.590579827731,0.07605012327134938,-0.09747211491465559,-97.69436370217532
4.436867909174032e-6,224.7007776746416,3503.769299274194,-0.05051434391243597,0.025527984029736696,2.4855186427313806e-6,365.25647417251304,3624.408740887585,-0.024352664682462354,0.020338703393230663,0.0008290715573694531,4011.1931427002733,352.2252806061698,0.07534979329238935,-0.0941344385526586,-97.76438702018672
4.484514144083787e-6,224.70077761971575,3503.769301260282,-0.04735395495784578,0.02544667329467629,2.5009806401646437e-6,365.25647277027656,3624.4087503574283,-0.021894551730759004,0.02041623604231879,0.0008528475576400197,4023.1206648198804,352.30483405834883,0.07448115450010633,-0.09068071233537661,-97.82209749178122
4.534112626366733e-6,224.7007775892423,3503.7693032777374,-0.044057172131272186,0.025197793653814263,2.5175094644232366e-6,365.2564714223658,3624.408759126611,-0.0193188037422751,0.02038869806493396,0.0008774006114142472,4035.0836541381123,4389.845277285478,0.07340850685571798,-0.08713508489063461,-97.86547901601759
4.584763567110633e-6,224.70077758663956,3503.7693053143253,-0.0406489428327416,0.024747686164266324,2.535096849690451e-6,365.25647013505954,3624.4087671693155,-0.016638692232991085,0.020230637924528318,0.0009023116904523493,4047.0822161188003,4406.850216114473,0.07210758241704657,-0.0835200790914071,-97.89249690839098
4.635208069798524e-6,224.70077761412526,3503.7693073633122,-0.03716551567773266,0.024066436658027466,2.5536856540671405e-6,365.25646891102843,3624.408774540805,-0.013874933204763705,0.019917347735591964,0.000926972592048694,4059.1164565393774,4426.545922943299,0.07055025195454923,-0.07986206463917138,-97.90128496438155
4.6836092836153375e-6,224.70077766718953,3503.769309453753,-0.033679524732287955,0.023134458155774616,2.5729976386903144e-6,365.2564677381,3624.4087814936374,-0.011077693098555752,0.019427372580905,0.0009507985702424757,4071.186481491814,4448.67984936034,0.06875818879489431,-0.07619345888780077,-97.89046283468484
3.1293854186949248e-6,224.70077560659553,3503.769336932816,-0.1647096966965677,0.0047079738125682885,2.052899313213392e-6,365.2564631157855,3624.408866623685,-0.11276277447745936,0.003010168887586711,0.0002637813160072388,4083.292397383551,3746.323142124977,0.08951073328856089,-0.3313903600501244,-99.25320206635399
3.045870140217173e-6,224.70077519091578,3503.769343868914,-0.17654188988471853,0.0015818413534650826,2.013800327209946e-6,365.25646202201955,3624.40887560492,-0.12199483300591739,0.0006387436951008873,0.00024383635370987255,4095.4343109384363,-410.1077526715884,0.09501374344280897,-0.3590517160782068,-99.34211510776106
2.9929803055056677e-6,224.70077482838417,3503.7693497163555,-0.18445615500194024,-0.0005107591774793795,1.9883054197344097e-6,365.25646082559786,3624.408885499598,-0.12815314324877222,-0.0009340179406113112,0.00023213617527647224,4107.61232919767,-468.19175180755065,0.09991095994273501,-0.3778747017647344,-99.42478179636748
2.9526156617167557e-6,224.70077448413085,3503.7693551945563,-0.19074632528521643,-0.002186967456403753,1.9683981037524982e-6,365.256459584257,3624.4088958071993,-0.13303710084347384,-0.0021829773543970005,0.00022368188757583668,4119.826559520744,3599.608546768165,0.10465443156298575,-0.39297435262894465,-99.50272124090746
2.919676909079463e-6,224.700774148259,3503.7693605061077,-0.19605930935275317,-0.0036170278454554054,1.951813593788189e-6,365.25645831215235,3624.4089064103,-0.13715452771867123,-0.0032393856528685535,0.0002170906263792646,4132.077109586391,3563.3839162608056,0.10935692588481809,-0.4057888095200781,-99.57671020872846
