mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.7461628169962366e-6,224.7007852128841,3503.7693893055675,-0.10802507951300513,-0.026960859364071145,2.6167804444548066e-6,365.2564215969908,3624.4087130890434,-0.06793317442564455,-0.018289021742516103,1.714472612645303e-6,773.2821397452891,338.2653095512835,-0.1153705412616874,-0.04514413337506844,0.0008750418202261331,4622.014055359475,1155.59011590204,0.004365718842317219,0.09179617662568434,-72.70090571171377
3.89788052520171e-6,224.70078395905404,3503.7693961570562,-0.07320023420316694,-0.027504898522240872,2.758670477950837e-6,365.25640409164043,3624.408677637401,-0.04186802800531392,-0.018769575857938776,1.060409776551945e-8,775.076855784756,1782.9078137313745,2.4185721377641047,5.586441559050954,0.0012518220013281772,4581.637713677084,1042.3276135616923,0.01651125052081801,0.06283157662162124,-72.81933388596302
3.8992540431599515e-6,224.70078385638632,3503.7693987211455,-0.0730886012632313,-0.027031106319930862,2.7591131096735983e-6,365.25639249224935,3624.408802676935,-0.041796967632713185,-0.018387523610812233,8.311816103740687e-9,776.8757371934945,2184.8969867202186,3.2722793041026197,7.268909228843029,0.0012636143352881136,4589.430226464025,1034.5275536491463,0.017182037239162687,0.06234308166230619,-72.87336789775289
3.298619962763685e-6,224.70078403340403,3503.7694181637908,-0.1460858370097105,-0.0085371003841768,2.4749410344879534e-6,365.2562749823135,3624.4099371263965,-0.09741975559685175,-0.002589346953895313,1.047628925425979e-6,778.6787936389378,800.9991216740149,-0.17142395815483796,-0.052918508139242613,0.0006721310809629646,4765.336498338917,1098.3750829808657,-0.008910399143129615,0.11791381888313442,-72.860554614296
3.2995327359848293e-6,224.7007840138732,3503.7694184062784,-0.1508371443544323,-0.006565410797324485,2.457465422435355e-6,365.2562865896214,3624.409857896612,-0.10095556962979034,-0.0009970144804145068,1.1092599784966332e-6,780.4860348109602,793.8159092653009,-0.18384797305310724,-0.043493716853750496,0.0006464289738013862,4768.81452590409,1105.3719134834596,-0.01103914223923512,0.12268761917242388,-72.81394923579242
3.3061717047284624e-6,224.70078399788042,3503.769418609305,-0.15540629233038508,-0.004693747225143031,2.4405548324105493e-6,365.2562975894676,3624.409780836295,-0.10434736297077639,0.0005172019543854997,1.1813358078082386e-6,782.2974704219218,786.5478680487904,-0.19494195240045478,-0.03373574149278661,0.0006228989665280699,4773.782352276364,1109.1614942261365,-0.013365527652383215,0.12726496101865195,-72.77290421250454
3.317314171523628e-6,224.7007839702418,3503.769418979862,-0.159982597365059,-0.0029058355399904996,2.4234861296720213e-6,365.2563078727763,3624.409707581347,-0.10774290949291619,0.00196812280783275,1.2642717172844668e-6,784.1131102067277,779.1074451429439,-0.20515827505547077,-0.02392914075681298,0.0006007101404724979,4781.504638223371,1108.8106984276837,-0.016027975780349524,0.1317711660233411,-72.74046912082252
3.3320191811710783e-6,224.7007839103512,3503.7694197992496,-0.16468655263707685,-0.001220149000573821,2.4058066141783466e-6,365.2563174439748,3624.4096386766705,-0.11123960126254866,0.0033418770484514326,1.357910375877994e-6,785.9329639228732,-14.547987752522895,-0.21481587087117748,-0.014368440962141203,0.0005795851658543462,4793.505474244411,1102.8834620850466,-0.019120675994985504,0.13624784148347968,-72.72193864709217
3.7692030220148625e-6,224.70078382375212,3503.769422498621,-0.0796547501566579,-0.028694044867094263,2.727912478614262e-6,365.25634145938807,3624.4094081136172,-0.04693689441409208,-0.01918016732214459,1.2258873543210863e-6,787.7570413505033,700.1082797441395,0.03710034933409153,-0.040335346756335946,0.0012816597299738918,4779.079904596976,822.5543894406627,0.015189383600818259,0.05318255823603305,-72.89840932763354
3.7731568768941623e-6,224.70078317880404,3503.7694316726333,-0.0788590102545329,-0.029694825023525613,2.7320231506294096e-6,365.2563444642169,3624.4094078787775,-0.04636216400134332,-0.019967005392706082,1.230257921141705e-6,789.5853522924585,688.4765281334245,0.04402683338729146,-0.041188187480136425,0.0013021333463634841,4806.0375881557875,786.4041693543679,0.015435610217697253,0.052553662335412234,-72.82860216496812
3.768594758675547e-6,224.70078229645233,3503.769444175947,-0.07857794338352647,-0.030797271842989606,2.734455120073855e-6,365.2563464385313,3624.409414952699,-0.046203584768409516,-0.020838854157617135,1.2163366158582454e-6,791.4179065743341,677.1154197821014,0.04998656855948299,-0.04285134590389347,0.0013158662187121959,4836.737046663052,748.9756409092687,0.015907112815778928,0.05255809381601773,-72.78762981835779
3.5736177819255906e-6,224.70077695400445,3503.769505902456,-0.08573007266911023,-0.03848810263618478,2.7091157007335502e-6,365.2563460431314,3624.409426626923,-0.05231961578219946,-0.0263653238950702,1.0677911827386055e-6,793.2547140445272,486.0331993507914,-0.07609516724493383,-0.10610702882418924,0.0010728624655438764,4851.675665167758,748.3346978723399,0.01050709254240094,0.07748817530203667,-72.6542483186003
3.5434647345075275e-6,224.7007755173977,3503.7695253242064,-0.08429483618659404,-0.04096100126666979,2.7206082339736554e-6,365.2563397496755,3624.409486899659,-0.05124071793893462,-0.028269648501104007,1.277347173335931e-6,795.0957845742921,468.9712572823452,-0.057870873191270655,-0.11226840629076436,0.0010631334512452477,4893.223694865102,692.085527395125,0.011836329703198218,0.07839486798111214,-72.39555852866582
3.510116555715712e-6,224.70077394085047,3503.76954651268,-0.0822938980948462,-0.043165522435107476,2.7356670725020253e-6,365.25633190542345,3624.4095555023982,-0.049712536499913446,-0.030000231345757012,1.4811369002835431e-6,796.9411280577957,453.4738739406648,-0.04167008122472686,-0.11655668086077293,0.0010605624931010627,4938.30579637513,631.6939502166225,0.014274376657520604,0.07891217629898874,-72.124695395345
3.473467802830706e-6,224.70077231723505,3503.769568057061,-0.08032578846148805,-0.04485747770796857,2.7511165250286504e-6,365.2563232046663,3624.409626198926,-0.048197102930845476,-0.03135996151666249,1.6700936406002682e-6,798.7907544121655,438.8962025222045,-0.027637769849564717,-0.11960709723876162,0.0010603907778658085,4980.543133355183,577.3401258005581,0.01749760466556694,0.07966285196169708,-71.84586215720307
3.4365752180223832e-6,224.700770916934,3503.769586486206,-0.07966817986173645,-0.04580329169574354,2.759556207381295e-6,365.25631532166665,3624.4096856652986,-0.04769060169365269,-0.03214438983245901,1.8052548091424038e-6,800.6446735775484,424.8755033667463,-0.018476434938845057,-0.12215475362849586,0.0010524796701468354,5007.491080932902,548.5896438486758,0.02052094593236579,0.0816973095490149,-71.56606282225844
3.404273131062224e-6,224.70076996968191,3503.7695990644115,-0.08093134278628897,-0.04599234005268471,2.757046704400048e-6,365.25630949612986,3624.4097255211427,-0.04867261923429843,-0.03232661456849395,1.8617997472025585e-6,802.5028955171587,411.154600448779,-0.015256438215916062,-0.12487776171368978,0.0010321996672093556,5012.607949718412,554.2786863707587,0.022639959434434503,0.08532858816063785,-71.2980203190892
3.3784919450234736e-6,224.70076948342114,3503.7696057757166,-0.08362674608604895,-0.04557238501068122,2.7461529037021886e-6,365.25630556889973,3624.4097489755677,-0.05076260489469472,-0.03201805761954313,1.8537853823852849e-6,804.3654302173373,397.48097199435597,-0.01633867521167994,-0.1279590173170197,0.0010042488720781175,5001.265374819426,584.4299160546445,0.023900542143796253,0.08991921939389912,-71.05385946364208
3.3588789198663783e-6,224.7007693634891,3503.7696077919327,-0.08708280983292933,-0.04468378200154362,2.730700743401005e-6,365.2563029639577,3624.4097618790333,-0.053436586890515766,-0.03133120749642148,1.8042435992777147e-6,806.2322876875996,383.6341128166904,-0.019800672510168416,-0.13134919269288678,0.0009744699173380772,4981.283080806963,626.1755135603541,0.024568014250967767,0.09474436337380619,-70.84267625132804
3.344759229533236e-6,224.70076951308008,3503.76960632115,-0.09079332560609461,-0.04343616211431224,2.7135650640555044e-6,365.25630127257796,3624.4097680729888,-0.05630081390263323,-0.03035708119388521,1.7316198368689495e-6,808.103477960695,369.4357728042226,-0.024178346559421866,-0.13494364123642652,0.0009466356264113833,4958.083551610393,670.8815743772724,0.024871773988569927,0.09926168418369903,-70.67150141275172
3.3360736149023212e-6,224.7007698605912,3503.769602296616,-0.09437082650348429,-0.04191202118684711,2.6968506317701348e-6,365.25630030724244,3624.4097691523307,-0.059054588943445285,-0.029167177893935994,1.6502215623560774e-6,809.979011092655,354.73026458239184,-0.028170199324069663,-0.13851932032088043,0.0009229745290366089,4934.554947853155,713.8282755459572,0.025021062348713385,0.10304205009108396,-70.54564173741129
3.3332775365003095e-6,224.7007703614444,3503.769596322456,-0.09751529647344426,-0.04018429998573283,2.68208792846522e-6,365.2563000335507,3624.4097652028686,-0.06146495207180234,-0.027825163390651997,1.571786621907092e-6,811.8588971628533,339.3957245839813,-0.030469680800583203,-0.1416637828731997,0.0009045499620891149,4911.772180310182,753.0337430276096,0.02519634702826846,0.10576803563110852,-70.46829180065485
3.336912303622003e-6,224.70077098618023,3503.7695887891978,-0.10000854536287586,-0.03831634072143013,2.6703125070740644e-6,365.25630046485514,3624.409755865847,-0.0633624924306766,-0.02638531392819903,1.5054302802091675e-6,813.7431462740537,323.4089062986222,-0.029888109328162774,-0.1437450494427814,0.0008917059146373736,4889.828245368356,788.1171158709001,0.025533578185003375,0.10726342155182593,-70.43998257048466
3.347059119871503e-6,224.70077171474497,3503.7695799228295,-0.10174496739682946,-0.03635928923282996,2.661994716960543e-6,365.25630161588845,3624.4097408004623,-0.06466498405355758,-0.024888920101375216,1.4576267775348266e-6,815.6317685524709,306.8835808275495,-0.025631067092868793,-0.14391331125185175,0.0008840315880363288,4868.272758808544,819.8322062920279,0.026103246932789093,0.10754063829930378,-70.45831609767178
3.3630426132768363e-6,224.70077252445222,3503.7695699578317,-0.10272977981179257,-0.03434953086719337,2.6570949662336787e-6,365.25630346762273,3624.4097201761724,-0.06537589545896226,-0.023363150767193235,1.4325115445425915e-6,817.5247741478182,290.1335321715029,-0.0177583690216292,-0.14120239441053228,0.0008808884625968129,4846.839789132457,849.0849579046813,0.026909102161836757,0.10674840165980977,-70.51818308753933
3.3833992104602823e-6,224.70077339232415,3503.7695591130027,-0.10308418410455791,-0.03232025665052385,2.655066943499241e-6,365.2563059770581,3624.409694502875,-0.06558837849678648,-0.02183002727572938,1.4310716141180704e-6,819.422173233369,273.53551011423593,-0.007261063502612337,-0.1349471931467094,0.00088115134933158,4825.458142953994,876.8418405245886,0.027879062285916332,0.10516810830981457,-70.61222060574063
3.406018984526069e-6,224.70077428841742,3503.7695477018983,-0.10301446264669474,-0.03030869412224736,2.6549934921773824e-6,365.2563090502985,3624.4096648618506,-0.06546184403569756,-0.02031304729276747,1.4511090416056856e-6,821.3239760060042,257.4175176138873,0.004136768276922966,-0.12520723939855347,0.0008834605062333138,4804.49858210746,903.6486058574261,0.02888502843570128,0.10315342596053029,-70.73122546382722
3.428425969377068e-6,224.7007751792384,3503.769536102154,-0.10277301791805027,-0.028367544370993588,2.6557342416793563e-6,365.2563125304462,3624.4096328731744,-0.06519266484821164,-0.018846513318539686,1.4870005769375163e-6,823.2301926862743,241.94627871847436,0.014625644103804458,-0.11299146199776795,0.0008862158937542652,4784.597685774069,929.6137739424935,0.029758529519850637,0.10108624015681943,-70.8646450217656
3.448382162794274e-6,224.70077603074012,3503.769524732202,-0.10258407923392224,-0.026558306441747594,2.6562579992244664e-6,365.25631620213534,3624.4096005302104,-0.06495599956416545,-0.017471990471485007,1.531354209716908e-6,825.1408335184475,227.1590343149753,0.0230118215771597,-0.09988908900252393,0.0008879676706728739,4766.513633355423,954.3284153193736,0.03034491283099108,0.09928777505595633,-71.0013326230961
3.464421212139006e-6,224.70077681312273,3503.7695140010665,-0.10258910336313713,-0.024937135033687014,2.6559045844446664e-6,365.256319835287,3624.4095697828034,-0.06486228953527659,-0.016228703952953547,1.5781455521458756e-6,827.0559087705711,213.07855154190628,0.028941692573014183,-0.0874378235332768,0.0008878371342503302,4750.929482995982,977.0200477401686,0.030554054320526654,0.09794450686702541,-71.13034838441463
3.475743505214351e-6,224.70077750216515,3503.7695042818787,-0.10286215015138622,-0.023552081266366133,2.6543175720339808e-6,365.25632321920597,3624.409542312387,-0.06496894851185515,-0.015150850519976862,1.6244547520280004e-6,828.9754287345214,199.82355305691993,0.03255751207351131,-0.07691134518243582,0.0008854859875778819,4738.427186189584,996.7295994370328,0.03034774643892902,0.09712992541311159,-71.24141343357486
3.4819479993680903e-6,224.70077807330242,3503.7694959754926,-0.10344328238010585,-0.022433170244778068,2.651297139321223e-6,365.2563261398805,3624.409519789208,-0.06530593871961272,-0.014257817151705094,1.670567796551632e-6,830.8994037260607,1018.5617346475788,0.034146544337467555,-0.0694375591710603,0.0008809800458172075,4729.59095190526,1012.3780941383086,0.029727440342566212,0.09686048152382298,-71.32478711949508
3.482452813261611e-6,224.70077849944397,3503.7694895154787,-0.10441188728968526,-0.021587563317990586,2.6464384317047386e-6,365.2563283496118,3624.4095041704386,-0.06593443941553134,-0.013545374280653022,1.7193546578564079e-6,832.827844084896,176.9872389209639,0.03373649253753621,-0.06622230226730125,0.0008741937193792177,4725.116009243508,1022.8817900273104,0.028676553811702307,0.09720041479038734,-71.37058658273834
3.477175285761391e-6,224.70077875774302,3503.769485246668,-0.10586425600994048,-0.020960307094771,2.6392084511310114e-6,365.2563295688754,3624.409497549465,-0.06693533702120555,-0.012953435580517439,1.7737700777336746e-6,834.7607601747287,167.8574681047766,0.031188136210753385,-0.06799286978486797,0.0008645618532972324,4725.598659142298,1027.502232152659,0.02716483031304775,0.09829398640894126,-71.36866698880593
3.470051563868487e-6,224.70077887347927,3503.7694828447848,-0.10758201368842307,-0.02041216329924753,2.630467062312524e-6,365.2563297830005,3624.409499371085,-0.06815827866825112,-0.012371522395228006,1.8346902496825795e-6,836.6981623833165,158.88260102087605,0.0277238039755573,-0.07295149320285355,0.0008527845430483065,4730.141214562431,1026.9616505770978,0.02535080386441536,0.10000778439699785,-71.31259530584434
3.468333082002195e-6,224.70077892845828,3503.7694812472005,-0.10893226731357741,-0.019849165374314495,2.622991691635925e-6,365.25632943195814,3624.409505214218,-0.0691255047395744,-0.011759397460731536,1.9015594682104679e-6,838.6400611225225,147.78567281354972,0.026840717742779054,-0.07749957910609949,0.0008420704124604175,4736.140638843756,1023.1674400204223,0.02363883543268516,0.10166893396829464,-71.20515698136896
3.4749113204525315e-6,224.70077897158825,3503.7694798538832,-0.10956743535819148,-0.0192872905163663,2.6182284118231204e-6,365.25632891721085,3624.409511813246,-0.06956437775093294,-0.01115174241855026,1.9752792331845858e-6,840.5864668283787,133.90283191350224,0.030669058191820323,-0.08015476096088146,0.000834678983764356,4742.652762575192,1016.3898138711374,0.02221789589144133,0.1027669795819604,-71.05275761871687
3.4903665667724484e-6,224.70077900558692,3503.7694787004257,-0.10936994500787345,-0.01876535237649941,2.6164917965180726e-6,365.2563284705774,3624.409517792544,-0.06938104025978045,-0.010577927003371186,2.0574555951936895e-6,842.5373899611343,117.73227404849604,0.039728790259666275,-0.0805451984709859,0.0008319288420186257,4750.7119460857875,1004.933385968582,0.02112334418790134,0.10301216825592767,-70.85705180825204
3.51660331013198e-6,224.70077900656628,3503.76947821887,-0.10813783658352749,-0.01832741323166804,2.618409018689073e-6,365.2563282957181,3624.4095221961384,-0.06842187507079668,-0.010063971092353631,2.149045403538245e-6,844.4928410053194,99.95815174016192,0.054462169982637976,-0.07787111064387227,0.0008360664337908993,4762.740942786691,985.2265712593469,0.0204658431664477,0.10201807487189275,-70.61328971972343
3.557859921235155e-6,224.70077892363904,3503.769479280959,-0.10548921513715515,-0.018053067633489295,2.6253558055177264e-6,365.25632865682616,3624.409523941255,-0.06639965036425723,-0.009660744027286398,2.248102474075952e-6,846.4528304697943,927.8299874591756,0.07544822372486006,-0.07078795859864047,0.0008515639761417531,4783.351675394282,950.5451971791156,0.02051041490892743,0.0991474637551798,-70.31129115419567
3.6216941926309033e-6,224.700778664709,3503.769483420226,-0.10079039220773983,-0.018088436607824058,2.6398154563205883e-6,365.25632992277406,3624.4095219310934,-0.06283947046544215,-0.009470901864606704,2.345512557313186e-6,848.4173688878127,62.937420785867445,0.10352325344457398,-0.05749505251209201,0.0008875801944215267,4821.70496095186,887.7164270210004,0.021765462812744767,0.09337689369548069,-69.93722058601173
4.278710080605262e-6,224.70076857071456,3503.76960097424,-0.04529613134928565,-0.02188209562775286,2.940463208099766e-6,365.2563304649513,3624.409628015661,-0.01982728877204264,-0.013444643144995768,8.488536629967647e-7,850.3864668170717,775.9582843268602,-0.44910539310938546,0.04483407002541409,0.00203260776475533,5485.670382351456,-97.32244153924366,0.06068029623401523,0.03475807124867853,-69.44221103910407
4.267736752726823e-6,224.70076667462308,3503.7696198618823,-0.046248065660093866,-0.020988716892893743,2.9255455519963284e-6,365.2563312964696,3624.409640566056,-0.02085379877218817,-0.012253162090600976,7.047099623875277e-7,852.3601348397751,835.1989292428332,-0.5520854766460156,0.25596813678264096,0.0021394409355788868,5567.039412596573,-174.17761009332042,0.06190927389593191,0.034603567385381236,-68.62267251117581
4.091347170974573e-6,224.70077324114953,3503.7695445273707,-0.061506847912901334,-0.019702809410166253,2.8024580415814098e-6,365.25634880129877,3624.409497858456,-0.03315731435300644,-0.010076612055188549,2.0566915129328254e-6,854.3383835626838,886.4589026012106,0.21838144673683707,0.15515094822719852,0.0017262167873825,5506.318943408477,-61.70542407906325,0.04988996915691773,0.04060461148884086,-68.10953283785241
4.020538304270256e-6,224.70077616768702,3503.769504083337,-0.06875446807778908,-0.018786192102221818,2.7403177039926364e-6,365.25636825916837,3624.4093637262627,-0.03942271182306664,-0.008644332573342121,2.327022802451173e-6,856.3212236171794,865.224760418807,0.23493715018264924,0.08737172428219735,0.001710617935120301,5624.693322095782,-188.74546211396165,0.04552519775522842,0.03753785709783641,-67.92685006332454
3.958551210688199e-6,224.7007796584895,3503.7694566887217,-0.07510521809835607,-0.01858463538205803,2.6890324909279876e-6,365.2563894065296,3624.409209702816,-0.04494381404240722,-0.008032081120153751,2.4401003700213965e-6,858.3086656593142,845.9101099292933,0.2344827277454375,0.04050783246409905,0.0016875228729422863,5720.589562348093,-297.9245256424827,0.041079024231356544,0.03324740341375819,-68.25748567485513
4.1623795403122494e-6,224.70076565650223,3503.7696278047097,-0.05178854091353268,-0.019490195009691763,2.856867388775064e-6,365.25634593952645,3624.409551857382,-0.026669672295407603,-0.010522244525213593,8.359831597497164e-7,860.3007203698762,671.1403316863468,-0.4464860925579123,-0.022046237875692928,0.0022926099113766804,5695.112276516395,-289.2076124869432,0.06250851417139691,0.032304335784321,-68.43137382074902
4.147280743140756e-6,224.70076654546617,3503.7696158686294,-0.052692047228373125,-0.0184834993538524,2.8405362584110886e-6,365.25635227245584,3624.4095066572104,-0.02780834390848186,-0.009840323143422536,7.941256223834935e-7,862.2973984544385,601.8282840411932,-0.4480436548979759,-0.1524349926851625,0.0023266257901023712,5721.81685981371,-316.6230478845001,0.06234019607017938,0.03103771666077331,-68.38444180284418
4.157450602588361e-6,224.70076665950384,3503.7696117067703,-0.052278646032238064,-0.01762498548193806,2.827844908339373e-6,365.25635575700943,3624.409485033691,-0.027973144920494103,-0.009397880720429084,6.135142165714782e-7,864.2987106434247,503.2595836197814,-0.5287158514664786,-0.3825018855091384,0.0024121119144171624,5763.682111935124,-365.39747356401523,0.0630875489878692,0.029404151266434843,-68.10760254957077
4.183641721740826e-6,224.70076514845113,3503.7696253761274,-0.050699073147473385,-0.01713739136776373,2.8223404387995377e-6,365.2563515979835,3624.4095255752864,-0.027166328518596843,-0.009294398619894438,3.954534697711837e-7,866.3046676921591,347.72170785284203,-0.726385403158077,-0.835928420405863,0.002537538029669566,5821.091934775194,-433.0728489300098,0.0646929280238849,0.028498601073894635,-67.6223559080964
4.204215055918541e-6,224.70076245648082,3503.7696519126966,-0.04912963232085551,-0.01719527268761438,2.820564371949953e-6,365.2563416943383,3624.4096108916706,-0.02625491134703064,-0.00950168721521798,2.100031136584625e-7,868.3152803809315,50.100926589508354,-1.3173881367010065,-1.8359333563951798,0.002660209338195631,5889.0162173187,-512.5113195854548,0.0663976293312225,0.02847980480309654,-67.06825786050148
4.216975093841008e-6,224.70075911447137,3503.7696856570715,-0.04778481084805025,-0.017788244794310737,2.8201834076835316e-6,365.2563280376117,3624.409722741612,-0.025444186043790125,-0.01002992576704802,5.220037778328752e-8,870.3305595150493,-1688.7597868266735,-5.430316853378524,-8.051280027480184,0.0027670202642805413,5960.2375403157685,-597.4755107014349,0.068037124879487,0.02898984678963045,-66.56328353218808
3.747034286657434e-6,224.70077376312057,3503.7695326742382,-0.08208660515631597,0.006911191547405958,2.71394624550817e-6,365.25633086875166,3624.409567180961,-0.05054908480125757,0.007500833889627088,1.7983878714132692e-8,872.350515924898,-5897.715607757211,-10.52591179314648,-22.957467862938284,0.0010471706225705034,4907.995543870283,970.44602233925,0.0485959615237296,0.10118496088824466,-67.7427792987635
3.752729302563205e-6,224.7007713317606,3503.76956195417,-0.08033480722620168,0.010091288309997438,2.7270067695854588e-6,365.2563248004925,3624.409622592628,-0.0492430190196687,0.009680711945058583,6.047545125680971e-9,874.375160466002,-20373.10346699452,-28.38904461228359,-74.8486909567857,0.0010877122526186686,4948.436233048339,958.397622572929,0.055359075258197464,0.10253862315859626,-67.3214583266714
3.767721056227746e-6,224.70076794580334,3503.769603314705,-0.07767401585484325,0.01336182444030565,2.7470118978211256e-6,365.2563170708861,3624.409691645488,-0.04717968050139956,0.011874996208564775,3.8019052201539614e-9,876.4045040190766,-36086.87828907384,-34.514615621075244,-130.93050366373768,0.001155514549453149,4999.155090501014,936.6268126436639,0.06404012135803111,0.10206034519768135,-67.02003631006134
3.7908001721873505e-6,224.70076355076665,3503.7696574283714,-0.07444627915630565,0.016362911579667516,2.771946474737896e-6,365.25630801920494,3624.4097704785718,-0.04463076561440849,0.013823298149909792,2.9175817242431445e-9,878.4385574900944,-51300.18354474782,-24.728051494303344,-184.95778917444278,0.001252084350887671,5058.8888077219835,903.6560872388172,0.0736106408830112,0.09950173344141688,-66.83249103469471
3.7949534350990442e-6,224.70075930816517,3503.7697102415423,-0.07343015316474215,0.01782681037631005,2.7863897541176084e-6,365.25629947055984,3624.409841230313,-0.04376538909750428,0.014670734207778605,1.5093744603376704e-8,880.4773318103354,-9905.932878875225,0.3268554496283923,-36.75310260266937,0.0013272349831913591,5117.692323297713,859.3484994211564,0.08007095353964808,0.09734383951865738,-66.75598759118586
3.7559251326357508e-6,224.70075723909022,3503.7697370931396,-0.07752314140430094,0.01705192986973269,2.7747411409626348e-6,365.2562939284181,3624.4098813043624,-0.04679449690056654,0.013971775248352494,1.6175936949600267e-9,882.5208379364543,-90021.78841017495,63.50994813849444,-321.77713911295155,0.0013081191871247482,5158.342945401856,813.5237369299008,0.08025936289284151,0.09930063707170418,-66.74182113277381
3.6994181025937133e-6,224.7007566350625,3503.7697461320836,-0.08399028900185478,0.015324845486681369,2.7507711446557906e-6,365.2562917050833,3624.409892425442,-0.05162083938493518,0.012641773220507658,8.829198982139764e-10,884.5690868505314,-144454.454360765,217.7028010616148,-514.261114729839,0.0012464080743098075,5188.460350114243,770.0298213625588,0.07737882916086508,0.10308216942284423,-66.76342181937045
3.6483427305905036e-6,224.70075632733673,3503.769751202158,-0.09041683656076684,0.01349817648022897,2.726529533210755e-6,365.2562910101346,3624.409891689246,-0.05640576161784706,0.011258860218189932,9.328529112536756e-10,886.6220895601388,-114216.05833747197,278.55381028597,-405.8344137209935,0.0011897948790607332,5217.149903907525,727.96715682412,0.07429101754733015,0.10645596023979836,-66.78183282880634
3.6046427810006516e-6,224.70075610443715,3503.769754796527,-0.09630507652351046,0.01170467092193377,2.7040197240895117e-6,365.25629107281964,3624.409885796172,-0.06078888712472009,0.009920729329761678,1.0860826961056644e-9,888.6798570983926,-78998.1584764614,280.680741413283,-280.3069759069099,0.001143627036599401,5245.198473584429,687.9092668543985,0.07152219577118281,0.10911923171988006,-66.79497060313025
3.566059402135964e-6,224.7007560056872,3503.7697564895934,-0.10165662006722423,0.009966846095982942,2.683164139333457e-6,365.2562916664844,3624.4098766142774,-0.06477814884543441,0.008645441355588172,9.95143182575048e-10,890.7424005240198,-67307.82610391027,332.20681219196086,-238.3434054390295,0.00110501945486276,5271.174843383148,651.3238081834238,0.06898516201744925,0.11123890978030504,-66.8115114788659
3.5312044741077723e-6,224.7007560766863,3503.769755840842,-0.10649734474686114,0.008293145993915797,2.6639697681129394e-6,365.25629276709236,3624.409864349046,-0.06839124230234148,0.007436540415294287,8.759405884568491e-10,892.8097309214093,-57968.93744872172,390.38463713491626,-204.85135285586955,0.001072031327468218,5293.924997957487,619.0211177138609,0.0665362140953026,0.11290995032909906,-66.8386529387248
3.4993046216945677e-6,224.70075633234126,3503.769752762202,-0.11088302655755151,0.006696480701459182,2.6464112433274117e-6,365.2562943458951,3624.4098492642606,-0.07166343774768962,0.006299138130906814,1.6093748278752737e-9,894.88185940068,-23037.372226150073,213.41232506905612,-81.67047506446526,0.0010433135883298047,5313.155363900552,590.9199627425754,0.06406502374335231,0.11420652384848629,-66.87892858951905
3.502661357687442e-6,224.7007553041175,3503.769764936185,-0.11287531591854684,0.004793154687208021,2.637934862562404e-6,365.2562909101338,3624.409875027551,-0.07310359663990301,0.004846877213117172,2.4969141048425977e-9,896.9587970977326,-148.3392793289516,145.63269427728875,-1.2037355474158087,0.00104103408254222,5338.759547156407,557.3634431934129,0.06466922313462879,0.1142851065942975,-66.96395943040626
3.466642582078357e-6,224.70075631494007,3503.7697525519716,-0.11685481887488719,0.003527922007652132,2.621813403769336e-6,365.25629480284385,3624.4098435678056,-0.07607418284274323,0.00400708118138961,5.906386705724731e-10,899.0405551743169,232.27580231923636,584.468463732899,0.18715858328057347,0.001012379724201211,5348.456438699564,539.5590178000481,0.061213676758335035,0.11521044312936268,-66.998622776223
3.4365186926767117e-6,224.70075730343126,3503.7697403411507,-0.12029458802267887,0.0022936184294597727,2.6082173448592752e-6,365.25629842046874,3624.4098153159343,-0.07861908916203186,0.0031815202120688453,6.04055979274085e-10,901.127144818084,186.13269500432264,543.5964399922159,0.08491397897425663,0.00098949343839713,5356.985736105716,522.5592801630647,0.057946787891982106,0.11567081493462059,-67.04164513466898
3.4143424945068457e-6,224.70075810574045,3503.769730255099,-0.12295901578196192,0.0011284783149995963,2.5979763363312844e-6,365.25630116560956,3624.409794885721,-0.08056457270994391,0.0023938638239350183,3.884676584954943e-10,903.218577242655,493.0826531874253,809.9880884007041,1.2134203071166143,0.0009738585149323708,5365.765668606176,505.38445585254715,0.055270807486681256,0.11566935645190908,-67.07900026361212
3.3715101865660265e-6,224.70075975763703,3503.7697095511385,-0.12678405319094588,0.0005325031273066701,2.5864660769243627e-6,365.25630726918325,3624.40974826675,-0.08335882809428852,0.002081300948022688,6.76080546583757e-9,905.3148636876723,-5123.988429794141,40.11447706199061,-18.266454078785173,0.0009500700582974658,5371.403618393127,490.1823322526937,0.050809577003352105,0.11556296688698323,-67.06845891116517
3.3562710802440497e-6,224.70076010069008,3503.769704301414,-0.12821172237929637,-5.635258547021533e-5,2.584427255829331e-6,365.25630830806244,3624.4097420643484,-0.08433968847397563,0.0017062337346539233,1.3035411595885987e-8,907.4160154188685,-4239.855923301346,17.611159866428306,-15.12865349834089,0.0009474591998988197,5385.953176200751,468.1926298379213,0.04967286417640469,0.11478151286550907,-67.02818190190301
3.3516127287103153e-6,224.70075966960874,3503.76970782539,-0.12822890099344006,-0.0003793534831019076,2.5898818867888173e-6,365.25630648017545,3624.409758203509,-0.08424978324307414,0.0015021705211426884,2.63724965740057e-8,909.5220437281201,-3064.921005797613,5.990168381482988,-11.01039800578642,0.0009577042145911502,5408.523395636606,439.7130648385121,0.05063109230351323,0.11358893208561711,-66.9251282690309
