mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.335584113500738e-6,224.70078553391963,3503.7694741765995,-0.1311287577786643,-0.020850990227266,2.524814420915841e-6,365.2564367978181,3624.40876648614,-0.09287826695090122,-0.012849687775819863,1.817528928736349e-5,1008.7611370106276,556.9113782064202,-0.04767419058218733,-0.018764152267013036,0.0004260621435203185,4374.28789119195,1642.7823554352851,-0.024416785667950417,0.22459956932167527,-144.2935666710708
2.4685097381718297e-6,224.70078838274873,3503.769440096865,-0.12954268094140486,-0.02215932865708971,2.513696602697632e-6,365.2564464307948,3624.408663611274,-0.09140870559709102,-0.014056433565258588,1.6276456544399285e-5,1011.1979853767602,540.8009569288703,-0.04812103261904133,-0.026359252520200556,0.000397363934654861,4315.338725602104,1725.189068728137,-0.019647346942758194,0.25024173354026324,-143.67277529034547
2.5601229109194964e-6,224.70078905953036,3503.7694331658427,-0.1290534222136328,-0.022365429895633598,2.504829023018774e-6,365.2564504765803,3624.408615482621,-0.09068105695679274,-0.014469339929595188,1.496916147838921e-5,1013.6407203990511,525.2254767030921,-0.048589088460804036,-0.030386643317583083,0.0003923567140618133,4303.904471355895,1736.2078243498713,-0.01827576147139508,0.2589415749227971,-143.04917263365718
2.637550499629318e-6,224.70078877941873,3503.7694374054595,-0.1284248079031355,-0.02250489373877401,2.4981684451589612e-6,365.25645262515775,3624.408590571344,-0.08982828230688489,-0.014810350119013271,1.3913231456975192e-5,1016.0893562978017,509.89921705908404,-0.04819562368052933,-0.03231383816428238,0.0004004575264007679,4311.273552174608,1712.5269256454462,-0.019584400104234814,0.25564217904945263,-142.70124781811722
2.7175569055624056e-6,224.70078838165716,3503.7694415990563,-0.12702484729074598,-0.022820591216812493,2.494182425946452e-6,365.2564554816169,3624.408563399323,-0.08838831364924186,-0.015265901032285265,1.2890390311415067e-5,1018.5439073276684,494.8896250568487,-0.0467764116302749,-0.033564639547555584,0.0004149643296636049,4319.537265191594,1680.7106860197282,-0.02282128177033766,0.24667351976081517,-142.64422585066959
2.8050034270473153e-6,224.7007881067645,3503.7694430258052,-0.12465559330094692,-0.02346423310311488,2.493352241309875e-6,365.2564599570326,3624.4085242783945,-0.08621608350998805,-0.01595184058205972,1.1839387077369245e-5,1021.0043877777391,479.9770278438347,-0.04431099657559176,-0.03495071834469822,0.0004334671310607117,4324.227961873092,1648.6727134468565,-0.026891727061196177,0.23498746204583357,-142.79195780920477
2.899937412586177e-6,224.70078793924094,3503.769442636803,-0.12126883278374824,-0.024499806082768447,2.496281340619051e-6,365.2564661506718,3624.408471346349,-0.08327542486227676,-0.016921249548685256,1.0770748421325252e-5,1023.4708119716205,464.7205946642376,-0.040740260019786693,-0.036939859523006574,0.0004555032240990654,4326.385953248523,1616.3593628884867,-0.030543489821267537,0.2218523926112365,-143.04499559352382
3.0003254597003277e-6,224.700787777714,3503.769442446483,-0.11690437458731254,-0.025844344650072973,2.5035220867497297e-6,365.25647381495236,3624.4084062942657,-0.0795953676109811,-0.0181179322703609,9.729843905518167e-6,1025.9431942675208,448.66764157495714,-0.0359581151802893,-0.039663907087807836,0.00048167017283952553,4328.632259087904,1581.264765767615,-0.03271971478744896,0.20774427565539602,-143.32862840155093
3.1026872723436027e-6,224.7007875242476,3503.7694441846265,-0.11175301243812111,-0.02728637536090976,2.51507475688092e-6,365.25648261732084,3624.408331905896,-0.07532265352587204,-0.01938520290652247,8.775819182288555e-6,1028.4215490583322,431.59357509952525,-0.02993443498797565,-0.04291184484228631,0.0005127445960494543,4333.173611783597,1541.6558464462296,-0.03278583821147505,0.1930124840141385,-143.599919474793
3.200501477014794e-6,224.70078713824643,3503.7694485135517,-0.10636674643135607,-0.028557909192824638,2.529370455378144e-6,365.2564922415063,3624.4082510052463,-0.0708881200782439,-0.020514591053227994,7.968774397979436e-6,1030.905890771718,413.7516009610042,-0.023087542781084547,-0.046178436562507426,0.0005477784956926873,4340.659096448282,1499.1824368561263,-0.030800818587923422,0.1785706650237422,-143.8422161361433
3.2852299951842864e-6,224.7007866659659,3503.7694546113603,-0.1015760733831132,-0.02947485575750854,2.5432799376969343e-6,365.256502497095,3624.408165327493,-0.06694283462402156,-0.021352881478903414,7.34311567636689e-6,1033.3962338701924,395.8250840685956,-0.016415038698069553,-0.048978856612125386,0.000582886031384059,4349.720965220165,1459.186294842352,-0.02761071061314591,0.16584513595743106,-144.05722214153462
3.3527091788886093e-6,224.70078619099743,3503.769461026281,-0.0978748671396751,-0.030051339529778124,2.554427449168647e-6,365.2565134477004,3624.4080742996675,-0.06387425363789274,-0.021901626658481395,6.881812136308803e-6,1035.892592851206,378.30550153832746,-0.010703081403511944,-0.05124903605606827,0.0006139621214247319,4358.408346794193,1426.1004392439197,-0.024234794500093165,0.15565513669323974,-144.25457254353336
3.4049192897021206e-6,224.7007857613479,3503.7694669083853,-0.09519861537781207,-0.030401666526163964,2.5624972834501315e-6,365.25652534754977,3624.407975681117,-0.061630526964883706,-0.022249644096059628,6.540438464161043e-6,1038.3949822472318,361.2263999923798,-0.006013650502274861,-0.053230064400194996,0.0006396550990940437,4365.789803871659,1400.4763237154514,-0.02118549563726546,0.14779390391194902,-144.44246697276137
3.4455321953532863e-6,224.7007853865573,3503.7694720545683,-0.09329320506914737,-0.030621741983781238,2.5681133333393887e-6,365.25653850239235,3624.4078668520356,-0.06001016237713534,-0.022476105009211315,6.283246623034515e-6,1040.903416625848,344.43713719062697,-0.0020694389001487353,-0.05515434730618827,0.0006604034114201303,4371.831634838025,1380.91343328469,-0.018582462050367756,0.1417211459311422,-144.6248963968903
3.477659771403422e-6,224.70078506108405,3503.7694765256215,-0.09192842672141512,-0.030765552019448673,2.571984490721174e-6,365.25655325090577,3624.407744971807,-0.058830352684113005,-0.022627990335286133,6.088223974759784e-6,1043.4179105898227,327.80239323125477,0.0014145910776143088,-0.05718482978160913,0.0006771532014476769,4376.772643912252,1365.8608102119958,-0.016381113112378366,0.13695117735928322,-144.8028803284297
3.5034989141367336e-6,224.7007847775222,3503.7694804224047,-0.09093981936592845,-0.030861795789063357,2.574664919783201e-6,365.25656999708025,3624.407606674006,-0.05796012474595803,-0.02273146006679352,5.9439034356441286e-6,1045.9384787772026,311.20787898253326,0.004677112861601261,-0.05941117699443176,0.0006907702711482031,4380.841396035028,1354.1399438928918,-0.01451078668086896,0.13313389333686756,-144.9760466705261
3.5245638216747084e-6,224.70078452789517,3503.7694838597376,-0.09021548273335747,-0.030923792299322884,2.576554789934149e-6,365.25658923253064,3624.4074478909924,-0.05731001611796616,-0.022799749265004658,5.845092699930225e-6,1048.4651358613924,294.59338342985416,0.007874479197499826,-0.06190381529682448,0.0007019619655198654,4384.250384103796,1344.8702055280016,-0.01290351281041388,0.13002387273375224,-145.1436121051982
3.541896181170549e-6,224.70078430570877,3503.769486932608,-0.08968049013432147,-0.030959864208577142,2.5779377126289054e-6,365.2566115767792,3624.407263517697,-0.05681975844214959,-0.02284138433102075,5.79060176294594e-6,1050.9978965512441,277.9013608719117,0.0111375053005907,-0.06470240044726937,0.0007112583710726964,4387.153092531397,1337.4437538763239,-0.01150343274521601,0.1274516722048204,-145.30488500077948
3.556311476035169e-6,224.7007841058182,3503.769489719569,-0.08927756370717391,-0.030971040804741966,2.5790449423755058e-6,365.2566378329099,3624.4070469467356,-0.05644319956736767,-0.022858729607994243,5.781752246225652e-6,1053.5367755911418,261.09766047378434,0.014562189132206773,-0.06784944018417378,0.0007191248174735903,4389.657188461015,1331.4219099685774,-0.01025372409299824,0.1252854202707623,-145.45950553833546
3.568276983828857e-6,224.70078392465305,3503.7694922708106,-0.08897754173584994,-0.03096105619765788,2.580009218254649e-6,365.2566690470773,3624.406789599386,-0.05615636434417628,-0.022855607343500194,5.8229493385417375e-6,1056.081787761087,244.1629876809682,0.01820687560261049,-0.07138579226751018,0.0007257888337897746,4391.835332531217,1326.5310914873126,-0.009132775578538843,0.12344986771558561,-145.60756714167098
3.5783341346886637e-6,224.70078375746186,3503.7694946637353,-0.0887432003578359,-0.030928401217349646,2.581009562128033e-6,365.25670662687185,3624.406479961238,-0.05592917275786279,-0.022831890376761647,5.920769817393351e-6,1058.6329478767843,227.05843043648264,0.022163516289192595,-0.07533281221698969,0.0007316131953128703,4393.764696913748,1322.487247437135,-0.008089135420919017,0.12185666014545675,-145.7497088327979
3.586687537136702e-6,224.70078360311695,3503.7694969170557,-0.08856423984046514,-0.03087160819055464,2.5821320993596497e-6,365.25675244896206,3624.406102760575,-0.05575291477014341,-0.022786689234552578,6.08581877786135e-6,1061.1902707897311,209.78261138692002,0.026447558454584977,-0.07973027405455761,0.0007366960072974189,4395.435016340458,1319.2416105919624,-0.007103285736890799,0.12046684780315248,-145.88724462564022
3.5936042007464162e-6,224.70078345597733,3503.7694991241683,-0.08842195615595515,-0.030787621284232347,2.5835189400817323e-6,365.25680909046866,3624.405637161333,-0.05561240625808972,-0.022718145113310544,6.333133720143945e-6,1063.7537713872987,192.31299617719205,0.03110746713162696,-0.08458767414363089,0.0007412598523737361,4396.930271589891,1316.601430701228,-0.006134944720308824,0.11922671755950319,-146.0223990729253
3.5991868054687295e-6,224.70078331096545,3503.76950137382,-0.08830714066137144,-0.03067164733395458,2.5853037644868798e-6,365.2568800849319,3624.4050548997093,-0.05550024269951792,-0.0226227208310657,6.6844615295942425e-6,1066.3234645928221,174.6455692476596,0.03614294565927026,-0.0899036678792577,0.0007454333521617527,4398.293744468381,1314.4806849856861,-0.005145866947777064,0.11809603942773894,-146.1587507904727
3.603360198266967e-6,224.7007831628506,3503.7695037620674,-0.08822004288125651,-0.03051756928381138,2.587618882063727e-6,365.25697031803134,3624.40431752636,-0.05541681497085216,-0.022495534415997658,7.170619157075109e-6,1068.8993653656871,1225.691085433383,0.04149780628008742,-0.09566118439535656,0.0007492577800971856,4399.543255235675,1312.8744699357535,-0.004095949394047676,0.1170430269165316,-146.3020630072638
3.60594325988457e-6,224.7007829990542,3503.769506509511,-0.08815747289458113,-0.030315679188827657,2.590665946654213e-6,365.25708646749933,3624.4033740484256,-0.055360229755388755,-0.022329055976084644,7.83497324516463e-6,1071.4814887014159,138.76901002080706,0.047073609590278356,-0.1017856037501215,0.0007528542651270664,4400.810516162733,1311.6471926127238,-0.0029120575488256195,0.11601735069234974,-146.4618329169367
3.6062298676856947e-6,224.70078279826578,3503.769509984349,-0.08813672965709456,-0.030054289397199167,2.594615246448237e-6,365.25723692404574,3624.4021650942313,-0.05534535569453961,-0.022113931427213143,8.734923219785918e-6,1074.0698496317546,120.63285437000991,0.052609710140671055,-0.10813902318352166,0.00075619057654855,4402.336426686319,1310.6290468493994,-0.0014968891321267212,0.1149704171724563,-146.65414908171041
3.602734024130652e-6,224.7007825232962,3503.7695148195007,-0.08819864293053264,-0.029722385641395784,2.5995434001765565e-6,365.2574300997358,3624.4006459990806,-0.0554064755395693,-0.021841463642422933,9.932822432559678e-6,1076.664463224764,102.48302857522758,0.05760120555623683,-0.11451940462288603,0.00075905523384407,4404.5787214021275,1309.4797582033582,0.00029583625877219004,0.11383319375540232,-146.9066584058267
3.592140418895396e-6,224.7007820988259,3503.769522246693,-0.08845262777677675,-0.029323937902706005,2.605001496511845e-6,365.25766516087845,3624.3988905051306,-0.05563223218386142,-0.02151517375994015,1.1444550269050472e-5,1079.2653445849014,1163.7754150189978,0.060983957408376165,-0.1206629705964011,0.0007607302913855611,4408.708368948669,1307.2054328099537,0.0026724545539457112,0.11252871163827281,-147.26526635899305
3.5681085473312877e-6,224.70078138975308,3503.7695343691817,-0.0891458660414363,-0.028931952219620777,2.608832868860072e-6,365.25790054768606,3624.3974296071096,-0.056216827598609576,-0.021195210563302237,1.3042796392370954e-5,1081.8725088531137,67.07318342927645,0.0604456568620939,-0.1264272983052382,0.0007593773492559723,4417.356877669,1301.2161064469096,0.005827874155655674,0.11099786456832467,-147.79268029843928
3.5230152245814743e-6,224.700780217281,3503.76955368463,-0.09066734952176787,-0.028821852718261595,2.605179715429736e-6,365.25798381050504,3624.398032696413,-0.057450696267328516,-0.02110892427810704,1.3779243071959934e-5,1084.4859712069222,1135.3039089079575,0.05111443402124487,-0.13189724997506957,0.00075216116296744,4435.677181111258,1285.3818597131692,0.00963334432865398,0.10929350990937811,-148.51266499083312
3.3044664452408488e-6,224.700777079759,3503.769598829328,-0.10023948393966202,-0.03646836010320499,2.524991941850733e-6,365.256178696666,3624.4188527562897,-0.06483104933905293,-0.02736636124371293,1.1582379675868314e-5,1087.105746860512,1010.2076789814303,0.011037960407044285,-0.03574515149601243,0.0006703299759098066,4509.9114093321605,1205.4630701024555,0.0056222578424697835,0.11430828805653395,-148.98225446921055
3.351402593588036e-6,224.7007768582127,3503.769602619841,-0.09676856214397855,-0.03532825314797632,2.5344457504110905e-6,365.25608504920274,3624.4276086182476,-0.06209314699107858,-0.026460885121352362,1.085182591429199e-5,1089.7318510648242,994.1565017124943,0.03330456805977855,-0.04867342262888215,0.0007027567519245834,4515.506284446663,1188.3180378093932,0.009861338528719765,0.10880532307592328,-148.92487564737064
3.382244477423553e-6,224.70077673193725,3503.769604495176,-0.09503179786000215,-0.03433171177234028,2.5362608833248094e-6,365.2560236437962,3624.4599766123515,-0.0607219483584651,-0.02560308304007262,1.0009032229962269e-5,1092.3642991076376,981.2093987405268,0.07672462440235009,-0.08163979257350854,0.0007214378639414679,4515.669554240865,1184.3653946672741,0.011954547512164009,0.10598081191220983,-148.9103077087415
3.4399072034626653e-6,224.70077529500102,3503.7696250527756,-0.08800181459610826,-0.03273925833824469,2.5597313132632733e-6,365.25601848736756,3624.922838128868,-0.05523143994657137,-0.023848178933739746,1.1338743996985942e-5,1095.003106313663,954.8858933354841,0.17250416334142496,-0.17223277432023842,0.000804355423581829,4534.027924263271,1152.9562335383332,0.018169586347990183,0.0933727025544776,-150.36931729903642
3.4124687962514945e-6,224.70077681944903,3503.769601813658,-0.09067341225612584,-0.033265871763950024,2.5497196460775897e-6,365.25577401071604,3624.5336422959394,-0.057328026996990154,-0.02470008852164404,1.4711549292879523e-6,1097.6482880446304,646.2424173079496,1.108405699902804,-0.561188412299968,0.0007670922931705246,4528.804514905441,1161.3384277269909,0.015761532080667197,0.09877917791632154,-150.46473076355
3.3863517562686456e-6,224.7007771469523,3503.7695982921205,-0.0943285656253188,-0.0327785942284847,2.5338770535995008e-6,365.2557993103125,3624.441661662681,-0.06021255658316571,-0.02444896888676326,4.754794304826004e-7,1100.2998596993793,36.9071244707103,0.9337065627381769,-2.423330105757569,0.0007319240773133897,4516.108361814515,1186.6753323569671,0.014768317586599461,0.10473649489337322,-149.6512361659752
3.3927107888560173e-6,224.70077680550557,3503.769604291849,-0.09394754500000203,-0.03198959885876774,2.5367970275818586e-6,365.25583669935764,3624.4254546042366,-0.059939853714396286,-0.02387963904542348,1.1550079562787537e-6,1102.9578367139468,605.3671180972314,-0.14145190264894097,-0.8702238047391069,0.000740395312159062,4522.509624725171,1179.3733034256777,0.01756546338628152,0.10337615314531468,-149.80513707820396
3.5764504059374156e-6,224.7007784212998,3503.7695870590774,-0.08012422730179539,-0.025387284858299115,2.641596580522016e-6,365.2583023492027,3624.396858995615,-0.049295581128114496,-0.018850793638154395,1.733189761100869e-5,1105.6222345616616,-79.0776979454515,0.11615357765524166,-0.05598453780706805,0.0008992225560008716,4468.042622999977,1224.755158156804,0.02962301438147857,0.09304665154127588,-148.90153913259482
3.598421280893079e-6,224.70077968794962,3503.769565780306,-0.0804565990526978,-0.025619567197143988,2.632563262743415e-6,365.25819817090957,3624.3956443553475,-0.04949182888284773,-0.018995165478626414,1.6614940979576987e-5,1108.293068753228,1009.8650133429928,0.11866528449756034,-0.050165433761371295,0.0008860348805136225,4447.711432498021,1248.210682767741,0.024302152211021055,0.09725329796131008,-148.06503210934207
3.607312054914932e-6,224.70078050729703,3503.7695512304786,-0.08116448230667252,-0.026330084375098477,2.6191892831687442e-6,365.25787394094635,3624.397535204055,-0.049984593501317995,-0.019512692266528745,1.4519078312112304e-5,1110.9703548368202,995.3382278496348,0.11449675755797675,-0.042265191717321786,0.000868682230861357,4437.4425995167385,1258.816031591415,0.019425726870531283,0.10045778261606064,-147.51070030684923
3.6108710858559302e-6,224.7007810172465,3503.7695419323286,-0.08167215095854836,-0.026982334030705168,2.6085952246292302e-6,365.2575734874208,3624.399685024787,-0.05034254601476893,-0.0199906575839454,1.2598595158775985e-5,1113.6541083981724,-132.3953964410421,0.1076591021568051,-0.034259728758650104,0.0008557076369609232,4432.163791533751,1263.1911818908552,0.015873821307094884,0.10249155934900817,-147.16918231893584
3.612348349825185e-6,224.70078134281505,3503.769535934672,-0.081926353626558,-0.02747942119506068,2.601259975315759e-6,365.2573389488057,3624.4014661430856,-0.05051945475062214,-0.020355530564800592,1.1127851412351732e-5,1116.344345060668,967.1792135260097,0.09964456150455862,-0.027192493171225064,0.0008473198511221578,4429.388791151672,1264.4802035316707,0.01343647125424217,0.10371855657849667,-146.95450788344488
3.6129149844415577e-6,224.70078156313113,3503.7695318923243,-0.08198377844195721,-0.02784385158515208,2.5963910304333896e-6,365.25716248753133,3624.4028429955033,-0.0505537813604389,-0.02062475109933398,1.0056624627480581e-5,1119.0410804854314,952.9952386042168,0.0912704889743244,-0.021498780511729737,0.0008421716762186917,4427.880426782827,1264.2057510129216,0.011761003860488351,0.10446008642240867,-146.8132467051354
3.6129843676342355e-6,224.70078172369293,3503.7695290014476,-0.08190315361764731,-0.028110150145042784,2.5932289433088694e-6,365.2570296634096,3624.4038949792953,-0.05048760914440423,-0.020824195961467094,9.29053054794979e-6,1121.7443303714224,938.7094596846333,0.0830613989460751,-0.017161840873826783,0.0008391148225998713,4427.035399024454,1263.11064119645,0.010576914795657338,0.10492787896067209,-146.71576431426047
3.612754979561497e-6,224.70078185204792,3503.7695267692984,-0.08172373109384086,-0.028304764536383774,2.5912462132549786e-6,365.25692847840094,3624.4047036865727,-0.05034949876387365,-0.02097325690776527,8.750110012978095e-6,1124.454110455521,924.3492022175142,0.07534684873833287,-0.013960376820613525,0.0008374084694508171,4426.506277803772,1261.6171637777063,0.00970898307706558,0.10524556800440103,-146.64592222983688
3.612270891374395e-6,224.70078196297624,3503.7695249210246,-0.08147489991903961,-0.02844789211964311,2.590075639309848e-6,365.25685013937215,3624.405333543237,-0.0501611203238299,-0.021086632485201873,8.377190385955824e-6,1127.1704365126236,909.943025897231,0.06829293431346938,-0.011634890570322381,0.0008365297321551269,4426.153209055645,1259.8913275141686,0.009036208441221842,0.10549425898585776,-146.59501850047786
3.6115897805602713e-6,224.70078206713137,3503.7695232628416,-0.08117508972881562,-0.028551769223762753,2.5894774393179816e-6,365.2567885285526,3624.4058308465133,-0.04993620207871818,-0.021172924785094128,8.13069199893096e-6,1129.8933243557342,895.506532163259,0.06197957693949327,-0.009945375914999057,0.0008361485825390185,4425.860789711822,1258.0778486228703,0.008480996594085417,0.10572555542721773,-146.55858663665055
3.610784082566504e-6,224.7007821703931,3503.769521683885,-0.08083435853553148,-0.028625656225334056,2.589298485409883e-6,365.25673933139984,3624.4062289829203,-0.04968219818875267,-0.021238752183215356,7.980901339015507e-6,1132.6227898360557,881.0470607230852,0.05642912366532856,-0.008701749402780557,0.0008360612679896522,4425.588633641409,1256.2078044195318,0.007990125922835696,0.10597087547792343,-146.53473098398402
3.609878421578638e-6,224.7007822764475,3503.769520113902,-0.08046345819472597,-0.02867449690344866,2.5894171487453116e-6,365.2566994653567,3624.4065521794755,-0.04940732095194893,-0.021287335701391446,7.906528670185268e-6,1135.3588488430812,866.5610253201628,0.05161746031055706,-0.00774552830540341,0.0008360951814940789,4425.324104063022,1254.305451913846,0.007525214023187129,0.10625852636225917,-146.52325820444918
3.608899188691001e-6,224.70078238977828,3503.769518474987,-0.08007408820827767,-0.02870303261474915,2.5897311796786933e-6,365.25666672907994,3624.4068178961356,-0.049120636204222204,-0.02132182586776275,7.890955986338391e-6,1138.1015173046917,852.0504320363106,0.047513770973811834,-0.006980901927448086,0.0008360523657405718,4425.011685636843,1252.4727849519772,0.007053363982383196,0.10662014097732656,-146.52522288811016
3.6079023636317663e-6,224.70078251278386,3503.769516722591,-0.07967639324341975,-0.02871591485661982,2.5901563396001215e-6,365.2566395113447,3624.407039000605,-0.04882995168214778,-0.021345396577378495,7.920760363050352e-6,1140.850811187241,837.511490796401,0.04408439807051082,-0.006327679432064547,0.000835757303411278,4424.645330675873,1250.7314923600939,0.006541423437516932,0.10708435643958898,-146.542688774578
3.606944543554641e-6,224.70078264851315,3503.7695148044886,-0.07928351944502379,-0.028716920323035484,2.5906084913819803e-6,365.2566166159165,3624.4072251089933,-0.04854546052330592,-0.021360550382851503,7.984174896763115e-6,1143.6067464956543,822.9462695423628,0.04129934378926993,-0.005733033916845737,0.0008349962383216556,4424.200261664567,1249.1536130268703,0.005956764010449072,0.10768730472297763,-146.57859425273372
3.606070761848354e-6,224.70078280148468,3503.7695126496096,-0.07891516261610898,-0.028711656454006907,2.590983150667678e-6,365.25659712637776,3624.4073836476377,-0.04828249868609434,-0.021371079278831678,8.069207332352015e-6,1146.369339273519,808.3645727990543,0.039135207060799204,-0.005159400219684919,0.0008334529837247267,4423.591393965977,1247.9218365925854,0.005262517951321484,0.10847702473187494,-146.63665109871917
3.605353870804465e-6,224.70078297624895,3503.7695101881504,-0.07859316070172832,-0.028705617400837616,2.591173353677471e-6,365.2565803437813,3624.4075202947906,-0.04805804836008995,-0.021380645478387254,8.163725260651292e-6,1149.1386056031777,793.7797102412906,0.037580418151807946,-0.004573556150747227,0.0008307850449326506,4422.737053623143,1247.2337092967105,0.004419990654532516,0.10950925946075832,-146.72121962292923
3.604825862489263e-6,224.70078317987625,3503.769507310508,-0.07835188159983567,-0.02871027177662404,2.59102438624098e-6,365.25656572935867,3624.4076394441845,-0.04789868951145031,-0.021397408237358376,8.253948548982143e-6,1151.914561605827,779.2238197313674,0.03664168070568724,-0.0039646510597044675,0.000826439854574494,4421.4913420371695,1247.4097621092092,0.003364740795001966,0.11086853337961748,-146.8371062447348
3.6044854000270974e-6,224.70078342360105,3503.7695038447578,-0.07823986236914787,-0.02874143754395111,2.5903268907692486e-6,365.2565528665851,3624.4077444895543,-0.04784206659640007,-0.021432512682033063,8.323404424495506e-6,1154.697223441603,764.7401971708276,0.03634789204071787,-0.0033222428506235733,0.0008196448508315359,4419.600493444458,1248.973364601309,0.002007784681904354,0.11267341165877842,-146.9892297110789
3.604258725953703e-6,224.70078372185966,3503.769499571287,-0.07832017788773744,-0.028820822668008568,2.5888173911286607e-6,365.25654143123325,3624.407838060479,-0.047937177013627076,-0.021501290397102576,8.353078377565525e-6,1157.486607309681,750.3882755254756,0.03675343731267496,-0.0026426627441291663,0.0008094366289277905,4416.71726399451,1252.6360575965523,0.00023347014326514925,0.11507868896422048,-147.1821062101426
3.603877732742267e-6,224.7007840946588,3503.769494182697,-0.07868326422273142,-0.02897920954601087,2.5861239784592016e-6,365.2565311855096,3624.407922049678,-0.048254481771625224,-0.02162538329559304,8.321347471012799e-6,1160.2827294483682,736.2528878505998,0.037950269494064916,-0.0019439893525260573,0.0007945275825991406,4412.353859193912,1259.4124799641345,-0.002129747125396741,0.11830932133938783,-147.41912767409468
3.6028285163882813e-6,224.7007845667591,3503.7694873028354,-0.07944659366425942,-0.02924982280139592,2.5817746134533703e-6,365.2565219622045,3624.407997725686,-0.04888620559300829,-0.021827230665775226,8.204501518252286e-6,1163.085606135199,722.4267522674103,0.040078001958406335,-0.0012379527881745598,0.0007735088563553047,4405.8710314010705,1270.6791784856057,-0.005290398156931468,0.12265984705438596,-147.7016680868913
3.600033061281223e-6,224.70078516610315,3503.769478503559,-0.08077640343909834,-0.02966727996230118,2.5751030486534323e-6,365.2565136605296,3624.4080657599916,-0.04996368471616023,-0.022128646448500267,7.980368291147008e-6,1165.8952536870274,709.0154791193501,0.04332755353724449,-0.0005534140788255605,0.000744868774235539,4396.514936100365,1288.2459926707868,-0.00952135299268311,0.1285449283037158,-148.028176879882
3.593872407043812e-6,224.70078590836678,3503.7694675565604,-0.08285760034589651,-0.03024032659859392,2.5653895713551427e-6,365.2565062065878,3624.408126593934,-0.051634532809267795,-0.022530024181102944,7.634352998952233e-6,1168.7116884601278,696.080057710559,0.047942126207871257,0.00015818918603854458,0.0007079198593900577,4383.746897487714,1313.8970387718111,-0.01504550604794689,0.13643262685078422,-148.39362193442497
3.58189891063373e-6,224.7007867896226,3503.769454546874,-0.08591088930096319,-0.03093947981444498,2.5517896822929543e-6,365.2564995352015,3624.4081806467184,-0.05407571757221524,-0.023001022969693228,7.164662481560823e-6,1171.534926850282,683.6322223951644,0.054210580311948864,0.001101504895124383,0.0006629558295330002,4367.394789576583,1349.281927100484,-0.02199004523163544,0.14687644286498847,-148.78983399738544
3.5911021804294513e-6,224.70078934840407,3503.7694104976226,-0.09436827526844141,-0.04536222905267023,2.5188024992200653e-6,365.2564992984331,3624.4081729569994,-0.06091265958945523,-0.034213870320806035,3.9731416143274743e-8,1174.3649852928806,4140.925033788933,14.330059829195969,8.293407149546804,0.0005080500445339647,4306.688076288751,1441.1955367745568,-0.0740226211253681,0.18161678676068937,-148.97130185464368
3.56660489259569e-6,224.70078981771246,3503.7694050069776,-0.0969059423472639,-0.0459556999137824,2.5075178974747918e-6,365.256492442563,3624.408230145368,-0.06301713827638507,-0.03459061840003653,4.353223746502055e-8,1177.2018802630166,3875.7379315405738,13.79236780967673,7.592629460911608,0.0004830679639012182,4298.800706324564,1471.059989356695,-0.07937297365423181,0.19434111835051318,-149.07117847379027
3.533118428388434e-6,224.7007904248603,3503.769397511568,-0.100471248631838,-0.04674317734464879,2.491880257537203e-6,365.2564868271013,3624.4082764468,-0.06594998177265701,-0.03508735559524045,3.645141769825089e-8,1180.045628275582,4481.07421806697,17.390300519603265,9.212978278384778,0.00045254849333218374,4287.200166834054,1512.139236211147,-0.08656110527629546,0.210913713043874,-149.23450675800393
4.1045916856265095e-6,224.70080189074096,3503.7692115258233,-0.019388221660712066,-0.00021665816899273018,2.938529169356526e-6,365.25655893477676,3624.4075850272957,-0.00032642036144284,0.0015605010721902498,1.2385281384723328e-5,1182.8962458853619,579.8048363321576,0.03137799675999181,0.06916309000381891,0.001045952772550091,3884.913479881617,1081.0420475986043,0.0055924604741783715,-0.02852209320180969,-141.28921129942393
4.084992112877344e-6,224.70080206952164,3503.7692122448725,-0.01974766491510418,0.0002125373924288076,2.9374003528939586e-6,365.25655359370546,3624.407632503914,-0.000748632679892889,0.0018034459779735117,1.2907115835334416e-5,1185.753749687136,565.3227760492264,0.029309112585574438,0.0698397478023277,0.0010427910705476516,3857.827049884132,1133.2929007491523,0.005896120900928538,-0.024657261977894012,-142.17650549173692
4.06990380809207e-6,224.70080223521438,3503.769212890526,-0.020119286498036706,0.0007617706721177721,2.9360388203248445e-6,365.25654894892085,3624.4076758045776,-0.0011942535067818096,0.0021511482069711996,1.3403444175205631e-5,1188.618156315769,551.0321365997746,0.02771558661797513,0.07127293395330779,0.0010425687578104483,3832.3056427459233,1180.8023600267318,0.006396338872441754,-0.020964767323955018,-143.23931520934755
4.061300271085725e-6,224.70080240871883,3503.7692131007307,-0.02050332064949677,0.001410613085760493,2.934178038306646e-6,365.2565448844403,3624.4077165853137,-0.0016616447145322883,0.0025869641290137994,1.3838672053344375e-5,1191.4894824463106,536.9037875976788,0.026677703448898533,0.07347590693735175,0.0010430764842794744,3808.033094214399,1224.033389641703,0.006791016984516395,-0.017575770514518866,-144.5208383543961
