mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.424581842049124e-6,224.7007815227091,3503.7694511619984,-0.11108928181227531,-0.025540162411562886,2.6045837071959165e-6,365.25635979010667,3624.409259825669,-0.07190711427563168,-0.01630073846485075,0.0008516932161545446,4684.900347482716,1092.581895566545,0.01816835544747648,0.09100152092850546,-75.114243916923
3.4254067589377146e-6,224.70078141764125,3503.7694527393032,-0.11101789106454989,-0.025530395687291978,2.6051138344968296e-6,365.2563595354526,3624.409263001553,-0.0718449674295482,-0.016297701681705704,0.0008538929215590332,4688.834821494198,1087.9206400752082,0.018357188265895732,0.09087600584007793,-75.0868771214496
3.4262411201638047e-6,224.70078131262463,3503.7694543127964,-0.11094521726359131,-0.02552197069464005,2.6056484456556403e-6,365.25635928094,3624.409266170128,-0.07178185749200168,-0.0162958192306178,0.0008560940528875373,4692.77259975648,1083.2438679551608,0.0185441338232629,0.09074916307347297,-75.06031276358131
3.4270759144052666e-6,224.70078120749525,3503.7694558836442,-0.11087235910495603,-0.02551231526770032,2.606183772878776e-6,365.2563590262682,3624.4092693348925,-0.07171860856822822,-0.01629300351993718,0.0008582967774174417,4696.7136850445495,1078.5685561939265,0.0187311982416432,0.0906233061030191,-75.03455549954978
3.4278980900944428e-6,224.70078110251242,3503.769457448459,-0.11080062033740636,-0.025504312102353998,2.60671383597521e-6,365.2563587716716,3624.409272493795,-0.07165623791231593,-0.01629153310625151,0.0008604784864190803,4700.658080135704,1073.885033704773,0.018914276716231068,0.09049898838074534,-75.00960970209482
3.428764597812698e-6,224.70078099737006,3503.769459013454,-0.11072378038345851,-0.025496786920105062,2.607263322630275e-6,365.25635851709427,3624.4092756451905,-0.07158997179524362,-0.016290594929861475,0.0008626979207286648,4704.605787809592,1069.1783096683434,0.019099782235126116,0.09036937080051921,-74.98547945035614
3.429616973751565e-6,224.7007808923713,3503.7694605723646,-0.11064824957379196,-0.025490237443845216,2.6078071747259587e-6,365.25635826260606,3624.409278790672,-0.07152473062513265,-0.016290467332441383,0.0008648971941085465,4708.556810848181,1064.466183460329,0.019281741177424653,0.09024161636697026,-74.96216853854156
3.430493977949457e-6,224.70078078718,3503.769462130643,-0.11056973711909267,-0.025483143002274024,2.608363089866595e-6,365.2563580079616,3624.4092819310235,-0.07145720810431495,-0.016290004087563068,0.0008671199910814312,4712.51115203578,1059.7445058781614,0.01946570513047732,0.09011163445643654,-74.93968047326494
3.431363205073392e-6,224.7007806822107,3503.7694636824995,-0.11049185981990639,-0.02547767760969684,2.6089154203273953e-6,365.2563577536468,3624.4092850634274,-0.07139020501274829,-0.016290885821622792,0.0008693268432028978,4716.468814159045,1055.0110305324172,0.01964601594827555,0.08998213286082922,-74.91801845525083
3.432253088899659e-6,224.70078057723026,3503.769465231654,-0.11041154969868515,-0.02547278078422683,2.6094766391704847e-6,365.25635749940955,3624.409288188583,-0.07132135783216481,-0.01629231610810315,0.0008715487923112849,4720.429800006956,1050.2620013955814,0.01982641927619061,0.08985032289408201,-74.8971854278285
3.43312578532988e-6,224.70078047229094,3503.7694667752903,-0.1103326916048494,-0.02546768452177717,2.6100322496661774e-6,365.25635724511466,3624.4092913088753,-0.07125363207924984,-0.016293602394909592,0.0008737523512668855,4724.394112370853,1045.5165752251464,0.0200046202355885,0.08972144522935985,-74.87718398733487
3.4340052291160603e-6,224.70078036745173,3503.7694683143864,-0.11025293525883485,-0.025463114133998474,2.6105905268776314e-6,365.2563569910171,3624.4092944217364,-0.07118524350689417,-0.01629537958491827,0.0008759571888505173,4728.361754044402,1040.7597845672697,0.02018162601321176,0.08959176617539104,-74.85801648195634
3.4349140289012532e-6,224.7007802626311,3503.7694698512364,-0.1101698204452146,-0.025459692711933515,2.6111608113680133e-6,365.2563567371829,3624.4092975260396,-0.07111430715124974,-0.0162981802649659,0.0008781857008724711,4732.332727823635,1035.981178745942,0.020359240093252958,0.08945812795673835,-74.83968493884333
3.4358256920032465e-6,224.7007801579125,3503.7694713832407,-0.1100860535808047,-0.02545718035781977,2.6117333928549386e-6,365.2563564835414,3624.4093006228036,-0.0710428973160893,-0.016301766314296594,0.0008804121118693547,4736.307036506911,1031.1918494472745,0.02053529135907068,0.08932414691829628,-74.82219111857106
3.436735069263268e-6,224.70078005332334,3503.769472909492,-0.11000221153153937,-0.02545520588787557,2.6123058620737315e-6,365.25635623000363,3624.4093037123885,-0.07097145521107771,-0.016305838204491482,0.0008826296798712149,4740.28468289496,1026.3951203015502,0.020709322124220098,0.08919089548901002,-74.805536459514
3.4376545361826944e-6,224.70077994875138,3503.7694744322903,-0.10991707885010638,-0.025452914759222733,2.6128824430279957e-6,365.2563559767366,3624.4093067940876,-0.07089903966091296,-0.01630971088778053,0.0008848587699926674,4744.265669790844,1021.5916627397517,0.020883769466168902,0.08905659123942648,-74.78972211444648
3.438597511160541e-6,224.7007798444196,3503.7694759500114,-0.1098292478238677,-0.02545270383150431,2.6134681349375345e-6,365.25635572401904,3624.4093098645812,-0.07082460525745382,-0.01631535053336362,0.0008871002712030437,4748.249999999999,1016.7615126609437,0.021056871923226042,0.08891862189516138,-74.77474894739704
