mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
5.066672684026205e-6,224.70076926771156,3503.7696708770513,0.0076138931145864905,-0.04074525710155437,3.127485588413653e-6,365.256466883732,3624.4085148900194,0.023687472064423044,-0.03122477115537194,8.054066291215847e-7,690.9405426912209,156.4670203869222,-0.09590613484879892,-0.06919263134459765,0.0005237217423134428,4396.105390939057,455.78129900897153,-0.07626364988510048,-0.051144777122811354,-213.9178843681358
5.061181210156263e-6,224.70076986500524,3503.7696609082254,0.007948544156845332,-0.040979135957068785,3.1293347593925865e-6,365.25646657569115,3624.408518297449,0.02393363267747928,-0.03141866566104422,8.126196028120222e-7,691.1840566694575,153.34141865079067,-0.09307556711332711,-0.07014071883521945,0.0005246531374260415,4399.841334980374,449.90012093867216,-0.07444839041493982,-0.05138739535057911,-214.30874386733805
5.0551774015689545e-6,224.7007704443864,3503.7696512454563,0.008249886379436253,-0.04120915500056872,3.130986961598681e-6,365.25646622146496,3624.408522311636,0.024153252966307937,-0.03161035559853732,8.19249092752096e-7,691.4276564713698,150.245640574575,-0.09034899630590872,-0.0710167020798603,0.0005255959742608131,4403.381813275544,444.3506904418832,-0.07260912478390293,-0.051602373097127285,-214.7174494988306
5.048661537146347e-6,224.70077100524512,3503.7696418924947,0.008518513336767617,-0.04143835458579271,3.132444671257237e-6,365.2564658219187,3624.408526922097,0.024346701024338075,-0.03180227390937687,8.252214498475172e-7,691.6713421272061,147.1748559726585,-0.08772676042770838,-0.07183203685243543,0.0005265104873587488,4406.691204357229,439.22077207297747,-0.07076457775948915,-0.051786586790941155,-215.14279692037266
5.04152530906787e-6,224.70077154754455,3503.7696328428183,0.008747590510811722,-0.04166761042693814,3.13366494948336e-6,365.2564653785859,3624.4085321127704,0.024508493921746765,-0.031995098825346804,8.303358649427543e-7,691.9151136672255,144.13059840393467,-0.08523071717342642,-0.07258839899312251,0.0005273850595538781,4409.74712598689,434.5352286861383,-0.06892686225410105,-0.051944775769459266,-215.58352929816087
5.03389631004724e-6,224.7007720709208,3503.769624094186,0.008944839453949138,-0.04189625086515159,3.134695880521156e-6,365.25646489503623,3624.408537844712,0.02464460197958258,-0.03218827543609695,8.346452031025106e-7,692.1589711216952,141.1037309870632,-0.08284089830325943,-0.07329692907804293,0.000528176636967144,4412.508444897137,430.3232836851527,-0.067111301734329,-0.052091552926631944,-216.038341834762
5.025709572834821e-6,224.70077257542638,3503.7696156387274,0.009106186753511948,-0.0421257407033163,3.1355120788726945e-6,365.2564643719817,3624.408544112426,0.024751753453557755,-0.032382956958487884,8.379752974969382e-7,692.4029145208963,138.0957992136538,-0.08057234030401027,-0.07395910869037622,0.0005288738437122133,4414.967089120229,426.60896282027613,-0.06533063030939991,-0.05222610782374788,-216.505885310429
5.016891914004929e-6,224.70077306066165,3503.769607476911,0.009227419503497971,-0.042355326072732916,3.1360888764147482e-6,365.256463810211,3624.408550914376,0.024826660372011627,-0.032578477705362804,8.402002550708326e-7,692.6469438951176,135.10877087286383,-0.07843593365398749,-0.07457249475436263,0.0005295060140098134,4417.105223775121,423.43113127819413,-0.06358010273049536,-0.05234342726945743,-216.98476903552924
5.007570870743607e-6,224.70077352707776,3503.7695995904965,0.00931556865599616,-0.042584732720761145,3.1364698972054367e-6,365.256463213792,3624.4085582019675,0.024874655867349438,-0.0327746166927457,8.413084491677491e-7,692.8910592746607,132.1366474086045,-0.07641710107454308,-0.07514404082454647,0.0005300003918039367,4418.895265192601,420.7849504045607,-0.061890990894643415,-0.05246132782653628,-217.4735632196774
4.997664194459063e-6,224.70077397448554,3503.7695919751377,0.009366067080126956,-0.04281305986471176,3.1366285874914674e-6,365.2564625833409,3624.408565974916,0.024892188098294674,-0.03297055891058341,8.411598248730126e-7,693.135260689838,129.18246680521094,-0.0745274517718663,-0.07566941310291699,0.0005303900838855233,4420.314218785334,418.7444401942934,-0.060257869791589556,-0.05256984989169188,-217.97080067972985
4.987156445487902e-6,224.70077440316942,3503.769584618215,0.00937745657050159,-0.04304087304827209,3.13655694393978e-6,365.2564619211159,3624.4085742098036,0.024878024195873857,-0.033166743799491735,8.396008085115124e-7,693.3795481709701,126.24706355323076,-0.07277532672327852,-0.07614875414976509,0.000530663729986007,4421.36072082764,417.2937451065455,-0.05869547088721232,-0.0526731629501828,-218.47497795630719
4.976155767877052e-6,224.70077481365277,3503.7695775009934,0.009354862167191799,-0.04326532550070055,3.13628714000841e-6,365.2564612298108,3624.408582885245,0.024836111405991596,-0.03336086557677177,8.366356983428447e-7,693.6239217483908,123.32759482836464,-0.0711481331146395,-0.07657999456536008,0.0005307814188867958,4422.018939850125,416.4065019435041,-0.05722400003942688,-0.05278541292086088,-218.98455580016508
3.5451319657984204e-6,224.70076389715598,3503.769780063334,-0.09010012277195219,-0.05547952467403876,2.5838272721413084e-6,365.25643735186554,3624.4088939286935,-0.05557713598899114,-0.041791090620581846,2.6087245122819076e-7,693.8683814524445,289.98050040626293,-0.2983316034937139,-0.24474348208901706,0.0005023643153358475,4471.55896002956,1193.2744961461992,0.007861726673624425,0.13231884476627,-220.9095948613995
3.541689863911806e-6,224.70076440930885,3503.769769256661,-0.09036587432295216,-0.05545868397414276,2.5824958339754345e-6,365.25643743620486,3624.4088926671943,-0.05577713365125516,-0.041810294460374146,2.6137294393360326e-7,694.1129273134841,288.041013464188,-0.2974957604101417,-0.2403009645103938,0.0005014546881223448,4468.250649963261,1197.207296017932,0.008575472726564193,0.13061491527378755,-221.1783463319336
3.5383682966239436e-6,224.70076491748304,3503.769758515349,-0.09066690751642445,-0.05543810505311649,2.581007157709038e-6,365.2564375729295,3624.408890826835,-0.05600347426709822,-0.041831034013761585,2.615186529904542e-7,694.3575593618759,286.02280730494283,-0.2965995302738908,-0.23611471922563956,0.0005005632361434482,4464.777688328568,1201.3417569265944,0.009164120968413654,0.12890370540547955,-221.45741524474724
3.535212123074483e-6,224.70076542180666,3503.769747847411,-0.09099953066948792,-0.055422535693259105,2.579378690541089e-6,365.25643776010725,3624.408888439285,-0.05625311877715814,-0.041857198017816136,2.612424770837415e-7,694.6022776279943,283.9154806892264,-0.2956405538752776,-0.2322241786412128,0.000499674622741514,4461.150261145167,1205.6357860856908,0.009607437935958437,0.12719468607383572,-221.74618042262276
3.5322104302864676e-6,224.7007659217149,3503.769737271974,-0.09136451332670607,-0.05541205942543088,2.5776074567015504e-6,365.2564379955863,3624.4088855493483,-0.05652679255492269,-0.04188871774240976,2.6049039043161756e-7,694.8470821422266,281.72014577416684,-0.29464028639841194,-0.22863508469471674,0.0004987723256786908,4457.351917102933,1210.1233054969905,0.009893961771501356,0.12550143459877233,-222.04395918446443
3.529403247416648e-6,224.70076641644184,3503.7697268139254,-0.09175818829132874,-0.055407762350224515,2.5757120708056902e-6,365.2564382754543,3624.4088822174626,-0.05682154702380515,-0.04192643775025482,2.5921335654697343e-7,695.0919729349704,279.4309392979287,-0.2935917665940067,-0.2253656304310134,0.0004978599535516597,4453.39928470768,1214.7648527352808,0.010013823663829495,0.12383246580334593,-222.3499903270285
3.5268361552181133e-6,224.70076690556542,3503.7697164921206,-0.09217555970018171,-0.05541306802711943,2.573715145904864e-6,365.2564385946794,3624.4088785218746,-0.0571334428359007,-0.04197309161932503,2.5734011910986733e-7,695.3369500366323,277.04044957599484,-0.29249558939204456,-0.22244909924571588,0.0004969228761141149,4449.294908360755,1219.5334716927807,0.0099498639186743,0.12220081977203205,-222.66341542385388
3.5244894906114355e-6,224.70076738840896,3503.7697063255573,-0.09261799221159801,-0.05542941819294703,2.5716138201589007e-6,365.2564389503198,3624.4088745135427,-0.057463618740327016,-0.042029548250395496,2.548150802810288e-7,695.5820134776322,274.5463949379187,-0.2913625987874977,-0.21989724816223374,0.0004959319073976786,4445.024936981705,1224.4742299796244,0.009689937505598168,0.1206254740165843,-222.983259308793
3.5225237877254017e-6,224.70076786477622,3503.7696963306607,-0.09306883115048044,-0.055459666170443365,2.569482535495166e-6,365.2564393364041,3624.408870280327,-0.05779889592324746,-0.0420983444219319,2.515698672249887e-7,695.8271632883982,271.93714567511944,-0.2901500202492187,-0.21774828904934135,0.0004949238254188611,4440.607255042503,1229.4723526912421,0.00921811721302719,0.11910141436770919,-223.30841065000055
3.5209097163098088e-6,224.70076833397727,3503.769686524245,-0.09353045923989362,-0.05550552118476515,2.567314678343705e-6,365.25643975023263,3624.4088658675023,-0.05814114091956523,-0.04218043178341358,2.475471475206404e-7,696.0723994993707,269.20604519993157,-0.2888594979489278,-0.21602084648797903,0.0004938627962882432,4436.030641770791,1234.5723114164905,0.008518909964449171,0.11764904108858487,-223.6376040945243
3.519732244315121e-6,224.70076879588004,3503.769676914648,-0.09399305236788859,-0.055568071658817,2.565156075194207e-6,365.2564401889878,3624.408861322794,-0.058482657848167606,-0.04227657756831679,2.426895995674526e-7,696.3177221410014,266.345375453321,-0.28746337434586394,-0.2147383069906952,0.0004927553700463065,4431.286012434247,1239.7455351606854,0.00757477591088674,0.11627216192376227,-223.96940552869697
3.5190129753342517e-6,224.70076924920411,3503.7696675350626,-0.09445252913893631,-0.05565186515623681,2.5630286382378767e-6,365.2564406429524,3624.408856779618,-0.05882027517690661,-0.04239015432076274,2.3691612579715904e-7,696.5631312437503,263.3371476392158,-0.28594945796228266,-0.2139675874735224,0.0004915787429386985,4426.389755809506,1244.9641397277833,0.006372306477980762,0.1149900042395364,-224.3022021161735
3.518901968216815e-6,224.7007696937033,3503.7696583918673,-0.09489160437221554,-0.055756440378033054,2.5610091602829335e-6,365.25644111086166,3624.408852256067,-0.05914036686979437,-0.04252066808425282,2.302098054874761e-7,696.808626838091,260.1694331720811,-0.28424724683961106,-0.21372492475973584,0.0004903703302709519,4421.3375552237785,1250.166141447295,0.004898948649445801,0.11379200371610625,-224.63419911961864
3.5193382453982394e-6,224.70077012843123,3503.769649504832,-0.09531372984318016,-0.05588492803120569,2.559091266796793e-6,365.256441585775,3624.40884784553,-0.05944584845037349,-0.042670019818577286,2.224786362097588e-7,697.054208954505,256.8202187874955,-0.28235785512528844,-0.21409458950268812,0.0004890756734705336,4416.110095437357,1255.423828713214,0.003138898460852296,0.11270631688392968,-224.9634252761645
3.520516403514856e-6,224.7007705532401,3503.769640876988,-0.09569622746574342,-0.05603820190312436,2.5573748023472396e-6,365.25644206619677,3624.4088435620906,-0.05971879697739976,-0.042838842517051626,2.1371960461637892e-7,697.2998776234869,253.26358925392503,-0.28017310766540554,-0.21512587760767657,0.0004877453747607961,4410.724174379054,1260.6063257410663,0.0010771840560688183,0.11171169480898585,-225.28774813634837
3.6310548305074783e-6,224.70077229858268,3503.769630976009,-0.09560107643639541,-0.059579664074445315,2.559203380487035e-6,365.25644542287284,3624.4088030733915,-0.05911656251309328,-0.04592384250071785,2.5482286107292705e-7,697.5456328755416,814.0815149154583,-0.2740425057345101,-0.054305876844441624,0.0004876648767703774,4392.474879220764,1258.5973950364921,-0.01310240780563072,0.09736720871408155,-225.56045850270613
3.62119155759674e-6,224.7007724585287,3503.769627088585,-0.0963318562735847,-0.05958854495130816,2.5559069213047302e-6,365.2564450255165,3624.408810111514,-0.059712896771077675,-0.04594593049523727,2.4743803915465713e-7,697.7914747411832,114.53307044518633,-0.2735990972441981,-0.053343383243842385,0.00048423758193276634,4388.908919648379,1265.0451758908896,-0.013930314505166451,0.09815601972691901,-225.8078957400305
3.612315325825058e-6,224.7007726178711,3503.7696230733513,-0.0969680117201699,-0.059601886422054176,2.5530571311995747e-6,365.2564446908734,3624.408816509834,-0.060233542673089495,-0.04597135736178198,2.3922501096458874e-7,698.0374032509387,112.63882722049617,-0.27294242987436146,-0.05210529493532611,0.0004809385980564699,4385.1107590746715,1271.3736828141152,-0.015011297731557077,0.09899007295137145,-226.05087788668584
3.6044630237716582e-6,224.70077277663978,3503.769618931475,-0.09750620306801683,-0.059620341112895124,2.550670319181194e-6,365.25644442563384,3624.4088221737093,-0.06067580397484807,-0.04600029994188549,2.301805562352107e-7,698.2834184353437,110.86621084417953,-0.2720414423339338,-0.05056304957551793,0.0004777824483679754,4381.078427553318,1277.5907938536627,-0.01635577741583336,0.09986446075766288,-226.28803415902343
3.597704325265562e-6,224.70077293444345,3503.7696146726944,-0.09794029965604859,-0.059643636672397735,2.54877001579381e-6,365.25644422844294,3624.4088271048736,-0.06103485784613561,-0.04603220843887255,2.2028526030442942e-7,698.5295203249462,109.25274677657677,-0.2708247059900338,-0.04865001056885738,0.0004747620675465366,4376.825306418474,1283.6841050932824,-0.017976849199327176,0.10079150810970244,-226.5178922798542
3.5921767247605318e-6,224.7007730915964,3503.769610294978,-0.09825588607869734,-0.059674350313840066,2.54742095584875e-6,365.256444101412,3624.4088312580616,-0.0612992710068599,-0.0460690372003811,2.0953990389158135e-7,698.7757089503053,107.82855439660331,-0.2692018336416643,-0.04630613141811414,0.0004719038122698024,4372.367762928514,1289.5715862143118,-0.01988947090324641,0.10175511888126773,-226.73890485651873
3.5879697963358968e-6,224.70077324699542,3503.769605831183,-0.09844533883150024,-0.05971091985604776,2.5466551764361573e-6,365.2564440405474,3624.408834656106,-0.061463144022006554,-0.046109292248816255,1.9800671327971505e-7,699.0219843419885,106.64463043537808,-0.2670540379597362,-0.04345715959977522,0.0004692236540608675,4367.724706250605,1295.2370447955307,-0.022082953323182372,0.10275271649649502,-226.949482884951
3.5851563984128367e-6,224.7007734011746,3503.769601276383,-0.09850204346666934,-0.059755826319561604,2.546499291117531e-6,365.2564440472706,3624.4088372464976,-0.06152115527902165,-0.046154699492488654,1.8569884691688548e-7,699.268346530577,105.7569927131256,-0.26424825287779075,-0.040002827044577215,0.00046670513816507946,4362.908065142371,1300.6242275242478,-0.024581790205465526,0.10377412893510354,-227.14803573918036
3.583838086996848e-6,224.7007735527881,3503.769596672275,-0.09841680348452808,-0.059807751434969074,2.5469971535571326e-6,365.2564441127648,3624.4088391073415,-0.061466181014388666,-0.04620414954883785,1.7270771992962814e-7,699.5147955466599,105.25183204311944,-0.26055935724254914,-0.03582482295889093,0.0004643779681748895,4357.963378784964,1305.6589635028083,-0.027367118144626033,0.10480607646939386,-227.33301564031643
3.5841698175399407e-6,224.70077370238855,3503.769592024318,-0.09817494532616261,-0.059869696004271444,2.5482084476461763e-6,365.2564442360781,3624.408840201458,-0.061286670945186965,-0.04626003313469887,1.591685713359349e-7,699.7613314208394,105.22337734325427,-0.25568323924339176,-0.03083412539333249,0.00046224183539422304,4352.898036810975,1310.2498403867837,-0.030443988413708788,0.10581884105347522,-227.5029626825334
3.5862293774272453e-6,224.70077384855097,3503.769587377774,-0.09777038721877974,-0.059938631394523094,2.550162609744761e-6,365.2564444035237,3624.408840664605,-0.060977864139970375,-0.04632001161275473,1.452028850593088e-7,700.0079541837282,105.82255887094574,-0.24915219314618414,-0.024876477769518422,0.00046033272990700255,4347.7923895111835,1314.2508112397559,-0.0337964654234868,0.10679123681894806,-227.65654278691585
3.5901870182604233e-6,224.7007739917346,3503.7695827436364,-0.09718705374273917,-0.06001855550450868,2.552933508493644e-6,365.2564446088034,3624.408840517847,-0.060527184824969014,-0.04638738204124932,1.3108186988605299e-7,700.2546638659478,107.2209192452495,-0.24022667777228915,-0.017989474257524854,0.00045862078387089026,4342.644756350732,1317.5786678559757,-0.03743284645562377,0.10770036162607526,-227.7925636911412
3.596408246362889e-6,224.70077413230362,3503.7695781315956,-0.09638788616536277,-0.060109885617706305,2.5566916102965097e-6,365.25644483938936,3624.408839865103,-0.05990551649151578,-0.046463089350926225,1.1712263822779778e-7,700.5014604981334,109.64851993352619,-0.22768303801988024,-0.010449494249592333,0.0004571820621151025,4337.497254108421,1319.9641490502959,-0.04135732375134906,0.1084888242828757,-227.9099329619986
3.605470373502319e-6,224.70077427314746,3503.7695734729955,-0.09531561342316681,-0.060217709711196186,2.5617106861228867e-6,365.25644509421966,3624.4088386422127,-0.05906786157015467,-0.04655159161360993,1.0376572933820857e-7,700.7483441109281,113.43369975819641,-0.20936814071788312,-0.0034536456802152556,0.0004560064803034107,4332.288329209146,1321.1509789691147,-0.045696562278524894,0.10913176009364477,-228.0074479233523
3.6545903852489225e-6,224.70077450397307,3503.7695562058198,-0.09102441806528905,-0.05980847067351219,2.581622483087568e-6,365.25644769325487,3624.408806771236,-0.055719332790921804,-0.04617947208085973,1.418210678634586e-8,700.9953147349878,441.4722984763812,-0.7262173682804949,-0.919470869433012,0.0004499172458993532,4316.8046365402215,1323.724958255669,-0.06426486730396294,0.11615336410790905,-228.01966110635666
3.6657382530651665e-6,224.7007745135879,3503.769554388376,-0.09008267396615531,-0.05966925319926491,2.58581869655057e-6,365.25644828596717,3624.4088008752497,-0.05498748192562953,-0.046063071267925026,3.30420033798014e-8,701.2423724009794,559.5919552538984,-0.4923378211849741,-0.4186004812243536,0.0004483319048500102,4313.566471679281,1325.5980262443954,-0.06694851929856711,0.11785376008698623,-227.99836464463712
3.6785043428505607e-6,224.70077454482978,3503.7695523998327,-0.08891051113104158,-0.05957583549140364,2.591080170373581e-6,365.2564487786629,3624.4087959505937,-0.05407070811422395,-0.04598880376058997,4.9591700486940926e-8,701.4895171395785,588.640031834528,-0.41653004027530094,-0.2991982253893198,0.000447857723690129,4311.116736054874,1324.604950491958,-0.06950437238219875,0.1187370468417827,-227.96413785986525
3.692927734027065e-6,224.70077458525583,3503.769550379265,-0.08756690368317263,-0.05950631274572678,2.597149069410901e-6,365.25644924576557,3624.4087910803823,-0.053016490998760275,-0.045937100436312245,6.60790345401182e-8,701.7367489814741,601.8629418981228,-0.37155420090063745,-0.24341269246331868,0.00044793388050144896,4309.17637857309,1321.7289029793185,-0.07203538538847137,0.11918055052627688,-227.91913634453533
4.627505702080036e-6,224.70077958667446,3503.7694484652825,-0.007731944272298717,-0.04269368204753147,3.0379891450941514e-6,365.25643031686553,3624.409027208055,0.01043309433180322,-0.03320075190427177,6.526439693963835e-7,701.9840679573633,133.12765228207078,-0.034440278531105435,-0.09194174177303317,0.000525912562186348,4336.442667632971,543.176184965925,-0.09656453843572048,-0.057819149612819046,-227.06812045788897
4.625366710400493e-6,224.70077948849288,3503.769450306742,-0.008055034346210506,-0.04282766971906809,3.0358469863346074e-6,365.2564286163417,3624.4090486200585,0.01016001997744178,-0.03329639767771609,6.778027976965143e-7,702.2314740979564,129.4665800849653,-0.03520854732782978,-0.09257564081420507,0.0005250136863844599,4337.210970367262,544.7122267212775,-0.09904794231900586,-0.05726353017827154,-226.87548834030636
4.623456688713148e-6,224.70077938864773,3503.7694522433935,-0.00834752305285695,-0.042967492246376554,3.033860704498321e-6,365.25642683634044,3624.4090706127504,0.009911402062246721,-0.03339603678299278,7.019301591884977e-7,702.478967433974,125.85364540635187,-0.03580230105674135,-0.0932427207124602,0.0005240279337837771,4338.142730984402,546.0647209304069,-0.10147358302867292,-0.05667445461027733,-226.6755849666454
4.6217539139001635e-6,224.7007792878284,3503.7694542625477,-0.008611391094427233,-0.04311226471800634,3.0320202932702537e-6,365.2564249760041,3624.409093180201,0.009685732919718049,-0.03349920442616041,7.249999350453362e-7,702.726547996146,122.27185931896503,-0.03623882271096211,-0.09393403117022765,0.0005229637419721922,4339.223220892967,547.2278098973729,-0.10383835163841715,-0.05605411150747599,-226.47008951951653
4.62022390408619e-6,224.7007791866532,3503.76945634707,-0.008848203426133844,-0.04326468461059912,3.0303155871356675e-6,365.2564230358686,3624.409116286761,0.009481745812841204,-0.03360809535100093,7.469761521147099e-7,702.9742158152154,118.71509972832743,-0.03653414668217326,-0.09465239151599608,0.0005217997419854236,4340.416730045829,548.3016290228434,-0.10614969410251637,-0.05539672132321621,-226.26059606274202
4.618777285315539e-6,224.70077908533233,3503.7694584927485,-0.009064282515106707,-0.04342402999018211,3.0287120490989282e-6,365.2564210182422,3624.409139881042,0.009294583848320843,-0.03372227221531361,7.677992112612328e-7,703.2219709219336,115.1743503820246,-0.03671125169412981,-0.09539322931199726,0.0005205727022088315,4341.699423675991,549.3492822327727,-0.10839241519615384,-0.05469092472168471,-226.04861202152043
4.617523206779294e-6,224.70077898491138,3503.769460674039,-0.009252393225129918,-0.0435887767851101,3.0272538708300156e-6,365.25641892256795,3624.409163950489,0.009129902103888955,-0.03384068870147469,7.875559044430116e-7,703.4698133470647,111.6423317673415,-0.036764327365955266,-0.09615073021204186,0.0005192539467788313,4343.056043464518,550.3254152932179,-0.11057418904827257,-0.053955091981563515,-225.83555741158918
4.616504409319584e-6,224.70077888630053,3503.7694628712093,-0.009410131401354811,-0.04375504909563997,3.025958929746739e-6,365.25641674649154,3624.4091885123426,0.008989708446583481,-0.03396039792300288,8.06351331057632e-7,703.717743121384,108.11826724030671,-0.036695853465376724,-0.0969150432128268,0.0005178749648887594,4344.4899641442735,551.1630182811298,-0.11267783080791997,-0.05320356017090418,-225.62276474890837
4.6155285353627325e-6,224.70077878900867,3503.7694650887947,-0.009551415125557872,-0.0439297111139844,3.0247426655871883e-6,365.25641450200425,3624.409213374401,0.008862963433378423,-0.03408684337839181,8.24001141815845e-7,703.9657602756752,104.59552957744228,-0.03654270665659238,-0.09770072501229998,0.0005164078508740594,4345.941100966067,552.0899877577621,-0.11472406218509994,-0.05240705871445696,-225.4114800078942
4.614734672281027e-6,224.70077869387185,3503.7694673080746,-0.009666538786072808,-0.04410703476117629,3.0236677049082613e-6,365.25641218831436,3624.409238535321,0.008757441993803914,-0.034215656990912266,8.406548664388221e-7,704.2138648407356,101.07018355185981,-0.03628949239594281,-0.09849288790888096,0.0005148856964587523,4347.413590387648,553.0070707843059,-0.11668979974506244,-0.05158417582048335,-225.20286419035
4.6140797264124576e-6,224.70077860143067,3503.769469514739,-0.009760101203850763,-0.044287863675897536,3.0227071522125366e-6,365.25640980848544,3624.4092639357596,0.008669517218939432,-0.034347552863800174,8.56352904154716e-7,704.4620568473708,97.5427407178421,-0.03595186628885917,-0.09929353080967372,0.000513310644574996,4348.900622121942,553.9065042432205,-0.11857899380475029,-0.05074297981469298,-224.99799574966036
4.6135535179936256e-6,224.7007785117021,3503.769471703385,-0.009833071993566435,-0.044470546562284184,3.0218587024322466e-6,365.25640737034803,3624.4092894471205,0.008598458054943784,-0.03448130668319072,8.710813398508128e-7,704.7103363263994,94.01009432812602,-0.035536581370441835,-0.10009815972396839,0.0005116820931226361,4350.36781674549,554.8671349072418,-0.12039033784768882,-0.049876057799186906,-224.79787331251586
4.613165745895918e-6,224.7007784250503,3503.76947386397,-0.009885646492175472,-0.04465866552834133,3.0211192497583355e-6,365.25640487919117,3624.409314984575,0.008544044084168938,-0.03461983944873483,8.848554473849332e-7,704.9587033086507,90.46917306552349,-0.035047694597952386,-0.10091380065076368,0.0005099785541038418,4351.816521193623,555.8660570546366,-0.12213729482708555,-0.048992294951330256,-224.60341890962417
4.61292711533316e-6,224.70077834192267,3503.769475983286,-0.009918009230593714,-0.044846478510794825,3.020492655069348e-6,365.2564023412693,3624.4093404454657,0.008506246073841185,-0.034758626070706684,8.977657961510642e-7,705.2071578249627,86.92266929322808,-0.03449038719996911,-0.1017273426797599,0.0005082419557124177,4353.22855900127,556.8982051091292,-0.12379812779910812,-0.048098756829843096,-224.41548144076341
4.612808375113598e-6,224.70077826231923,3503.7694780588163,-0.009932464670177357,-0.045036365211742514,3.019966606335561e-6,365.2563997632821,3624.409365724036,0.00848326182757033,-0.03489961916460261,9.098065194741245e-7,705.4556999061872,83.36727167536931,-0.03387212913134937,-0.10254333866847731,0.0005064776801641258,4354.600570258687,557.9829035318756,-0.12537379206866306,-0.047192771783716135,-224.23484006762195
4.612820408358164e-6,224.70077818637776,3503.7694800820914,-0.009929380064512027,-0.04522889058951136,3.019538178462947e-6,365.25639715799747,3624.4093906296566,0.008474724343805641,-0.03504329832933284,9.209669989333289e-7,705.704329583184,785.5059885071927,-0.033197566392179086,-0.10336241959430133,0.0005046552115098499,4355.906202063541,559.1664709576486,-0.12687904635074107,-0.04627634569704013,-224.06220790860863
4.612965883010558e-6,224.70077811452828,3503.76948204193,-0.009908458268655952,-0.04542087031209233,3.019213439530929e-6,365.2563945288907,3624.409415101093,0.00848098226815463,-0.03518715010772238,9.313240766583382e-7,705.9530468868259,782.1809603335929,-0.03246819111328464,-0.10417732650921055,0.0005028238589323661,4357.144641789915,560.4160118381863,-0.12828913130552547,-0.045357878758439135,-223.89823545282673
4.613196848447426e-6,224.70077804672025,3503.769483936493,-0.009874750447430173,-0.045613789478116944,3.0189624852640617e-6,365.25639188954005,3624.409438944293,0.008498013158507714,-0.03533242115959971,9.408530727420665e-7,706.2018518479966,72.6451904480435,-0.031698267177531374,-0.1049910001173711,0.0005009727608218727,4358.310185494246,561.7419015956938,-0.12961488828028447,-0.0444378139582526,-223.7435139712744
4.6135645869088e-6,224.7007779832718,3503.769485753317,-0.009824777181179113,-0.04580742056826227,3.018806226330865e-6,365.25638925164486,3624.409461982225,0.008528487007451355,-0.03547891235433056,9.495959360263589e-7,706.4507444975887,69.05264659253403,-0.030883216364271604,-0.10580210940516234,0.0004990803670023369,4359.381959717273,563.1647600177903,-0.13086590732138983,-0.043523427681738204,-223.5985787328599
4.614060467634719e-6,224.70077792441725,3503.769487488003,-0.009759740358765137,-0.04599819101599245,3.018741613953799e-6,365.25638662164306,3624.4094841266806,0.008571604964392984,-0.03562387301520055,9.576217819196633e-7,706.6997248665084,772.1520030812276,-0.030027349271166025,-0.10660209449494991,0.0004972033192890704,4360.376349990769,564.6143863908421,-0.13201469399853333,-0.04262399863245931,-223.46391203777634
4.614613750386597e-6,224.70077786988583,3503.7694891394053,-0.009684873176873054,-0.04618973973235398,3.018736655428147e-6,365.2563840169465,3624.409505121318,0.008623141079917919,-0.03577012438918872,9.648446067526833e-7,706.9487929856697,61.84268070248832,-0.029144518520294312,-0.10739945543110233,0.000495311035616558,4361.262364436082,566.2048459929756,-0.1330802214609714,-0.041726323561556825,-223.33994609480334
4.615276669736746e-6,224.70077782013644,3503.76949069688,-0.009596692121395013,-0.04638033315463144,3.018813153868261e-6,365.2563814470948,3624.4095248361878,0.00868584310141161,-0.035916326627855585,9.713431426542204e-7,707.1979488860001,765.4227351558475,-0.02822937815341002,-0.10818932408100022,0.0004934229606195473,4362.049549186633,567.8634227091754,-0.13405213728007806,-0.040847099239763075,-223.22706568092963
4.615973812920918e-6,224.70077777518168,3503.769492155888,-0.009501254710572091,-0.04657037492961495,3.018936328080032e-6,365.256378924032,3624.409543093549,0.008754926578788236,-0.03606277245063666,9.770819822788416e-7,707.4471925984376,54.599818965405305,-0.027296703464055924,-0.1089735303164303,0.0004915383902547644,4362.722814477595,569.6330780684694,-0.13493519552983382,-0.039983539297891856,-223.1256104795331
4.616776821017287e-6,224.70077773528018,3503.769493508773,-0.009394003966864252,-0.04675827290367707,3.019133737611333e-6,365.256376460281,3624.409559724,0.008833945908931886,-0.03620824813268493,9.821442795873192e-7,707.6965241539292,758.6641746701682,-0.026338982331633343,-0.1097470105530277,0.000489645158937963,4363.288204623054,571.4559903250242,-0.13573606741249578,-0.03914940062912747,-223.03587735696652
4.6176098991670816e-6,224.70077770035712,3503.769494754187,-0.009279791914968569,-0.04694411624571885,3.019378413787729e-6,365.256374071016,3624.4095745196087,0.008919131639032777,-0.036352764809379046,9.864833958681728e-7,707.9459435834357,755.2754347582069,-0.025368256228708683,-0.11051041919088234,0.00048778292167012496,4363.733442449505,573.3823164747037,-0.13643455450596276,-0.038337861323686835,-222.9581222730119
