mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.008915682458897e-6,224.7007703498319,3503.769656815437,-0.047712728979011125,-0.0577423015295251,2.7876824908322084e-6,365.2564270820599,3624.409163717638,-0.02173306320007777,-0.04625632731441261,0.0006064647600023774,4684.900347482716,510.2672680846099,-0.028202110982193992,0.07469595977811502,-302.37352519309303
4.014138502156301e-6,224.70077034624293,3503.7696569996965,-0.047316819062669886,-0.05762800381578541,2.789998272149331e-6,365.25642692708266,3624.409166419779,-0.021411353056396052,-0.046179363196209265,0.000607494563940177,4688.834821494198,501.61179125719445,-0.027954979380163506,0.07429414224218434,-302.604181299751
4.019314849503927e-6,224.70077034299487,3503.7696571776582,-0.046927210733140545,-0.05751467371771219,2.7922778770451757e-6,365.25642677454994,3624.409169089912,-0.021094659696415018,-0.046102949201871066,0.000608501884065398,4692.77259975648,493.0014840809151,-0.027706630069565374,0.0739015410734388,-302.8341458941099
4.024476628649904e-6,224.70077034014497,3503.769657347028,-0.046540681404931894,-0.05740020167017128,2.7945429640407796e-6,365.2564266243604,3624.4091717281567,-0.02078038538584591,-0.0460255092536847,0.0006095148280390827,4696.7136850445495,5181.1175315273895,-0.027453342234184656,0.07350961550851717,-303.0633995965955
4.029708534953021e-6,224.700770337794,3503.7696575040304,-0.046150059931304846,-0.057283911155601136,2.796827497662684e-6,365.25642647644446,3624.4091743354315,-0.020462817744505615,-0.04594654428596594,0.0006105481489850699,4700.658080135704,5176.424688918216,-0.0271961724728082,0.0731096031500786,-303.29192384726537
4.034910986632138e-6,224.70077033580034,3503.7696576534468,-0.04576391056022784,-0.057168083091373945,2.799087812466791e-6,365.25642633085397,3624.4091769109314,-0.020148792097180217,-0.04586777782391654,0.0006115707181439525,4704.605787809592,5171.7567404269985,-0.026937525553417493,0.07271343662296174,-303.51970078633843
4.040091939685394e-6,224.70077033417948,3503.769657795334,-0.04538166333902059,-0.05705146062572601,2.801327536941342e-6,365.2564261876265,3624.4091794545,-0.019837847183638055,-0.04578824082568987,0.0006126018168488522,4708.556810848181,5167.11315976099,-0.026672513672344845,0.07231890391951303,-303.7467132620005
4.045295499623319e-6,224.70077033299793,3503.7696579267017,-0.044998914071367725,-0.05693573298696486,2.8035698899191532e-6,365.25642604678967,3624.409181966211,-0.019526504908517584,-0.0457092707281796,0.000613603350127463,4712.51115203578,449.95772328668795,-0.026413039057794175,0.07192733637550151,-303.97294483528214
4.05048351342087e-6,224.70077033214525,3503.76965805267,-0.044620308300834445,-0.056817884059765136,2.8057858801666066e-6,365.2564259082801,3624.4091844480795,-0.019218422239535436,-0.045628472627056015,0.0006146404875972182,4716.468814159045,441.3869666342966,-0.026138964398038936,0.07153581294853141,-304.198379747277
4.055651256286315e-6,224.70077033166825,3503.769658169354,-0.044245088062372276,-0.056700766706210694,2.80798441031789e-6,365.2564257720285,3624.4091868967853,-0.018913008522056095,-0.045548111179409184,0.0006156678067668027,4720.429800006956,432.8182114358852,-0.025866096672512197,0.07114432525077383,-304.4230029250554
4.060878114903153e-6,224.7007703316448,3503.7696582753356,-0.04386685182111086,-0.056583492606729666,2.8101950447879516e-6,365.256425638068,3624.4091893151076,-0.018605212458945277,-0.045467482752657364,0.0006166957644386152,4724.394112370853,424.21770148936554,-0.02559268560971841,0.07074840629455435,-304.6467999505399
4.0660617530522446e-6,224.70077033194607,3503.7696583746283,-0.04349376320928468,-0.0564653622969504,2.812382083433246e-6,365.2564255064411,3624.4091917020905,-0.018301430954676942,-0.04538608414934982,0.0006177251943633904,4728.361754044402,5144.015735962264,-0.025314915876909545,0.07035749267439187,-304.8697570464194
4.071260029291248e-6,224.7007703326512,3503.7696584647897,-0.043121705053080876,-0.05634739326481739,2.814559646679636e-6,365.25642537714845,3624.4091940568414,-0.017998472353982588,-0.04530464689152857,0.0006187549336733474,4732.332727823635,407.0898298766357,-0.02503444099974735,0.06996555313455557,-305.09186108278266
4.07647988110512e-6,224.70077033372732,3503.7696585467324,-0.04274959672163882,-0.056229076666502814,2.8167363749927286e-6,365.25642525010477,3624.409196381932,-0.017695469094268924,-0.045222807330773544,0.0006197887782210791,4736.307036506911,398.5131475524569,-0.0247516382605763,0.06957202016946057,-305.3130995319158
4.081667496004939e-6,224.70077033511566,3503.7696586229995,-0.04238249855659736,-0.05610997961240796,2.8188845848944852e-6,365.2564251254008,3624.4091986759818,-0.0173964197904067,-0.04514020763756819,0.0006208348951411763,4740.28468289496,5130.2585126183385,-0.024460631713544845,0.06918172800494103,-305.53346047356723
4.08687866262509e-6,224.70077033691786,3503.769658689046,-0.04201528224535617,-0.05599043097635555,2.8210322807087798e-6,365.25642500294776,3624.4092009379738,-0.017097248828549818,-0.04505712574615271,0.0006218907253979579,4744.265669790844,381.41417121509164,-0.02416733444404661,0.06878674921672362,-305.75293259369374
4.092082216313041e-6,224.70077033904903,3503.7696587475807,-0.041650456413105,-0.05587273335412862,2.8231638057582442e-6,365.2564248828402,3624.409203168542,-0.016799978299395047,-0.04497534095753829,0.0006229096796253989,4748.249999999999,5121.119667764305,-0.02387994807342806,0.06839806915980629,-305.97150514669937
