mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.780764967199425e-6,224.70078891707323,3503.7692330418645,-0.012796454444455683,0.01488236951968597,2.899814855596161e-6,365.2564219746757,3624.409126477519,0.004741344315257779,0.014593500761624943,0.0015175979016410863,4347.634978234944,4406.663358148999,0.08348213699898327,-0.04051525529438811,-146.26572643379464
4.779973089196147e-6,224.7007889049772,3503.7692335794377,-0.012848819891009854,0.015023382911511495,2.899674399101503e-6,365.25642165555763,3624.4091318612673,0.004684483836127367,0.014680626466839491,0.0015205761446165707,4351.286209971916,4401.678118571428,0.08356819738522243,-0.040462521766677695,-146.32466348318263
4.779130083409128e-6,224.70078889271124,3503.769234124485,-0.012901937700832922,0.015163515191400467,2.8995393880395997e-6,365.2564213371012,3624.4091372253865,0.004627570762153441,0.014766479152342592,0.00152342831040319,4354.940508087105,4396.697716272883,0.08364894521644435,-0.0404127072424048,-146.3855794972689
4.778256288773173e-6,224.70078888016926,3503.7692346799085,-0.012953357243845751,0.015301788217493166,2.899426727919865e-6,365.25642101925587,3624.4091425683373,0.004572830512800048,0.01485033231384125,0.0015260905436478695,4358.597875155713,4391.74530582198,0.08372140267115177,-0.040366474660102965,-146.4484717425266
4.777339417550474e-6,224.70078886743963,3503.769235243299,-0.013004662198651406,0.01543885845228642,2.899325000003199e-6,365.2564207023167,3624.4091478871546,0.0045188333650353915,0.014932715936597398,0.0015286041347583128,4362.25831375512,4386.80651509304,0.08378767631748367,-0.04032330273352721,-146.51333553511967
4.776376600052183e-6,224.70078885460518,3503.769235812688,-0.01305669600504253,0.015575312078758376,2.899228362687769e-6,365.25642038657924,3624.4091531791382,0.004464837591089706,0.015014033008533814,0.001530973138678226,4365.921826464849,4381.868689851268,0.08384863853105638,-0.04028377183676514,-146.58016426181146
4.775379085863951e-6,224.70078884164897,3503.769236389098,-0.013107874808567226,0.015709638785997945,2.89914624005243e-6,365.2564200721779,3624.4091584404428,0.004412213236591526,0.015093227360175999,0.0015332008419346808,4369.58841586661,4376.952498421894,0.08390331347981313,-0.04024709361377,-146.64894933842038
4.774343560458033e-6,224.700788828567,3503.769236972059,-0.013159001739421724,0.015843089229819505,2.8990739932765087e-6,365.2564197592209,3624.409163670828,0.00436029776126168,0.01517120708065003,0.0015352646503415425,4373.258084544263,4372.044684725756,0.08395202513656036,-0.040214136698601764,-146.71968032122066
4.773272588625704e-6,224.70078881541448,3503.7692375605116,-0.013209796657654684,0.01597534649235528,2.899013060938633e-6,365.256419447987,3624.409168866051,0.004309323713752798,0.015247750686002239,0.0015371656985713898,4376.930835083852,4367.147784459951,0.08399465509943055,-0.04018503619388211,-146.79234484632426
4.7721626301893805e-6,224.7007888022275,3503.7692381535394,-0.013260906817373026,0.01610661930457288,2.898958472506767e-6,365.2564191386634,3624.4091740243366,0.004258715331947585,0.015323027024531888,0.001538921542441675,4380.606670073581,4362.2556987340795,0.08403218480800008,-0.040159434921828246,-146.8669287118466
4.77101702978993e-6,224.7007887890491,3503.769238750366,-0.013312024229423965,0.01623663671206116,2.8989117036648015e-6,365.25641883149746,3624.4091791419614,0.004208718100317671,0.015396848995965266,0.0015405339195440648,4384.285592103841,4357.3706501244305,0.08406455801953323,-0.04013753138136667,-146.94341591342055
4.769842543169632e-6,224.70078877584004,3503.7692393516586,-0.013363019239688008,0.016365934598758684,2.898873579737754e-6,365.2564185265297,3624.4091842191124,0.004159505235645735,0.015469608111953841,0.0015419717897085159,4387.967603767188,-35.477854424198206,0.08409132095537315,-0.0401199252143459,-147.0217886601859
4.768624059663545e-6,224.7007887627195,3503.769239954902,-0.013414557144825706,0.016494306309107,2.8988401668254585e-6,365.25641822428196,3624.4091892484917,0.004110439049593949,0.015541156664837989,0.001543257267833809,4391.652707658352,4347.608669755727,0.08411331705223628,-0.04010663405949758,-147.10202743572967
4.767371671546704e-6,224.70078874968706,3503.7692405600205,-0.013466846569425695,0.01662149307029032,2.8988069945479323e-6,365.25641792462926,3624.4091942323166,0.004061309657154829,0.015611368794661616,0.001544436485054283,4395.340906374258,4342.728268727138,0.08413182779903713,-0.04009615296458289,-147.1841110341835
4.766092397661974e-6,224.7007887367547,3503.7692411669927,-0.013519016474394215,0.016747533776275653,2.8987806607486465e-6,365.25641762795993,3624.4091991653054,0.004012908675950942,0.01568025047588969,0.001545458015893065,4399.032202513994,4337.850975593357,0.08414557402861517,-0.040089992071217447,-147.26801664313916
4.764776034444406e-6,224.7007887239134,3503.769241775594,-0.013571588968546221,0.016872834968223383,2.8987588870845133e-6,365.25641733428165,3624.4092040467094,0.003964805494452843,0.015748102108028617,0.0015463197830515116,4402.726598678848,4332.973878633608,0.08415443803325101,-0.040088117970845584,-147.3537198894628
4.7634278113291835e-6,224.7007887112378,3503.7692423842877,-0.013625095488357757,0.016997645847033487,2.8987359422448688e-6,365.25641704399067,3624.4092088731786,0.003916488345063948,0.015815130839983524,0.0015470429615067392,4406.424097472274,-78.33656517072473,0.08415996117118264,-0.0400904903422716,-147.4411948352644
4.762044226427137e-6,224.70078869876917,3503.769242992448,-0.013679108957189547,0.01712084021200682,2.8987135662164145e-6,365.25641675708647,3624.4092136433856,0.0038682924829752806,0.015880523485454247,0.001547659820159147,4410.124701499933,4323.2024302752325,0.08416214559795877,-0.04009601636394098,-147.53041413892944
4.7606321824641925e-6,224.70078868650438,3503.769243599792,-0.01373377236471448,0.017243531104185594,2.8986921361463132e-6,365.25641647394474,3624.409218352987,0.0038201737496537077,0.01594509989001287,0.0015481142638490181,4413.828413369652,4318.309858237238,0.08416025155781887,-0.04010650086317268,-147.62134906282697
4.759187586239075e-6,224.70078867450238,3503.7692442053285,-0.013789323502143912,0.01736476672355334,2.898667375562103e-6,365.25641619463534,3624.4092230013625,0.0037718115012054815,0.016008201038163715,0.0015484754387321642,4417.53523569147,4313.41346085197,0.08415608258123077,-0.040119979590013864,-147.7139695320897
4.757708575289481e-6,224.7007886626918,3503.7692448100115,-0.013845874470864999,0.017486088469502337,2.8986412589785937e-6,365.2564159192773,3624.409227587205,0.0037232240261127515,0.01607091524445727,0.001548665178979068,4421.245171077599,4308.502257187918,0.0841479314648541,-0.04013880361804899,-147.80824424253774
4.756195548904044e-6,224.700788651234,3503.7692454107932,-0.0139037992681652,0.017606403341929568,2.898608207440756e-6,365.2564156483055,3624.4092321051644,0.003673981493043243,0.016132476121655245,0.0015487522533269896,4424.958222142461,4303.578373617628,0.08413781544391263,-0.04016150711345577,-147.90414068491853
4.754647462651261e-6,224.70078864009938,3503.769246008164,-0.013963256929715022,0.017725832012479462,2.89856709814705e-6,365.25641538168986,3624.4092365558813,0.0036239706475943924,0.016192991699121143,0.0015487348874448246,4428.674391502662,4298.640401764297,0.08412581345013978,-0.040187948780312316,-148.00162524439935
4.753068831040348e-6,224.70078862928148,3503.7692466022268,-0.014023520735146174,0.017844381545360215,2.8985231239856706e-6,365.25641511966813,3624.4092409353048,0.003573828464020067,0.016252481482874958,0.0015485828109415988,4432.393681777005,4293.693156107248,0.08411084701004778,-0.040218890875082104,-148.10066324994762
4.751452026671858e-6,224.7007886188504,3503.769247191389,-0.014085910111603215,0.017962284755412995,2.8984656299979264e-6,365.2564148623594,3624.409245243837,0.003522348212364446,0.016311109689778815,0.0015483515375873788,4436.116095586507,4288.723902937321,0.08409523207008933,-0.04025329499428158,-148.20121907024912
4.749808181537533e-6,224.7007886088506,3503.7692477750297,-0.014149228611404458,0.018078903874798324,2.8984029955300334e-6,365.2564146101874,3624.4092494749275,0.0034706101135047523,0.016368402547749638,0.0015479940498199652,4439.841635554365,-156.10073812679335,0.08407728427621845,-0.04029254771073314,-148.30325614485406
4.748120270106209e-6,224.70078859920315,3503.769248353944,-0.0142147762956275,0.018195240975348057,2.8983268538993162e-6,365.25641436279574,3624.40925363267,0.003417493763370352,0.01642517842332193,0.0015475486993406316,4443.570304306,4278.740239117126,0.08405817594629958,-0.04033504397457571,-148.4067371017407
4.746388165823465e-6,224.7007885900455,3503.769248925716,-0.014283095393970815,0.018311036593384913,2.898232235231574e-6,365.25641412085326,3624.409257710895,0.00336247964586722,0.016481164806265318,0.0015470193873981036,4447.3021044690195,4273.707334637526,0.0840390379123082,-0.04038178450583013,-148.5116237950902
4.744633850991168e-6,224.70078858130813,3503.7692494919515,-0.014352096592974328,0.018425611588889147,2.8981322025838322e-6,365.2564138842483,3624.409261709159,0.003307377800435643,0.01653593775300068,0.0015463808127954455,4451.037038673253,4268.662833352449,0.08401819864741009,-0.040432675120483305,-148.61787738224692
4.742829957176662e-6,224.70078857311236,3503.769250049717,-0.01442424154776152,0.018539666667597363,2.898010927304647e-6,365.2564136533924,3624.409265623541,0.003250066567440605,0.016589963686695092,0.0015456672700673662,4454.775109550725,4263.585271299812,0.08399762388290503,-0.040487670031698786,-148.72545840007987
4.7409892602396235e-6,224.70078856539533,3503.769250600332,-0.014498542321506585,0.018652997838377147,2.897873788018529e-6,365.25641342817244,3624.4092694552146,0.0031913661485582123,0.01664315423084393,0.0015448788358986413,4458.516319735684,4258.482363263801,0.0839770548799715,-0.04054634422299807,-148.83432680759506
4.7391031070089155e-6,224.7007885582355,3503.7692511421424,-0.014575699369440368,0.018765499690439294,2.8977159711410706e-6,365.2564132088528,3624.4092732011372,0.0031306788752952595,0.01669540110068108,0.0015440271041029237,4462.260671864577,4253.348540900477,0.08395704667428086,-0.04060876399791761,-148.94444211095637
4.737177144885928e-6,224.70078855159883,3503.769251675796,-0.01465530983610005,0.01887728853120095,2.897539833253089e-6,365.25641299551864,3624.4092768602145,0.003068347830698317,0.01674681516525883,0.001543099525819543,4466.00816857608,4248.1848521850925,0.0839373282657758,-0.04067514868726844,-149.05576334882556
4.735209833155763e-6,224.70078854553273,3503.769252200274,-0.014737402900207105,0.018988121400127452,2.8973449006433796e-6,365.2564127883931,3624.409280429254,0.00300434947640331,0.016797243028904306,0.0015421012119952449,4469.7588125110715,4242.993472936976,0.0839181158386795,-0.04074535653670858,-149.16824921829507
4.733183482783266e-6,224.70078854009492,3503.7692527141553,-0.01482368268215081,0.019098764227900175,2.897119698766969e-6,365.256412587763,3624.409283906365,0.002937194142309896,0.01684719644265968,0.0015410585436542586,4473.51260631265,4237.754363197968,0.08390110014583017,-0.04081951608572941,-149.28185811943908
4.731112199820269e-6,224.7007885352542,3503.76925321817,-0.014912810746022978,0.019208463473436525,2.8968725423120667e-6,365.2564123935091,3624.4092872916444,0.0028680386040289356,0.016896174384655772,0.0015399608065455735,4477.269552626147,4232.483066197076,0.0838851883101279,-0.040897294699480335,-149.39654821033187
4.7289924395725826e-6,224.70078853104494,3503.7692537116477,-0.01500532771668641,0.019317352770421653,2.8965989246949052e-6,365.2564122059131,3624.4092905828697,0.00279638516001884,0.0169442557517591,0.0015388209433781618,4481.029654099095,-253.8595117010422,0.08387146276062102,-0.04097875352620963,-149.51227746984856
4.72681071860982e-6,224.70078852746207,3503.7692541942047,-0.01510204885931975,0.019425826686285296,2.8962943550787873e-6,365.25641202490146,3624.409293779986,0.0027215693702417484,0.016991779887723206,0.0015376527872001692,4484.79291338127,4221.815203338267,0.08386019070377426,-0.04106323671573438,-149.629003764581
4.7245900964967434e-6,224.70078852448623,3503.7692546665876,-0.015201211624441076,0.01953274794269917,2.89596882327004e-6,365.2564118504112,3624.4092968832847,0.002645071799527054,0.01703794870772134,0.0015364453209920647,4488.559333124656,-272.12638246607514,0.08385044664397812,-0.04115064304283525,-149.74668489383617
4.722306405775491e-6,224.70078852222193,3503.769255126534,-0.01530474681864289,0.019639421928322135,2.8956108985209327e-6,365.2564116832998,3624.4092998839974,0.0025652584596370463,0.01708360537828626,0.0015351885433294464,4492.328915983481,4210.995250611786,0.083843611114358,-0.04124264761527661,-149.86527866943683
4.719956075036471e-6,224.7007885206729,3503.7692555737462,-0.015413112538206158,0.019745150397970226,2.895215567753719e-6,365.2564115231545,3624.4093027868166,0.0024816675116821323,0.017128313685585355,0.001533947174194292,4496.101664614183,4205.507973976013,0.08384101513462379,-0.04133697428277924,-149.9847429438948
4.717549938010154e-6,224.7007885198078,3503.7692560089095,-0.015525348310659175,0.01985016671875244,2.894790187626368e-6,365.25641137024576,3624.4093055881067,0.0023951887111823846,0.017172247330759397,0.001532670519423793,4499.877581675452,4199.973548023965,0.08384134778989179,-0.041435005375518495,-150.1050356800803
4.715070622809506e-6,224.7007885196591,3503.7692564312115,-0.015642625679561796,0.01995478058470556,2.894327086105304e-6,365.25641122478646,3624.4093082857803,0.0023048033293184196,0.017215609509792083,0.0015313771391405081,4503.65666982819,4194.381431583695,0.08384572861370723,-0.04153654294609633,-150.2261150126086
4.712531371409209e-6,224.7007885201969,3503.7692568412476,-0.015763987391900956,0.02005824657734791,2.893831663969679e-6,365.2564110864702,3624.4093108827324,0.0022113214981621136,0.01725791592816073,0.001530078096378171,4507.4389317355535,4188.745074657079,0.0838537128386008,-0.04164066484867193,-150.34793927094748
4.709929746905335e-6,224.7007885214348,3503.769257238653,-0.015889751924742623,0.02016056321005564,2.8933011629483145e-6,365.256410955443,3624.409313377686,0.002114442809515327,0.017299177124991447,0.0015287855805282782,4511.22437006292,4183.059386403411,0.08386603734615597,-0.041747159884074736,-150.47046707412764
4.707250663538655e-6,224.7007885234648,3503.769257621559,-0.016020814564695285,0.020261903877121915,2.8927303482101923e-6,365.25641083214225,3624.4093157654165,0.0020134202628721847,0.01733945214005396,0.001527504375943278,4515.012987477908,4177.315074308573,0.08388332122732461,-0.04185656564502428,-150.5936573741397
4.704502217906189e-6,224.7007885261851,3503.769257991843,-0.016156600494665854,0.0203626689145827,2.8921232224282395e-6,365.256410716455,3624.4093180470686,0.0019087683564987237,0.017379101240975327,0.0015262124782015646,4518.804786650387,4171.515282608121,0.08390500414122311,-0.04196899231928983,-150.71746947761446
4.7016886337553365e-6,224.7007885296476,3503.76925834853,-0.016296771977984008,0.020461804637630098,2.8914810643402795e-6,365.25641060830065,3624.4093202233294,0.0018007552675733836,0.01741736877994045,0.00152492878419762,4522.599770252454,4165.666928541071,0.08393117662058927,-0.04208379427523051,-150.84186313823605
4.698787650253248e-6,224.70078853388685,3503.7692586907756,-0.016443138526567577,0.020560343816844868,2.890792594675306e-6,365.25641050812624,3624.4093222900265,0.0016878412087709177,0.017454931399997996,0.0015236717928827222,4526.397940958465,-366.6502599974709,0.08396358702709351,-0.04220122455878455,-150.9667986064811
4.695809407780629e-6,224.70078853884203,3503.7692590196216,-0.01659470224585525,0.020657757974224665,2.89006377189562e-6,365.2564104155833,3624.4093242501276,0.0015708648043764447,0.017491529177432234,0.0015224403115635782,4530.199301445006,4153.774387655827,0.08400162119516852,-0.04232035622028847,-151.0922366641681
4.692761067255335e-6,224.70078854449923,3503.76925933541,-0.016750716381371704,0.02075389446262472,2.8893001967521003e-6,365.2564103307265,3624.4093261025637,0.0014504976380999848,0.017527012135951384,0.0015212120165430446,4534.003854390929,-386.2549593828304,0.08404417025801401,-0.0424419652572005,-151.21813872767487
4.689634071735074e-6,224.70078855091975,3503.769259636912,-0.01691210666821279,0.020848733445244592,2.8884949686762583e-6,365.25641025390973,3624.4093278443997,0.0013259280845109172,0.01756135258720576,0.0015200034053531445,4537.811602477315,-396.1518471916786,0.08409290016267021,-0.042565915895802706,-151.34446683621627
4.686426214662406e-6,224.700788558046,3503.7692599249954,-0.017078869761662327,0.020942098691487915,2.887648468891524e-6,365.2564101846244,3624.4093294805043,0.0011971636290052882,0.017594483170337776,0.0015188381312449398,4541.622548387518,4135.516283401179,0.08414749479498836,-0.04269089793358576,-151.47118379982953
4.68314378239832e-6,224.70078856592784,3503.7692601987887,-0.01725050545851893,0.021034012691981404,2.886764272307903e-6,365.25641012342805,3624.409331004531,0.0010646592468594456,0.0176263800573812,0.0015176814197069872,4545.43669480713,4129.313340242502,0.0842076147550115,-0.042818433532610806,-151.59825318308006
4.679788799337012e-6,224.7007885744419,3503.7692604605286,-0.01742664885592302,0.02112456084930928,2.8858446905938252e-6,365.2564100698029,3624.4093324222517,0.0009287102176735435,0.01765719516817621,0.001516543256514953,4549.2540444239985,4123.059515015912,0.08427310624863617,-0.04294733131612036,-151.72563942029655
4.676351552012866e-6,224.70078858370746,3503.769260707831,-0.01760830226226986,0.021213350792288296,2.884882496206101e-6,365.2564100240448,3624.4093337306867,0.0007884392257644258,0.017686588316280547,0.0015154553886904754,4553.0745999282435,4116.745176140066,0.0843453498506958,-0.04307730313992549,-151.85330785572037
4.672835189270701e-6,224.70078859366197,3503.7692609418286,-0.0177948355839268,0.021300701773206688,2.883883510528266e-6,365.25640998624397,3624.409334928051,0.0006444598320879835,0.017714829197456868,0.0015143688086665557,4556.898364012225,4110.373604843283,0.08442290508014,-0.043209538731875115,-151.98122481434135
4.669251145412705e-6,224.70078860427122,3503.769261163115,-0.017985657003621834,0.021385985006418053,2.8828500508024445e-6,365.2564099558646,3624.4093360208317,0.0004972062446082132,0.017741510098527435,0.001513326015308861,4560.7253393705805,4103.954942307275,0.0845063400735237,-0.043342159385015684,-152.10935767386573
4.665581720445973e-6,224.7007886155485,3503.769261371372,-0.01818181531046475,0.021469556092509296,2.881775977880522e-6,365.2564099332756,3624.4093370050664,0.0003458094906945997,0.01776685464726438,0.0015123190859951546,4564.555528700195,4097.476570978538,0.08459632191445442,-0.04347572294914761,-152.23767489359355
4.661867558365805e-6,224.70078862735284,3503.769261569167,-0.01838049182900385,0.021551038707440476,2.8806805985780673e-6,365.25640991766954,3624.4093378890448,0.00019272452632853207,0.017790745425374076,0.0015112971840829843,4568.388934700237,4090.9668946359666,0.08468968845631514,-0.043610536206927536,-152.36614612370246
4.658069894110928e-6,224.7007886398674,3503.7692617529315,-0.018584405010688334,0.0216302676320661,2.879544324881869e-6,365.25640990976314,3624.409338665577,3.553066711193614e-5,0.017812933441663886,0.001510344230974522,4572.22556007212,4084.400879556513,0.08479047137406535,-0.04374515621607628,-152.4947422216519
4.6542222657710795e-6,224.70078865293135,3503.7692619256936,-0.01879096800159132,0.021707431743696586,2.8783862657501505e-6,365.2564099090768,3624.4093393392754,-0.00012346775860817713,0.01783367191921009,0.0015093711800693314,4576.065407519548,4077.7982797222835,0.08489492321878508,-0.04388148091589671,-152.6234353382494
4.650315119382974e-6,224.70078866655433,3503.7692620871017,-0.019001054177443112,0.021781809540983924,2.8771988846293297e-6,365.2564099150793,3624.409339917001,-0.0002851066631665523,0.017852448499297433,0.0015084550256480823,4579.908479748476,4071.161169802562,0.08500494259098118,-0.0440165569011345,-152.75219891677773
4.646341226670068e-6,224.70078868071607,3503.7692622374857,-0.01921492116520874,0.021854882502022367,2.8759838342641613e-6,365.25640992874617,3624.40934038693,-0.0004494551677796135,0.017870348489078616,0.0015075015282758535,4583.754779467149,4064.4741532143435,0.08511935327037695,-0.04415411356118189,-152.88100781881346
4.642344916479884e-6,224.70078869534217,3503.7692623781745,-0.019429867301749264,0.02192431134562104,2.8747546246713546e-6,365.25640994816115,3624.4093407720306,-0.0006144126286664053,0.017885773405607958,0.0015065982073272474,4587.604309386074,4057.7764401425597,0.0852375849278698,-0.04428961157289197,-153.0098382428353
4.638310162013614e-6,224.70078871047747,3503.7692625081622,-0.019646458681230376,0.02199121694452527,2.8735102593822246e-6,365.2564099743046,3624.409341060134,-0.0007803580507729223,0.01789953817062575,0.0015056766027227002,4591.457072218035,4051.056046492325,0.08535909949262623,-0.04442584717903626,-153.1386678562449
4.634227051362119e-6,224.7007887260385,3503.7692626290172,-0.01986567557913016,0.02205562699522616,2.872244326161823e-6,365.2564100066153,3624.4093412588313,-0.0009481393569320734,0.017911655502746704,0.0015047732055318561,4595.313070678106,4044.306101539301,0.0854846512628883,-0.04456156802572784,-153.26747576488378
4.630117173930236e-6,224.70078874204424,3503.769262740191,-0.020085944704644997,0.022117198602357956,2.8709670329947453e-6,365.256410045062,3624.409341368037,-0.0011164281511053858,0.017921954283992583,0.001503859655629307,4599.172307483622,4037.5416780116393,0.08561312942629476,-0.044697155452818785,-153.39624251345774
4.625982108463706e-6,224.70078875838004,3503.7692628437862,-0.020307291371253956,0.022176226592224135,2.8696785725074337e-6,365.25641008909787,3624.409341394763,-0.0012852437181341855,0.01793070344017029,0.0015029365905019597,4603.034785354223,4030.764200177485,0.08574425207416574,-0.04483211495057841,-153.52495010254808
4.621833722555097e-6,224.7007887750772,3503.769262939118,-0.020528670153774013,0.02223254236209719,2.8683857006956272e-6,365.2564101388604,3624.40934133729,-0.0014537192055209148,0.017937793717487816,0.001501981770603354,4606.900507011809,4023.9794595763906,0.08587730222314165,-0.04496722490412694,-153.6535819748747
4.617667703939423e-6,224.7007887922178,3503.769263024565,-0.02075067318850247,0.022285220797783934,2.8670827435073514e-6,365.2564101938608,3624.409341202304,-0.0016224710090920749,0.017942492690922903,0.001501077543343566,4610.76947518059,4017.1871004767218,0.08601400878827067,-0.04510002448170801,-153.78212298761434
4.613497478191354e-6,224.70078880956675,3503.769263104367,-0.020972149305093515,0.022335771037251446,2.865781084434251e-6,365.2564102538838,3624.4093409916277,-0.001790342064005342,0.017946096834113096,0.001500101294235618,4614.641692587041,4010.3974860431717,0.0861508327895963,-0.04523338892754232,-153.9105593784275
4.60933401598756e-6,224.70078882726565,3503.7692631758036,-0.021192547017833213,0.022382274310303134,2.8644805481070163e-6,365.256410318255,3624.409340714228,-0.001957078947878717,0.017947133471512083,0.0014991499621509327,4618.517161959947,4003.6205293945386,0.08628934196758926,-0.04536422320008618,-154.03887873570554
4.605162234899429e-6,224.70078884518793,3503.769263241189,-0.021412781291077352,0.022426693291990183,2.8631787621062986e-6,365.256410387628,3624.4093403626207,-0.0021232929713165863,0.01794708666963561,0.0014981432778828087,4622.395886030365,3996.839390635194,0.08642892582897253,-0.04549534684326982,-154.16706993304933
4.601010733147043e-6,224.7007888632982,3503.7692633010683,-0.021631155810636526,0.022467958084909895,2.8618847557499676e-6,365.25641046071377,3624.4093399524386,-0.0022876694309965453,0.017945236336235508,0.0014971229123322328,4626.277867531666,3990.078381305951,0.08656863794563185,-0.045624515277410314,-154.29512309601802
4.596879075946344e-6,224.70078888166148,3503.769263354118,-0.021847625406814394,0.02250604519179557,2.860598808749788e-6,365.2564105378885,3624.409339479642,-0.0024501915447695385,0.017941557892803404,0.0014960772272195324,4630.163109199501,3983.333778175443,0.08670879548167942,-0.04575254245387151,-154.42302952208195
4.592772616722866e-6,224.70078890016075,3503.769263402465,-0.022061612359087834,0.022541321506158722,2.8593253964092877e-6,365.2564106185559,3624.4093389514937,-0.0026103671552344977,0.017936380149192296,0.0014949864442006786,4634.05161377182,3976.613864588549,0.08684811772257925,-0.04587942583539488,-154.5507816175821
4.588693022712298e-6,224.70078891881573,3503.7692634456357,-0.022273491506534876,0.022573638308198515,2.8580625985947275e-6,365.2564107025236,3624.409338370953,-0.002768502611985713,0.01792959957069049,0.0014938640071080304,4637.943383988885,3969.916521346665,0.08698687245279449,-0.046004852198622076,-154.67837282452328
4.584639684961042e-6,224.70078893761013,3503.76926348389,-0.022483032451070202,0.022603379974293108,2.8568117933407688e-6,365.256410789923,3624.4093377368495,-0.002924423167647491,0.017921496893235255,0.0014926900271999926,4641.8384225932405,3963.2402902644153,0.0871249174717381,-0.046129544181912015,-154.80579754795897
4.580620874498936e-6,224.7007889565844,3503.769263516387,-0.0226899195607964,0.02262958216225579,2.855573468603832e-6,365.2564108799094,3624.409337059811,-0.0030779771318812346,0.017911362273788905,0.0014915277352206754,4645.736732329755,3956.596708486255,0.08726271039340186,-0.0462510795356143,-154.9330510841948
4.57663633202369e-6,224.70078897559833,3503.7692635456574,-0.02289418840063845,0.022653818972680338,2.854350450408664e-6,365.2564109729756,3624.4093363343627,-0.00322904387305792,0.017900431351279403,0.0014902755323100698,4649.638315945581,3949.9756286360234,0.08739873424695245,-0.04637284662679897,-155.06012952379768
4.572715293890361e-6,224.70078899467725,3503.7692635711696,-0.023093549152234542,0.02267485691114819,2.8531547202581393e-6,365.2564110678966,3624.4093355754057,-0.003375886428620448,0.017887820123356053,0.0014889826941331945,4653.543176190198,3943.406159709024,0.08753199375003726,-0.04649261759599385,-155.18702967885935
4.5688230290705085e-6,224.70078901385293,3503.7692635923327,-0.023291023274105354,0.02269339735464445,2.851968540103282e-6,365.2564111653465,3624.4093347758676,-0.003520948390412247,0.01787396882505517,0.0014876633438168554,4657.451315815376,3936.857809237677,0.08766472646003465,-0.04661070624899614,-155.3137490192198
5.243123025548231e-6,224.70078666659685,3503.7693120665795,0.02115707935873188,-0.01065239693143775,3.116764660601666e-6,365.25640465244373,3624.409398429737,0.03350404828499616,-0.008042007100346613,0.0007705912143950376,4661.362737575214,4440.923286302312,0.010097933606231357,-0.04080517559714253,-155.43801372173525
5.245651369697013e-6,224.70078665910216,3503.7693125145024,0.02122996740238325,-0.010959849631581961,3.1169054363127085e-6,365.2564046027765,3624.4093997424347,0.03356921625487466,-0.008302588083617338,0.000767871681283474,4665.277444226106,4440.41370516387,0.009620251767447754,-0.040561687166194654,-155.5517896292883
5.248002923204725e-6,224.70078665240325,3503.769312943393,0.02129190004625916,-0.011261269525595703,3.116980190555551e-6,365.2564045569617,3624.4094010091503,0.033625696008836074,-0.008558069557559151,0.000765289230566798,4669.195438526779,4439.86229908356,0.00916569703215528,-0.040317345792188694,-155.66550856986083
5.250245590878131e-6,224.7007866462168,3503.769313359092,0.021347159077012692,-0.011555561802877673,3.1170168730398818e-6,365.2564045138899,3624.409402243093,0.03367685806145761,-0.008807619150500148,0.0007628020407828665,4673.116723238264,4439.267849231345,0.008729773515036857,-0.04007241132957354,-155.77916319780775
5.252341986868392e-6,224.70078664075024,3503.769313757262,0.02139324744348666,-0.011842341863700302,3.1169995406264465e-6,365.2564044742166,3624.409403436815,0.03372074143900385,-0.00905091800912297,0.000760436911754349,4677.041301123908,4438.6221231336485,0.008316619398445252,-0.03982794443363708,-155.892745896769
5.2543081001459116e-6,224.70078663593105,3503.769314139856,0.021431610878438995,-0.012125008522223011,3.116936157144681e-6,365.2564044383909,3624.4094045834327,0.03375848947599177,-0.009290715321297648,0.000758145157793306,4680.969174949397,4437.951001074162,0.00791664290655227,-0.03958351393054089,-156.00624887430047
5.256139287108929e-6,224.70078663161135,3503.7693145096728,0.021461736854511703,-0.012402260924482055,3.1168239036785576e-6,365.25640440545266,3624.409405695544,0.03378972529348276,-0.009525968822675882,0.0007559486456321043,4684.900347482716,4437.253069224184,0.007533735002094285,-0.03933711161357084,-156.11966416723948
5.2578941570837165e-6,224.70078662793594,3503.7693148637677,0.02148702677468748,-0.012673731110061532,3.116683525369306e-6,365.2564043761919,3624.4094067624696,0.03381707398816863,-0.009756402440608563,0.0007538153723280159,4688.834821494198,4436.510319929012,0.007165696727240064,-0.03909364467241012,-156.23298363937897
5.25950252777504e-6,224.7007866247595,3503.7693152050656,0.021503523806250625,-0.012940865948020444,3.1164903792548626e-6,365.25640434997024,3624.4094077931445,0.0338374939571728,-0.009983140956443997,0.000751789208119563,4692.77259975648,4435.74970980886,0.006817022839642813,-0.03884764815177617,-156.3461990934374
5.26101328673071e-6,224.70078662229773,3503.769315529351,0.021513662350640422,-0.013201610206612507,3.116260752889405e-6,365.25640432754847,3624.409408777377,0.033852853672786135,-0.010204605583069248,0.0007498175259035618,4696.7136850445495,4434.945196017944,0.006480051997624351,-0.038604575942266475,-156.459302199201
5.262380632419188e-6,224.70078662025225,3503.7693158425336,0.02151600027015364,-0.013459227631011556,3.115984864014607e-6,365.25640430803725,3624.4094097264187,0.0338620726891424,-0.010423336257748146,0.0007479454737062752,4700.658080135704,4434.135889525867,0.006161150890366413,-0.0383580741335531,-156.57228458372285
