mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.886607574555051e-6,224.70076738312898,3503.7698089373766,-0.07793694235897057,-0.0605465575937943,2.5941680014465138e-6,365.2564469099058,3624.40889424999,-0.046148251167227206,-0.0480060165656252,0.0005648132237711961,4522.505369253945,925.9304341865931,-0.02298956786545716,0.0956144416625104,-176.5874516410262
3.92685028365084e-6,224.70076750150272,3503.769808393004,-0.07419963018864265,-0.06078313336754423,2.611353886245718e-6,365.2564460927831,3624.4089096712123,-0.04310743879763708,-0.0483253993687039,0.0005736388364290609,4544.970898558514,866.3661030526038,-0.022910711814949913,0.09078734013775866,-177.46630738121817
3.974648506646692e-6,224.7007677050113,3503.7698060483626,-0.0697875157973257,-0.060992749620485655,2.632071479394794e-6,365.2564453631864,3624.408923744027,-0.039520730820477544,-0.04862499046649134,0.0005826745442197681,4567.548025299842,801.413318999826,-0.02325767520502462,0.0852420799284719,-178.36848827531153
4.032526056616562e-6,224.70076800776386,3503.7698016136524,-0.06449679102736447,-0.06112994267320848,2.657558149693889e-6,365.25644470111433,3624.4089367020993,-0.035224821078682605,-0.04886670287832009,0.0005919870137266496,4590.237303837797,5319.646315563923,-0.02408488612436445,0.07875846773470412,-179.2843883655399
4.105415254473848e-6,224.70076843780154,3503.769794529833,-0.05793389276583314,-0.06110982056138145,2.6901882031178106e-6,365.2564440669959,3624.4089490052356,-0.029904386979547618,-0.04898066510498973,0.0006015317804747598,4613.03929128603,647.113123628463,-0.02555864291677302,0.07090198107033618,-180.2046199754248
4.205390605615646e-6,224.70076906376673,3503.7697834470237,-0.04914786527771424,-0.06072224726376279,2.735675833699167e-6,365.25644336769443,3624.408961710474,-0.02279835532321177,-0.04879617565152577,0.0006107836690050321,4635.954547525651,546.7227087598452,-0.02818863971411067,0.060613578385123934,-181.11967846566927
4.3627888264494525e-6,224.70077004503943,3503.7697652515694,-0.035938785155832424,-0.05921224610387806,2.807974070034761e-6,365.2564423775622,3624.4089774039057,-0.012154335220067817,-0.0477000999595708,0.0006166752946948107,4658.983635218978,408.6225359111344,-0.03341778849603906,0.0451510360903654,-182.01906142815633
4.499897124399837e-6,224.70077084723846,3503.7697505722367,-0.025381608635724185,-0.056800688125979416,2.869026028058552e-6,365.2564414612632,3624.408992824066,-0.0036613201774224223,-0.04584289219696459,0.0006171115207118274,4682.12711982335,283.5537419395941,-0.037588045687172576,0.031863326052440494,-182.900368932579
4.560147671699715e-6,224.70077119129533,3503.7697449371967,-0.021294003481631334,-0.05528493465545416,2.893372575831495e-6,365.25644100856977,3624.4090034401347,-0.00034920139533999614,-0.04468672944729369,0.0006189854163899862,4705.385569605016,4913.6596381262925,-0.038142479338221104,0.026079216176466153,-183.77756158237617
4.596098773699275e-6,224.70077141183745,3503.7697417216273,-0.01914605283634106,-0.05419222539307383,2.9062997570258094e-6,365.25644076491176,3624.409011641054,0.0014131379808925276,-0.04386571221361658,0.0006213180325782497,4728.759555653085,4877.251643594282,-0.03775058018313631,0.022711617757400153,-184.65389941868239
4.621710094751287e-6,224.70077159055865,3503.769739306622,-0.017803931677634624,-0.053300283198591175,2.9144208668097805e-6,365.2564406600956,3624.409018132054,0.002531905715634092,-0.04320318938483166,0.0006234457893648226,4752.249651893553,4847.340486099313,-0.03710025057319135,0.02037000365984919,-185.52777586421567
4.6416008355537956e-6,224.7007717529088,3503.76973719112,-0.01689757106788976,-0.0525278348913339,2.9199257352422888e-6,365.2564406697644,3624.4090231694568,0.003302368702647204,-0.042634222789650365,0.0006250566313541684,4775.856435103377,4820.91314485452,-0.036426424445231274,0.018585744941632818,-186.39682121632976
4.657849827786643e-6,224.7007719095289,3503.7697351689408,-0.016260401871904456,-0.05183589734406329,2.923811838175462e-6,365.25644078126794,3624.409026894474,0.0038572855076203466,-0.04212751725770916,0.0006259672209557188,4799.580484924667,4796.620051771307,-0.03583824227392828,0.017147125557634903,-187.25862702374602
4.671566417583949e-6,224.70077206513827,3503.769733151547,-0.0158030858295884,-0.05120174171848658,2.926618328865516e-6,365.256440985355,3624.409029418335,0.004267834992156533,-0.04166474302789348,0.0006261150958574561,4823.422383878897,4773.755379741029,-0.03538105705428206,0.01593977124660919,-188.11094193615875
4.6833478742009776e-6,224.7007722220258,3503.769731100285,-0.015476105052811093,-0.050616080047762996,2.9286411920719005e-6,365.2564412759531,3624.409030816836,0.004573344830843432,-0.041238243150009214,0.0006253721800561898,4847.382717381214,4751.933266339809,-0.03510450914824559,0.014903519111450431,-188.95173542882407
4.693609023364689e-6,224.70077238077246,3503.769729010766,-0.015244835746866381,-0.050073493380776685,2.9300913693515268e-6,365.2564416458119,3624.4090311826694,0.004801329994685465,-0.04084348434245418,0.000623661547137286,4871.462073754815,4730.937680894393,-0.0350353685198917,0.014004101444135384,-189.77921494081838
4.702536732846068e-6,224.70077254134208,3503.769726889294,-0.015091730212755084,-0.0495706214872216,2.931073609147385e-6,365.25644208954253,3624.4090305881305,0.0049657864915293995,-0.040477541024971066,0.0006209531784145876,4895.661044245388,4710.649403749045,-0.0351908109633311,0.013220768638547348,-190.59182248261206
4.710253272900958e-6,224.70077270283386,3503.7697247609126,-0.015004828385442814,-0.04910723470516632,2.9316616895551035e-6,365.2564426003557,3624.4090291238044,0.0050762484460155225,-0.04013996652041687,0.0006171774794242447,4919.9802230356345,4691.057926822974,-0.03559324888192446,0.012553566870943863,-191.38822098115014
4.716915916704572e-6,224.70077286505943,3503.7697226368155,-0.014969807061011045,-0.048684820053114364,2.9319383788694886e-6,365.25644317308746,3624.40902685712,0.005144020777265984,-0.039831696778717646,0.0006122439033431147,4944.420207259853,4672.086174295694,-0.03627675318217459,0.01199068314022218,-192.16727515374663
4.722446029153651e-6,224.70077302669293,3503.7697205485324,-0.014989719998015277,-0.048306128332158964,2.931885753343596e-6,365.2564438027267,3624.409023858409,0.0051667352632153085,-0.039554628765711974,0.0006061206983377252,4968.9815970186055,4653.823159534767,-0.037260558616800596,0.011545268266673786,-192.9280293040712
3.4342505918523556e-6,224.70077389643725,3503.7697285752442,-0.1342538409671343,-0.047801044218548375,2.3613398561174457e-6,365.2564543640567,3624.4089428829375,-0.08873753827926054,-0.03869346395915079,0.0002637773289630452,4993.664995393454,2558.603309372238,0.14521143165039618,-0.383327033900103,-193.64626073640227
3.4537512112921743e-6,224.7007740025203,3503.7697287957526,-0.1318940400385671,-0.048279696069041096,2.3695049238522262e-6,365.25645490173406,3624.408942573517,-0.08693393069539437,-0.039080240723578595,0.0002605980434688205,5018.471008461764,2529.977181446193,0.14269517562013048,-0.3880823979109154,-194.2164779276109
3.4724575375851077e-6,224.70077408841175,3503.769729281949,-0.12961654794237615,-0.04881698836090699,2.37739042560178e-6,365.25645540274513,3624.408942438915,-0.08519571307290151,-0.03950950018446851,0.00025733390923368183,5043.400245311587,2500.8448810348928,0.1402163713981419,-0.39271393105841773,-194.7798256960018
3.490498252700394e-6,224.70077415510445,3503.769730007797,-0.12740813200969783,-0.049400717132648424,2.3850446425357653e-6,365.2564558650049,3624.4089424773674,-0.08351196317573398,-0.03997214738211087,0.0002540464355839527,5068.4533180566195,2471.335818410707,0.13780183003949362,-0.3971129698984637,-195.3360983786608
3.5079759232438334e-6,224.70077420354042,3503.7697309487694,-0.12525970953474394,-0.05002446003995691,2.3925038386934033e-6,365.25645628622533,3624.4089426883957,-0.0818750219441445,-0.04046357891575889,0.00025081618668377695,5093.630841851234,2441.5875322223906,0.13550075611531143,-0.4011274278225458,-195.88500412776648
3.5250074350483335e-6,224.70077423529096,3503.7697320702814,-0.12315886226286168,-0.05067559259606552,2.3998207810617205e-6,365.2564566674084,3624.4089430424247,-0.08027475197199216,-0.04097425001722808,0.0002476690907380251,5118.933434905567,2411.6965208075744,0.13333232071924922,-0.4047011100842042,-196.42617462081327
3.541767388330918e-6,224.70077425195467,3503.7697333382484,-0.1210888912631275,-0.0513479005533397,2.407061565274104e-6,365.25645700811975,3624.408943525925,-0.07869753147299736,-0.04149958980824729,0.00024470261694067033,5144.361718500724,2381.854723579721,0.1313550106073645,-0.4076501166911048,-196.95917792141077
3.558321320209352e-6,224.70077425539947,3503.7697347141125,-0.11904435934931482,-0.05203669508290924,2.4142487378047323e-6,365.2564573118758,3624.4089440834373,-0.07713880458082052,-0.0420361887947009,0.00024193109104558006,5169.916317004019,2352.1267162508516,0.1296016369142096,-0.40993060665196884,-197.48353300982555
3.5747422640923328e-6,224.7007742471892,3503.7697361653945,-0.11701927943380143,-0.05273492043876001,2.4214083822145826e-6,365.25645758064786,3624.4089446800513,-0.07559361931775259,-0.0425787776351976,0.0002393784757929018,5195.597857884309,2322.546483913078,0.12811841852965453,-0.4114835132926603,-197.99872507010846
3.591237949434889e-6,224.7007742293938,3503.769737653334,-0.11499166121063446,-0.05343904769252848,2.4286361630170126e-6,365.2564578168036,3624.40894528196,-0.07404437733613757,-0.04312469706510973,0.00023711836140531098,5221.406971727398,2293.314432151401,0.12692798959088367,-0.4121723794387278,-198.5042206521377
3.6078664999065704e-6,224.7007742035406,3503.7697391505517,-0.1129580103098018,-0.054143415900495075,2.4359446292955364e-6,365.25645802248823,3624.4089458641624,-0.07248810256720224,-0.04366959785516439,0.000235190783444234,5247.344292251525,2264.5549501415408,0.12603729117629126,-0.411921463206536,-198.9994822663678
3.6247437338113156e-6,224.70077417152697,3503.7697406209063,-0.11090577877784329,-0.054847353164802326,2.4433949763925737e-6,365.2564582020607,3624.40894637191,-0.07091486555221857,-0.044213078951226156,0.00023359669156322588,5273.41045632292,2236.2608658003005,0.12547260340031763,-0.41072946619267736,-199.48398190093116
3.6420056436828503e-6,224.7007741350669,3503.769742034219,-0.10882175284738904,-0.05554782307248991,2.451046475895307e-6,365.25645835862224,3624.40894677113,-0.06931411529608639,-0.04475278201158487,0.00023238478793685826,5299.606103971447,2208.5441413457575,0.12524611032119878,-0.4085186477867868,-199.9572132042125
3.659671948785569e-6,224.70077409539113,3503.769743370136,-0.10670499552171042,-0.05624110083666508,2.458910447506265e-6,365.2564584949816,3624.408947036456,-0.06768510170909359,-0.04528581316421749,0.0002315431966215858,5325.931878406312,2181.3851079072942,0.12533297545110578,-0.40533331627306984,-200.41870191448245
3.678006442729439e-6,224.7007740542468,3503.769744602405,-0.10452822280733645,-0.05692282860762191,2.467111075337007e-6,365.256458612532,3624.408947167229,-0.06600612372815046,-0.04580854851555283,0.00023117014783339133,5352.388426031863,2155.083852757491,0.12568410410619196,-0.4010427793674666,-200.86801418145336
3.6969706157931135e-6,224.7007740123492,3503.7697457212817,-0.1022962919614893,-0.0575924119066979,2.4756390634372676e-6,365.25645871419533,3624.408947139573,-0.0642811481839358,-0.046320538484159915,0.0002312139347031452,5378.976396463458,2129.483278118108,0.12626333534198098,-0.39578432488244286,-201.30476232768964
3.716852763540339e-6,224.70077397133667,3503.769746702721,-0.0999808312168887,-0.05824585569662438,2.4846245499044668e-6,365.2564588013941,3624.4089469554774,-0.062487622343525284,-0.04681844632867466,0.000231779618304346,5405.696442543419,2104.8414567573473,0.12703923804277922,-0.38944282384838064,-201.72860755672227
3.737801270470076e-6,224.70077393197468,3503.7697475425534,-0.09756897558140763,-0.05887975994878008,2.4941361937063233e-6,365.2564588733621,3624.4089466517844,-0.06061530528255159,-0.047299323387236615,0.00023294293564384304,5432.5492203570575,2081.3756769172005,0.1279079356825558,-0.38198752957014787,-202.1392591263303
3.7599006666980825e-6,224.7007738950771,3503.769748234554,-0.09505556005707756,-0.05949694579205303,2.5042060094428565e-6,365.2564589311025,3624.4089462412076,-0.058660067284059925,-0.04776528172088356,0.0002347538544081947,5459.535389248794,2059.1104214639645,0.1288242949703068,-0.37345149867199096,-202.5364694822291
3.855465482814174e-6,224.70077342883638,3503.769755696791,-0.0880139100285272,-0.0560581993962576,2.5462288377212343e-6,365.25646117609546,3624.4089356115724,-0.05254191715172027,-0.04482661479868722,0.00012873621002485342,5486.655611838321,5985.281056064113,-0.2577172298489487,0.5491056745667459,-202.91654061489425
3.867917453755639e-6,224.70077338224317,3503.7697572732477,-0.08625625610695546,-0.05605984692249838,2.554216512660644e-6,365.2564613860548,3624.4089353392533,-0.05121468370406545,-0.044789210814504696,0.00011908248841115628,5513.910554036913,6066.7764366650135,-0.2765231879169936,0.5957058793619259,-203.16005522706251
3.879907521787689e-6,224.70077333037585,3503.769758705205,-0.08451416883741358,-0.056072087819843235,2.562286832675383e-6,365.2564615653908,3624.408934726707,-0.04990110341746537,-0.04476585407246831,0.00010833908203755216,5541.300885063744,6162.733257555217,-0.3077100942978451,0.6535867645129168,-203.394160633533
3.821612994308021e-6,224.70077333275978,3503.7697589991276,-0.08820251933978848,-0.05475756655836798,2.5501929990731386e-6,365.25646237648755,3624.408923164316,-0.05289758428159278,-0.04367123331189295,1.470814307348376e-6,5568.827277462339,72243.4607875492,-43.32509061243664,38.082507843126244,-203.61072997620172
3.821155407607853e-6,224.70077324742405,3503.7697607266837,-0.08798921140756036,-0.05475535012668722,2.5506665048810058e-6,365.25646260246714,3624.4089217216297,-0.05277014489210037,-0.04364571573591926,7.061966414416167e-7,5596.490407117076,140704.81912653346,-88.9349170510832,79.47007491222485,-203.80227755422965
3.821169227541618e-6,224.70077316216157,3503.7697623284785,-0.08774057836645065,-0.054763340633835124,2.551308427416505e-6,365.2564627990024,3624.4089202309588,-0.0526128610975566,-0.04362951699742238,4.5130198644998766e-7,5624.290953269787,227005.2015447225,-137.26679463628236,124.16095122944706,-203.9899188101923
3.823798563374472e-6,224.70077308120756,3503.7697636936755,-0.08724482233180467,-0.05478075817717971,2.5530837395819414e-6,365.25646296120743,3624.4089187122877,-0.052258723531134636,-0.04362376107594265,1.6215402638849742e-6,5652.229598536437,66739.93680754003,-37.55783876287472,34.473542255216834,-204.17609868673918
3.827976529170467e-6,224.70077300441045,3503.7697648594685,-0.08660631407157425,-0.054789167162556836,2.5555350577706424e-6,365.25646309727557,3624.4089171223095,-0.051789252991799845,-0.043611974012847464,3.2121010643062763e-6,5680.307028923882,35994.88613817603,-18.650971163104547,17.304035074317493,-204.36069729436298
3.826463306975204e-6,224.70077291533076,3503.769766294867,-0.08652984930420139,-0.054787203898839155,2.555463302535137e-6,365.2564632219742,3624.408915614348,-0.05176193987091275,-0.04358645923363969,1.9719458234069367e-6,5708.5239338467145,55236.402042653135,-30.245169260300216,27.816557988731255,-204.53595184366213
3.827112744248052e-6,224.7007728305898,3503.7697675205536,-0.08624972265003802,-0.054780235182819034,2.5563382357887777e-6,365.2564633197075,3624.408914077326,-0.05157214569315376,-0.0435590351794071,1.703231450333386e-6,5736.881006144193,62670.29971945043,-34.777723685349024,31.758448765516228,-204.70958543903348
4.143367603694942e-6,224.70077264210775,3503.7697763537935,-0.06046911177112499,-0.053652985448877775,2.6627798280469936e-6,365.25646153937714,3624.4089460366718,-0.03103112289349584,-0.042172099704105986,0.0003374859642480371,5765.378942097251,5606.1276820129315,0.067560797501858,0.2068935015918687,-204.86452947706974
4.1737370307187975e-6,224.7007725105468,3503.7697788610135,-0.05769023718705402,-0.0529345439544246,2.674396814289859e-6,365.25646153237267,3624.4089456848133,-0.028869295521778277,-0.041485563961181575,0.00038820426953577056,5794.018441445595,5564.250319155081,0.0784757874128009,0.1753614881982711,-204.95028944387633
4.2011561855125e-6,224.70077237328871,3503.7697812209694,-0.05511704679051647,-0.05220333425153982,2.6851419120733983e-6,365.25646150999665,3624.4089449021635,-0.026878000932516587,-0.04079145191197143,0.0004415379068824986,5822.800207404887,5528.239332572406,0.08565795722476781,0.14990754995295089,-205.00745383983664
4.225904569272147e-6,224.700772232462,3503.7697834017345,-0.05273434807149884,-0.05146600853006985,2.6950439517776456e-6,365.2564614659504,3624.4089438051055,-0.025043608327284698,-0.04009496288688276,0.0004978649341243757,5851.724946684017,5496.196489957479,0.09038969539791478,0.128972373436834,-205.03548455604093
4.248251321335611e-6,224.70077209048972,3503.7697853647846,-0.05052583646240001,-0.050733193111161284,2.7041461025742822e-6,365.256461395128,3624.408942496859,-0.0233518948388425,-0.03940457855234711,0.0005573204147351168,5880.7933695024285,5466.950653827995,0.09345929532836968,0.11156068313290082,-205.03399525330428
4.268477046842044e-6,224.7007719496821,3503.7697870714255,-0.0484730809703781,-0.05001144981936111,2.712515867231353e-6,365.2564612934147,3624.408941063851,-0.02178716878674014,-0.03872538069286501,0.0006200306889912238,5910.006189607597,-470.3408321666399,0.09538532550374262,0.09694043524529383,-205.00270206802574
4.286758787221129e-6,224.70077181177425,3503.7697884946265,-0.04656648743513618,-0.04930708796564329,2.7201742387002012e-6,365.25646115671356,3624.4089395897413,-0.02034095659678608,-0.03806222294967258,0.0006860465145172919,5939.36412429253,5413.825756137702,0.09652611806540495,0.0845719162233215,-204.9413953555284
4.303278463073801e-6,224.70077167889602,3503.7697895958936,-0.04479599295967257,-0.04862780768624946,2.727155990121611e-6,365.25646098255385,3624.4089381326944,-0.01900440692729108,-0.03742111112471474,0.000755313036547509,5968.867894413384,5389.038710991058,0.09711983594695096,0.0740477884526668,-204.8499255664122
4.318236779437559e-6,224.7007715528418,3503.7697903449257,-0.04315011771051801,-0.04798032329884776,2.7335062768188455e-6,365.25646076845976,3624.408936755149,-0.01776762736813693,-0.03680726717456652,0.0008277403495182597,5998.51822440717,5364.997317037808,0.09733093802503058,0.06504717763363956,-204.72819866214522
4.33181707004997e-6,224.70077143511142,3503.769790714933,-0.041618437752008054,-0.04737139448961941,2.739270814553095e-6,365.2564605116749,3624.4089355143133,-0.01662171596726206,-0.036226075844214396,0.0009030969267159901,6028.315842309532,5341.501775159483,0.097278234280288,0.05731981935554706,-204.57617758965876
4.344137847236031e-6,224.70077132701377,3503.769790684402,-0.04019696053917482,-0.046807977970637744,2.7444654143830095e-6,365.2564602108409,3624.408934451477,-0.015562784938763728,-0.03568307391585751,0.000981086303329567,6058.261479772633,5318.430303996644,0.0970452758542599,0.050661950619416085,-204.39388745148582
4.355376642435209e-6,224.70077122954626,3503.7697902370187,-0.038876382040314614,-0.04629605691583805,2.7491357006242374e-6,365.2564598644593,3624.4089336055276,-0.014582876235187975,-0.03518308507982247,0.0010613531317490326,6088.3558720831115,5295.674153506172,0.0966893861682188,0.044905387471895285,-204.18142257911146
4.3656969131761385e-6,224.70077114366853,3503.7697893575655,-0.037649414775958866,-0.04584257783585925,2.7533229508159777e-6,365.2564594721401,3624.408933000938,-0.013675536015050083,-0.03473176048661155,0.0011434238308849786,6118.599758180143,5273.147243774843,0.09625121269671169,0.03991379173786833,-203.93895422249653
4.375263829919636e-6,224.70077106957547,3503.7697880495257,-0.03650747982493198,-0.04545038832804131,2.757079455213424e-6,365.25645903275125,3624.4089326730214,-0.012833454554466177,-0.03433158259320468,0.0012268143562052009,6148.993880673579,-898.2049033094052,0.09575992035065484,0.03557234625712189,-203.66673819858042
4.384223408682964e-6,224.7007710082561,3503.769786296643,-0.03544635913604722,-0.04512522402765525,2.760430521791221e-6,365.2564585488799,3624.4089326028993,-0.01205255058816008,-0.03398735706722169,0.001310931533717677,6179.538985862183,-950.9794189349502,0.0952347591437815,0.03178503884641983,-203.36512188204068
4.3927104058630705e-6,224.70077095924216,3503.7697841189606,-0.034458440129655016,-0.044866022637730735,2.7634312546717617e-6,365.25645802065685,3624.4089328068453,-0.011326461564532821,-0.03369857210998878,0.0013952758929155653,6210.235823751956,5206.441878957077,0.09469022920584755,0.028470530397979976,-203.0345504569165
4.400902385989388e-6,224.7007709229931,3503.7697815131537,-0.033535732818477965,-0.04467475226384725,2.766132920166824e-6,365.25645745149876,3624.408933254241,-0.010648228195956311,-0.03346708460874026,0.0014792796744842185,6241.085148074549,5184.363091767558,0.09413452779946814,0.025558790886315727,-202.675572346494
4.408880855097785e-6,224.70077089913795,3503.769778498462,-0.032675784517102575,-0.04455189183924363,2.7685611526404862e-6,365.25645684487273,3624.4089339145344,-0.010015491587710241,-0.033293722817606536,0.0015623282845448195,6272.087716305775,5162.347043286374,0.09357529864652028,0.022993953753917037,-202.2888437991178
4.416798412510665e-6,224.70077088741922,3503.76977509072,-0.03186882882129477,-0.04449488253536189,2.770783920888421e-6,365.25645620436865,3624.4089347546255,-0.009420243458403617,-0.03317681358306153,0.0016439559648487373,6303.244289684209,5140.34478690509,0.09301590423284704,0.02072559581380781,-201.87513260162666
4.424751977755113e-6,224.70077088754118,3503.7697713090533,-0.03110993163442999,-0.044501948584577955,2.7728403938552867e-6,365.25645553510316,3624.4089357228886,-0.008858258280707134,-0.03311537130736864,0.0017236615169228316,6334.55563322986,5118.339990374768,0.09245950893565326,0.018712758209445592,-201.43532103402694
4.432819380447708e-6,224.70077089893988,3503.769767178166,-0.030393573308691767,-0.044571176656151,2.774778285914761e-6,365.25645484225737,3624.4089367623606,-0.008324984807206575,-0.03310831196241065,0.0018009563685109694,6366.022515762987,5096.323413140745,0.09190792721167411,0.016920163514034272,-200.97040799623272
4.441099243502302e-6,224.70077092122838,3503.7697627211533,-0.0297123191176308,-0.04469785193637731,2.776648931400308e-6,365.25645413128433,3624.408937818171,-0.007814443424784163,-0.03315225570523215,0.0018755344591892783,6397.6457099229565,5074.257138848624,0.09136214623319236,0.01531743935731268,-200.48151047954923
4.4496332340210596e-6,224.70077095380145,3503.769757966025,-0.029061958048998617,-0.04487955216143718,2.7784911137358184e-6,365.2564534083452,3624.4089388223356,-0.007323230663835267,-0.03324565154836398,0.0019470204023000423,6429.425992187217,5052.134028191622,0.09082334816708984,0.013879330992990229,-199.96986445009694
4.458487211526537e-6,224.70077099613258,3503.769752941028,-0.028435079951920343,-0.04511141620528287,2.7803603328435616e-6,365.25645267899597,3624.4089397193484,-0.006845556697660401,-0.03338502420197465,0.002015150830283884,6461.3641428903675,-1431.444939007198,0.09029169127638317,0.01258472428180798,-199.43682538952436
4.46770033133558e-6,224.70077104752983,3503.769747677166,-0.02782599536211778,-0.04539056922622072,2.7822998205670964e-6,365.25645194911107,3624.408940446322,-0.006377014602541322,-0.033568351113279986,0.0020796976502750752,6493.460946243316,5007.594262556663,0.08976755749945771,0.011414968252645506,-198.88386866417116
4.477285456075618e-6,224.70077110745433,3503.769742204505,-0.02723008776015092,-0.045710657765216836,2.784347070604791e-6,365.25645122416995,3624.408940949693,-0.005914134617793156,-0.03379089501054411,0.0021405734684296846,6525.717190352534,4985.13680499672,0.08925144032977139,0.010354324402551743,-198.31258994301706
4.487278903454645e-6,224.70077117528217,3503.769736553934,-0.026640734780972807,-0.04606829073009671,2.7865482327360246e-6,365.2564505095277,3624.4089411770465,-0.005451877706931018,-0.03405013672082298,0.002197655072708376,6558.133667239411,4962.514211726185,0.08874339134771021,0.009389588770028632,-197.72470582219742
4.497688231617376e-6,224.70077125053007,3503.7697307543353,-0.026052679373857326,-0.04645686480669187,2.788941738575548e-6,365.2564498098493,3624.4089410861334,-0.004986394420256794,-0.034341019831966045,0.002250996215809992,6590.711172859697,4939.700791159502,0.0882438418354541,0.008509101013290624,-197.12205467252426
4.5085242773159365e-6,224.70077133223282,3503.769724845996,-0.025459798401155562,-0.046872669220960825,2.791571935979466e-6,365.2564491286518,3624.4089406526514,-0.004513146520316786,-0.03466074122670777,0.0023005172142928237,6623.450507123055,4916.671535558511,0.08775267304799969,0.00770402095236087,-196.5065978114869
4.5197800566761915e-6,224.70077142019062,3503.7697188505977,-0.02485835897935956,-0.04730848017186658,2.7944623659973663e-6,365.25644847036915,3624.4089398380734,-0.00402950694464402,-0.03500359657012145,0.0023464255936411116,6656.352473912689,4893.402322711043,0.08727052054197922,0.006965230198829545,-195.88042066415568
4.5314577418253985e-6,224.70077151362366,3503.769712803768,-0.024242604713688144,-0.04775898560557925,2.797652923325518e-6,365.2564478373698,3624.4089386340866,-0.0035313065344432714,-0.035365421486983614,0.0023888028589802777,6689.417881105096,4869.869441186171,0.08679734190214942,0.006286150591402037,-195.2457338628504
4.543528730077931e-6,224.70077161237475,3503.7697067248196,-0.02361077684606926,-0.04821710714622703,2.8011536879453457e-6,365.25644723326025,3624.4089370137426,-0.0030174737310742173,-0.03574051606303111,0.0024278939899058175,6722.647540589893,4846.0511674144445,0.08633363675917628,0.005659720289948946,-194.6048737469778
4.5559879125553735e-6,224.70077171551551,3503.769700652724,-0.022958010953536452,-0.0486788866917329,2.804994928270718e-6,365.256446659229,3624.408934988223,-0.0024845242884461638,-0.036125706984706595,0.002463772407404153,6756.042268289765,4821.942557962232,0.08587956666069907,0.005082186672509723,-193.9603019247629
4.568813637831442e-6,224.70077182276907,3503.769694608128,-0.02228176248480508,-0.04913687201065534,2.8091909997744445e-6,365.2564461168447,3624.4089325583436,-0.0019308226173209396,-0.036514905546935573,0.0024967444788789265,6789.602884180467,4797.521222615231,0.08543554706781095,0.00454819711995357,-193.31460334264025
4.581964592484348e-6,224.70077193368175,3503.769688615775,-0.021581190403469563,-0.049585273044401634,2.813744523316838e-6,365.25644560720394,3624.408929734434,-0.0013560261678234311,-0.03690334242977965,0.0025270381654193385,6823.330212311005,4772.791579848654,0.08500177585696525,0.004054127940945789,-192.67048227539152
4.59540495467769e-6,224.700772047755,3503.7696826999127,-0.020855468297511174,-0.05001968113200722,2.8186572243283515e-6,365.25644513132124,3624.4089265274997,-0.0007597730032444685,-0.037287287709575914,0.002554814735385785,6857.225080823834,4747.7544697052435,0.08457834337788277,0.0035966405288352,-192.0307557822074
4.609061431869828e-6,224.70077216455812,3503.769676882022,-0.020106549257365804,-0.05043481377925231,2.823914379108754e-6,365.25644468942164,3624.408922959596,-0.0001439107753849386,-0.03766228908035714,0.002580317933248055,6891.288321975207,4722.437593167126,0.08416555274706203,0.003172845563593799,-191.39834382601668
4.622901497967423e-6,224.7007722836769,3503.769671181918,-0.019334110676849953,-0.050826421035322644,2.829511004908411e-6,365.2564442814676,3624.4089190569543,0.0004915599831103101,-0.03802462354473747,0.0026037452045462764,6925.520772155604,4696.841249249857,0.08376336423267353,0.002780220880229931,-190.7762556500338
4.636822054797457e-6,224.70077240470152,3503.7696656167614,-0.018543045295703536,-0.051190891855678294,2.83541265235807e-6,365.25644390735823,3624.4089148449834,0.0011425245451526064,-0.038371078620377565,0.002625291872688875,6959.923271910277,4671.01461235547,0.08337170978720859,0.002416079441252439,-190.16757163436023
4.6507336296148105e-6,224.7007725271359,3503.7696602053315,-0.01773746084722173,-0.05152616554097964,2.841587386435259e-6,365.2564435665913,3624.4089103577667,0.0018055400365748085,-0.03869962049899989,0.002645090656054178,6994.496665959879,4645.004125241269,0.08299044348608688,0.0020785896324151203,-189.5754200935651
4.6645489797717875e-6,224.7007726506316,3503.7696549604584,-0.01692196817780995,-0.05183037368391566,2.847997187130561e-6,365.25644325858457,3624.408905628025,0.0024767765360238073,-0.039008311226849085,0.002663293953418245,7029.241803221209,4618.85174312029,0.08261941397858755,0.0017654083838919673,-189.0029486798238
4.678103031323252e-6,224.70077277467095,3503.7696498970267,-0.016106417996782314,-0.052103441270266046,2.8545745837010553e-6,365.2564429823436,3624.408900696676,0.003148291041046545,-0.03929663690293672,0.0026800151681195044,7064.159536828061,4592.657384846065,0.0822579127498338,0.0014745683210344003,-188.45328977495038
4.691343934864042e-6,224.70077289891654,3503.7696450247404,-0.015293541350307202,-0.0523454000963501,2.8612893729224557e-6,365.256442737053,3624.4088955985158,0.0038177357874341782,-0.03956410287537173,0.00269533254261616,7099.250724152167,4566.441632462624,0.08190553973844421,0.0012036301175149507,-187.92952012288333
4.70407448676364e-6,224.7007730228942,3503.769640355191,-0.014495863865509313,-0.05255807751209946,2.8680552774863794e-6,365.2564425210829,3624.408890386169,0.004475178397639353,-0.03981169096402382,0.0027093372484729645,7134.5162268242475,4540.3344684652775,0.08156149512996126,0.0009510763989045777,-187.43461488686404
