mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.56972214979833e-6,224.7007638712792,3503.769835940335,-0.08848190795231935,-0.05651021630927899,2.566903837132529e-6,365.2564831086825,3624.408155673681,-0.05485203128525263,-0.04285887851374104,3.7594230489049554e-7,690.453772084841,651.009588494193,-0.22256412866442807,-0.07193365058487931,0.0004199719839858017,4123.296211377441,1510.5903620517252,-0.11104552692478228,0.08348772229382657,-145.1661378982911
3.559262119380686e-6,224.70076427523216,3503.7698311045583,-0.08883878271192462,-0.05674632379151447,2.5648875828486396e-6,365.2564834795203,3624.4081526566138,-0.055162772309960535,-0.04300382354523643,3.711493800814495e-7,690.6971145064247,648.5507887379415,-0.2228769800621244,-0.07194210637865765,0.0004194035235060464,4124.592224653696,1508.332281542177,-0.11168816461431304,0.08277138741837009,-145.30966032356
3.5486368088989043e-6,224.7007646762793,3503.7698261786954,-0.0892383374141772,-0.056974770289287345,2.5626356254810395e-6,365.25648382133903,3624.40815002433,-0.05550832874313643,-0.04314100429257762,3.660582795022489e-7,690.9405426912209,646.0884991296209,-0.22319633288858698,-0.07195699530811162,0.0004186497313673532,4125.9757314803655,1506.3106241556236,-0.11236081323293816,0.0822059100437735,-145.4549336419026
3.2843125536006537e-6,224.70075731834893,3503.770013322307,-0.11194635237129286,-0.0527591295313684,2.4338375088415336e-6,365.25644514052686,3624.4086401632826,-0.07495180709463459,-0.038149682354772466,1.633917510825569e-7,691.1840566694575,290.5466949844203,-0.28649637404818357,-0.3882744690858331,0.0003962348159577052,4391.658830507673,1390.4221835339838,-0.026133358257502078,0.18793292497500333,-145.5931418992817
3.2779376947695135e-6,224.70075797208034,3503.770000016436,-0.11199438496134337,-0.052993982795954055,2.4337606047808815e-6,365.2564458842468,3624.4086321637633,-0.07501681160097756,-0.03834093913310212,1.61983303926922e-7,691.4276564713698,290.04282525720396,-0.2876839633163615,-0.3807513715930513,0.0003924888654094179,4384.647464594746,1397.3137480471391,-0.028201712120887425,0.1866438311263574,-145.71026430680234
3.271516202447882e-6,224.70075861922953,3503.7699867458387,-0.11208873717753579,-0.05323992812038595,2.4334938516733377e-6,365.2564467143449,3624.4086231370397,-0.07511745446250001,-0.038540275517537664,1.603844121989353e-7,691.6713421272061,289.4954421019371,-0.28862153334363766,-0.3735528246570232,0.0003886087290989056,4377.136901611743,1404.871275729037,-0.030530504209537252,0.18540971818975194,-145.82767974873875
3.2650630732476848e-6,224.7007592597003,3503.7699735322453,-0.112230599438272,-0.05349843195470634,2.4330317206883774e-6,365.25644763128753,3624.4086130824658,-0.07525446998265922,-0.0387487837263992,1.5858184040555846e-7,691.9151136672255,288.89544505029016,-0.28929901569674615,-0.36672646357045,0.00038460292993615754,4369.157047488226,1413.0727311789328,-0.033126035903465335,0.18424120187758428,-145.94464232390484
3.4182984592498463e-6,224.70076169078396,3503.7699142761853,-0.10741354521230617,-0.05014906453002987,2.475408269890554e-6,365.25645096865424,3624.40855604392,-0.07016835107723014,-0.0363901008718235,2.1298363054935746e-7,692.1589711216952,213.51732263130057,-0.3433596418133984,0.04915028606611906,0.0004101528281342461,4309.315631171825,1456.8302203064336,-0.02434338747532049,0.14488672400104366,-146.0499267158401
3.4105249530997055e-6,224.70076199214475,3503.76990985978,-0.10785414131154503,-0.050331613038845875,2.4732941696072485e-6,365.25645103148156,3624.408556603554,-0.07055360630307096,-0.03653864547690959,2.1342535479767987e-7,692.4029145208963,209.78974078079705,-0.34300652377881163,0.0446066938588035,0.00040730099150085617,4308.164184277274,1459.0278083236317,-0.02426081406378894,0.14454545280944311,-146.11712553986092
3.402731544950164e-6,224.7007622929779,3503.769905395606,-0.10830353277719995,-0.05052250962015094,2.4711094855406814e-6,365.25645114994603,3624.4085566059266,-0.07094670441381057,-0.036693465939823575,2.136111566281971e-7,692.6469438951176,206.16234749749438,-0.342777066440588,0.04035318894294662,0.0004043506259457414,4306.893463136441,1461.3660451812414,-0.024309319891377332,0.14427252597879306,-146.1860015516471
3.3948321289323683e-6,224.70076259430826,3503.7699008642267,-0.10876995262525611,-0.050721091137182074,2.4688173235456767e-6,365.25645132632275,3624.4085560292174,-0.07135429927016673,-0.03685382305287531,2.135182561445652e-7,692.8910592746607,202.64648702703954,-0.3426684227138549,0.03639949088408501,0.0004012860539064132,4305.498104580323,1463.8864230505453,-0.024495867705477764,0.14408656698942027,-146.256387880228
3.386890092432357e-6,224.70076289605475,3503.769896263242,-0.10924747591503985,-0.05092587532701864,2.4664433906304516e-6,365.25645156597557,3624.40855480915,-0.07177157574883512,-0.037018626674522256,2.1313407687162384e-7,693.135260689838,199.24052728665393,-0.34267985151243857,0.032739651136184225,0.0003981235077049683,4303.960642672542,1466.6060198008147,-0.024823027384405116,0.1439864988428551,-146.32810411757853
3.378905393501288e-6,224.70076319787782,3503.769891600059,-0.10973763141138396,-0.05114013765943733,2.463980924440935e-6,365.2564518735812,3624.4085529004224,-0.07219962518266988,-0.037190348948190476,2.124685843598229e-7,693.3795481709701,195.93670603254165,-0.34282972050033994,0.02934157771579551,0.0003948537749982876,4302.292827389044,1469.5036075541564,-0.025304497062632936,0.14397971211457236,-146.4009555611714
3.37090122824758e-6,224.70076349952208,3503.7698868762423,-0.1102380405140719,-0.051361798342191185,2.4614415661470035e-6,365.25645225325997,3624.4085502558023,-0.07263653646945305,-0.03736736360914623,2.1150959063394367e-7,693.6239217483908,192.73827630718304,-0.3431125225412681,0.026205184900487285,0.0003914957048802036,4300.473826304643,1472.6066720547542,-0.02594014244306661,0.14406513889760494,-146.4747326626224
3.3629186510358155e-6,224.70076380097692,3503.7698820890114,-0.11074518676048173,-0.05159202212736541,2.4588413234183455e-6,365.2564527079304,3624.4085468413523,-0.07307932833533595,-0.03755060603344634,2.1028219990973844e-7,693.8683814524445,189.63909030969157,-0.34351289230068616,0.023302020098881743,0.00038804675390965835,4298.494177148248,1475.9249234690856,-0.02673674289125167,0.1442486144592888,-146.5492109516165
3.3549290749395214e-6,224.70076410195844,3503.7698772449435,-0.11126335848806095,-0.05182963050169086,2.45616040632116e-6,365.25645324401586,3624.4085425858143,-0.07353140250697203,-0.03773895505856556,2.0875356916823069e-7,694.1129273134841,186.6485026497643,-0.34406326131744125,0.020653880617452276,0.0003845149859345468,4296.359161259687,1479.4677458272834,-0.027703233526037825,0.14453755490555206,-146.62415105113382
3.3470187639760296e-6,224.70076440167168,3503.7698723572435,-0.11178410908024139,-0.05207541986982303,2.4534380999992447e-6,365.2564538627004,3624.408537479411,-0.07398585583889586,-0.03793322318790937,2.0696890446421098e-7,694.3575593618759,183.75607997687112,-0.34473435063666885,0.01821960597736853,0.00038092298018616017,4294.066331955456,1483.2085322119644,-0.028835508355970933,0.1449242725060248,-146.69929939854663
3.3391132915042416e-6,224.7007647014393,3503.7698673981163,-0.11231602031512579,-0.05233073926853795,2.4506340724973174e-6,365.2564545708701,3624.4085314384097,-0.07444945689581971,-0.03813415093609842,2.0489244159241145e-7,694.6022776279943,180.97571838616784,-0.3455471211069183,0.01602295673288795,0.00037722883450197914,4291.591601949761,1487.2265426516624,-0.030165963671306098,0.14543928136075068,-146.77438922124577
3.33134569686272e-6,224.70076499979888,3503.769862393439,-0.11284533451688278,-0.05259315867650439,2.447812404297261e-6,365.2564553726374,3624.4085244123935,-0.07491116777760927,-0.03834004601230298,2.0256029297588694e-7,694.8470821422266,178.30126578988325,-0.34647887649919673,0.014042036967175778,0.0003734904814024062,4288.9327114591015,1491.4795629702369,-0.03167923262937153,0.14605933722417808,-146.84914217456276
3.323726453814244e-6,224.70076529599228,3503.769857358407,-0.11337271512177403,-0.052862259780894344,2.444970905806066e-6,365.25645626730784,3624.4085164103803,-0.07537123971872911,-0.03855057037856155,1.9999177100519922e-7,695.0919729349704,175.73271747205487,-0.34753061900445154,0.012273351319188074,0.00036971751388670135,4286.102893423822,1495.962416991324,-0.033374813433997806,0.1467889786591339,-146.9232704141965
3.316217495479274e-6,224.70076558999224,3503.7698522938354,-0.11390338880582565,-0.053141149590047496,2.4420872900261523e-6,365.25645725930923,3624.408507378409,-0.07583372591793572,-0.0387679879211829,1.972062150029694e-7,695.3369500366323,173.27238915886218,-0.34870516408298935,0.010700355224765585,0.0003658811161907265,4283.087202848495,1500.706766081955,-0.03527758804909971,0.14764525135729153,-146.99647937907895
3.30899161198077e-6,224.70076588133918,3503.7698472049474,-0.11441833249957209,-0.05342581830268214,2.4392457691671655e-6,365.25645835294904,3624.4084972593923,-0.07628336222004245,-0.03898945855924481,1.9421665062567618e-7,695.5820134776322,170.9212205475224,-0.3499749311765442,0.009330347295231935,0.0003620494819146727,4279.888097027367,1505.665421644609,-0.037371575879122855,0.14860122923555882,-147.06847120808266
3.3019467039401653e-6,224.70076616955478,3503.769842102815,-0.11493059711361014,-0.05371753467086853,2.436390241753088e-6,365.25645954692294,3624.4084860617513,-0.07673034160691387,-0.0392156682624893,1.9105315427898482e-7,695.8271632883982,168.68499586942033,-0.3513484134339853,0.008157567449429743,0.000358191766392406,4276.500541819815,1510.8973443336113,-0.03966884293761608,0.1496817917122349,-147.13894858954694
3.2952477263107454e-6,224.70076645324764,3503.7698370176004,-0.11542336722908718,-0.05401501961972165,2.433597750824838e-6,365.2564608436575,3624.4084737571247,-0.07716102020913515,-0.03944598932315261,1.8775513126207843e-7,696.0723994993707,166.55360872614926,-0.3528086152375983,0.007165332982929333,0.00035436249317015586,4272.971845927249,1516.2724910028774,-0.04215876957548691,0.150857650876161,-147.20761935183342
3.288881318180399e-6,224.70076673292027,3503.7698319380524,-0.11589790959820429,-0.05431783841140014,2.430860133422396e-6,365.2564622430294,3624.408460334391,-0.07757634722670881,-0.0396799462040396,1.8434168409932e-7,696.3177221410014,164.54080835234922,-0.3543301676860684,0.006364451192190966,0.0003505572233537366,4269.276813669281,1521.8552785459121,-0.04484960328241911,0.15214093223280373,-147.2742012633997
3.2829829153061517e-6,224.70076700660357,3503.769826906415,-0.11634026478696208,-0.05462554184853676,2.428243529521747e-6,365.25646374345973,3624.408445804349,-0.07796495473796151,-0.039917554749314264,1.8088042763960946e-7,696.5631312437503,162.63151680134976,-0.35588765759581764,0.005720631165000447,0.00034683436951896655,4265.459528233313,1527.5184329265883,-0.04771481472826247,0.15349283065679448,-147.33842732784436
3.1952918091535992e-6,224.70076911381886,3503.7697726825218,-0.11797709872159197,-0.06157818931164679,2.4068778724434687e-6,365.2564756363681,3624.4083047737913,-0.08005346228213282,-0.04510367736482413,1.4653037315067541e-7,696.808626838091,293.04753894731493,-0.3276591252502134,-0.26363641106004776,0.00029658295835646584,4166.358311655587,1645.0309629427584,-0.14269135556777796,0.18881882634974234,-147.35723350007592
3.2020925768722406e-6,224.7007694307648,3503.769767055145,-0.11748087284437939,-0.06179315864198609,2.408703727701352e-6,365.2564769786476,3624.408290654621,-0.07964542347686024,-0.045285299757700966,1.4978412043956047e-7,697.054208954505,293.2854286534035,-0.3263141818969063,-0.2582924993584312,0.00029607181132248377,4161.974706297269,1647.1756928583015,-0.14674121642558652,0.18807926904062475,-147.3697219186144
3.2094073433027526e-6,224.70076972598352,3503.769761877323,-0.11692149363364247,-0.06196216214167222,2.4108199162764107e-6,365.25647828115837,3624.4082770535724,-0.07918579835929003,-0.04543110456497894,1.5298250301714944e-7,697.2998776234869,293.21833964432005,-0.32436761313746604,-0.2533759409063725,0.00029603308927086876,4158.629098603962,1647.8468914530774,-0.15008566993640143,0.18709909930344715,-147.3804511447937
3.217046553844304e-6,224.70077000154146,3503.7697570920764,-0.11631957839745227,-0.06209545113079269,2.4131390662080972e-6,365.2564795512805,3624.408263866574,-0.07869143800694946,-0.04554885206504719,1.5609107855676782e-7,697.5456328755416,292.88857042311713,-0.32198845254056235,-0.24885574993058046,0.00029635693761027583,4156.145622527926,1647.3338775515624,-0.15284304127827814,0.18593933915156488,-147.39008070718182
3.22489288539319e-6,224.70077025923058,3503.76975265148,-0.11568973736774568,-0.062196740475102465,2.4155978290077943e-6,365.25648079580463,3624.4082510029484,-0.07817412593130736,-0.04564131500380911,1.5904226128660294e-7,697.7914747411832,292.32016852305475,-0.3192860289909363,-0.2447309079052461,0.0002969874150361791,4154.4131549368585,1645.8115636970274,-0.15507773800365798,0.1846290487381683,-147.39914026884335
3.232898701582896e-6,224.7007705011726,3503.7697485053113,-0.11503850058203514,-0.06227113669784597,2.418168611045162e-6,365.25648202125325,3624.4082383749815,-0.07763921646802963,-0.04571251038009262,1.6181517921107464e-7,698.0374032509387,291.5523601768227,-0.31635326338004505,-0.2409585677549361,0.00029787042564808985,4153.30581411278,1643.4401447562934,-0.1568768654089994,0.1831878946063665,-147.40804463748842
3.2409501933170224e-6,224.70077072818194,3503.7697446295706,-0.11437872637788062,-0.062322677870509983,2.4207929721248362e-6,365.25648323138347,3624.408225930997,-0.07709716389444417,-0.04576543479873837,1.6439490834978236e-7,698.2834184353437,290.6081415970452,-0.3132613989500583,-0.23750612901494042,0.00029895674265833155,4152.741436546372,1640.3709678568068,-0.1582931675100993,0.18165002963131974,-147.4171094606404
3.2489411150548264e-6,224.7007709412549,3503.769741000827,-0.11372292815958952,-0.06235526278164616,2.4234241907430574e-6,365.2564844256369,3624.4082136701713,-0.0765579729572027,-0.045803101321121954,1.667830001446428e-7,698.5295203249462,289.52268115648826,-0.31010215618966297,-0.23432419204154856,0.0003002045932931093,4152.631843533091,1636.765029148559,-0.15938489860595065,0.18004661959467025,-147.42656595991807
3.2568800981682336e-6,224.70077114200862,3503.769737585381,-0.11307270859348151,-0.062372122826278846,2.4260472901823933e-6,365.256485608733,3624.408201534107,-0.0760229397747149,-0.04582807490347715,1.6894411409700764e-7,698.7757089503053,288.31090830750526,-0.3069030287215809,-0.23141164003145134,0.0003015881274659635,4152.920767426439,1632.6566869909673,-0.16021167857204738,0.17837493418831132,-147.43657409182086
3.2647667625229344e-6,224.7007713307246,3503.769734375577,-0.11242623885852415,-0.06237511103059967,2.4286716599846846e-6,365.2564867784664,3624.4081895430263,-0.0754907778744217,-0.04584191759071009,1.7091901328331274e-7,699.0219843419885,287.0019873881151,-0.30369670305228363,-0.22870685286034492,0.0003030952795868306,4153.543165476608,1628.1374932157116,-0.16079669751724288,0.17664587969941117,-147.4472344278799
3.2724687212211547e-6,224.70077150759437,3503.7697313669046,-0.11179889041774485,-0.06236751592736817,2.431229546064663e-6,365.25648793420874,3624.4081777079627,-0.07497378890284714,-0.04584701052312416,1.726766448493016e-7,699.268346530577,285.6000401185195,-0.3005305127246408,-0.22621314209399201,0.0003046924392617497,4154.480575128123,1623.2691005412175,-0.16117415362782492,0.17488417985543084,-147.4585985231868
3.2800429086522558e-6,224.70077167374947,3503.769728534732,-0.11118473325114982,-0.06234819536284374,2.4337483991756306e-6,365.2564890726569,3624.408166055662,-0.07446719107423046,-0.04584262824766117,1.742319496576326e-7,699.5147955466599,284.13082648832875,-0.2974246631070127,-0.22389010187939384,0.00030637099465180464,4155.660144732898,1618.1306965003473,-0.16137677825739916,0.17308794990299473,-147.47067817936033
3.287393715281119e-6,224.70077182927332,3503.7697258786407,-0.11059298071449887,-0.06232263818730168,2.4361849241503158e-6,365.2564901930531,3624.4081545953804,-0.07397852131166577,-0.045832908603123,1.756051282910661e-7,699.7613314208394,982.3649548987343,-0.2944093539731342,-0.2217172786763313,0.0003080997975162962,4157.0573293001,1612.787715742649,-0.16143547104483646,0.17128148154532305,-147.483453752621
3.294514646473022e-6,224.7007719746818,3503.7697233884883,-0.11002438848104956,-0.06229142212481134,2.438533757499265e-6,365.2564912922159,3624.408143363189,-0.07350840704327483,-0.04581832928363221,1.7679792354538324e-7,700.0079541837282,281.0304074082853,-0.29149946160584816,-0.2196763670412991,0.00030986340638723697,4158.639589710323,1607.2796669085176,-0.16137710784128337,0.16947068009366925,-147.49688144822844
3.301392033462217e-6,224.70077211024525,3503.76972105968,-0.1094790939218507,-0.06225478544557554,2.4407976779135788e-6,365.256492366597,3624.40813239715,-0.07305700944895183,-0.04579909209545018,1.7783438138298765e-7,700.2546638659478,279.4243293283093,-0.28871110168290937,-0.217741746554447,0.00031166127805037257,4160.376868730535,1601.6570062232347,-0.16120717020986144,0.16765977523364242,-147.51089977671842
3.308004938685524e-6,224.70077223634772,3503.7697188849256,-0.10895937324555316,-0.062212856366984814,2.442960045963963e-6,365.25649340798645,3624.4081217861844,-0.07262616048508179,-0.04577526650807066,1.7873804280938902e-7,700.5014604981334,277.8007231667426,-0.2860732930042229,-0.21588032947442823,0.00031347599106140033,4162.231265411924,1595.9697574630538,-0.16095211069879906,0.1658581616857782,-147.5254352894786
3.3143248766662573e-6,224.70077235315367,3503.7697168626614,-0.10846637052512556,-0.06216999283046217,2.4450191644378584e-6,365.2564944200495,3624.4081114978007,-0.07221694601874838,-0.04575026522094839,1.7949725269929888e-7,700.7483441109281,276.1525213801114,-0.2835696284501834,-0.21410955101751314,0.00031529482583574813,4164.212024881772,1590.2128409700754,-0.16061920401499857,0.1640720198246215,-147.54040750471717
3.3203165699619335e-6,224.70077246069945,3503.769714989328,-0.10800155714599272,-0.06212455391459794,2.4469640460946477e-6,365.25649539904254,3624.408101559966,-0.07183067928449945,-0.045722674009552676,1.8016651621427725e-7,700.9953147349878,274.49188104714904,-0.28120772198328775,-0.21237870644982831,0.0003170959028660546,4166.2676314838545,1584.4886295666736,-0.16022331704199533,0.1623228271011301,-147.55573306314218
3.3259417739944895e-6,224.70077255965523,3503.7697132538083,-0.10756974281272388,-0.06207766306930369,2.44877718314268e-6,365.2564963361932,3624.408092068892,-0.07147106600868246,-0.04569336051087316,1.8075576385597552e-7,701.2423724009794,272.8320421126124,-0.27902266441904444,-0.21067408964962714,0.000318872557729711,4168.372568162648,1578.8432655067454,-0.15977966983631497,0.1606144999141162,-147.57132924401114
3.331249833569076e-6,224.70077265026538,3503.7697116532595,-0.10716335355388401,-0.06203230778453719,2.450487242365021e-6,365.25649723697524,3624.408082969253,-0.0711323230962962,-0.04566476294437592,1.8127096378948363e-7,701.4895171395785,271.1649377959206,-0.27697534036676835,-0.20900490296268678,0.00032061832014827134,4170.532142703174,1573.2292015329379,-0.15929790828816975,0.15893932239054087,-147.58711667478033
3.3361199305564018e-6,224.70077273263263,3503.769710183273,-0.10679430752820969,-0.061986769206858174,2.4520425138740155e-6,365.256498096372,3624.4080743014665,-0.07082395594566093,-0.0456352651709763,1.8175737098433037e-7,701.7367489814741,269.5001541324464,-0.2750931292415825,-0.20732708101316344,0.0003223026354282046,4172.707863952875,1567.785122314665,-0.15878800469864465,0.1573364041542241,-147.60302144281908
3.340678618333426e-6,224.70077280719164,3503.7697088388704,-0.10644777061351267,-0.061940381489714015,2.453506710600204e-6,365.2564989109389,3624.408066106394,-0.07053421500593907,-0.045604648628273875,1.822401081005447e-7,701.9840679573633,267.8442207303078,-0.2733513950380869,-0.20562830454866168,0.00032395807692618857,4174.89857323117,1562.4439164354849,-0.15823558194308088,0.15577660822415157,-147.61897642124325
3.3448226404929678e-6,224.70077287418997,3503.7697076100058,-0.10613286843859707,-0.061894320726647974,2.4548397527239823e-6,365.2564996865168,3624.4080582967904,-0.07027046675764846,-0.04557358604207084,1.8274592517202692e-7,702.2314740979564,266.19009833570703,-0.271738390097359,-0.20389255515718577,0.00032554062096614,4177.06200538368,1557.3247260889666,-0.15766067984680454,0.15429206744662768,-147.63492215929068
3.3485115379394566e-6,224.70077293431413,3503.7697064892336,-0.10585664432720072,-0.061851014646314637,2.4560081728375477e-6,365.2565004193923,3624.4080509242335,-0.07003822958834051,-0.04554389767943974,1.8324955551723443e-7,702.478967433974,264.5406263532401,-0.27028121082528944,-0.2021420742571795,0.00032704092026922466,4179.211575178528,1552.4192158682729,-0.1570836540022736,0.1528866293269208,-147.65080697767837
3.3519332307137943e-6,224.7007729879016,3503.769705469135,-0.10559424750888614,-0.06180948486302373,2.4571203534140744e-6,365.2565011191169,3624.4080438558813,-0.0698180102763705,-0.045515192671938265,1.8383895656353487e-7,702.726547996146,262.89627350169087,-0.26889799761622335,-0.20033383568418836,0.00032848594339271296,4181.323049513759,1547.6745865785815,-0.15648556467177696,0.15153332087274846,-147.66658690754372
3.3548946920195623e-6,224.70077303536803,3503.769704541232,-0.10536971619173761,-0.06176948652862795,2.4580698607879733e-6,365.2565017776869,3624.408037181887,-0.06962868966003213,-0.04548691205990877,1.844751602314653e-7,702.9742158152154,261.25499346317724,-0.26764660341947955,-0.19848279472452324,0.00032983481745228386,4183.3871269738165,1543.200410445272,-0.15588923783876926,0.15027025783947745,-147.68222507739915
3.3575306095787467e-6,224.7007730770181,3503.7697036997592,-0.10516619713648023,-0.06172933450942788,2.4589329945704165e-6,365.256502404384,3624.408030776722,-0.06945700219446801,-0.04545797455856224,1.852107877851801e-7,703.2219709219336,259.61755950130174,-0.2664676443111538,-0.19656809395139854,0.0003311202476973707,4185.387686136559,1538.9731223837168,-0.1552714989329468,0.14907475768282286,-147.69769085801093
3.3597898907434416e-6,224.70077311342976,3503.7697029380784,-0.10499155904853273,-0.06169231496443778,2.4596719621580153e-6,365.2565029937606,3624.408024708023,-0.06930908873255578,-0.04543090977808689,1.8602684480953627e-7,703.4698133470647,257.9825251919092,-0.2653856530223706,-0.19460779470785228,0.0003323236772370812,4187.340062188958,1534.962974956296,-0.15465699062907215,0.14795103179153923,-147.71295908159757
3.361766741175864e-6,224.7007731451925,3503.7697022421185,-0.10483414944195041,-0.06165532144347763,2.4603384858308145e-6,365.2565035523825,3624.408018868414,-0.06917576336346314,-0.04540340971845332,1.8697321726395273e-7,703.717743121384,256.3499958962481,-0.26435564076814516,-0.1925776959258055,0.00033345021473693326,4189.213589876748,1531.2154051137409,-0.15403711059210975,0.14690101106202264,-147.72800891262412
3.3633877708350874e-6,224.70077317263892,3503.7697016091956,-0.10470397135667651,-0.061621528388304474,2.4608859764358903e-6,365.2565040911453,3624.40801313625,-0.06906497011539013,-0.04537777943618652,1.8802327632898957e-7,703.9657602756752,254.71009538233454,-0.26338193936527393,-0.1905117958938329,0.00033448372898351174,4191.022339451416,1527.7108516206645,-0.15343287618955714,0.14592643308356926,-147.74282296618452
3.364745333594432e-6,224.70077319609862,3503.769701031441,-0.10459043315694125,-0.061587862815480794,2.4613639142047825e-6,365.25650460164644,3624.408007579451,-0.06896818045446747,-0.04535187408355668,1.8922059791125405e-7,704.2138648407356,253.06985733018186,-0.2624473383577962,-0.188381863246059,0.00033545078847544547,4192.747705183609,1524.4571134081489,-0.15281948279100435,0.14501726577343793,-147.75738639416235
3.406367014077221e-6,224.7007712996311,3503.7697377818054,-0.10531238642605588,-0.06073398366393699,2.4564237198063653e-6,365.2565274603288,3624.4077671553687,-0.0694101526849392,-0.044835320494415125,1.922953497535315e-7,704.4620568473708,109.3402961310698,-0.3110241351591961,-0.038534773155375464,0.00033333630880202626,4222.253952266351,1515.2775384800173,-0.13763835173724304,0.16056933530513515,-147.75723889958164
3.4129541482764575e-6,224.70077129744755,3503.769737558832,-0.10474741793612384,-0.06073353416558325,2.458774705752474e-6,365.25652865591303,3624.40775151495,-0.06895022723736516,-0.04484137469253662,1.9755494640429792e-7,704.7103363263994,810.9523047795979,-0.3083103569557211,-0.042640306820443896,0.00033500846235023517,4223.550159741644,1510.5287568046756,-0.13826066061700865,0.15951642547861103,-147.72818262687662
3.4190285304752445e-6,224.7007712891441,3503.769737450843,-0.10422018358973903,-0.06072779876912744,2.460999578217372e-6,365.25652985304134,3624.407735420359,-0.06852076556164743,-0.04484277941868175,2.027567693951092e-7,704.9587033086507,103.07494938187496,-0.3058993022799876,-0.046590651186873805,0.0003365925624004571,4224.77113101137,1506.1170563898193,-0.13873658715131038,0.15851132665225268,-147.69825526542695
3.4245756403365338e-6,224.70077127546364,3503.769737442849,-0.10373138807847652,-0.06071990778968273,2.4630906968327332e-6,365.2565310627429,3624.4077187313223,-0.0681223999277448,-0.04484199660076134,2.0785691031145213e-7,705.2071578249627,99.85619908118176,-0.3037659899140787,-0.05037263740503286,0.0003380958890860942,4225.918116144803,1502.0209567939871,-0.1390767766251619,0.15754646523456958,-147.66771584540126
3.4295971850619105e-6,224.7007712571778,3503.769737515192,-0.1032797434617836,-0.06070768681362429,2.4650529165364876e-6,365.25653230382204,3624.407701200523,-0.06775410110061236,-0.04483732378900366,2.1280847471407867e-7,705.4556999061872,96.59463220861018,-0.3019003952953198,-0.05396907269540654,0.00033951306207125867,4226.957250257609,1498.3003145198315,-0.13928270508460774,0.15662553480228186,-147.63681853683855
3.4339850394661257e-6,224.70077123564093,3503.7697376426077,-0.10287665474299244,-0.06069593183701675,2.4668298935060905e-6,365.25653361496165,3624.4076823726477,-0.06742512075704607,-0.04483220991124686,2.175252959345883e-7,705.704329583184,93.30677426683047,-0.3003400722895679,-0.05735067078006704,0.000340795475247719,4227.879923741707,1494.998232799367,-0.13940116606927266,0.15576923428004288,-147.605809812574
3.43789597282904e-6,224.70077121101713,3503.769737823708,-0.10250514365861868,-0.060682761801988866,2.4684944094393485e-6,365.2565349993295,3624.40766220065,-0.06712191790560139,-0.044825628087173164,2.220480899760779e-7,705.9530468868259,795.9450870644296,-0.29901130227670963,-0.06054643597742823,0.0003419971958817761,4228.711142378718,1491.991626237549,-0.13941046300442664,0.1549437780902745,-147.57492606737964
3.441249010598162e-6,224.70077118406286,3503.7697380377567,-0.1021729711817681,-0.060667815701395546,2.4700118015592637e-6,365.25653648314886,3624.4076403665063,-0.06685070708364402,-0.044817070754311676,2.262983947112289e-7,706.2018518479966,86.66438000728229,-0.29793539810804776,-0.06353252848385844,0.0003431024512416741,4229.413099395039,1489.3697471443177,-0.1393189697603209,0.1541564222344157,-147.54439158632061
3.4440602824750516e-6,224.70077115568932,3503.7697382717697,-0.10187980874339062,-0.06065539581233131,2.4713756589176617e-6,365.25653809575596,3624.407616513368,-0.06661127514231968,-0.04480992853062299,2.3028335507129208e-7,706.4507444975887,83.32237014341031,-0.29711144089875663,-0.06632870698657048,0.0003440911292276077,4230.004230779574,1487.0929718908037,-0.13915956604045052,0.15341535721569266,-147.51441687735075
3.4462950016078147e-6,224.70077112627507,3503.769738513833,-0.10162875802060528,-0.06064253174390442,2.4725741269460822e-6,365.2565398537404,3624.4075904483448,-0.06640604945458582,-0.04480182217592617,2.3395390480757855e-7,706.6997248665084,786.6756314489915,-0.29653991114390704,-0.0689230908765171,0.000344975636515631,4230.467707955409,1485.1955157648842,-0.1389210506224415,0.15271428618937455,-147.48519735884176
3.4480380833930254e-6,224.7007710969126,3503.769738743461,-0.10141150505609475,-0.06063076381069713,2.473638213929487e-6,365.2565417689052,3624.407562028107,-0.06622848780108095,-0.04479400335301337,2.3733321594970447e-7,706.9487929856697,76.62999973413362,-0.2961816468415019,-0.07133554408389225,0.00034575225425550137,4230.81247711792,1483.604306472797,-0.13863784469982446,0.1520415760146013,-147.45691230304294
3.4492538458376588e-6,224.70077106756048,3503.7697389612053,-0.10123195454608357,-0.06062019085904407,2.4745506640408424e-6,365.25654388371566,3624.407530752059,-0.06608168889057726,-0.044786574038794026,2.4038702716791635e-7,707.1979488860001,780.4814851454483,-0.2960702844649168,-0.07355917823409241,0.00034642892655328144,4231.033044324124,1482.3603469758382,-0.13828985348306563,0.15140214696856408,-147.4297242085964
3.4499996046723623e-6,224.70077103885976,3503.7697391561424,-0.10108454498872899,-0.060611700053826455,2.4753321517274934e-6,365.25654620893306,3624.4074965131113,-0.06596126492697786,-0.04478029967274027,2.4312342726236286e-7,707.4471925984376,777.3896646976008,-0.296175688714005,-0.07560537619325403,0.000347017961682389,4231.148544957234,1481.3724506840254,-0.13789457434878888,0.1507755219270606,-147.40377832610326
