mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.616925257994522e-6,224.70077597339352,3503.768766829979,-0.019074787607724554,-0.04285361064145948,2.9049949857779994e-6,365.25645112772986,3624.4074789934734,0.0013220007178792912,-0.03403917718095012,8.88901550187504e-6,1278.014782770118,343.6400188796933,0.17920643011995507,0.009624053575363648,0.00034089498410897737,3997.489633998971,1444.6051441731368,-0.1262826486386441,0.044684392390213365,-62.418419876103734
4.489281937255902e-6,224.7007756990046,3503.7687709291254,-0.028178323027181495,-0.04479813138616782,2.853866085336491e-6,365.2564498236368,3624.407516100024,-0.006211294160127647,-0.035037810214092954,1.7948093507214165e-6,1285.7703560560417,975.7392481796636,0.7273106093302348,-0.5676865134753041,0.00027481593996617556,4007.899063606042,1500.8431939363818,-0.1873665429388041,0.07787453814080936,-60.74367370927687
4.2957632393175465e-6,224.70077550927348,3503.7687754780222,-0.041534162450651856,-0.04646387520030616,2.7845113191429917e-6,365.2564512348026,3624.407520116788,-0.017261471771000635,-0.03580808188895523,3.9469100361767155e-6,1293.5729936778423,1050.2515190360866,0.3220252832754393,-0.2930088566616889,0.00022869415343808474,4043.0800798498994,1583.2124492020598,-0.24576491551348156,0.1314319887235967,-59.81469501644829
4.119893474522216e-6,224.70077543344738,3503.7687768816577,-0.05384234256480957,-0.046408989162601076,2.723463416920614e-6,365.25645358242707,3624.407508736078,-0.027361983011347072,-0.03525860570807321,6.859851875445882e-6,1301.4229812432548,1051.6227394156647,0.18438476896183673,-0.1937324601109731,0.00018127369489138843,4076.190264614275,1698.4040658224196,-0.3338086124570102,0.20833051225228655,-59.38046337699061
3.9950842979286405e-6,224.70077545963892,3503.7687746216325,-0.06180639580523494,-0.045322711553677515,2.6861093779850523e-6,365.256456564125,3624.407482747267,-0.033860516550643115,-0.03402489258399085,1.0239030799150178e-5,1309.3206060932102,1029.0807450112002,0.12803689635798396,-0.15118691009429838,0.00013169330224099447,4098.876846010254,1893.8340681871205,-0.4892066101760062,0.33657185639023607,-59.65800604249203
3.897326753760042e-6,224.70077547382994,3503.7687700888305,-0.06718486304691022,-0.044730274120393536,2.661386966871485e-6,365.2564596026884,3624.4074442523147,-0.0381072650774543,-0.03340434109279907,1.4156053181391441e-5,1317.2661573123564,997.749275752032,0.09571500009536515,-0.13090409728722388,7.601253009183886e-5,4095.365629454903,2423.846250402313,-0.8812656839539341,0.6823783532517858,-61.272160209050504
3.80255356709836e-6,224.70077527870765,3503.7687694709157,-0.07303463088826306,-0.04542363909602788,2.6311748777907926e-6,365.2564617255451,3624.407404219813,-0.042632926353846495,-0.03417830622135652,1.7649725995035234e-5,1325.259925739634,962.0929320476891,0.06865465017504833,-0.12620209541531166,2.9171972704982738e-5,4065.2930621276687,4276.0083439446125,-2.2943754895677753,2.025704425992078,-64.85925258378222
3.5419833696968365e-6,224.7007740660682,3503.7688385103843,-0.09717756718374415,-0.05326405103753763,2.520413400444325e-6,365.25645748124515,3624.4074959834734,-0.062155978193813875,-0.041170122686658844,3.858021655948753e-6,1333.3022039789294,1327.3779412165802,0.27176373175445023,0.12247218465890256,0.0003507675165251374,4284.7461146559335,1355.2882909335551,-0.11841068136283213,0.1311894466895148,-69.53995377976021
3.6026259023920384e-6,224.70077377703947,3503.768849224013,-0.09301435336332904,-0.05517269472575232,2.533315863085556e-6,365.2564569203748,3624.407509624551,-0.05909259890759907,-0.04315458599831307,2.9341732663961044e-6,1341.3932864097815,2210.0840456945884,-0.2537211128162193,-0.21120880444663526,0.0004463077206119962,4301.19968670995,1342.2197506047412,-0.06328548960137682,0.11031667782624041,-70.5542353587254
3.649235757795721e-6,224.7007737566799,3503.7688502469573,-0.08784725967007428,-0.056986545363447084,2.5584560221079214e-6,365.25645612005195,3624.4075197588404,-0.05502889893554762,-0.04462887861202887,1.9500229028394184e-6,1349.5334691981589,775.5397028420014,-0.3081155808885534,-0.2551287244092642,0.0004827135380679017,4292.151463031065,1348.4605188856594,-0.04841633645576211,0.10273071447050977,-70.85424696584133
3.737172564383268e-6,224.7007738980137,3503.768846429072,-0.07915201992316068,-0.05826442035740161,2.6002565348761607e-6,365.2564553630325,3624.407526125785,-0.04808661500452261,-0.04554476466294422,4.3948609095593156e-7,1357.7230503072956,259.379083333002,-0.8333195864835721,-1.214887056205036,0.0005113079991623307,4276.758910580562,1345.936323478848,-0.03974740296988439,0.09402152451924276,-70.98133032416598
3.7878976524302175e-6,224.70077402498782,3503.768842412652,-0.07397985188860666,-0.05813028855865335,2.626223856118752e-6,365.25645497621315,3624.40752727539,-0.04390432920596944,-0.045355270212926305,5.739261721747086e-8,1365.9623295086055,602.2596648029962,-3.2791549688639634,-9.633317635362284,0.0005203315720955194,4265.906575079895,1352.2009348380514,-0.03657637994107639,0.09109714737027852,-71.09127220406667
3.757488896128832e-6,224.70077411654003,3503.768838219367,-0.07664824267534953,-0.05733775062656966,2.615417923683346e-6,365.25645476106496,3624.4075228026118,-0.04599905723930829,-0.04478330038817072,4.946960991895283e-6,1374.2516083926503,884.2004974518827,0.03765428928490515,0.016061298587953684,0.0005029992104014425,4257.087282412917,1402.5697205964746,-0.037592039084539765,0.09982436920383013,-71.2421410601574
3.7546445263175886e-6,224.70077409884962,3503.7688387970265,-0.07749233040447616,-0.05698500316018082,2.609354323644799e-6,365.25645499790573,3624.407518406772,-0.04667909720150522,-0.04455112804618562,5.602659200583418e-6,1382.5911903801812,814.4707849784124,0.026066725229085163,-0.023404886192419608,0.0004969191133344641,4260.7292234614415,1403.7923074192138,-0.03843565470447718,0.10174405327584324,-71.33506572560835
3.754257458169607e-6,224.70077406358286,3503.7688402122108,-0.07881191555932171,-0.05701901726913373,2.599117980901468e-6,365.2564553437325,3624.407513810161,-0.04785567428264452,-0.044670978094353775,6.575312388540148e-6,1390.9813807332398,742.9765756639991,0.01384850481284262,-0.06722242697269823,0.0004915752006889128,4264.8149628084275,1401.7213442518278,-0.03971348442139881,0.102839441541076,-71.20944161500684
3.883397064199386e-6,224.70077422869167,3503.7688406513207,-0.06545235188408487,-0.05766105880970798,2.669791633032392e-6,365.25645489056143,3624.40751761358,-0.036936024530923525,-0.044852130825159695,1.4862270324608101e-6,1399.422486566341,1624.5018105853744,-0.14284167332511108,0.5346851617449634,0.0005460277688524515,4276.160976998567,1287.0088855511867,-0.030005165242536467,0.07826974083077881,-70.68969967514673
3.9756057959558695e-6,224.70077436438464,3503.7688369272,-0.059752413913086354,-0.05768780324507919,2.6911356629893636e-6,365.25645704453007,3624.4074897588225,-0.032863276073513185,-0.04498714163917047,9.401267688641859e-8,1407.9148168577078,304.6570633596339,1.2702544091533343,13.302502038657655,0.000548710118325422,4261.035812694355,1270.8514392535599,-0.03313606871788474,0.07000456163291906,-69.68495127070128
4.735944938169639e-6,224.70077580556995,3503.7688044161323,-0.0030222956528706763,-0.04478313352847864,3.0036685258651033e-6,365.2564557239329,3624.407523710177,0.012169036051142194,-0.03449444554341896,8.038296331220132e-8,1416.4586824605847,635.1819887066885,7.767326888154999,23.555293372545734,0.0005854468066071541,4272.929669744436,765.3652748924329,-0.0395056408557318,-0.019117070659894556,-67.8469511998035
4.843903468224685e-6,224.70077588273364,3503.768803745884,0.0003833475528688685,-0.04299952953369376,3.0199332264204702e-6,365.25645691646815,3624.407522594528,0.014329690259034208,-0.03285353235778425,2.2487372368650483e-7,1425.0543961146109,216.6585052331835,3.3777092593985003,10.166920654872767,0.0005960920280321977,4263.1368456296495,755.281626849327,-0.035444822834697784,-0.024056088929020784,-65.77740252860492
4.9349703162278846e-6,224.70077587670545,3503.768804812703,0.0024760358702054434,-0.04176162058448998,3.026802684290573e-6,365.25645746948805,3624.407529781859,0.015436910040030392,-0.03165095800474712,2.874211026150872e-7,1433.702272457275,5548.920210336493,2.673028198401937,9.399214349098033,0.0006049467887465501,4252.7793763856525,764.4266595744325,-0.032282255338189104,-0.025391415824519748,-63.82072856460796
5.018781527908902e-6,224.70077582400654,3503.7688065308826,0.005065705349881599,-0.04036594892995478,3.036233720372344e-6,365.25645889536185,3624.407522524567,0.016885184888500174,-0.030323694680208804,5.722941229438188e-6,1442.402628035428,1446.6576417950791,0.46250631158906075,0.402713269325686,0.0006096316122410645,4243.554852785965,768.476933423769,-0.02997863452433556,-0.027464835134448726,-62.26895339395108
5.112241809805433e-6,224.7007755326667,3503.768817112842,0.006805565027033751,-0.037614642229856596,3.0381214167707127e-6,365.2564560671102,3624.4074579786375,0.017070033194509445,-0.028038763372206937,2.1037444229481032e-5,1451.1557813168718,266.71412225427486,0.21541443052000298,-0.11805887549279634,0.0006736174305102015,4239.655452207267,788.2645763816645,-0.013380222831934501,-0.02355103055967913,-60.17026262492636
5.116916025232697e-6,224.70077535914746,3503.7688223593086,0.004807684025994993,-0.03648235560424124,3.0296697132683495e-6,365.2564556267608,3624.4074358005228,0.014861630958883817,-0.02711361140099205,2.2539312200174505e-5,1459.9620527020109,234.97846650293832,0.281105276705868,-0.038760763579461725,0.0007122161320787212,4240.7056468902465,817.576758978266,-0.00444920581399925,-0.01724246200926216,-59.942977775786936
4.936656607940671e-6,224.70077577653402,3503.768817689645,-0.0029646879284118514,-0.03238582253276813,2.978866540899078e-6,365.25645622565054,3624.40755764533,0.009644046161777683,-0.024202225382044185,4.004303839791599e-5,1468.821764535589,729.6196634458973,0.07776974981394702,-0.002765196030293448,0.0008256165180064265,4228.000298126857,858.73879177094,0.01368806721548,-0.013260681005086655,-60.78215354267202
4.826619259527161e-6,224.7007758336456,3503.768814379004,-0.005835699844048614,-0.03087301042020436,2.9746299704839658e-6,365.2564580343543,3624.407509924823,0.007962913408229817,-0.02281291178800677,3.753245941290982e-5,1477.7352411184831,679.7040356000606,0.07036540479320136,-0.001238484587978989,0.0008445573367414336,4209.446697978332,888.4204016334274,0.016557541440311713,-0.013541151513538862,-62.58943590285732
4.708178065820648e-6,224.7007758103244,3503.7688105703014,-0.008865488170792798,-0.032839391010021625,2.968764884648666e-6,365.25645945728434,3624.4074655911036,0.00629764205260954,-0.024169865126429265,3.23577473668654e-5,1486.7028087195756,626.1098302663819,0.06153067210665494,-0.008154520267224349,0.0007909584990103894,4197.785234431888,924.4608589943704,0.008280250417708301,-0.011965543032749942,-64.78796864275552
4.586830572679855e-6,224.70077565521592,3503.7688097020114,-0.013294532940595178,-0.0384472595706789,2.949319992920451e-6,365.25645977854776,3624.407445448491,0.0034414309582989945,-0.028547251120614507,2.6963275982631184e-5,1495.7247955876926,570.8779330626381,0.047311182891586555,-0.022047292531530132,0.0007036875653839809,4199.633822919399,969.9344438726023,-0.00847763794299914,-0.005172505620294919,-66.46086064700674
4.449416914793699e-6,224.70077534528286,3503.7688144328945,-0.020990795856936126,-0.044970730244439344,2.906819304685696e-6,365.25645930755337,3624.40744627589,-0.0022728394512158538,-0.03378956891786619,2.3202768104858583e-5,1504.8015319636274,515.831565787473,0.03233494249866055,-0.038883259600380936,0.0006461275649814389,4207.810280177483,1040.8756815539164,-0.021506677540521466,0.00927116382850171,-67.45124859878614
4.283120995037332e-6,224.7007749048537,3503.7688246636394,-0.033243167477793954,-0.050541205601927534,2.837200854352458e-6,365.25645826628306,3624.4074623383453,-0.011876108144746452,-0.0383729111120217,2.1058631870551918e-5,1513.9333500922223,463.5913272102661,0.018471946821623512,-0.052306178941900094,0.0006231223856566801,4220.358859595575,1140.6304139009644,-0.024334817899768203,0.030612353966288804,-67.97912790540025
4.159728154964364e-6,224.70077456077496,3503.76883329423,-0.043671860297677306,-0.05312952377659403,2.7792773869794802e-6,365.2564570612789,3624.4074833159643,-0.02014910904288046,-0.040598617646096236,1.998179504661277e-5,1523.1205842345337,415.45743869055866,0.012918553490445362,-0.055946126943899395,0.000612875350675698,4232.56489736502,1211.0884411485258,-0.022686117483238122,0.04663993870629379,-68.26022927216482
4.5584383298853754e-6,224.70077510281416,3503.7688226836294,-0.01467855212122716,-0.04784344423937771,2.9378306042435073e-6,365.2564524476265,3624.4075444679174,0.003475450251919326,-0.037219958433904944,9.571231372522487e-8,1532.3635706800612,14586.704576827977,17.141056631381105,28.292065985034263,0.0006121111050542568,4287.887588950438,857.9522429692685,-0.031556646466652793,0.0029305131827911525,-67.94643569898938
4.470712629332656e-6,224.7007749730362,3503.7688244133183,-0.019002982305162005,-0.05039630066648569,2.9128440864714775e-6,365.2564531741808,3624.4075370097394,0.00019189011037537944,-0.039328713058055166,4.003273866732101e-8,1541.6626477590662,35496.48230047887,41.47644946567997,70.83192064984436,0.0005983765937874119,4286.267003225864,897.5870043429426,-0.03631685258334355,0.009530164128900094,-67.63767885384314
3.959174177595477e-6,224.70077390605672,3503.768850150069,-0.06072958942975583,-0.05743496834095167,2.6885176282929863e-6,365.2564545639737,3624.4075282530403,-0.03327389753623368,-0.044909673122892166,8.764227600674877e-8,1551.0181558549498,15000.255826504135,17.973364099140433,28.971881764242625,0.0005692374939353495,4289.230527961413,1229.8559796482498,-0.028481642203856693,0.0697754634760775,-67.43648182491918
3.859016216356713e-6,224.70077390076452,3503.768848580171,-0.06748373498109281,-0.057511819905182164,2.6577228090329674e-6,365.2564550673187,3624.407526030424,-0.03857491871011298,-0.044883531633329386,9.376855623666788e-8,1560.4304374167157,13405.058712351327,16.728365647460986,25.675190970737837,0.0005510441071334311,4282.259495524332,1284.5712397979607,-0.03087523390916839,0.07980572510053789,-67.55058867645583
3.7982173322039123e-6,224.70077393936972,3503.768846010151,-0.07096696901435211,-0.05739083239426409,2.6426269260480077e-6,365.2564551842416,3624.4075271902066,-0.04130303581484877,-0.04473909035510772,8.78962472314849e-8,1569.8998369714986,13255.357610798148,16.52794267084524,25.317882226072545,0.0005385982540777613,4274.392813859442,1321.1326699443164,-0.03295546635854519,0.08608933219431472,-68.02792167063402
3.758747245180333e-6,224.70077398068528,3503.768843751619,-0.07322550938941245,-0.05709922437478566,2.632831708549225e-6,365.2564550554037,3624.4075298862103,-0.04309798224286512,-0.04448734417972687,6.288719397107323e-8,1579.4267011371853,798.6894940756073,20.051775248546157,31.91059553298179,0.0005299273474913764,4267.914621583437,1348.9084636850757,-0.03415959662523793,0.09065116124147657,-68.7495761636385
3.7385788094148625e-6,224.70077402409427,3503.7688419273427,-0.0746171657112379,-0.05658592155732327,2.626662103255586e-6,365.25645488545746,3624.407531345618,-0.04422757309996988,-0.04408592479859945,7.728368543286891e-8,1589.0113786350946,12096.523241525423,13.020424066702487,22.953113246815793,0.0005250884814095034,4263.3034900559505,1368.733418414131,-0.034356505789438746,0.09347589510503566,-69.57644713253126
3.940507874138074e-6,224.70077367349754,3503.7688514123774,-0.06284796980564356,-0.05610611602371178,2.680534523165187e-6,365.25645246665806,3624.407553002793,-0.03504248536877404,-0.04355136276685251,1.26470747904735e-5,1598.6542203027468,1701.3599131037915,-0.060204954961414335,0.0055553226235802436,0.000570047553806388,4261.38463480514,1316.3649656140153,-0.02182355701546948,0.07818294156588985,-69.76775401175304
3.928156516823416e-6,224.70077365066243,3503.7688525106,-0.065882961831229,-0.0558833654590159,2.6645150083918344e-6,365.25645252004597,3624.407550549431,-0.03746889532456543,-0.04345068634624807,1.0128253817962474e-5,1608.3555791066985,1727.5251106333212,-0.10598684464778618,0.08289784886120921,0.0005645983383982124,4266.636230912314,1325.637385774559,-0.020773001286136898,0.08140268475477383,-69.67742698399567
3.8993896521745934e-6,224.70077368846236,3503.768852196443,-0.07022730266481472,-0.05551632338174873,2.642677439029995e-6,365.25645318351627,3624.4075426637805,-0.0408975262055583,-0.043201824507346484,7.828655445247348e-6,1618.115810155472,1788.4230726106061,-0.12557326346694003,0.22331009760530304,0.0005560447804780018,4272.253442663116,1337.4304819963354,-0.02100000845081075,0.0852179080891192,-69.26083799856582
3.8654100476818895e-6,224.7007737319224,3503.7688513723533,-0.07390691382176358,-0.05548057416877473,2.625155999180426e-6,365.2564538878534,3624.4075367334585,-0.04375248447716127,-0.04318272336591708,5.688956504893848e-6,1627.9352707125474,219.90363891846135,-0.17062645745568267,0.40639929702787536,0.0005471694500882734,4277.426452796612,1343.4154704766108,-0.022675171362271027,0.0883437411063725,-68.69293866975092
3.81874280098049e-6,224.70077375741428,3503.7688505951933,-0.07721939268411317,-0.0561113551496245,2.610142125275084e-6,365.25645434266346,3624.4075354598745,-0.046276381787779465,-0.04367182585179853,9.00954344687767e-7,1637.814320209444,2868.5445878792234,-2.296653063003985,2.519306427934185,0.0005351267001536406,4282.438660695853,1346.2624321470794,-0.026070507356846868,0.09177672603225662,-68.11675142269274
3.7895843601783992e-6,224.70077373519132,3503.7688508826354,-0.07755300336085687,-0.0566080195738193,2.60915579921409e-6,365.25645412654166,3624.4075433127923,-0.04646949519930412,-0.044077709696707955,3.2594985209582024e-8,1647.7533202588686,38490.788538889756,-70.54936972275894,70.52476446666007,0.0005347385818899804,4285.531109332126,1339.6577606806004,-0.027320648064630443,0.09189787210274089,-67.58322628955128
3.811505559539093e-6,224.70077384982076,3503.7688493496375,-0.07113445315839072,-0.05558131543862318,2.643866022494632e-6,365.25645270765335,3624.4075679776893,-0.04112835106783563,-0.043357590890537874,1.314706996733599e-5,1657.7526346679638,1659.7930424715157,0.25504977804376056,0.059507125104475714,0.0005549182091487485,4291.923376211618,1302.5773933973435,-0.024455706340650384,0.08590944304198586,-67.04766132682701
3.837645324110382e-6,224.70077418758538,3503.76883556714,-0.05794179514313721,-0.05896370021127956,2.716533849144889e-6,365.2564567330507,3624.4075111807097,-0.030436739052646888,-0.046330456208460165,1.474185010227707e-5,1667.8126294516164,458.2559827355309,0.317218744398548,-0.12812741237337416,0.0005449424194996104,4268.834364157958,1237.8338823258332,-0.039225026809073,0.06716224940411684,-65.41580675747188
4.257579111588218e-6,224.70077529480267,3503.768805396113,-0.009339333791166894,-0.04840395055838238,2.9896737233716925e-6,365.25645330688513,3624.407562025609,0.008547401757276085,-0.03790025022467835,2.0498313700883767e-5,1677.9336728458602,428.24075661433454,0.33091635162196914,-0.03834925384579968,0.0005359777258577546,4266.984572744749,843.6047208200082,-0.060647683218294536,-0.005966749633309203,-63.277824001762454
4.17976701607457e-6,224.7007755633756,3503.76879915879,-0.0007722427887401969,-0.04110921046720881,3.052952149926335e-6,365.25645171904375,3624.4075914183463,0.015266790704620285,-0.03201090228330167,2.638508578177338e-5,1688.1161353213463,380.7976277424874,0.3190541125311167,-0.012457380735826022,0.000558004530105632,4266.447649583938,755.4996878148513,-0.052274964203702534,-0.02222248771999003,-60.29011213650905
3.98747079445961e-6,224.70077603858775,3503.768789543818,0.004828923024854325,-0.026795279663507955,3.105096197372651e-6,365.25645057700973,3624.4076154837066,0.01958956243112589,-0.02037905028117167,3.496972684664219e-5,1698.3603895969152,325.25796507414833,0.3055059106685489,0.005792427275127241,0.0006485054469345671,4261.680839618078,640.0359890301619,-0.022207366517771266,-0.03995499567153966,-56.425495372273254
3.5616269207111966e-6,224.70077708674876,3503.7687694419296,-0.0031032181690646417,-0.0018859658880290087,3.074252629882806e-6,365.2564506529991,3624.4076223528727,0.012751079978296432,0.0005373842685154508,4.9314805606793164e-5,1708.6668106532325,263.436072667987,0.28475108968824403,0.027254467223392812,0.0010330322524699737,4254.765764577929,450.4032559357854,0.04542342877012454,-0.04549262465979415,-49.94037333975885
3.0658142630275164e-6,224.70077703604014,3503.768777890701,0.004317325941700753,0.0017275761972380247,3.132535818772475e-6,365.2564600462243,3624.4075023086334,0.017253476707953092,0.003161848555197583,6.674643526812462e-5,1719.0357757465185,789.5456737998024,0.276169439200043,0.018452433718681813,0.0008559460988772036,4237.047182734574,503.8128619079732,0.03140748399967934,-0.05128277023102896,-40.73581107016787
2.5215467439216224e-6,224.70077667791656,3503.7687898754184,0.00589399945547693,-0.00126349412553665,3.158530864538077e-6,365.25646116956557,3624.40748504292,0.017724842454117585,0.00108948259930466,7.998118562202409e-5,1729.46766442235,749.7204268980978,0.28412576076890733,0.01704769631035813,0.0008616271368394245,4233.064477617767,584.4982232014471,0.02838432072281704,-0.041904441334459426,-32.29533080224666
2.1073228203037802e-6,224.70077640945587,3503.768800941971,0.004005517280323406,-0.004530167871405685,3.1581507771259353e-6,365.256460761916,3624.4074761723077,0.015749598212129703,-0.0011976053279833965,9.141762529901794e-5,1739.9628585295634,706.6162439675272,0.280240567683977,0.010459096215733722,0.0009528051228760684,4235.053718298404,655.3424179171132,0.03605111685276314,-0.029739669377590906,-35.06210202792064
2.2927343343670633e-6,224.70077661686582,3503.768794756584,0.004841845490816569,-0.004818044536906173,3.1605756660615207e-6,365.2564593658849,3624.407466772279,0.01657959885258712,-0.001529030254140815,8.902173617412616e-5,1750.521742234226,658.8671533342017,0.268042976975463,0.009209186076657393,0.0009135301881538178,4226.404409777737,688.9314430336314,0.03312273309251875,-0.028108467828148406,-49.436079479605205
3.374145350470875e-6,224.70077746966328,3503.768770059819,0.0026707849798864383,-0.0037618375897009,3.1224993258560955e-6,365.2564586186957,3624.4074616409484,0.01624911337083598,-0.0009790234343309261,3.7346495639937924e-5,1761.1447020337,1148.0782878485822,0.3710305955156975,-0.09369038259293302,0.0009366922652624541,4226.788543275642,588.2742035010102,0.03709625600821006,-0.0384818671163028,-64.26539707094494
3.999144236184061e-6,224.70077405031319,3503.768842447685,-0.09473899593596345,-0.050280788974952854,2.5292504247880395e-6,365.2564518865422,3624.4075713849147,-0.05920922370551755,-0.038854828401979145,1.8166226363905842e-5,1771.8321267707843,901.5125020478982,0.32305389195289536,-0.03301470231713608,0.000481620616420875,4274.455098380734,1456.9209454192064,-0.034186698917310854,0.12169462228352643,-68.32575068025207
4.006110682187791e-6,224.7007739291132,3503.7688453126457,-0.09211747512218457,-0.05551822884180861,2.5344205603188527e-6,365.2564516309694,3624.407577164373,-0.057167588126321764,-0.043056883332383555,1.64149599926265e-5,1782.5844076479566,837.5347741573213,0.35674911464397724,-0.028057409162288282,0.00047322592565823623,4272.60654209531,1436.0623245821823,-0.04151349643681972,0.11902567859853597,-67.39335981828344
3.981878968892696e-6,224.700773869528,3503.768846603494,-0.08996885806936482,-0.05909178826179561,2.540333805220835e-6,365.2564520426085,3624.4075715577637,-0.05557691417984368,-0.04589671168975598,1.4389640800230589e-5,1793.4019382416877,778.5076774738467,0.4091940804382459,-0.00981146159831229,0.0004689614408141672,4266.370047042495,1429.7841613169703,-0.0459275856990555,0.11645410992126996,-66.68873428704711
3.943529589969015e-6,224.7007738604218,3503.768846755354,-0.0883957466517075,-0.06052000920033143,2.5460841894079148e-6,365.25645271421473,3624.4075608500957,-0.054476593242809235,-0.04700600089337635,1.286764153537689e-5,1804.2851145168506,727.9445640102017,0.4701865164467363,0.020643662217782223,0.0004715157381575992,4257.6624752957,1435.0551313765084,-0.04615592880797981,0.11377805598435349,-66.16554308397082
3.903008022210711e-6,224.70077388447518,3503.7688462738956,-0.0868117804551822,-0.05986078419383056,2.553589753695647e-6,365.25645329445666,3624.4075501505117,-0.05337937554027573,-0.04645997368566912,1.1706748658756628e-5,1815.234334841207,-1129.546906061642,0.5288776123183168,0.0543304491449497,0.00048260256821803106,4249.15919753321,1444.235189713949,-0.042084521776599486,0.11036506883318643,-65.87084124050837
3.873598086422079e-6,224.70077391836588,3503.768845738744,-0.08430984107284172,-0.057772412746705415,2.566227233146204e-6,365.25645355390077,3624.4075428110896,-0.051550054755542654,-0.04481444198261795,1.0257100434486245e-5,1826.2500000000005,651.4489759559848,0.5977023044658678,0.08573127181442787,0.0005025710881872981,4243.058448671394,1448.4096744920819,-0.034820781465265536,0.1055243334022491,-65.85848055782616
