mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.8046208855067093e-6,224.700782805632,3503.7695156552063,-0.08255814044716939,-0.025758018772395225,2.559068432603255e-6,365.25913287017147,3624.3840915674486,-0.051177225475449444,-0.019325902286138265,5.846953486357015e-7,722.2188710786479,392.7416962763992,-0.009842272244965733,0.038838711641320633,0.0008160995630555882,4384.27588397101,1324.6014422143257,0.004309388779199393,0.10309188136136233,-141.64786068733346
3.8066667917173232e-6,224.70078252999986,3503.769520147763,-0.08248425453643865,-0.025565858710824826,2.5596632933321898e-6,365.2594761359911,3624.380790556873,-0.051108505800692525,-0.01918409294574404,5.888148596708516e-7,722.7037433446036,389.7977852215172,-0.0002666080732380344,0.04282578803834176,0.0008208114080661561,4388.324331438146,1320.3118952259777,0.00503343537705908,0.10298486402686541,-141.61491245524522
3.808901524618076e-6,224.70078222472682,3503.769525128745,-0.08238463249569275,-0.02534289893081251,2.560422319089411e-6,365.2598921777629,3624.37677661892,-0.05101937082855209,-0.019019358552644625,5.935783665648904e-7,723.1889411366902,387.00007747267324,0.010695128725932207,0.04700086823213629,0.0008264451787168998,4392.912847127071,1315.3600793205846,0.005857193723835599,0.10281734825916501,-141.5721827962441
3.836316384008344e-6,224.7007800097271,3503.769561157946,-0.08090273508090555,-0.024204201570631308,2.567287997636915e-6,365.25966713826745,3624.3797399266477,-0.049795313246761716,-0.018246946317350653,5.713577311987532e-8,723.6744646734533,316.111756734893,1.5443202213727936,-0.4195072571180954,0.0008751912500345065,4426.292621368908,1273.203214132266,0.013562350399062728,0.09834124623214256,-141.47166211807132
3.84178519661007e-6,224.70077975881838,3503.7695658278753,-0.0806323799660777,-0.024110514454299882,2.568597051515044e-6,365.26025565245277,3624.374638379986,-0.049560551172189486,-0.01820771348074752,5.3551988565243904e-8,724.1603141735874,289.06584958678724,1.8279920062319612,-0.5217760501590231,0.0008819026199991228,4430.816981717777,1266.4495599553993,0.014214523091183286,0.09801710623328048,-141.33076983518762
3.847749673756188e-6,224.70077947600092,3503.7695710826038,-0.08032094841765576,-0.024008434951719226,2.570168481430266e-6,365.2610259328378,3624.367908345875,-0.04929109584672774,-0.01816577820149239,5.7069115144034995e-8,724.6464898559316,275.17336865161496,1.9066066798106267,-0.5652496506212613,0.0008895220227672681,4435.918766919315,1258.7448932626799,0.014883944060650247,0.09768432187606409,-141.1653286270103
3.854510989041427e-6,224.70077914321817,3503.769577254777,-0.07995798239281085,-0.023889980023975653,2.5720331976844523e-6,365.26203992010295,3624.3590286592303,-0.04897747936653865,-0.018116976397471795,6.42254356622071e-8,725.1329919394746,268.45655200988097,1.8967416126007273,-0.5765192460268113,0.0008985507077742895,4441.9622604053375,1249.5865482069748,0.015643755106058112,0.09729084605480788,-140.96938515887217
3.86227112791069e-6,224.70077874628166,3503.769584598388,-0.07952603726089745,-0.023748359130313177,2.574288470334613e-6,365.2634057789345,3624.3470438086883,-0.0486053670751908,-0.01805738818323911,7.840612543562502e-8,725.6198206433492,271.2940517729304,1.7501451457473995,-0.5458652705149091,0.0009095163855109036,4449.243536016986,1238.5149306492663,0.01652936904463862,0.09679966840310039,-140.73526714703203
3.871402232140519e-6,224.7007782553018,3503.7695936606924,-0.079009677514594,-0.023576232226785187,2.576996402442838e-6,365.2652730263176,3624.3306539062205,-0.0481606044896621,-0.01798437533068199,9.443790144771427e-8,726.1069761868373,273.0091859294973,1.6585763569039043,-0.5189473826802496,0.0009231996704799242,4458.3530125941625,1224.6833298679428,0.017625284264732706,0.09614195845003849,-140.45209520831827
3.882036913341301e-6,224.70077766311152,3503.769604584321,-0.07838218690019162,-0.023369946582434978,2.5803323020175816e-6,365.26793493149137,3624.307308439219,-0.04762187664642413,-0.017896468501998823,1.3143684634930756e-7,726.5944587893683,285.19955041158977,1.361078528743894,-0.4482607379121754,0.0009402806228559503,4469.542545088189,1207.5946437468403,0.018929991653968234,0.09528422289299569,-140.1064289135391
3.894555659787927e-6,224.70077692281723,3503.7696182272934,-0.07762402713837921,-0.023117882328536697,2.5843871986433475e-6,365.2718124368991,3624.273362648639,-0.04697101904924969,-0.017788929978888347,1.8743776701078685e-7,727.0822686705169,295.42565481871094,1.0992455176361027,-0.3866484590568202,0.0009621400023864278,4483.815907394243,1185.8154667244073,0.020567935710799033,0.09410673912999037,-139.6791788676754
3.90919629482335e-6,224.70077601053774,3503.7696350728384,-0.07670036618114436,-0.02281988402659448,2.5893537308909307e-6,365.2776984744016,3624.22214083663,-0.04617902592391955,-0.0176654362155337,2.9294857228166296e-7,727.5704060500075,305.68877244843054,0.805384305670602,-0.3290100859490789,0.0009902577679961155,4501.963011254423,1158.008183388988,0.022594616720326952,0.09248872599552614,-139.1466064109918
3.925804963449911e-6,224.70077486548698,3503.769656239504,-0.07560800029568843,-0.022461898841842996,2.5952462456038296e-6,365.2868649186721,3624.1428957561593,-0.04524040334923513,-0.017519191350334994,4.588269348488108e-7,728.0588711477096,312.2135593294325,0.5863679744737803,-0.29071324390937825,0.0010269333880031982,4525.6312795894755,1121.884506885819,0.02517559040260848,0.09021345229267827,-138.48113825704357
3.944042265755984e-6,224.70077345133421,3503.76968245904,-0.07426108345279604,-0.02192714566070283,2.6024969009418416e-6,365.3016309748581,3624.0164156037135,-0.04409527605229988,-0.017256188141849982,7.589806381794189e-7,728.5476641836425,318.3984404601534,0.38759753483196546,-0.26213171689572884,0.001077354326051251,4556.637054004618,1075.2408912610995,0.028663632325734656,0.08689367377402797,-137.66627635431325
3.961444568265584e-6,224.7007718693656,3503.769712242735,-0.07287655876835225,-0.02141053378654901,2.6095588427696175e-6,365.32510931866597,3623.819342706267,-0.04290573332056525,-0.017026562383318646,1.174031396967898e-6,729.036785377973,322.0803524287246,0.256215077564531,-0.25260919003003013,0.0011384390832233833,4595.1246348984505,1017.4767500779664,0.03278612827992494,0.08240301040662018,-136.73694659848485
3.973361081576148e-6,224.70077041643614,3503.769739864367,-0.07180424152719594,-0.021332976526109822,2.614079022404005e-6,365.3626919791854,3623.5086210851528,-0.041926832284008425,-0.017136709400616932,1.6047735183595874e-6,729.5262349510135,323.8358424654894,0.183835009386713,-0.24866960852426412,0.0011986969134423734,4638.581388881695,951.2763163562946,0.03648648681762071,0.077173383981391,-135.8042518933442
3.7398688148758017e-6,224.70077656084771,3503.7696239910606,-0.08947161488482064,-0.029194096985954574,2.5381165452837794e-6,365.3915263900515,3623.210039682183,-0.05603203054465584,-0.022468076116518264,6.455342400823118e-6,730.0160131232276,683.5250613659573,-0.08575515443639942,-0.042362495168362005,0.0008168852146485991,4520.810272331247,5669.928061074997,0.008349474967273497,0.09774732477169887,-139.9718431537144
2.438811663944702e-10,224.69846284857687,3503.8097282936633,-182.80750438687747,-0.2695328349125712,4.514317433079913e-11,365.2571465719949,3610.1594214927554,-0.03273203993116828,-0.03576140248856349,9.897065291203006e-9,730.5061201152234,661.089444771585,-0.04920353846698214,-0.08756769853985455,7.269057971438792e-6,46765.630640381234,163017.07913133453,-20277.327796091344,-19.395992370158403,-220.7508025258135
3.932521216436768e-6,224.70077118460847,3503.7697336308147,-0.07267818828341684,-0.017208044894460123,2.6251673063275587e-6,365.40259141148323,3622.9563135033773,-0.043074014074048046,-0.013532350179348781,3.984174413264875e-6,730.9965561477607,680.5421501939888,-0.1515307744827233,-0.04270771573859572,0.0012530199845649688,4663.949384731081,954.7106199057804,0.04907974155348614,0.06573431735409255,-139.24017294049446
3.9760567311400186e-6,224.7007707310419,3503.76973804901,-0.07000746691949716,-0.024491812065478943,2.6238336443781615e-6,365.4617599998342,3622.572264133005,-0.040310546872491505,-0.019682956172726567,3.4219160614029293e-7,731.4873214417439,698.9818742544703,-1.683830287512159,0.0020799798610819497,0.0012645074763501147,4706.825625764492,831.4135476725097,0.03980964947540179,0.06403351975677628,-136.08551463071274
4.034045626703111e-6,224.70076867775006,3503.7697787980455,-0.06470769858185575,-0.022470533007073065,2.6587309702874868e-6,365.37959204857,3623.2918482773794,-0.036024471316375345,-0.01851066466306278,1.723231993849829e-7,731.9784162182285,691.9362211717043,-4.183562223943737,-0.0032241081183409736,0.0014541147588747931,4761.270326911288,726.0939153251129,0.04208105028432763,0.06117607612989566,-135.42319450082545
4.020837365609283e-6,224.70077077120644,3503.769743507775,-0.06520283553401876,-0.0218778839771566,2.656801300806739e-6,365.3275959701179,3623.7619272156203,-0.036725198509835515,-0.01782519814759115,1.764416373443676e-7,732.4698406984181,684.5108277278658,-3.5560115942269963,-0.016114502196047115,0.0013797765760495623,4697.018846639199,821.9178086588414,0.03923374326036915,0.06599923444309666,-136.04901988200925
3.846008798298855e-6,224.70078604847507,3503.769500043841,-0.07542969050931414,-0.030753425074222972,2.5883513080768954e-6,365.304655621208,3624.009740061195,-0.0456860897082445,-0.02418162789254318,3.6474710336937806e-6,732.9615951036626,125.46602592559178,0.018392528679644048,-0.09709821576480855,0.0007671927168613599,4351.983529874367,1268.7886911965961,-0.014000251275000413,0.09811930870003963,-136.6163367451837
3.852500463557724e-6,224.7007865995357,3503.769487406245,-0.07481693708693431,-0.03139266353129553,2.5914960882773176e-6,365.2903535871985,3624.1276163092452,-0.04517699187985788,-0.024615107755314787,3.247914084917149e-6,733.4536796554637,121.78526021573332,0.015264507744948183,-0.10025969302520776,0.0007592318028644054,4337.191521027877,1282.8753270776563,-0.017599574182508772,0.09854397596997612,-137.1023409888528
3.855029148866072e-6,224.70078707190373,3503.7694764011817,-0.07453701684501692,-0.03189981238354094,2.593091616509806e-6,365.28145451453327,3624.201052829771,-0.044941231316568755,-0.02494584976331816,2.900332004454195e-6,733.9460945754684,117.96466569736391,0.012796957300267638,-0.10246163474595095,0.0007509529686899346,4324.169918365634,1297.030132920063,-0.02043585284223228,0.09893641310775521,-137.56530625227387
3.854762979856373e-6,224.70078745868844,3503.7694671506524,-0.07449359719062253,-0.03229917553063018,2.5935840339372873e-6,365.27553648691674,3624.249917037974,-0.04489966230054109,-0.02519560450652376,2.6007595764068723e-6,734.4388400854759,114.05054934683669,0.010752016151278479,-0.1041006787979854,0.0007430567034622839,4313.140206050881,1310.3360126288949,-0.022685819269585773,0.09935706025304611,-137.98534737250955
3.852478618976719e-6,224.70078775934738,3503.7694596295332,-0.07462056636203843,-0.032601378628890294,2.593270028688029e-6,365.2714085770952,3624.2840128852827,-0.04499806168367184,-0.025373338566868832,2.3436498122330143e-6,734.9319164074311,110.09444874430682,0.008918007328211562,-0.10541379668086567,0.0007359876270402398,4304.177709547611,1322.2886293885088,-0.024436828107974304,0.09981360325747073,-138.3577164309519
3.848686636376907e-6,224.70078798248028,3503.7694536548497,-0.07487490812278558,-0.03281756532037353,2.592350640982938e-6,365.26842346624244,3624.3086780363788,-0.045201026912943615,-0.025487551130149597,2.1228719965188294e-6,735.4253237634304,106.12693607647583,0.0071717859839056,-0.10652965281132325,0.0007298532568159226,4297.111547546837,1332.836671567461,-0.025766167692144893,0.10031155364720463,-138.6842017668774
3.843877874767894e-6,224.7007881377247,3503.7694490293115,-0.07521529619126471,-0.032960453417592316,2.5910161183991127e-6,365.26620250449605,3624.327037173925,-0.04547467375000382,-0.025548131709860422,1.933036582950324e-6,735.9190623757188,102.16516041844416,0.005454712525174167,-0.1075216518795633,0.0007246903936166654,4291.747132224465,1341.9331973931194,-0.026742728220608823,0.10083206147810633,-138.96913198044612
3.838398902838897e-6,224.7007882376722,3503.769445516447,-0.07561306650322092,-0.033040434710599836,2.58940180772638e-6,365.26451123619006,3624.3410255421218,-0.04579553097337362,-0.025562957258524352,1.769322884526307e-6,736.4131324666888,98.21872891687195,0.003735569595373455,-0.10843171899776623,0.0007204161193107317,4287.800106488457,1349.7366173449916,-0.02742905394829896,0.10136565843406559,-139.21751486667884
3.832585236263692e-6,224.7007882944504,3503.76944289449,-0.07604030553587658,-0.03307126419472937,2.5876357353258046e-6,365.26319806258687,3624.3518948203046,-0.04614079018095667,-0.025542772886547764,1.62775563745061e-6,736.9075342588851,94.29146895846512,0.002005049815673029,-0.10929217557684485,0.0007169281108849128,4284.985286098945,1356.3860171257463,-0.02788569536705998,0.10189138617675235,-139.43421282796493
3.826679811224435e-6,224.7007883186578,3503.7694409688297,-0.07647684166408919,-0.03306464205086848,2.5858111890854674e-6,365.26216149298983,3624.3604822420616,-0.04649398822240951,-0.025496626246103223,1.504903144284161e-6,737.4022679749984,90.38362590076508,0.00026641270411057025,-0.110123981517926,0.0007141017173037099,4283.05749996831,1362.0278577652875,-0.028167872036159673,0.10239723556380158,-139.62361570256377
3.8208241594477916e-6,224.70078831914634,3503.769439576607,-0.07691067473261917,-0.033029404729247945,2.5839852319407907e-6,365.2613312659271,3624.3673672893738,-0.04684532498309631,-0.02543122186709642,1.3979019635643232e-6,737.8973338378717,86.4981237485307,-0.0014899641735741328,-0.11094628324083004,0.0007118078220667056,4281.8017063280995,1366.8358587326418,-0.028320252137179147,0.10287924310676284,-139.7895452367772
3.815209529556691e-6,224.70078830219018,3503.76943860158,-0.07732527792229694,-0.03297346992285693,2.58222992483195e-6,365.26065779388756,3624.3729585338147,-0.04718147744949714,-0.025352793462412437,1.304550060635148e-6,738.3927320704972,821.0328629987356,-0.0032709856034539592,-0.11177570562965669,0.0007100084670360337,4281.0646975502805,1370.8771926659542,-0.028370645578171066,0.10331944757699904,-139.93526299202563
3.8098595538991994e-6,224.70078827362167,3503.769437932931,-0.07771856330053867,-0.03290308134957198,2.5805574751407336e-6,365.26010503452693,3624.3775528604942,-0.047500704348195075,-0.025265864936683917,1.222712749996964e-6,738.8884628960149,817.701126553327,-0.005088327136527076,-0.11262714097219673,0.0007085760786166275,4280.700115926257,1374.3120803701174,-0.0283515053273222,0.1037240686527829,-140.0635208996949
3.8048534933851407e-6,224.7007882382723,3503.76943748205,-0.07808331860791812,-0.03282328907408426,2.5790000928026058e-6,365.25964681858835,3624.381365801697,-0.04779723229669706,-0.02517433524947757,1.15085507306535e-6,739.3845265377173,75.02037249958752,-0.006951000015229027,-0.11350896854578456,0.0007074565741924082,4280.58580041171,1377.236146399278,-0.028283737281991572,0.10408784255767656,-140.1766251616387
3.8001786278462343e-6,224.70078819866347,3503.769437195084,-0.07841968962209565,-0.03273822511832462,2.5775580284656452e-6,365.25926316785836,3624.38456182619,-0.04807118678110357,-0.02508109881695417,1.0876278186479623e-6,739.880923219044,811.1566682509183,-0.00889839057122762,-0.11444071627695866,0.0007065733792138447,4280.655856850249,1379.7286181480479,-0.02818625447089239,0.10441597780152591,-140.2765006575766
3.7958347172109224e-6,224.70078815700967,3503.769437026202,-0.07872750672243564,-0.03264881681399091,2.576233793390182e-6,365.25893915383523,3624.3872637139125,-0.0483224872295509,-0.024986639068986915,1.031795369519613e-6,740.3776531635874,67.58377618028267,-0.010939467329376737,-0.11542048546273678,0.0007058897884788947,4280.84936617557,1381.872424784892,-0.028066335115035177,0.10471199190837933,-140.3647498452736
3.791818873399963e-6,224.7007881162172,3503.7694369199926,-0.07900658449819023,-0.03256009340409274,2.575028051491878e-6,365.2586635016108,3624.3895643302176,-0.04855097611043732,-0.024894732358014236,9.824237965465904e-7,740.8747165950874,63.94907556522567,-0.013085054006439877,-0.11645510911628128,0.000705334250333843,4281.090582681156,1383.746624291189,-0.027943354981227284,0.10497993188293524,-140.4427041154689
3.788121165522909e-6,224.70078807551167,3503.769436881156,-0.07925595802074084,-0.03247115939885351,2.573945132222272e-6,365.25842698754406,3624.3915395634176,-0.0487560203373888,-0.024804451818388792,9.389048491203504e-7,741.372113737436,60.39731661639673,-0.015402857919433173,-0.11755165771893913,0.0007049150409933226,4281.398083031133,1385.3319546029177,-0.02781544459987154,0.10521949226618545,-140.51146753382974
3.784730681470455e-6,224.70078803820508,3503.7694368502075,-0.07947688497995663,-0.032386227149126944,2.572980617705126e-6,365.25822290504266,3624.393244607487,-0.048938610149795184,-0.024718924647511343,9.003996127509692e-7,741.8698448146757,798.794539824373,-0.017872262032777458,-0.11870172730059873,0.0007045513618190195,4281.683778755169,1386.7419776821653,-0.027699465637422753,0.10543863878474898,-140.5719535071684
3.7815651020346375e-6,224.70078800372883,3503.7694368310376,-0.07967470641213585,-0.032302965795629086,2.5721126991182025e-6,365.2580454567409,3624.3947273206495,-0.049103178629458136,-0.02463597883654851,8.665213010578336e-7,742.367910050997,795.9282071948264,-0.020572701003791976,-0.11989932452339071,0.0007042236529714397,4281.956608015336,1388.00987744857,-0.0275922961200642,0.10564603960715724,-140.62491553735336
3.7786357687254353e-6,224.70078797305177,3503.7694368037237,-0.0798478848735676,-0.03222357624820333,2.5713484585592222e-6,365.25789035057267,3624.3960229533564,-0.04924856608454816,-0.024557235745977617,8.367944542724035e-7,742.8663096707442,793.1790188462037,-0.023509047193831355,-0.12112907305208812,0.0007039097804499721,4282.1921277208,1389.1597366322808,-0.02749933427391082,0.1058436869996296,-140.67097338524795
3.7758758892990338e-6,224.70078794619647,3503.7694367633335,-0.08000103776219374,-0.032147732724993855,2.5706687478773254e-6,365.25775395320034,3624.397161510843,-0.049378548493261044,-0.024482113927503605,8.108786926685758e-7,743.3650438984087,47.20163920909698,-0.026722848273268988,-0.12236839463779871,0.0007035668147937497,4282.384045971789,1390.236025202245,-0.02742376144696212,0.1060416966528304,-140.7106358567051
3.773306808834209e-6,224.70078792476292,3503.7694366833252,-0.08013114542465333,-0.03207736550670672,2.570087415802229e-6,365.25763353917176,3624.3981655682883,-0.04949085730501663,-0.024412106339703983,7.885705048350197e-7,743.8641129586363,44.235805858965044,-0.030212286814653416,-0.12357856473157859,0.0007031824354195317,4282.493945320197,1391.2687195597193,-0.027368800039194025,0.1062387224706468,-140.7443216841242
3.7708509058085665e-6,224.7007879074145,3503.7694365797884,-0.08024399105791187,-0.032012629160762765,2.569579953510722e-6,365.25752673703386,3624.3990547352314,-0.049590139905405936,-0.024347020857067355,7.696060804686839e-7,744.3635170762201,41.43070590887904,-0.033996117799583135,-0.12472711272122922,0.0007027115062404244,4282.561489194251,1392.2471241862545,-0.027339538871083223,0.10644900633658551,-140.77237990393164
3.768493301122321e-6,224.7007878943273,3503.769436449332,-0.08033983760321961,-0.03195249429440896,2.5691477017095297e-6,365.25743169562554,3624.3998445902025,-0.04967676917263159,-0.024285870510589405,7.53830450385974e-7,744.8632564761065,783.6526926799537,-0.03805126116798416,-0.12575408761262957,0.0007021588842463667,4282.57806932306,1393.2046223781892,-0.02732863578005235,0.10667532157380702,-140.79511070966583
3.766186703951613e-6,224.70078788439375,3503.76943630718,-0.08042225521307428,-0.03189573769694799,2.5687763607260746e-6,365.2573468532091,3624.400548305133,-0.04975367581384355,-0.0242274482676333,7.41058570867186e-7,745.3633313833931,781.6776473319912,-0.04235037327586026,-0.12660856627994638,0.0007015192824221456,4282.572078327388,1394.1397288523474,-0.027330748022202943,0.10692455874761488,-140.81278788458042
3.7638558356753043e-6,224.7007878774081,3503.769436154384,-0.08049854252374637,-0.031841446234858045,2.5684378201483763e-6,365.25727107938246,3624.401175870751,-0.04982666518793247,-0.024170767763696227,7.309471699907654e-7,745.863742023326,779.8419407015833,-0.04680213512523061,-0.12724540253728234,0.0007007594496929867,4282.551351930226,1395.101574420859,-0.027343639888112774,0.10721119976478675,-140.8256819553472
3.7614877428170096e-6,224.70078787249972,3503.769436002343,-0.08056920184899297,-0.031789794356732924,2.568130521634872e-6,365.25720333587225,3624.4017364857923,-0.049896152333359874,-0.024115832184850944,7.233808297961272e-7,746.3644886213061,778.1241455291904,-0.05132704717889009,-0.12762320928646445,0.0006998829766181905,4282.544776479735,1396.061408870408,-0.027365308061857534,0.10753623861288972,-140.83408287196414
3.759056375032029e-6,224.70078786573777,3503.7694359083803,-0.08063905006369998,-0.03173715395973436,2.5678370860751e-6,365.25714285409344,3624.402237386125,-0.049965827391004074,-0.024059640314519362,7.178227483491514e-7,746.865571402882,776.4642697316671,-0.05577329773457186,-0.12773441524343615,0.0006989626033076214,4282.6542707253275,1396.9433177363117,-0.027375209684066506,0.10790230230271669,-140.83831848305016
3.7565147151891273e-6,224.70078785652507,3503.7694358794497,-0.08071474231141816,-0.031681601348546404,2.567530444921506e-6,365.2570889106075,3624.402685463227,-0.050040816775788526,-0.02400050906254691,7.137896666785646e-7,747.3669905937563,774.8044775872924,-0.06002066871921788,-0.12759727260869613,0.0006980044416437027,4282.892810807201,1397.7804943677288,-0.027364760544919025,0.10831409420742755,-140.83876483310476
3.7539031350630347e-6,224.70078784453565,3503.7694359174216,-0.08079452530438509,-0.031624851337343475,2.5672174372747807e-6,365.25704089850063,3624.4030864355645,-0.05011949633881084,-0.023939941603397612,7.109521120689664e-7,747.8687464197831,773.0857594439949,-0.06395574186461546,-0.12725155064490898,0.000697032136875862,4283.279209385447,1398.523203483505,-0.027336325137211393,0.10876449379181796,-140.8358448708846
3.7511657406917417e-6,224.70078782665823,3503.7694360666355,-0.08088852359152557,-0.031562099526951194,2.5668564837650378e-6,365.25699820381914,3624.4034461163924,-0.05020956938967693,-0.02387397265919496,7.085142058923647e-7,748.370839106966,771.2384896811504,-0.06748200539566038,-0.12677036353463764,0.0006960977718571271,4283.884696335813,1399.1612486222577,-0.0272699747281084,0.10925838162433087,-140.83001522849415
3.7864220017389375e-6,224.7007855846306,3503.769477084423,-0.08331443712791431,-0.029159435069055474,2.55992357989784e-6,365.2572599666849,3624.4006194898548,-0.051795408265037056,-0.021902507261769802,5.2278558731239474e-9,748.8732688814629,-1698.7826606856777,-14.674324490979112,-9.24801482943919,0.0007627675278146197,4352.252905009836,1358.825455512361,0.00046080336197820997,0.10711600915450668,-140.8194169039485
3.7887332393516684e-6,224.70078560481468,3503.769477056419,-0.08336984976715782,-0.02926142064122027,2.5593985127205774e-6,365.25721791465173,3624.401052192679,-0.051828960831992586,-0.02198689743037991,2.3170839827631814e-8,749.3760359695812,-2.9716096692760745,-3.3314176086455087,-2.113664438208967,0.0007604185619868288,4351.526507606976,1360.2059167531115,0.0005303138427780184,0.10756721911438,-140.80839409009832
3.7889429372756894e-6,224.70078571523095,3503.769475300237,-0.08350707570860073,-0.02943701377551987,2.5585351849852466e-6,365.257186062224,3624.4014069790514,-0.051928663533460595,-0.022131109970697706,5.446041011215314e-9,749.8791405977825,-2340.2091673695677,-13.743061688590497,-8.745763894982195,0.0007553481572867794,4348.620960391489,1363.844725873281,-0.00032485585924595925,0.1084133585342399,-140.77610363833526
3.790034214463421e-6,224.70078576538057,3503.7694746244765,-0.08359878867035012,-0.0295576641053402,2.557867059861472e-6,365.2571524530096,3624.401765381741,-0.05199259193080418,-0.022231369364779954,4.146375804611141e-9,750.382582992678,-2968.621166750868,-17.825815778619575,-11.351710127320887,0.0007520032390770121,4347.030265579793,1366.0453775691308,-0.000680038174453656,0.1089942392694086,-140.75862275476916
3.791947696260233e-6,224.7007857539213,3503.769475062205,-0.08365877070617905,-0.029637760330594745,2.557335265625552e-6,365.25711849743146,3624.4021162644794,-0.05203081868718068,-0.022298850253604886,2.2887215271079644e-8,750.886363381033,-5.531926522842791,-3.277550524434106,-2.070033960440609,0.0007501775706870753,4346.743877021284,1366.809168546914,-0.0005109975219049542,0.10928152057037793,-140.75714713161037
3.792859318639416e-6,224.70078578088302,3503.769474745065,-0.08374947101117523,-0.02973610065523024,2.556678309916057e-6,365.2570881708355,3624.4024378326585,-0.052094710055086035,-0.022382066088929946,2.3114104711088753e-8,751.3904819897652,0.5454678779135498,-3.2125610606773414,-2.02664794786761,0.0007472909742136256,4345.527076471705,1368.550747909762,-0.0007679362716875023,0.10976717202423185,-140.7472282199267
3.7928786213925595e-6,224.70078584010065,3503.769473748204,-0.08385506718023834,-0.029838355837421848,2.555979792850692e-6,365.25706070423917,3624.4027348460413,-0.05217244551247303,-0.022468189629880838,4.516219185760517e-9,751.8949390459425,-1919.3511816194286,-15.87301137365514,-10.030569951961795,0.0007437558102910101,4343.554366266204,1371.064035325251,-0.001420555879121726,0.11039888331768166,-140.7295316339191
3.7308088036231733e-6,224.7007874816098,3503.769440869955,-0.08192542397899126,-0.030939683316832424,2.5629793987721183e-6,365.25678684126706,3624.405337934216,-0.05113137157667969,-0.023250362817471004,6.72189020599032e-7,752.3997347767877,748.6510778988405,-0.07934634371088299,-0.12434804638560265,0.0006932489090549652,4296.138125950101,1397.8261187884152,-0.02547779798621627,0.11359919008603683,-140.72760152824878
3.7290075785933796e-6,224.70078742340183,3503.7694417506723,-0.0820602212671669,-0.03086394527983162,2.5624692732487506e-6,365.2567706926696,3624.4054949853767,-0.05124593312488314,-0.023176043757409344,6.650070990897447e-7,752.9048694096738,744.8826740605847,-0.07918459147481792,-0.12456768380852787,0.0006935030233473723,4298.264205676564,1396.8799396770671,-0.02516585160675843,0.11409813728362513,-140.7119650629204
3.7274021462195667e-6,224.7007873629805,3503.7694426763637,-0.08219250141637978,-0.0307892437335698,2.5619651639699634e-6,365.2567558679013,3624.405640960227,-0.051357531340965185,-0.023103131049607872,6.576613259457208e-7,753.410343172129,740.9681928305644,-0.07878586503592268,-0.12488133440132937,0.0006938779859379206,4300.473552650832,1395.7872541826657,-0.024841780275293383,0.11458086877760339,-140.69617240925174
3.726045612175945e-6,224.7007873024806,3503.76944361187,-0.08231780782383649,-0.030719627501316786,2.5614839042510754e-6,365.2567422530687,3624.4057765576154,-0.05146258552478112,-0.023034963944873248,6.5016680072432e-7,753.9161562918316,736.9067330245406,-0.07814691875566511,-0.12530243319739925,0.0006943443659619737,4302.713567235874,1394.5636624263689,-0.024521847946092124,0.11504273607953837,-140.68027823408738
3.7249100071772896e-6,224.7007872410391,3503.7694445723555,-0.08243719478899839,-0.030652672531504697,2.5610217658611612e-6,365.2567296681791,3624.405903058162,-0.05156211242054353,-0.022969533856137692,6.42716799772617e-7,754.4223089966147,732.72735799017,-0.07730914830434933,-0.1258012108848951,0.0006949158597427896,4304.997170453381,1393.2149893299484,-0.024197025828598628,0.11548533542203696,-140.66432439382294
3.7239673771988676e-6,224.70078718013232,3503.769445533882,-0.08255197146334459,-0.030590678700765785,2.560572684052812e-6,365.2567179977993,3624.406021270685,-0.05165720248299689,-0.02290858207452318,6.354122221271908e-7,754.9288015144645,728.445150521493,-0.07629743976972261,-0.1263699399804164,0.0006955317521325682,4307.287497430626,1391.7850298875899,-0.02388064157522755,0.11591555274005742,-140.64834546046367
3.723229618589538e-6,224.70078711868683,3503.7694465125946,-0.08266074641114111,-0.030532293272448573,2.5601422098119026e-6,365.25670713945345,3624.406131970464,-0.051746805582359875,-0.02285106411189965,6.283084815841802e-7,755.435634073518,724.0695205657407,-0.0751203296196729,-0.1269969430754791,0.0006962230167518619,4309.610309483561,1390.23691953441,-0.023567738789679937,0.11633002539862612,-140.63237290369995
3.7226646907535616e-6,224.700787057365,3503.7694474991213,-0.08276577196928911,-0.030477788970923424,2.559721442684769e-6,365.2566970058774,3624.4062357892126,-0.05183277825152217,-0.022797076412134406,6.214177601587825e-7,755.9428069020685,719.6170693313031,-0.07380576912687606,-0.12767924179291013,0.0006969553701877428,4311.943483995067,1388.6165730529885,-0.023260371370648122,0.11673522924825785,-140.61643802087838
3.7222381448477622e-6,224.70078699719855,3503.76944847605,-0.08286832420602447,-0.030428353544916912,2.5593047570163155e-6,365.25668751010767,3624.406333437625,-0.051916247754854254,-0.022747472771614593,6.149101813875954e-7,756.4503202285592,715.1022328379468,-0.07237358807801522,-0.12839284715507976,0.0006976844736616857,4314.262388291618,1386.9544881342008,-0.02296823684778869,0.11713589325475533,-140.60057413174732
