mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.490629415706352e-6,224.70077602316843,3503.7695463193527,-0.0634629378500742,-0.01786651613851502,2.5416639570377296e-6,365.2564036763431,3624.4094728036594,-0.03793335493784516,-0.014749674804924002,0.0013205229537186587,4688.834821494198,948.9606289849528,0.07881596710065296,0.05280126068650594,-125.1247204460993
4.495569535499961e-6,224.70077592938736,3503.769548096882,-0.0632143485029662,-0.017747023364148986,2.5422536933699754e-6,365.2564033673199,3624.4094755864103,-0.03773913770458694,-0.014650444742583065,0.0013307315791512638,4692.77259975648,944.0195708527039,0.07908335639384402,0.052427095307563815,-125.13241264118098
4.500449957925804e-6,224.70077583536417,3503.7695498728326,-0.06296871662111758,-0.017629757275446915,2.5428289425524287e-6,365.25640305671647,3624.4094783691507,-0.03754706864877864,-0.014552889180498381,0.001340975524021394,4696.7136850445495,939.0845402758418,0.07934583093700094,0.05205678350212036,-125.13991664501853
4.505247165559036e-6,224.7007757413817,3503.769551640733,-0.06272728802907097,-0.01751539273872002,2.5433858898559124e-6,365.2564027448339,3624.40948115107,-0.03735808411649544,-0.014457621010802167,0.0013512106392056737,4700.658080135704,934.1479266284327,0.07960119957215449,0.05169164386993403,-125.14722827408244
4.509977714429335e-6,224.70077564726333,3503.7695534037057,-0.06248870170375052,-0.01740375662974915,2.543930095513767e-6,365.25640243163923,3624.4094839297586,-0.03717117074222008,-0.014364480399034818,0.0013614544839969198,4704.605787809592,929.2095601654463,0.07985051713939864,0.05133065362834066,-125.15434354304985
4.514628145134175e-6,224.70077555323257,3503.7695551570732,-0.06225435809779938,-0.01729593276645598,2.5444547711735125e-6,365.25640211734407,3624.4094867077,-0.03698734355731243,-0.014274432217064707,0.0013716682771240014,4708.556810848181,924.2606247280075,0.08009203890753917,0.05097477290480813,-125.1612586952978
4.51916809801077e-6,224.70077545935405,3503.7695568985764,-0.06202562001878718,-0.017191265764623185,2.5449573569790376e-6,365.2564018014599,3624.409489489352,-0.036807622016489266,-0.014186798472101343,0.0013818081311182983,4712.51115203578,919.3230948231665,0.08032629645013081,0.05062674796127884,-125.16797014771439
4.5236630789280174e-6,224.70077536524778,3503.769558638606,-0.06179839908896998,-0.017088700629259514,2.545451628420959e-6,365.2564014844203,3624.4094922667487,-0.03662900415029244,-0.014100868551844108,0.001392005910151582,4716.468814159045,914.374788529927,0.0805557048993115,0.05028034039862156,-125.17447454301781
4.528062857801487e-6,224.70077527137798,3503.7695603654124,-0.06157630654953344,-0.016989766175930853,2.545923359306858e-6,365.25640116633656,3624.4094950439994,-0.036454105849486045,-0.014017854713400325,0.0014021363597145717,4720.429800006956,909.4247553136942,0.0807772437597595,0.04994070369001709,-125.18076872515495
4.532402719999714e-6,224.7007751772554,3503.7695620901327,-0.06135645662515295,-0.016893516033817363,2.5463865422315775e-6,365.2564008467439,3624.409497821946,-0.03628082185430192,-0.01393690479635721,0.001412291369003836,4724.394112370853,904.4703450419304,0.08099424321833192,0.049603814213512565,-125.18684972909251
4.536636050928529e-6,224.70077508357545,3503.7695637974657,-0.06114216403109376,-0.01680083732537589,2.5468256240796233e-6,365.25640052639955,3624.4095005986005,-0.03611160595744637,-0.013858923967483653,0.0014223504946254194,4728.361754044402,899.5083146502778,0.08120242222938452,0.04927438936426049,-125.19271479892639
4.540782652492353e-6,224.70077498991202,3503.7695654963327,-0.0609321877069901,-0.01671131823024554,2.5472469246117555e-6,365.25640020459025,3624.4095033790436,-0.03594551167297168,-0.013783416817864495,0.0014323669777178796,4732.332727823635,894.5477419973357,0.08140462430503967,0.048950212927788866,-125.19836137217375
4.544886108741579e-6,224.70077489611003,3503.7695671921156,-0.060723321868374355,-0.016623744231572254,2.5476618676495036e-6,365.25639988190915,3624.409506153221,-0.035780225659875715,-0.013709506490989282,0.0014424366219362127,4736.307036506911,889.5754094322197,0.08160256495912958,0.04862772147737129,-125.20378707513245
4.548881343191871e-6,224.7007748027003,3503.7695688705408,-0.06052023656564753,-0.016540279191405077,2.548053514949605e-6,365.25639955825073,3624.409508930301,-0.035619127652511115,-0.013638972359395783,0.0014523865208339339,4740.28468289496,884.5924019312118,0.08179192688527637,0.04831239000934557,-125.20898973774453
4.552803219868038e-6,224.70077470930565,3503.769570542509,-0.06032044904721573,-0.016458870788092796,2.548431620459234e-6,365.25639923347546,3624.409511708339,-0.03546041950696006,-0.013570061670889965,0.0014623341959871872,4744.265669790844,879.6080718705773,0.08197653094080845,0.04800112423953626,-125.21396736851601
4.556664947588135e-6,224.70077461592507,3503.7695722055387,-0.06012293564268619,-0.016381151978732442,2.548798999469078e-6,365.25639890784925,3624.4095144818734,-0.03530332675544427,-0.013504122522596699,0.0014722559794460139,4748.249999999999,874.614539840477,0.0821554748397511,0.04769360125137461,-125.21871815473236
