mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.2995077861654425e-6,224.70078426165495,3503.76872090483,-0.10242511281774641,-0.02222997021452354,2.5757169760397105e-6,365.25662903052694,3624.4056765727946,-0.06655583309801862,-0.01617836933299492,1.078996899248009e-5,1073.2779858854215,1323.1343164073844,-0.05468428321416207,-0.02784805742438457,0.0006952077762256126,4391.835759610863,1400.5178437320842,-0.005790114633021133,0.11627049399426131,-35.26937170660524
3.4125582333815563e-6,224.70078274736548,3503.768760625403,-0.09226015608029758,-0.0220136283335439,2.6105539231307792e-6,365.2563350812874,3624.4077351530414,-0.05858675745947888,-0.01621522111426396,1.2019527364574801e-5,1080.8188953828646,224.64240306560765,-0.02171300411799646,-0.013048506451296384,0.0008386061061497283,4473.48811226345,1268.270470962388,0.014051641017496713,0.09257370070092615,-35.017694466644556
3.498543579940235e-6,224.70078249268366,3503.768770413926,-0.08806821263761402,-0.024922164243016198,2.6266788725726085e-6,365.25631458894753,3624.4059364513023,-0.05515701575912808,-0.018639635654156796,1.3639134296326558e-5,1088.412787720538,183.39609074225947,-0.019062686708919793,-0.018782949864822696,0.0008808843535194807,4495.364836969399,1214.818286541318,0.01704206819387912,0.0863726738615792,-34.86857828518309
3.497309762741987e-6,224.70078284851832,3503.768762952137,-0.09452594231236205,-0.037879413736298745,2.568027339159316e-6,365.2558121024599,3623.917982393701,-0.05974710503437539,-0.029019149603978594,2.6705884660541027e-6,1096.0600351587584,856.1366591886474,0.0012677052730577973,-0.5055184856256253,0.00075891141687954,4536.090034623875,1133.1972826002657,-0.0037792577714896008,0.09337420543063553,-35.200916716812635
3.524129499524249e-6,224.70078239716136,3503.7687749697643,-0.0916014727403968,-0.03328361806823777,2.5772792374419266e-6,365.255687670628,3624.4124203223987,-0.0575211776294331,-0.02518164509785348,4.928384916990048e-7,1103.7610125733638,320.43391034639575,-0.7304507793301175,-1.8418176720512358,0.0008307662622710919,4557.407147914014,1115.3553610280458,0.007010467590416214,0.08601012721460047,-35.46306584805436
3.590716836177479e-6,224.70078268260337,3503.768762916808,-0.08704192244185636,-0.03402991144022824,2.6177762384424516e-6,365.2570260829829,3624.4022852101075,-0.05394382027875554,-0.025894986315265534,8.55004720645684e-6,1111.5160974740902,1011.7602776472313,0.028343216100433256,-0.1020274479315995,0.0008206761083342286,4493.59751440802,1177.6449061944272,0.003993697309463692,0.09208263344135359,-35.47528961786534
4.548919006840084e-6,224.700794166528,3503.7685487599842,0.0033960521750110257,-0.011071205806444315,3.112607533496721e-6,365.2574288370986,3624.398548442039,0.019357813892177164,-0.007467419066870301,2.5990404327342888e-6,1119.325670023078,506.0190935474439,-0.571002917455859,0.27115374975052126,0.0009904051171075819,4390.502725261294,307.5037182022419,-0.008618555958124002,-0.05280561331883788,-26.22576209568463
4.259419704518643e-6,224.7007955327163,3503.768531969066,0.003033977254594678,-0.005324307984239106,3.1020471629092986e-6,365.25701075302067,3624.402590647961,0.018473308407737327,-0.0029708638528218464,8.262642471750336e-6,1127.1901130535055,279.93349146416307,-0.1051894243424639,-0.07333247936906408,0.0009554187889624009,4327.059411400092,376.2656289877767,-0.005287270633770761,-0.053035677471730124,-26.439815947440927
4.769615137742649e-6,224.70079576436402,3503.768515470479,-0.0055413682891258306,-0.002135597391054946,3.057968604223703e-6,365.2568259969204,3624.4040060698344,0.012191630004486514,9.814283699117247e-5,8.696020249935573e-10,1135.1098120883619,1171.9919299227372,1075.738318112044,1.924485082350427,0.0012111098077331765,4357.170074608861,268.5551468408972,0.018124757861767447,-0.0557494962529915,-28.95326287740097
3.6416321559438482e-6,224.70078375605348,3503.7687352491407,-0.08077537800404896,-0.03298577321273099,2.6227491342691477e-6,365.25657656208426,3624.40637959013,-0.04913400401184161,-0.025152070283259022,7.355700440308642e-6,1143.0851553593382,841.4005060006418,0.023641042279938025,-0.04478118837998376,0.0008294148585896117,4447.079115192745,1207.9108964910906,-0.0012224017011029753,0.09767403376461298,-34.84332123723463
3.648983256164655e-6,224.70078363907086,3503.7687358525736,-0.08000329896299227,-0.03296426944378726,2.6228532063251296e-6,365.25652849438575,3624.4067984667795,-0.04859127729100998,-0.0250991145817546,7.498311901811956e-6,1151.1165338258634,800.6703125672561,0.01776602139822199,-0.04226518767010399,0.0008368520071915992,4451.5330002903265,1197.2137955916185,-0.002036300937215075,0.09751904258048391,-34.94590276316885
3.6626089049243666e-6,224.70078346031826,3503.7687371375246,-0.07962905482179823,-0.03291144566845006,2.621040925511573e-6,365.2564951587032,3624.407090182999,-0.04836717598427065,-0.02500300242249094,7.590962901866858e-6,1159.2043411942686,759.6477958655064,0.014967537987737789,-0.0425132592689787,0.0008420226762831292,4456.605967032641,1187.470651841739,-0.003187277512190647,0.09815406122236295,-35.19166202317998
3.68246794737159e-6,224.700783210301,3503.7687396147844,-0.08003372990804877,-0.03282900584504441,2.615639833365376e-6,365.2564696766825,3624.407314371747,-0.048756813665722036,-0.024864753565647203,7.4307770422792325e-6,1167.348973937088,718.918884387063,0.015050863461260491,-0.0457169045506412,0.0008409782748179195,4462.1349360541335,1181.3720941515764,-0.004549438719181126,0.10038881254896238,-35.59891289275663
3.70259143014978e-6,224.70078281810106,3503.768746172696,-0.08164044140871371,-0.032855988129914374,2.6052649850215453e-6,365.2564473225306,3624.4075116174345,-0.05009020399243942,-0.024806684710232837,6.883809026721766e-6,1175.5508313124917,680.7690367190357,0.017332553153846224,-0.052708148011477544,0.0008284787182550185,4472.160486250128,1177.5969569240826,-0.005113722548728759,0.10529273230809122,-36.11850109795282
3.7090975509912136e-6,224.70078205483944,3503.7687651254346,-0.08510302120474529,-0.03322835798977683,2.5879477537237424e-6,365.25642443620177,3624.4077123825105,-0.05288210816593087,-0.025022748565750267,6.091829780245146e-6,1183.8103153838608,651.7969527191831,0.0203986978526721,-0.06336276088799016,0.0007968479383390287,4501.130323490457,1166.4003406899135,-0.0013827420204082137,0.11501142450974704,-36.55418999152038
3.7819394115364608e-6,224.70078155273623,3503.768779685444,-0.09187586425284869,-0.03689031487033174,2.555935556470806e-6,365.2564064810647,3624.407863717561,-0.05823097322014711,-0.02760647075006786,1.5027515635811823e-6,1192.127831039495,1028.0865933243922,-0.14123674232135722,0.37614662108363944,0.000697192833910237,4511.595267847786,1199.4952383009895,-0.0034056596069435186,0.14432700812818,-36.42108174522113
3.720879202827395e-6,224.70078051746628,3503.768800383355,-0.09768104590354414,-0.03690070360211826,2.5285187701659318e-6,365.2563890021335,3624.4080134362075,-0.06299031858763067,-0.02718511461219866,1.5038597439775909e-6,1200.50378601246,1014.834628383815,-0.18985305989631748,0.4288376960487163,0.0006665148212711933,4539.635155982717,1199.3887345991689,0.0015468016292602194,0.1552464197870626,-35.87803360758821
3.6748965951042335e-6,224.7007794036817,3503.768815023019,-0.10023011600153103,-0.036077166306661974,2.51652918572975e-6,365.25637585710547,3624.40813717734,-0.06513027413947658,-0.026240035811459787,1.804211832449824e-6,1208.9385909005803,943.1686248462543,-0.18349698200815132,0.3598200464668874,0.0006890618923799333,4569.4948517647435,1163.285311374353,4.784321353582137e-5,0.14950297167841306,-35.87725582577781
3.6487210020826912e-6,224.700778611256,3503.7688275770947,-0.10089461600769219,-0.034591534488730924,2.5147724747560412e-6,365.2563689561178,3624.4082109468845,-0.06565138927868686,-0.024987246427845288,2.388373009257624e-6,1217.4326591865583,845.9878626219271,-0.1633366845662128,0.23903297890301212,0.0007365803860183642,4605.544232857403,1108.650439417382,0.0015008674261770478,0.13514838354638625,-36.3136671398594
3.644318623536609e-6,224.70077866539074,3503.7688304087183,-0.10014661215573907,-0.03289095851570927,2.521298992047007e-6,365.25637161184824,3624.4082000382423,-0.06492702171874966,-0.023714264086078005,3.09323862838064e-6,1225.9864072582511,754.9871532888578,-0.1411695713094872,0.13716323258884752,0.0007845096767112466,4630.124896519397,1067.9306382168975,0.005662106302717477,0.11897268971860114,-36.880393680531164
3.6701135760029967e-6,224.7007795407414,3503.7688215336584,-0.09738178253848027,-0.03150569425406217,2.538617318118608e-6,365.25638218503855,3624.4081163577257,-0.06248802160399987,-0.02279601209132801,3.958612565868265e-6,1234.6002544290782,668.0927118132262,-0.11347747774688773,0.051492595340063625,0.0008263443977432947,4634.596605750827,1050.9289611568709,0.010470143051031491,0.10334752239313036,-37.35021172592457
3.927451048992346e-6,224.70078686664868,3503.7687093536315,-0.08136098637146276,-0.02917317440529743,2.631676260741809e-6,365.2564387328742,3624.4076027651595,-0.04856686359650047,-0.022289762049454227,1.1166013055531253e-9,1243.2746229585787,1052.4529573433995,654.8268827992828,0.3273725771308462,0.0008191248246401722,4446.266088505491,1251.0415196923805,0.017525644701863075,0.07011355403204535,-37.46202209005736
4.04613652550526e-6,224.70078875229106,3503.768676713738,-0.07439755142242242,-0.030096734302176346,2.664020148428559e-6,365.2564442050705,3624.4075488560543,-0.04276747349958314,-0.02317866396862953,1.157683302459784e-9,1252.0099380731099,927.4895657398201,840.6275603173501,0.10817908996268104,0.0008054885170811775,4392.467705518313,1293.863566772784,0.015242051354038005,0.06765529794515142,-36.063660977262195
4.165568163134365e-6,224.70079075768672,3503.7686409919484,-0.06693189861052874,-0.03108453754934366,2.697699760449213e-6,365.25644594952877,3624.407526770938,-0.03658059463681612,-0.02401956630877544,7.794551953580279e-10,1260.806627986693,464.68532836154424,1563.9329830597542,-0.9427327709071371,0.0007717611738521464,4337.696855119501,1329.1287807181634,0.008690166854325186,0.0674634292270823,-34.243789151966716
5.53120906886425e-6,224.70080277418566,3503.7684333931,0.010314754719849524,-0.018676454400165736,3.0966400189813383e-6,365.256460474849,3624.4073510188664,0.02527463266944087,-0.014217638423920171,9.477504009087231e-10,1269.6651239220037,973.8206635214682,1896.4687334062687,0.43449208892409813,0.0003547913370124833,4000.0244801312656,967.6273186034084,-0.14645000759347238,-0.09698229607815093,-18.883480307804195
5.387921212634766e-6,224.70080322036586,3503.768426090368,0.004766136117632679,-0.019658195681278468,3.0523376068238965e-6,365.2564576615963,3624.407369559755,0.02059803646939928,-0.014876642172505462,1.2113533648820856e-9,1278.5858601315103,955.0145377918992,1516.9839635423318,0.4859949941574078,0.000334409848266989,3967.454737906354,1076.6469026933473,-0.17770802806712396,-0.07931542270029383,-17.323220762454714
5.24207318317227e-6,224.70080344912336,3503.7684224776,-0.0010286831650567069,-0.020595385621200314,3.0092535437485335e-6,365.2564560428182,3624.4073791433716,0.01573213159138847,-0.015435867430262125,1.1900815184948006e-9,1287.5692739187673,768.062587636008,1627.9062456161598,0.12727598411108068,0.0003190613419547122,3941.2791730040626,1194.6788008710348,-0.203442503354885,-0.054134106740454074,-16.01643159680314
5.1270697909253965e-6,224.7008037767997,3503.7684187553573,-0.004586631238754823,-0.021290235836960467,2.9821735327107307e-6,365.25645580776904,3624.407373320006,0.01259739842683727,-0.015949300123505008,3.740724401091826e-9,1296.615805659843,-93639.16131877083,509.12301524959025,-228.5907552146314,0.00031332294645866675,3909.8781347218446,1346.5835150513938,-0.21547860995609147,-0.018724922040157802,-14.687488117840571
5.001829345266725e-6,224.7008038496119,3503.7684193234577,-0.008406280193742349,-0.021465435228479046,2.9573561651994157e-6,365.2564557989828,3624.407372016883,0.009303902538243808,-0.01593087385934261,5.353568654361918e-9,1305.7258988249134,-106494.28773728317,358.94572381652773,-257.8603383635609,0.00032450810364985274,3891.8747373644596,1505.7237649840047,-0.20270266352595936,0.025394213722164157,-13.850999555021103
4.859198146813604e-6,224.70080381298453,3503.7684251222704,-0.01321895211409409,-0.02049348164650512,2.9307491777429717e-6,365.2564564571101,3624.4073675477052,0.005233212108516661,-0.015042107638175506,1.0524615207553153e-8,1314.9000000000005,-64726.79976598296,215.5395439329072,-156.1693028188617,0.00040910409569830717,3874.534998193502,1690.8965383538164,-0.12170299555726674,0.06593242742713867,-13.916819711416627
