mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.5825139519577057e-6,224.7007735068057,3503.7688827111892,-0.0917172480032826,-0.06434802849926961,2.5452576240646236e-6,365.25646421247785,3624.407411606689,-0.05707634585032092,-0.0501125941305099,1.7807886433579324e-7,695.7320283399604,118.3311281992122,-0.3258879735353857,-0.08653903546773574,0.0004943201598535773,4347.310485127283,1270.0934194457175,-0.03850124332822081,0.08595293995931656,-76.30736637594228
3.5563149590798095e-6,224.70077370959916,3503.768879717293,-0.0945275480259028,-0.06395848857780526,2.5330261151655404e-6,365.2564627753755,3624.407431281181,-0.059347258690524235,-0.04977636223003835,1.7913511574485353e-7,696.2947636304341,114.97075992649245,-0.3232610829480464,-0.08336190599201138,0.00048700873731879525,4346.298558997978,1285.3945542763263,-0.036063132919371264,0.0888152247927949,-76.50832194311
3.5345216145598516e-6,224.70077384063669,3503.768878001716,-0.09690288157663073,-0.06354287696074581,2.5227671639573795e-6,365.256461118205,3624.407453834658,-0.06127087896908193,-0.049435026485631035,1.8129762737485246e-7,696.8579540832321,111.50089394229812,-0.31963877202431323,-0.08052643063299711,0.0004807373021409457,4345.403653225581,1298.684151212676,-0.033192476125172864,0.09142113863918129,-76.71609036848471
3.5173631382007984e-6,224.700773907576,3503.768877359797,-0.09879138953766796,-0.06310392151589561,2.514662418921811e-6,365.25645927588675,3624.407478969687,-0.06280596436442445,-0.049091734379967576,1.8422535253641752e-7,697.4216000665076,107.79990430131744,-0.3152295092019061,-0.07812369149783974,0.0004758924998289644,4344.768810798792,1309.5728383642033,-0.02991842618362344,0.09366267520334204,-76.93485207463513
3.505154582011999e-6,224.70077391962803,3503.768877511494,-0.1001290447219566,-0.0626385729998792,2.508948827757979e-6,365.2564572856174,3624.407506392262,-0.0639020413617073,-0.04874438936922408,1.8715257788576169e-7,697.9857019487115,103.83354368363123,-0.3101887328205708,-0.07598043363368472,0.0004729034684891448,4344.514937109192,1317.6129180143819,-0.026345433592088904,0.0954321410867883,-77.1701800388497
3.4978427766239007e-6,224.7007738871223,3503.768878115541,-0.10089187748251831,-0.062149893826789655,2.505704665927569e-6,365.2564551872938,3624.407535778872,-0.06454053190134285,-0.04839390277018415,1.8889005797969603e-7,698.5502600985933,99.66191715927127,-0.30463944928152886,-0.07373581484263672,0.000471988771737413,4344.684812997567,1322.615560298803,-0.02271731761440238,0.0967170431114392,-77.42757460125708
3.49532291287185e-6,224.7007738207196,3503.7688788151677,-0.10106552487892558,-0.061647717118315924,2.504974686090037e-6,365.2564530271195,3624.4075667076513,-0.06471065167247049,-0.0480449325256901,1.8800728344986904e-7,699.1152748851987,95.42322469218568,-0.2985408993551267,-0.07093174662850316,0.0004732424590518955,4345.194879565755,1324.6022411397041,-0.019373659572388385,0.09756521153902067,-77.71005792958802
3.4973597443804904e-6,224.7007737312444,3503.768879271916,-0.10065776319215183,-0.06114868331430918,2.5067321792509543e-6,365.25645086468376,3624.407598513993,-0.06441904300642211,-0.04770608564137102,1.8298003912267983e-7,699.6807466778743,91.33748563321777,-0.2917385966347017,-0.06702008284935919,0.00047658878026045495,4345.853431372596,1323.83638591743,-0.016713968796235323,0.09808721828849866,-78.0152914247896
3.5033919729891205e-6,224.70077362896473,3503.7688792303734,-0.09972956434808936,-0.06068223243581236,2.5107366802799364e-6,365.2564487804717,3624.407630123002,-0.06371417993505253,-0.047394290047095854,1.7257379403116244e-7,700.2466758462641,87.72468066775255,-0.2839854868770177,-0.06137454706411913,0.0004816054150271348,4346.332242655559,1321.0087099746818,-0.01513442759656826,0.09846759706022726,-78.33334006639485
3.5126864587126796e-6,224.7007735216832,3503.768878592359,-0.09838129657175092,-0.06028563853049598,2.51659042895762e-6,365.2564468770911,3624.4076599935447,-0.06267535833616224,-0.04713215481139796,1.5624476187852747e-7,700.8130627603118,85.09280197632609,-0.27476238314457185,-0.053175582292195225,0.00048756989222151133,4346.270680568278,1317.0311723659408,-0.014927768366345665,0.09891168193266586,-78.64660275185265
3.63108929653367e-6,224.7007731057687,3503.768872639353,-0.08540913478622325,-0.0609530880276483,2.576890869552523e-6,365.25644762298526,3624.4076520821877,-0.05257012482068176,-0.04759721290084916,6.141191715569482e-8,701.3799077902598,270.52273290927593,-0.3899602338326089,-0.22770554685925562,0.000508271949473618,4329.599405547283,1290.3244808984737,-0.04143105831371943,0.10741173926787784,-78.92899464464534
3.639989609818977e-6,224.70077308475916,3503.7688721926256,-0.08457099073202515,-0.06083063869527096,2.5814747684969467e-6,365.2564477650108,3624.4076521861766,-0.05190404281757891,-0.047478716209339286,7.506047282293421e-8,701.9472113066504,273.70016964120464,-0.3541812694316253,-0.19807959632497715,0.000511281441779391,4328.489047264008,1287.4156340788713,-0.04264776489321314,0.10627203441649717,-78.87033621471724
3.6463317780844378e-6,224.70077307061723,3503.7688716039793,-0.0838614658771715,-0.06073721704055887,2.585332615706641e-6,365.2564482282752,3624.407647527149,-0.05134697263800935,-0.047382193308753415,8.941257139675517e-8,702.5149736803252,272.3577572724545,-0.32457088557003094,-0.18071901521801237,0.0005132426075934697,4327.494473689331,1285.5771160250033,-0.04353171974330485,0.1055583834978173,-78.81089222937463
3.650823134828368e-6,224.7007730643311,3503.7688708332416,-0.0832563666176634,-0.06065494094716497,2.588604815348724e-6,365.25644905526383,3624.40763754344,-0.05087639922433673,-0.047295542989306924,1.0375913618717475e-7,703.083195282426,268.62240208928273,-0.3007999476128128,-0.16973935100525986,0.0005145962998095497,4326.639817206655,1284.4370319605973,-0.044115987420984715,0.10508681053637914,-78.75561198128472
3.654065004390424e-6,224.70077306580717,3503.7688698948327,-0.08272700760752226,-0.060573104972933396,2.59143674046994e-6,365.2564502897153,3624.407621658128,-0.0504676141313508,-0.04721206243342337,1.179496901514253e-7,703.6518764843946,263.5176563633453,-0.2812374549164712,-0.1622166730113459,0.0005156205130627577,4325.945229803023,1283.7172801755003,-0.04439672486617321,0.1047489056747935,-78.70795626569327
3.6563278930052473e-6,224.70077307436762,3503.768868818964,-0.08227195079527516,-0.06048726534887356,2.5938445920967308e-6,365.25645197328305,3624.40759933343,-0.05011810271539243,-0.04712897886712193,1.3200247829579154e-7,704.2210176579734,257.5955453841154,-0.2647075533635571,-0.15666203389830818,0.0005164600888314482,4325.412593560616,1283.3230483915631,-0.044386832729624535,0.10449115685079005,-78.67022723014463
3.65795696537531e-6,224.7007730887397,3503.768867645268,-0.0818745358726007,-0.06039277697561312,2.5959179244617094e-6,365.25645414725466,3624.407570034485,-0.04981371495307404,-0.04704325840902871,1.4605044128498175e-7,704.7906191752056,251.16940680029668,-0.25039006925423224,-0.15227442679555944,0.0005172552708704166,4325.030728469027,1283.112714443831,-0.044106332791931435,0.10425666962215777,-78.6438298671565
3.6591408938482114e-6,224.70077310746225,3503.768866411768,-0.08152816128089807,-0.06028835474331054,2.5976982602885153e-6,365.2564568548694,3624.4075331912604,-0.04954868420246293,-0.046953901129579395,1.6027678332605848e-7,705.3606814084351,949.8058634098201,-0.23776236528211514,-0.14859143190230698,0.0005180894544289348,4324.7795063436415,1283.0128701011372,-0.04359560298112073,0.1040091855000055,-78.6295632810912
3.659977031461645e-6,224.70077312909223,3503.768865157239,-0.08122896475872213,-0.060177355283030635,2.5992095184672793e-6,365.25646011618096,3624.4074885498635,-0.04931952111641149,-0.04686360259007309,1.74707705616836e-7,705.931204730307,237.54707734936946,-0.2265433358784553,-0.14538876939582035,0.0005190063225572449,4324.659566672067,1282.912445529469,-0.042899614135894736,0.10371362270639575,-78.62788832485612
3.660395277377147e-6,224.70077315265112,3503.7688639073745,-0.08098687808820063,-0.06006116191913595,2.6004100586620816e-6,365.25646394329175,3624.4074359401807,-0.049133967022399465,-0.04677306806787548,1.8932048461627884e-7,706.5021895137676,937.0648806720991,-0.21655758119694757,-0.14252779605317936,0.0005200045352667865,4324.644378578575,1282.830432235047,-0.04206590500003722,0.1033597753936365,-78.63912858411514
3.6602912272657265e-6,224.7007731770951,3503.7688626929494,-0.0808116167625522,-0.05994747391873759,2.601254301305177e-6,365.2564683114993,3624.4073756920693,-0.048999636674487076,-0.04668807116360074,2.0392033026583996e-7,707.0736361320654,223.54732271909253,-0.20770574659312374,-0.13995790384100987,0.0005210384183005047,4324.735293448649,1282.7414607308338,-0.0411487899453134,0.10294281309199707,-78.66358775313255
3.6389242474959547e-6,224.7007726033314,3503.768874786155,-0.08282982376723563,-0.062181191864690774,2.5872703973599334e-6,365.25645966875857,3624.4074877118665,-0.05049456649478982,-0.04854353228633558,1.9410123336557894e-7,707.6455449587504,759.5858533103356,-0.20307870785728793,-0.1257906245874065,0.0005057064067797195,4327.13199779894,1271.0410074700028,-0.05531420523574641,0.10137060070229481,-78.6786928283898
3.6382389954827858e-6,224.7007726486612,3503.7688739269124,-0.08272978546096342,-0.06237443184161015,2.587532560673019e-6,365.25646340653816,3624.4074307897004,-0.050420892956633594,-0.04869021578140167,1.9923324475067364e-7,708.2179163676749,44.362576738176415,-0.20633523876217974,-0.12790735209984083,0.0005044411289224529,4326.716187753155,1270.8499672702446,-0.05596752609510552,0.1011689134125396,-78.60281035620056
3.6364199942852412e-6,224.70077270987554,3503.7688727684804,-0.08273532907440188,-0.06255949602605328,2.587294786322016e-6,365.2564674530434,3624.4073680627394,-0.050430688141578285,-0.048830627033257766,2.0368777826814578e-7,708.7907507329934,745.6429543080314,-0.20946945451231183,-0.12999568204580947,0.0005031567246167624,4326.32302943536,1271.0275913471762,-0.05647951012185456,0.10094315877622775,-78.53559958095019
3.657199198812278e-6,224.70077311978585,3503.768867213482,-0.08522568276451688,-0.06345024062909696,2.5733507610798725e-6,365.25650700872876,3624.40685651948,-0.05228067268609055,-0.0495918951911715,3.2367612369065633e-7,709.3640484291631,545.2773251451631,-0.18415773160249893,-0.13944098206787692,0.0004809474210378887,4329.799256958055,1303.4676928499907,-0.05752417571201993,0.12142155736837179,-78.46077931421347
3.6652777764094605e-6,224.70077310877645,3503.7688682338435,-0.08482920564619773,-0.06378019606600499,2.5754111391924897e-6,365.25652441728516,3624.4066117656394,-0.05195474253615534,-0.04983947941715891,3.7254000581628654e-7,709.9378098309443,538.540993719037,-0.1769058913653442,-0.13743300346094717,0.0004782306009493927,4328.898053062018,1304.581337485157,-0.059290408873382945,0.1225754284038306,-78.30215544122163
3.67190787139467e-6,224.70077311014313,3503.7688690565083,-0.08451993953341747,-0.06406897401333193,2.5772246612724266e-6,365.25654408730134,3624.406333253301,-0.05169927892492618,-0.05005023958138573,4.2239881652049795e-7,710.5120353134001,531.8511919220488,-0.17075290587340716,-0.13575804532464128,0.000475807575735221,4327.839177829437,1305.8495066106325,-0.06089533183803451,0.12339258725826245,-78.1545827221121
3.676329773204591e-6,224.7007731256252,3503.7688695977217,-0.08435464129310405,-0.06430290031801397,2.578539409868084e-6,365.25656547497107,3624.4060276150385,-0.05155987905822672,-0.05021229144593734,4.711822470730486e-7,711.0867252518973,525.258484193207,-0.16566646729432724,-0.13432059364621216,0.00047372278875948957,4326.595384193853,1307.4692293670803,-0.06227856610524283,0.12384301085631987,-78.02681080601812
3.6777374734000844e-6,224.7007731556038,3503.7688697955646,-0.08439602668304912,-0.06447001563692625,2.579061229672087e-6,365.2565876407842,3624.4057067708927,-0.05158677750282903,-0.050315519500989066,5.161536128591057e-7,711.6618800221058,518.8100636991984,-0.16166966816605793,-0.13305102986674144,0.00047199807212256004,4325.17024001259,1309.636391020297,-0.06337530428766489,0.12392039757563031,-77.92809483108468
3.6753577800098304e-6,224.70077319854457,3503.768869629062,-0.0847101899372531,-0.06456139165284944,2.578462868051416e-6,365.25660937694335,3624.4053863109057,-0.05183275985184062,-0.050352788875256425,5.54444767332209e-7,712.2375000000001,512.5428553607894,-0.15881163768783355,-0.13189526020545686,0.00047060772095857393,4323.582338003819,1312.6146415899298,-0.06412397025108463,0.1236718288312387,-77.86688035046713
