mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.643546642451839e-6,224.70077202886958,3503.769774595228,-0.09594785736726684,-0.03902852450246922,2.5117981030412834e-6,365.25640952327836,3624.4091265206225,-0.06118136319051921,-0.028493756267915945,1.6020857521175683e-7,689.0738688926294,317.5028444198971,-0.39434050639893153,-0.33432497895636426,0.0006375222212108021,4599.735099617134,1110.432851431752,0.03576427433823877,0.1285682844268509,-164.03724220390956
3.6453197079927447e-6,224.70077261851864,3503.7697588134283,-0.09447967878936356,-0.03866369731961437,2.5186734076023564e-6,365.2564102955284,3624.409122198858,-0.06007566909643695,-0.028216937795211016,1.6785387047207245e-7,689.5364887736669,318.746977278692,-0.3825605797704954,-0.3103802735093066,0.0006492380651940518,4601.4175538751315,1105.169671163204,0.03702371633410284,0.1257023230390564,-164.08108618064094
3.6477977357752884e-6,224.70077322548636,3503.7697431598203,-0.092988752735728,-0.038302736068201365,2.525647842539653e-6,365.2564112751075,3624.4091155136352,-0.05894903448448808,-0.027945595124201812,1.7596150535853798e-7,689.9994192413677,319.46177725320024,-0.369934889896607,-0.28830490745214,0.0006613541789345837,4602.8372154595845,1100.0361219695858,0.03817606109556255,0.12284467033856716,-164.13266498011163
3.6508191736231696e-6,224.70077384034883,3503.769727754257,-0.09149967063360764,-0.03794354592010437,2.5326157426562915e-6,365.2564124688321,3624.409106397871,-0.057820942606188426,-0.02767740087679022,1.845578111448137e-7,690.4626605042504,319.6951604296044,-0.35686224369886965,-0.2679595271804261,0.0006737982759884433,4604.018924766625,1095.0917786330035,0.03923518538371608,0.12001548805460084,-164.1915460658005
3.6543419669639983e-6,224.70077445779188,3503.769712644544,-0.09002217273560172,-0.037585684471490806,2.539537851781942e-6,365.25641389193197,3624.409094682712,-0.05669907665117046,-0.027411755752266558,1.9365685664142333e-7,690.9262127709704,319.4801622777554,-0.3435758680408771,-0.24923124345969036,0.0006865722166841321,4604.996102403344,1090.3260918500978,0.04020846784222904,0.1172188900125043,-164.2571903651593
3.6582197491250453e-6,224.70077506725087,3503.769697979526,-0.08857545134838862,-0.037230208803949755,2.546327398827643e-6,365.2564155338093,3624.4090804851603,-0.0555986993093557,-0.027149220050812214,2.0324739774879044e-7,691.3900762503263,318.84547656689165,-0.3303893314618878,-0.23205363284614952,0.0006995864726094411,4605.867311051665,1085.6873404475543,0.04111355832935099,0.11447585846406728,-164.3289943257553
3.662429647295307e-6,224.70077566742773,3503.7696837513076,-0.08716510669524552,-0.036877208816220496,2.5529610009208764e-6,365.256417428122,3624.409063459062,-0.05452431075686562,-0.026889418995142553,2.1339231329021274e-7,691.8542511512536,317.83284863061454,-0.31737744458745976,-0.21626451070951752,0.0007128181823633489,4606.592500260693,1081.246460437146,0.04194816946385017,0.11179246181434575,-164.40632788027722
3.6668600026008504e-6,224.70077625078906,3503.76967006357,-0.08580358762545709,-0.03652740814691573,2.5593817740545012e-6,365.25641956750474,3624.4090436889473,-0.05348581847931232,-0.026632784656955687,2.2408123113673658e-7,692.3187376828306,316.4652703673541,-0.3047285089861676,-0.20180258749705335,0.000726198469319793,4607.264645632502,1076.9398939233245,0.0427272632090273,0.10918325618412801,-164.4885677660202
3.6714495206092545e-6,224.70077681504944,3503.769656935114,-0.08449644030514467,-0.036183363508880226,2.5655645611286763e-6,365.2564219705408,3624.4090209937094,-0.05248781803739134,-0.026380993438552342,2.3534814820697439e-7,692.7835360542758,314.7749082919837,-0.29252925721661105,-0.1885579542910968,0.000739643200686625,4607.844453920334,1072.8510724561309,0.04345549136916822,0.10665807211615971,-164.57512575394563
3.676135148306548e-6,224.70077735702114,3503.769644398321,-0.08324948437304888,-0.03584521278794217,2.571482538329558e-6,365.2564246530187,3624.4089952242134,-0.0515349333617511,-0.026133983476424826,2.472222521581174e-7,693.2486464749462,312.7876242214746,-0.2808224719458645,-0.1764418627787702,0.0007531059662816608,4608.393235298874,1068.9280443449352,0.04413358119965609,0.10422858633663741,-164.66547198089816
3.68089986021748e-6,224.70077787313178,3503.769632500482,-0.0820616627047928,-0.03551280421295809,2.577138576848034e-6,365.25642761692916,3624.4089663712202,-0.05062662453415972,-0.025891571633958232,2.5973951958477347e-7,693.7140691543418,310.532289153735,-0.26967242933691593,-0.16535782244281885,0.0007665792236061527,4608.935743091873,1065.1498054241918,0.04477867006047237,0.10188945044595553,-164.75915348315547
3.685714157719283e-6,224.70077836439202,3503.7696212076467,-0.08093363411472787,-0.03518849762318691,2.5825311882377464e-6,365.2564308954102,3624.40893410475,-0.04976346082684359,-0.0256554593492354,2.7293166328412396e-7,694.1798043021009,1002.2097399442857,-0.2590582649793657,-0.15522739973278102,0.00078000711690845,4609.451815445069,1061.547168992566,0.045382823574254,0.09964856733661184,-164.85580810856587
3.690531392414956e-6,224.7007788279121,3503.7696105587756,-0.07986653482078503,-0.03487423649137544,2.5876528747142937e-6,365.2564344910993,3624.4088984147784,-0.048946459803673896,-0.025427200852115965,2.868152941184262e-7,694.6458521280051,305.29999157397583,-0.24901711173683141,-0.1459924965213633,0.0007933381778691227,4609.995260938189,1058.0616770317447,0.04595543597675381,0.09751019548333353,-164.95517424758688
3.69535555540465e-6,224.7007792631883,3503.7696005508483,-0.07885556421556587,-0.03456908346089708,2.592525160919608e-6,365.2564384236322,3624.4088591091604,-0.04817205326689481,-0.02520603147396,3.0143899503118276e-7,695.1122128419739,302.36797462782346,-0.23952905242034989,-0.13756501113938963,0.000806586923608698,4610.582888868472,1054.6662786094182,0.0465002022900814,0.09546946762898671,-165.05709677112662
3.7001662622422154e-6,224.70077967088804,3503.7695911663595,-0.07789885908053974,-0.03427480552651801,2.5971557083904264e-6,365.25644271107603,3624.4088160134424,-0.04743887443076326,-0.024993353590189015,3.168149822873962e-7,695.5788866540703,299.2498829488813,-0.2305833324212853,-0.1298913464926056,0.0008197183821289638,4611.2037260271045,1051.373420254763,0.047020530965768484,0.09352697223161115,-165.16152921647003
3.7049483966164952e-6,224.70078005067612,3503.7695824028337,-0.07699286309926405,-0.03399199055212913,2.6015623041319947e-6,365.25644736579363,3624.4087690065703,-0.04674423857835206,-0.024789748489568136,3.329546090119394e-7,696.0458737744977,295.9644943412506,-0.22215988242074905,-0.12291103819502174,0.0008327290317669608,4611.899932407962,1048.1163796879841,0.04751669500186123,0.0916803446377922,-165.26853271146888
3.7096913857644775e-6,224.70078040467698,3503.7695742194105,-0.07613492252204662,-0.033723347912264154,2.6057562936353885e-6,365.25645241493885,3624.408717815902,-0.04608603682428996,-0.024597393193282125,3.498657348401605e-7,696.5131744135992,292.526008320889,-0.21422364729665477,-0.1165739035168853,0.0008455743410355291,4612.658912067594,1044.8958638624335,0.04798301832735118,0.08993127913571515,-165.37827163714658
3.7143925900473474e-6,224.70078073319073,3503.769566608906,-0.07532033085370855,-0.03346817085271579,2.609759497218614e-6,365.2564578675364,3624.408662347304,-0.045460733298195194,-0.024415844035065873,3.675443264871435e-7,696.9807887818614,288.9519775235904,-0.20675520496086625,-0.11082533694317194,0.0008582753148101974,4613.494285129664,1041.6836257874756,0.04842534109802375,0.08827318022940886,-165.49100579067215
3.7190450980605203e-6,224.70078103671935,3503.769559560281,-0.07454473435493929,-0.03322739079298919,2.6135923964507217e-6,365.25646373097635,3624.4086025173347,-0.044864907552894386,-0.024246030921943863,3.859429253694691e-7,697.4487170899095,285.25695838831865,-0.19972301304475976,-0.10562325575463115,0.0008708364840523344,4614.4549518641215,1038.4011420466193,0.0488400795593604,0.08670537184483348,-165.60707897770288
3.7236343606853898e-6,224.70078131754406,3503.7695530352485,-0.07380577584073608,-0.0330029251332315,2.6172659543565575e-6,365.2564700160952,3624.4085382022804,-0.04429668529722419,-0.024089604373715715,4.050008494788789e-7,697.9169595485131,281.45304815180873,-0.1930976963420355,-0.10092681351152981,0.0008832340940823363,4615.531116789826,1035.0399353508114,0.0492227074644314,0.08522505330274667,-165.7269034049322
3.7281585700011253e-6,224.70078157783144,3503.7695470007952,-0.0730996644711205,-0.032794838149287596,2.620795534474378e-6,365.2564767277888,3624.4084693319815,-0.043753152726785274,-0.023946727543516465,4.24636408975995e-7,698.3855163685804,277.5542434922222,-0.18684988603749014,-0.09669442670092866,0.000895461661530251,4616.702916364758,1031.6087756783993,0.049570853709800466,0.08382925504833194,-165.85093886017057
3.732594826485852e-6,224.70078181833054,3503.7695414453233,-0.07242467733531435,-0.032605350348821664,2.624190218564007e-6,365.25648384919805,3624.408396047631,-0.04323278666162823,-0.023819411154905257,4.446845956805197e-7,698.8543877611633,273.5710554399116,-0.18095301239317538,-0.09289790181093777,0.0009075075069241188,4618.032634607541,1028.0101903170105,0.04987671771889412,0.0825178340762256,-165.97966589928402
3.736961114097616e-6,224.70078204252266,3503.7695363164644,-0.07177660385074705,-0.03243605533784896,2.627468576637205e-6,365.25649137472675,3624.408318369654,-0.0427321852492531,-0.023709097977109,4.649573000573342e-7,699.3235739374553,269.51390280378905,-0.17536661602505957,-0.0895055230127522,0.0009193585684820305,4619.493912607381,1024.241809718933,0.05012884868026589,0.08128870176587293,-166.11355159270565
3.741200216449363e-6,224.7007822516933,3503.7695315981437,-0.07115781094140089,-0.03228809802987901,2.6306179100569454e-6,365.25649926221666,3624.4082366792563,-0.04225307818314875,-0.023616779596533622,4.851866028020189e-7,699.7930751087898,265.3940892206295,-0.17007947482390873,-0.08649052333062206,0.000930954502874009,4621.104717111873,1020.2840617016478,0.050320408878004416,0.08014469966125706,-166.25300645137904
3.7453149110791336e-6,224.70078244857507,3503.769527254187,-0.07056520824457424,-0.03216275870064995,2.633649646086876e-6,365.25650745390584,3624.4081515012094,-0.04179299072385848,-0.023543670234729194,5.050097462556959e-7,700.2628914866448,261.22291564586004,-0.16506286563355377,-0.0838290878084136,0.0009422811378745162,4622.846176166504,1016.1361949654912,0.05044158514899128,0.0790831377175373,-166.39833150200604
3.7492697002075515e-6,224.7007826357412,3503.7695232481274,-0.0700018043960075,-0.03206349833227937,2.636547712490507e-6,365.2565158767337,3624.4080635208466,-0.04135388163323204,-0.023492652494825482,5.239837041814317e-7,700.7330232826372,257.00784840060527,-0.16029471019366703,-0.08150615488485742,0.0009532337932878772,4624.737157231127,1011.7504390305679,0.05047269795561685,0.07811048886486646,-166.5496548791213
3.752991793135049e-6,224.70078281543454,3503.769519550448,-0.06947235162953533,-0.03199261534231533,2.639284629538111e-6,365.2565244140231,3624.4079738430896,-0.040939304091386054,-0.02346553135600923,5.415507578859706e-7,701.2034707085284,252.7610766157627,-0.15576621446841796,-0.07950639067804668,0.0009636913052548529,4626.770064463292,1007.1423437191037,0.05039906912462243,0.07723313203562528,-166.70685844276355
3.756496684633374e-6,224.70078299015591,3503.769516128701,-0.06897604523789455,-0.03195155717254354,2.641858590703428e-6,365.25653292863433,3624.4078837779653,-0.040548402864731416,-0.02346356737492519,5.570761359832805e-7,701.674233976222,248.49302132756125,-0.1514503206143739,-0.07781507392448878,0.0009736110320926858,4628.933500788343,1002.2977488052397,0.050205406124535584,0.07644942961401785,-166.86949733674754
3.759673844956774e-6,224.7007831628023,3503.769512941166,-0.06852327120632283,-0.031943190116943326,2.6442149486461917e-6,365.2565412401732,3624.4077950781552,-0.04018902941556435,-0.023488805287131435,5.698020439169102e-7,702.1453132977615,244.21643482081825,-0.14734733972282862,-0.0764265737812418,0.000982766458377784,4631.1954935384065,997.2796006610336,0.04987135592114665,0.07577368243738318,-167.0367172753839
3.7624967226678645e-6,224.7007833353163,3503.7695099617413,-0.06811632023571758,-0.03197013735540143,2.646333116601878e-6,365.25654911305963,3624.4077100335726,-0.03986288372309285,-0.023543276708185606,5.788816542767389e-7,702.6167088853359,239.94763923215444,-0.14344488750502737,-0.07533851764109158,0.00099103889184746,4633.534159104906,992.1031306549847,0.04938121055566018,0.07520765022563465,-167.20717936340503
3.7649068092656848e-6,224.7007835102526,3503.7695071483513,-0.0677630442928413,-0.03203359604384873,2.6481698078598708e-6,365.25655630873985,3624.4076309857246,-0.03957591382343953,-0.02362754594693491,5.834742885837089e-7,703.0884209512734,235.70427461746064,-0.13973303273263682,-0.07454931897895635,0.0009982477163546141,4635.909340557954,986.8322962516496,0.04871525426462615,0.07476028095770239,-167.37900496566704
3.832667963851516e-6,224.70079214277843,3503.769373356658,-0.0752192436584665,-0.04025505767022093,2.6027618241592006e-6,365.2566069258967,3624.407174245382,-0.044538009788453695,-0.029839453229459443,5.566360280672948e-9,703.5604497080479,2150.5426845202064,0.7779650136315831,7.333523657650435,0.0007766370871337383,4517.632219386757,1131.6458809949627,-0.0020383362776382427,0.11044808897633804,-167.470828452556
3.829596122636516e-6,224.70079189979674,3503.7693770545666,-0.07535720056737001,-0.04017967822778475,2.602526807010776e-6,365.2566139202794,3624.40710001035,-0.04464404819049165,-0.029795442287841756,5.313184458428346e-9,704.0327953682731,2228.840524389518,0.4049902124978281,7.7076390652913584,0.0007772562606960003,4518.325762635479,1131.6678527421193,-0.0014906955428183324,0.10979418122131245,-167.53177307447223
3.826588292936857e-6,224.70079158906137,3503.7693819196406,-0.07540179747347246,-0.03999375689177862,2.602845103064819e-6,365.2566196713199,3624.407038069082,-0.044682575221266736,-0.029672351225787603,5.136116153069791e-9,704.5054581447075,2976.816948034907,0.059538222710319375,7.924331265265636,0.0007807571428858499,4520.546471579892,1129.4138737412504,-0.0004607415968989778,0.10869788663546387,-167.60341798509893
3.822512878366583e-6,224.70079130842794,3503.7693863010904,-0.07554314642193148,-0.03985835112992784,2.6026752028683842e-6,365.25662595364224,3624.4069702202974,-0.04479680345917326,-0.029584526070298316,4.918553817367393e-9,704.9784382502525,2334.2379905475473,-0.3300989407736807,8.223695317040928,0.0007827345630481706,4522.288988209321,1128.1380445180166,0.0003465891767076648,0.1078098339527936,-167.68384118464542
3.817849142148327e-6,224.7007909727283,3503.7693916018375,-0.07563345153832317,-0.039640038891530845,2.60283602334033e-6,365.25663078777575,3624.406916805146,-0.044876845306168825,-0.029437064461220668,5.656730193808971e-9,705.45173589795,2060.7623095898257,-0.6424684000519036,7.029046318300113,0.0007867864740142584,4525.271037776898,1125.1295314314004,0.0015208464534395337,0.10655890983858156,-167.78040838283542
3.812960754514917e-6,224.70079068325023,3503.7693961631207,-0.0757860054531941,-0.039475694827279785,2.6026431502310997e-6,365.2566363778431,3624.406855345136,-0.045003879975813704,-0.029327609275943783,5.463021382160234e-9,705.9253513009883,2089.056484319494,-0.955456486018387,7.1777666037363215,0.0007894008755081437,4527.666419766275,1123.0394298557922,0.002409371573062901,0.10556721753006694,-167.87711813418957
3.8082096178773125e-6,224.70079035637,3503.7694013775795,-0.07588070246857478,-0.03925270395936982,2.6027638610635118e-6,365.2566408252567,3624.406805432712,-0.04508898372057664,-0.029176357294417032,4.721344070213626e-9,706.3992846726956,2304.0770727255185,-1.3247521182606816,8.154735803220966,0.0007937286033298778,4531.1248722849405,1119.384611256671,0.003545688599170344,0.10433803858953035,-167.97641135298218
3.7206496527741484e-6,224.70079251235344,3503.769378579712,-0.08903368743092113,-0.04432035514779558,2.539171228807069e-6,365.25661287501646,3624.4070114637457,-0.05525519553097891,-0.0330291006713957,4.01838425984042e-7,706.8735362265461,560.7901682741972,-0.1539775407762597,-0.11694322371158015,0.0006096900322227316,4467.075506757389,1257.4770409593632,-0.019387349272827786,0.1373048476348501,-168.07899664553057
3.71621210444221e-6,224.70079248364053,3503.7693792610726,-0.08964082890810608,-0.04461879616506606,2.536598906752147e-6,365.256629979513,3624.406813660962,-0.055725341314973004,-0.03325094049164584,4.2955437799922764e-7,707.3481061761548,556.2567568419189,-0.15324221433461493,-0.11399257046639379,0.0006022385095116118,4462.709033387025,1265.2270573908452,-0.02091621002921753,0.138533798595783,-168.0429727786821
3.711892695553374e-6,224.7007924410097,3503.7693800678308,-0.09015885916021343,-0.04488356425099329,2.534497651919018e-6,365.2566490004343,3624.406593427736,-0.056128396924925765,-0.03344645492151972,4.5841804373327954e-7,707.8229947352822,551.6150520126614,-0.15220194023831038,-0.11134058169495424,0.0005960130746810112,4458.817369177516,1271.8062593441293,-0.02235575422182583,0.13943542074848178,-168.01089138464354
3.707733075117821e-6,224.70079238488938,3503.7693809820266,-0.09057787990853933,-0.04511144785740307,2.5329133312158533e-6,365.2566700109457,3624.4063500740413,-0.056456688830334084,-0.033613103327077204,4.882716107934509e-7,708.298202117832,546.881195738413,-0.15087893906321792,-0.10894537449759177,0.0005910637448671874,4455.4464393732505,1277.1084501070427,-0.023686948114080238,0.13997979991344922,-167.98418438786257
3.7037184836507322e-6,224.7007923153149,3503.7693819932942,-0.09089328535043999,-0.045295363904826885,2.531867895844454e-6,365.25669300838,3624.406083782276,-0.05670673045218958,-0.03374534479169661,5.188463002205475e-7,708.7737285378497,542.0724725871189,-0.1493038723683528,-0.10676081615117165,0.0005874478595818429,4452.651309809512,1281.0466966591912,-0.024878915964283245,0.14013981803940798,-167.96443531680657
3.7740497723956033e-6,224.70079045161845,3503.769408397366,-0.07658355708065624,-0.039373280855828904,2.5996045280756294e-6,365.25653784994785,3624.4077887298145,-0.045811044831576046,-0.02937634087785908,2.5560954095786093e-7,709.249574209527,780.9473636316501,-0.2111920721493302,-0.03406700543911082,0.0007843792565324709,4524.7709093593385,1112.1795159008395,-0.004426219975827039,0.096903138992499,-167.9180322760109
3.773944090305335e-6,224.70079056239487,3503.769406283567,-0.0767874201053504,-0.03945105468634115,2.5984655093411996e-6,365.25654471589013,3624.4077037509305,-0.04597083605469049,-0.029420911061714947,2.626352685446712e-7,709.7257393471972,775.4123558651947,-0.21209999670216018,-0.03636153287187113,0.0007799691015983997,4520.8967060208415,1117.50898670664,-0.005087416953302163,0.0971994348060884,-167.8476166469939
3.7736827863738473e-6,224.70079064648257,3503.7694045441935,-0.07695631601555344,-0.0394948751421263,2.5975224358532107e-6,365.256552697962,3624.4076049227597,-0.04610543283843476,-0.02944064261477596,2.684768236101273e-7,710.2022241653389,770.0593946691548,-0.21314605424554342,-0.0378611403574868,0.0007766836741141301,4517.736177605998,1121.9653963647645,-0.005500527351349744,0.09735025950343486,-167.78180873823467
3.773320274337262e-6,224.7007907028644,3503.7694032011223,-0.07708539274644644,-0.039503286098278786,2.5967973002177855e-6,365.2565619588501,3624.407490329982,-0.046210966226246375,-0.029434770262570308,2.7317824531280906e-7,710.679028878575,764.8731818171437,-0.21436205027343583,-0.03860848743279233,0.0007745861826868077,4515.381252501772,1125.3993214573716,-0.005663151971512854,0.09735044453612741,-167.72090692638093
3.772834887730169e-6,224.7007907388636,3503.769402142886,-0.07717960068792143,-0.039479779639806,2.5962574019145055e-6,365.2565727613406,3624.407357000766,-0.046291134263802575,-0.02940560146691825,2.7674765384771147e-7,711.1561537016703,759.8513919065615,-0.21581359628430055,-0.038610196892102724,0.0007735238677914351,4513.669911544228,1128.028523334517,-0.005604164442878785,0.09721781774500483,-167.6650433029101
3.772316614550921e-6,224.7007907558682,3503.7694013491036,-0.07723597388182689,-0.0394257227748575,2.595911132996873e-6,365.25658530128067,3624.407202835558,-0.046343292265499686,-0.029354257226316384,2.792944375954002e-7,711.633598849537,754.9968832234485,-0.21749885760207982,-0.037893930984533315,0.0007734916484193811,4512.6049341763,1129.809813130252,-0.0053444674394847805,0.0969546641810664,-167.61419798170155
3.7717080141304235e-6,224.7007907574154,3503.7694007702494,-0.07726120825082426,-0.03934266458740742,2.5957193991214045e-6,365.25659985786547,3624.407024522258,-0.04637266922186144,-0.02928172784625325,2.807373133429615e-7,712.111364537228,750.30147261139,-0.2195243792865056,-0.0364343763353834,0.0007743842345140664,4512.119913844014,1130.857419883902,-0.004900173635012262,0.0965774497855039,-167.56821777022594
3.771098823860704e-6,224.70079074792108,3503.7694003382207,-0.07725587520376888,-0.039235622709055853,2.595669457026366e-6,365.25661666601917,3624.406819565811,-0.04637927920714166,-0.029191696946706886,2.812411728734478e-7,712.5894509799442,745.7706817617624,-0.22188656449121674,-0.034260279766958876,0.0007761012614485493,4512.107342812203,1131.2723526010802,-0.004310657440466896,0.0960983317506348,-167.52683890689457
3.7705060692932386e-6,224.70079072879432,3503.769400033917,-0.07722313163019189,-0.03910753433052793,2.5957388568620313e-6,365.2566359890841,3624.406584990227,-0.046365374597191894,-0.029086392125851804,2.8081740621855886e-7,713.0678583930277,741.4041985129057,-0.22464325611018932,-0.031358682353003084,0.0007785616046956329,4512.5487537601075,1131.0747097219705,-0.003599871411132813,0.09553099556157481,-167.48971358108005
3.7699055489576253e-6,224.70079070677673,3503.7693997522797,-0.07717560856636124,-0.038963343971642424,2.5958608719915648e-6,365.25665803456747,3624.4063186600683,-0.046340449148814446,-0.028968979060968174,2.796530583402285e-7,713.5465869919673,737.2090125900094,-0.2277894032252964,-0.027768218544173513,0.0007815299090183063,4513.238223347631,1130.5575073040159,-0.002818588597822376,0.09490768314666172,-167.45643959340129
3.76941902534281e-6,224.70079068084007,3503.7693995147556,-0.07710837338980912,-0.03880550460870319,2.5960523567110198e-6,365.2566830391689,3624.4060180733295,-0.046300365073479954,-0.028841595217528916,2.778514114800978e-7,714.0256369923966,733.1886137454723,-0.23131473082248272,-0.0234920693165427,0.0007850193063431961,4514.195467053454,1129.6463319666814,-0.0019799045938872903,0.09422793249134918,-167.42659178209914
3.769025466682769e-6,224.70079065603937,3503.769399244859,-0.07703132195441346,-0.038638625802033984,2.5962625571466943e-6,365.2567113087141,3624.4056800126723,-0.04625253970241445,-0.028707326737247324,2.755145264906304e-7,714.5050086100917,729.3549119400462,-0.23523466522724382,-0.01852313577807936,0.0007888352390515886,4515.259147147113,1128.5779344906864,-0.0011204686013217475,0.09351928688594084,-167.39975322698035
3.7687073240302652e-6,224.7007906350245,3503.7693989019253,-0.07695450441177609,-0.038468995001694345,2.596441002176257e-6,365.2567430140069,3624.405302860924,-0.046204449503590525,-0.02857073664516882,2.7284956968253357e-7,714.9847020609768,725.711301288171,-0.23948333726219112,-0.012920828782286838,0.0007927600754088221,4516.328883188468,1127.4900456695548,-0.00028343850042224244,0.0928096639978484,-167.37554401616958
3.768553420927089e-6,224.70079061838126,3503.769398482952,-0.07687604322587173,-0.03829806366211485,2.5965964917993343e-6,365.2567784847855,3624.4048834142895,-0.04615432268773465,-0.02843290602778731,2.699685471780094e-7,715.4647175611176,722.2800159510294,-0.24399513647635615,-0.006664637410888284,0.0007967703685694519,4517.355632497102,1126.4309046610363,0.0005215699609757683,0.09210532259887438,-167.3536449968193
3.7685075847683787e-6,224.70079060881022,3503.7693979486803,-0.07680706093516101,-0.038131823022299095,2.596677006248797e-6,365.2568178890129,3624.4044199978835,-0.046110625435250616,-0.028298217810047557,2.6710261958168206e-7,715.9450553267283,719.0518488184109,-0.2486580532933562,0.00014857373739904123,0.0008006342266383454,4518.2183554337425,1125.5781337666288,0.0012609456727707808,0.09143286185076013,-167.33381503950253
3.7685952356381855e-6,224.7007906063336,3503.769397302672,-0.07674849576767047,-0.03797247536598245,2.5966804090318413e-6,365.2568616662248,3624.403908157833,-0.046073870347708566,-0.02816832321070919,2.6430940041850517e-7,716.4257155741649,716.0482846623264,-0.25340220072772773,0.007549441640122763,0.0008042938477519435,4518.898503634665,1124.957486471971,0.0019261086906183702,0.09080163710358786,-167.31590118440883
3.768819458456183e-6,224.70079061092164,3503.769396550092,-0.07670245191284011,-0.03782211744669517,2.5966004847712065e-6,365.2569102060501,3624.4033440209905,-0.04604555421825217,-0.028044878431485502,2.616919674295643e-7,716.9066985199311,713.2802464719132,-0.2581081300308016,0.015522053994921674,0.0008076727188994682,4519.3665248837915,1124.603241084946,0.002508338500211866,0.09021986034571956,-167.29984180413433
3.769179845224564e-6,224.7007906224117,3503.769395696765,-0.07667105675372052,-0.03768428138741811,2.5964300851348053e-6,365.25696394623185,3624.4027231243213,-0.04602718127346862,-0.027930591612076856,2.594434483143804e-7,717.388004380676,710.7491764957299,-0.26259523242682975,0.023997383924472596,0.0008106886050255752,4519.59193457135,1124.561258874164,0.0029988969971032698,0.08969739611266164,-167.2856641047419
3.7696216718514217e-6,224.70079064063998,3503.7693947481102,-0.0766582020815462,-0.03755932801006683,2.5961554336932438e-6,365.2570235572954,3624.40203840272,-0.046021817540534526,-0.027825713481217776,2.575594216806887e-7,717.8696333731917,708.467023186578,-0.26679267760227776,0.03300355595121893,0.0008132705943093825,4519.570519665575,1124.8558915586116,0.0033964688917072585,0.0892421541050324,-167.27347766163277
3.7701330180294715e-6,224.7007906653923,3503.76939371081,-0.07666367167445134,-0.037449671552730525,2.595779547475868e-6,365.2570898034357,3624.401281862264,-0.04602929391420688,-0.02773221793677551,2.561082429592753e-7,718.3515857144192,706.4390571065569,-0.2705702220501376,0.04252538260664672,0.0008153838325559079,4519.280735113861,1125.511147182416,0.003703099452885385,0.08885414718878812,-167.2634655181515
3.7706889721193003e-6,224.70079069558764,3503.7693926026004,-0.07668801311663986,-0.03735608734552882,2.595303355515407e-6,365.257163709001,3624.400442723662,-0.04605003731274302,-0.027650731081108038,2.5514448907806555e-7,718.8338616214417,704.679090828414,-0.2738052435068975,0.05257601248148402,0.0008170079332651986,4518.750166028348,1126.500493197455,0.003920190195114673,0.0885363910129637,-167.2558745976992
3.7712330346118167e-6,224.70079073076764,3503.7693914313763,-0.07673333523165464,-0.03727934606595712,2.594719281779158e-6,365.2572464168156,3624.3995088079982,-0.046085819075222016,-0.027581943785083555,2.547232185028158e-7,719.3164613114907,703.1810768035326,-0.27638597459663755,0.06312398444590664,0.0008180940448216858,4517.983736734068,1127.8182874943752,0.0040484229170725675,0.08828994434580989,-167.2510067775521
3.7717845001574195e-6,224.70079076885597,3503.7693902307246,-0.07679453420678221,-0.03721973830194434,2.5940535699264058e-6,365.2573395571675,3624.398463290362,-0.0461326527705203,-0.027526269457089116,2.5481315175597467e-7,719.7993850019434,701.9816444898303,-0.2781999965292162,0.07426058558153027,0.0008187138639480597,4517.03864736682,1129.3864425455201,0.004100715638179732,0.0881074850810387,-167.2492116574218
3.77230021277055e-6,224.70079080867296,3503.769389020075,-0.07687183764249533,-0.037175173224738296,2.5933059156217944e-6,365.2574449835872,3624.3972864504153,-0.04619094971898881,-0.027482235356246155,2.554243461637448e-7,720.2826329103207,701.0792063359869,-0.27917383391676914,0.08599451803448539,0.0008188850377152399,4515.942939773383,1131.1718973762743,0.004087326324923538,0.08798378823940005,-167.25088155796038
3.7727305411696006e-6,224.70079084951328,3503.769387811121,-0.07696619806143898,-0.0371454614104126,2.5924734571840945e-6,365.2575651041177,3624.3959531815517,-0.046261598698669464,-0.027449693008220113,2.5653283110694747e-7,720.7662052542927,700.5008791201973,-0.2792122170144331,0.09839975915836818,0.0008186180349349352,4514.707608962539,1133.182252177998,0.004017480145474434,0.08791793960051747,-167.2564495697531
3.773027529626911e-6,224.70079089147742,3503.7693865991027,-0.07707810100204598,-0.03713182316157441,2.591552993356546e-6,365.25770282636864,3624.3944330603395,-0.04634509455033987,-0.027429704151096055,2.581862256179655e-7,721.2501022516725,700.2491489168427,-0.2781892097932563,0.11146892381325768,0.0008178669220888887,4513.334415506988,1135.407070000105,0.0038881393936743293,0.08790958219638302,-167.2663909028763
3.773176898066124e-6,224.70079093269854,3503.7693854131703,-0.0772058819919635,-0.03713433343606705,2.5905511322903853e-6,365.2578622464492,3624.392683787649,-0.046440163109906375,-0.027422522454888888,2.601660858518418e-7,721.7343241204222,700.406702791665,-0.276083426816919,0.1254965513511634,0.0008166868910898413,4511.896673173966,1137.7507598410139,0.0037086911172691138,0.0879530065570424,-167.2812279002194
