mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.84551002408311e-6,224.70079240173823,3503.768628891467,-0.07423769693238914,-0.0421396231192273,2.6642710952019656e-6,365.256591904002,3624.406212650006,-0.04386514600261436,-0.03149726838702471,8.917317794654415e-7,757.6769337842559,157.68903499893742,-0.07221190661495107,-0.05562974886656242,0.0007473193615830606,4410.544498701387,1209.0431898950644,-0.021333087073257418,0.09783254472848756,-56.757235920698896
3.829309884429654e-6,224.70078703957452,3503.7687304400924,-0.06881238532399594,-0.025087670773359553,2.6936530384628106e-6,365.25665954764503,3624.405504926669,-0.04040729182177108,-0.0180335148207856,2.15880503339336e-6,759.2142848527586,791.2082394746515,-0.07138912600730325,-0.061792574837081116,0.0010173879907494005,4496.546332668408,1174.9674044222431,0.04076372700793759,0.06748109486634563,-57.059336139321374
3.7697496113182347e-6,224.70078739801122,3503.768722180996,-0.07260615576077957,-0.029452938335930164,2.6745010551020904e-6,365.2566258832095,3624.4058152665,-0.043254584525443465,-0.021387133442844364,1.836868308421239e-6,760.7547552564322,766.9565891430578,-0.07663425446798976,-0.07552220185202492,0.0008910617906292164,4495.491984311489,1173.827358739315,0.03126879490724461,0.0785953767891873,-56.20992593757155
3.729974794891723e-6,224.70078779312846,3503.7687141169836,-0.07547893661947437,-0.032554944792882394,2.6594617038990338e-6,365.2565911592219,3624.4061552506737,-0.04546798933656167,-0.023737683317121068,1.6306087145102547e-6,762.2983513245091,745.6343111259783,-0.07798275539322419,-0.08530491606718447,0.0008132793816227617,4490.8069429225925,1180.764970729493,0.023475997770677062,0.08794396592580221,-55.508002201367184
3.7009897114808825e-6,224.70078818936076,3503.7687065692635,-0.07789439494307993,-0.03497017749705619,2.6465729339045704e-6,365.256561170007,3624.4064553891126,-0.047356011647277846,-0.025549065403666728,1.4804447155902769e-6,763.8450793990637,725.2751122202013,-0.07724016524694456,-0.09309935896550452,0.0007582655612587831,4484.981038534938,1190.6197970907394,0.016640225667831438,0.09639175131089639,-54.952775411415054
3.6787923476283067e-6,224.70078857161926,3503.7686997238243,-0.08007578356315279,-0.03696909493810015,2.6347931583794154e-6,365.2565366095026,3624.4067040939476,-0.049076401966998,-0.027036776495500913,1.369327578208453e-6,765.3949458350386,705.1451300216886,-0.07511650864362143,-0.09970992914474294,0.0007160829120497396,4479.40774455985,1201.026938451141,0.01038548057485099,0.104432830957014,-54.5098462513235
3.6614075020051336e-6,224.7007889224165,3503.7686938540683,-0.08216603785621931,-0.03865584921856722,2.6234353561831227e-6,365.2565168975737,3624.406904932984,-0.05073322767973614,-0.028284497276894287,1.2925145821351459e-6,766.9479570002703,685.1609602151404,-0.07207851593701484,-0.10526912057601412,0.0006826730992248118,4475.163454770714,1210.4795980061142,0.004614610150314249,0.11219241106044558,-54.14498569652193
3.6474040653350234e-6,224.70078923142546,3503.7686890808127,-0.08430509924916177,-0.040077957895366764,2.6118646795717576e-6,365.25650118692926,3624.407065007322,-0.05243040236621915,-0.029330098021046202,1.246317544145114e-6,768.5041192755178,665.551270834599,-0.06872449777643995,-0.10971612501506038,0.0006556903147290002,4472.653932277658,1218.5783732005514,-0.0006868370140900706,0.11966506658070276,-53.83484630838792
3.6358265495951195e-6,224.7007894948258,3503.768685394571,-0.08660799701083022,-0.0412674162236463,2.5995856892693973e-6,365.2564886714156,3624.407191542062,-0.054253345218673886,-0.03019851925625342,1.2261677146352084e-6,770.0634390544849,646.6044660706546,-0.06569374529959125,-0.11306582947580379,0.0006334570244509727,4471.768239506936,1225.559043586269,-0.005518653765002505,0.12681722165332868,-53.56919126730794
3.6259206855527316e-6,224.70078971846866,3503.7686826005856,-0.08916860423796603,-0.04227098038299956,2.586225093612433e-6,365.2564786814084,3624.407290843316,-0.056272226021237846,-0.030925447613441983,1.2257660807131928e-6,771.6259227438488,628.4900127970462,-0.0635239859673853,-0.11554679870888819,0.0006143884044245877,4471.8987478147665,1232.2795014456397,-0.009956765313029716,0.13369885147979513,-53.34908254797957
3.6172834195463716e-6,224.70078991432956,3503.768680407222,-0.0920399773098451,-0.04314106290294151,2.5715984099844273e-6,365.25647070899987,3624.4073679759704,-0.058526933315559616,-0.031551107691340556,1.2387406226559922e-6,773.1915767632865,611.2112478424629,-0.06249686109616866,-0.1175037116665068,0.0005971622540706512,4472.254050856361,1239.714245807276,-0.014141917765450835,0.14042499509803544,-53.18345260736742
3.6097597749403947e-6,224.70079009725507,3503.768678485247,-0.09524105570492936,-0.04393069691537628,2.5556819383998007e-6,365.25646438982864,3624.4074267946307,-0.061032135116996816,-0.03211665029070925,1.2593989136949606e-6,774.7604075455006,594.6582056778983,-0.06266183981668227,-0.11928806340616244,0.0005807606521517838,4472.010725865226,1248.7988102778588,-0.018252213218631064,0.14714101919885764,-53.08574794268885
3.603403594087841e-6,224.70079028120517,3503.7686765435687,-0.09875839864339256,-0.04468584657779358,2.538595449806027e-6,365.25645946357065,3624.4074702331295,-0.06377861348403199,-0.03265859799893509,1.283304576565953e-6,776.3324215362456,578.6550524202553,-0.06388961269759597,-0.12118167321392853,0.0005645411204179678,4470.464177879158,1260.2363067480867,-0.02245460276552123,0.15398214614166322,-53.07136033562997
4.985702213732163e-6,224.70079245615068,3503.7685736492153,-0.0018756196517122103,-0.036969120017823064,3.043200913729135e-6,365.25648278192494,3624.4072087932086,0.015355602640542526,-0.027938455291677294,1.6728231499600247e-6,777.9076251943541,777.5646162983851,0.12888227523832504,-0.04699901290222013,0.0005753183923828415,4411.695973834683,485.46095713717983,-0.10229092667618699,-0.03140006190874227,-52.526820608161024
4.913231012145134e-6,224.70079336820788,3503.7685565981496,-0.008622794140478816,-0.043169092287161946,2.9985441551871946e-6,365.2564812083196,3624.4072069790277,0.009760214130881835,-0.03280190655655707,1.7824891981581596e-6,779.4860249917662,768.9747955108509,0.12130793141715687,-0.06457624327989112,0.0005003705525488541,4343.189316736899,650.6555349678775,-0.1333920847766872,-0.024005899674948695,-52.54677583948002
4.806336553907046e-6,224.7007942190714,3503.7685414451307,-0.018072206726848047,-0.04953072345733926,2.9384563438944185e-6,365.25648078010556,3624.4071978296633,0.0020344336494292456,-0.03775521818570889,1.9424002458444645e-6,781.0676274135513,760.3711735118138,0.10657110000443829,-0.08293735316103364,0.00043089806576935706,4278.016422775117,836.5804967136091,-0.17194589311483818,-0.005637132484518748,-52.47763305975172
4.7018522351436935e-6,224.70079478570037,3503.7685328511698,-0.027933311739078315,-0.05425821140944173,2.8785814668421894e-6,365.25647947209046,3624.4072061479746,-0.005934668495241377,-0.04139727160870387,2.1264073681111165e-6,782.6524389579384,750.457995293699,0.08839672731796601,-0.09606186544390201,0.00038233035351776455,4233.6642114802635,995.1887695376621,-0.2059914613468408,0.0221574830006241,-52.36947110126189
4.612066522733917e-6,224.70079518109753,3503.768527909562,-0.03705937468013364,-0.05749764013653036,2.8254847988577793e-6,365.2564778898875,3624.407222307816,-0.013268962204556395,-0.043848960001284416,2.3091674745496217e-6,784.2404661363411,-44.51199948198444,0.07081054013412695,-0.10424330442061017,0.0003475534751284175,4204.3214740972035,1121.6757809525323,-0.23463198860798046,0.05277066502022411,-52.344686108806975
4.535157741393834e-6,224.7007955305295,3503.7685237073274,-0.04515618862061897,-0.059839953619515,2.7799594476316948e-6,365.25647672980176,3624.407236211637,-0.019774889401433904,-0.04557760362185853,2.472051877640877e-6,785.831715473385,728.6264156288948,0.05543196509806712,-0.10933915821318582,0.00031885057338681966,4182.762309952524,1222.6607730692951,-0.2627758929892015,0.08224140824818696,-52.523712512210786
4.463216063433999e-6,224.7007958907376,3503.768519064735,-0.05232465212942492,-0.06169891482744173,2.7408184872296433e-6,365.2564761821699,3624.407244243104,-0.02556088209894229,-0.04690988646796873,2.594672008018502e-6,787.4261935069347,717.3656853892084,0.04245657478946342,-0.11254210622191921,0.0002934274946356442,4166.0458260316245,1303.6931617090386,-0.29375185063370873,0.1093953356598543,-53.00588915939155
4.386339255453347e-6,224.70079627477892,3503.768513909917,-0.05867181053001795,-0.0631658319140733,2.7072602940971243e-6,365.2564760869146,3624.4072468190598,-0.03073816051347538,-0.04791807094225356,2.6513971350342142e-6,789.0239067881191,706.0279072827477,0.031830418936300654,-0.11398272726966176,0.000272345850283282,4154.177400922669,1366.9648211343247,-0.3262463773782285,0.13346800132138878,-53.85198948550458
3.9625177858413386e-6,224.70079412213673,3503.7685917584413,-0.07907111419207377,-0.035515939055327586,2.629713196202079e-6,365.25646519339574,3624.4073275487985,-0.04794204032592353,-0.02653831542180064,7.239389299931409e-9,790.6248618813624,-2480.475450490766,-12.185090513416307,-10.585584637797583,0.0005173411614350158,4274.928920299927,1469.200874324014,-0.05814327694348327,0.17875775035233657,-54.75543167191685
3.89039738777525e-6,224.70079422283197,3503.7685862963945,-0.086147844793969,-0.03502143610322813,2.592626880056939e-6,365.25646462046006,3624.4073307448652,-0.05367795969231107,-0.02590764949336682,1.6759236719357627e-8,792.2290653644054,-1449.016965531663,-3.92734356948603,-6.361073505536221,0.0004475012134145611,4249.854478641675,1546.766986526844,-0.077177454156535,0.2087081798493375,-55.04447992177671
3.7914165963969496e-6,224.70079437403106,3503.768579560907,-0.09577568166837509,-0.03461150597722629,2.5440659896279077e-6,365.25646479464785,3624.407326520508,-0.06144819863657793,-0.02531737222887173,2.3850024491728917e-8,793.8365238283365,-1234.594265357593,-1.5681971330801798,-5.390503376509282,0.0003761830221989622,4223.371800531386,1637.8474163703718,-0.10624584317200225,0.248844191379984,-55.50998355963536
3.635696403210216e-6,224.70079727429516,3503.7684903071718,0.002477399748123887,-0.03865783658305365,3.081863856001361e-6,365.25647224860523,3624.4072855458203,0.014118605550042048,-0.02877893620673178,2.918648579792544e-6,795.4472438776173,469.36796473505376,0.1445413901780626,-0.10495781780261523,0.00020370228338093108,4145.444981540767,1446.286046724827,-0.4242021291679229,0.18549688766047573,-54.076540132726706
3.358874238281027e-6,224.70079676460406,3503.7684934830295,0.028497806854325045,-0.020350573214567503,3.2589795131405234e-6,365.25646911354056,3624.4073399883364,0.03384822720004653,-0.01425272769670836,3.675918728747553e-6,797.0612321301103,455.6743843231165,0.2063665818309319,-0.05739838163588627,0.00023820132522022378,4149.618166117223,1456.4105441588417,-0.3093280249784516,0.1757407653515794,-50.61251869280327
3.0349445848556696e-6,224.7007955006701,3503.7685109377094,0.044978176347606286,-0.00825358907783639,3.372358869314469e-6,365.2564653386116,3624.407393386193,0.046049933320906684,-0.00443697287822016,4.165437815213249e-6,798.678495217105,442.1260252208742,0.24583847845517887,-0.0245188923020497,0.00027795337813705823,4154.41782946855,1455.0127845838463,-0.21287324259986004,0.159034123504142,-46.15330125688518
2.935134688797915e-6,224.70079457446346,3503.768526230348,0.047271790044515635,-0.0050958899573580185,3.382722207164891e-6,365.25646311470837,3624.407415470027,0.04765813872278138,-0.001618698910617049,4.305747237372423e-6,800.2990397833486,428.2645710083907,0.255109269183974,-0.015797794520905125,0.00029499657345669116,4147.336240609008,1447.2817199261035,-0.18080347720263798,0.14781926394633937,-43.9014324917422
3.1150668172287377e-6,224.70079448341426,3503.7685303120393,0.037381781879815876,-0.008509328691506947,3.30836023759361e-6,365.2564631145463,3624.4074117655446,0.040376103800904506,-0.004089041791126056,4.135015467412183e-6,801.9228724870677,414.27120500631963,0.23802353779275406,-0.025701919894371428,0.000284057952155056,4142.008847597606,1396.5713897090188,-0.2105475814624594,0.13556896814419664,-45.91510132741419
3.5575135677985196e-6,224.7007940944109,3503.768539490114,0.020133744229433932,-0.027884159273799017,3.179018294777949e-6,365.256461662911,3624.4074312265743,0.02758613607401884,-0.01933150927576475,3.4807868153616355e-6,803.5500000000002,395.2921341512742,0.20053210854826864,-0.06195081020747686,0.00012525560566788865,4200.676007535808,1022.2803735190587,-0.7394728219938395,0.029237847656870104,-49.17061380053866
