mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.779032098184537e-6,224.70078143375116,3503.76877194597,0.0019006876903479607,-0.040214009245277904,3.073194110122473e-6,365.2564656297813,3624.407695032611,0.018227905203120027,-0.03185741579308155,0.0006224014695973955,5015.566301008088,4559.460745792541,-0.049526052894812815,-0.007172882002812596,-101.03948672609904
4.792963453742651e-6,224.70078152327963,3503.7687717909007,0.002203760122191078,-0.04035408841162296,3.074251542286807e-6,365.25646606479984,3624.407695486378,0.01852154454536488,-0.03200071959633124,0.0006155507618479806,5043.332133580359,4544.771517405714,-0.05069575633478596,-0.006410084943092693,-102.07393558967611
4.806208405295877e-6,224.70078160829752,3503.7687716610117,0.0024680781688785815,-0.040521688693028725,3.0750373501147945e-6,365.2564665100839,3624.4076955002315,0.018783185253881875,-0.03216307337571112,0.0006080960373257435,5071.251675905859,4530.686773572971,-0.05197699623093107,-0.005557900466804854,-103.08521181542356
4.818585255116239e-6,224.70078168775322,3503.7687715754664,0.0026859837290839194,-0.04071786342999136,3.075511832199483e-6,365.2564669605338,3624.4076951305383,0.01900650961710774,-0.032345018572218505,0.0005999927033912843,5099.325778911287,4517.3265339850095,-0.053389035491748046,-0.004596283018682551,-104.07259686423556
4.82986107011967e-6,224.70078176024063,3503.7687715587917,0.00284571377567728,-0.040943996528677626,3.0756113594041063e-6,365.2564674101235,3624.4076944456656,0.01918198717229347,-0.03254738255549161,0.0005912547343413004,5127.555298234011,-622.7034564004789,-0.054934257933308236,-0.0034993420024477255,-105.03542432953483
4.839786964834402e-6,224.70078182455123,3503.7687716334112,0.0029358307905633205,-0.04120140902823813,3.075275434795934e-6,365.25646785318014,3624.407693508294,0.019300247245289462,-0.032770949179140245,0.0005818388472798546,5155.94109424815,4493.4063788468575,-0.056634756412950786,-0.0022419960267302218,-105.97304803808453
4.8479672293789384e-6,224.70078187931955,3503.7687718258417,0.0029358079268020933,-0.0414944622575223,3.074388097630827e-6,365.25646828496093,3624.4076923733974,0.0193447462783994,-0.03301877959067422,0.0005716872946995889,5184.484032090804,4483.253122031608,-0.0585191808505496,-0.0007810800575665477,-106.88481195588203
4.8540598937942365e-6,224.70078192318942,3503.7687721663783,0.0028292288484203397,-0.04182664647773122,3.072861887658282e-6,365.2564686994419,3624.4076911152038,0.019302148055832538,-0.033293284760491204,0.0005607098528283284,5213.184981688402,4474.662122200286,-0.06063138685846561,0.0009328809777366321,-107.7700211024135
4.857517302084381e-6,224.70078195464237,3503.768772688593,0.0025879572306961632,-0.04220583341641538,3.0705384083970997e-6,365.2564690917392,3624.407689790275,0.019149721845702027,-0.033600268119386,0.0005487713829529055,5242.04481778323,4468.008292925106,-0.06303390282750848,0.002967310247365067,-108.62791181911403
4.857495717396627e-6,224.70078197185444,3503.7687734362953,0.0021664824033853533,-0.04264337123341095,3.0671581998340256e-6,365.25646945769995,3624.407688454228,0.018850901823753555,-0.03394814362112777,0.0005357011111825786,5271.064419960089,4463.859697859728,-0.06581404059817443,0.005427335149007267,-109.45761871925137
3.911866606513398e-6,224.70078089128353,3503.768807946736,-0.06998820007323285,-0.052409815537038926,2.6657989208437247e-6,365.2564723664844,3624.407665971195,-0.03831429659817158,-0.0412217965882408,0.0004292518610289304,5300.244672673098,5178.494902699755,-0.059688688304120996,0.13534978068083026,-110.46732605082296
3.901238761104236e-6,224.70078094115252,3503.768808248512,-0.07144548242234647,-0.05206851828893596,2.6579385976224796e-6,365.2564723937961,3624.4076681287847,-0.03944722037312427,-0.040955626850846014,0.00041358432916734116,5329.586465272656,5193.914955290314,-0.06085462940926171,0.14310668822531417,-111.16735099583852
4.92102448664378e-6,224.7007851342879,3503.768735780944,0.00385148296741632,-0.049629790089056755,3.0635818337088995e-6,365.2564713874511,3624.4076540325614,0.020091948374813744,-0.03954783720782012,0.0008584555012924454,5359.090692032545,1866.9570733541973,0.20804067511075472,-0.054093369724345405,-111.77468080409925
4.920610019892284e-6,224.7007850852717,3503.768737026118,0.00323121678787716,-0.04930087392357858,3.05859907733757e-6,365.25647155392556,3624.407653594497,0.01962678392601861,-0.03929356752931596,0.0008587404322642119,5388.7582521771865,1842.175057128803,0.205887894294534,-0.054652295257874295,-112.32188966810911
4.9216642218902676e-6,224.7007850153421,3503.768738528626,0.0027269226115449567,-0.04890911615743097,3.0543930025984035e-6,365.2564716287906,3624.407653805345,0.019249118486610213,-0.038983600839049594,0.0008587493056924578,5418.590049909044,1817.4297166421165,0.2037569162428604,-0.05512009891892298,-112.84806400181533
4.924911340091589e-6,224.70078492621806,3503.7687402701436,0.002378982114581959,-0.04844295187597752,3.051211441530148e-6,365.2564716125236,3624.4076546863575,0.01899233086072997,-0.03860879379648201,0.0008588013162069191,5448.5869944361875,1792.5418092278653,0.20164196546290566,-0.05545357063009016,-113.3518677909281
4.9309456637996345e-6,224.70078482012536,3503.7687422240997,0.0022159641078236644,-0.04789185572352754,3.0492212735187077e-6,365.25647150775325,3624.407656241734,0.01888053074489616,-0.03816083781890738,0.0008593547167016042,5478.749999999998,1767.3578234020372,0.19952111573284462,-0.05561129778272302,-113.83202700554409
