mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.860661665617042e-6,224.70077496728865,3503.7695984192146,-0.05891668240117519,-0.06002987744949245,2.6641294149485424e-6,365.2564526052366,3624.408847750315,-0.030982874606170555,-0.048099569657979103,0.0006808928654956746,4684.900347482716,515.3187161311739,-0.005796968503698719,0.047598002987793826,-265.2012487985286
3.865407048619631e-6,224.70077498196778,3503.769598061142,-0.058497192246073776,-0.0600326275278137,2.6660845347383165e-6,365.25645257558983,3624.408848830484,-0.0306366825223826,-0.04811328925367369,0.0006814821255475903,4688.834821494198,505.5605582107782,-0.005824050069521998,0.04706209686767809,-265.406077302949
3.870176504625207e-6,224.70077499711647,3503.769597691314,-0.0580767463824998,-0.060033760234483306,2.668051565564642e-6,365.25645254690255,3624.408849892665,-0.030289800857541686,-0.04812558482616793,0.0006820576220174114,4692.77259975648,5188.555211361675,-0.0058509437673735475,0.0465257328864427,-265.61083228321576
3.874986306216227e-6,224.70077501284675,3503.7695973063082,-0.05765356717110747,-0.060035359411443084,2.6700398683565056e-6,365.25645251894804,3624.4088509385842,-0.029940784288376612,-0.048138087434688816,0.000682591210475289,4696.7136850445495,485.96662607425975,-0.005884967271864792,0.045988846646092416,-265.8154870784478
3.879841613880151e-6,224.70077502902598,3503.7695969095016,-0.05722729400363263,-0.060035892768221896,2.6720511371861904e-6,365.2564524916495,3624.408851970145,-0.02958936282694551,-0.04814959317260595,0.0006831018309489222,4700.658080135704,5176.784532539086,-0.0059210919464915595,0.04545189191765795,-266.0200156759101
3.884680705244143e-6,224.7007750456158,3503.7695965025855,-0.0568041925565246,-0.06003503383107925,2.6740527877098304e-6,365.2564524653713,3624.408852982589,-0.029240562469147486,-0.04815983281947531,0.0006835812920096759,4704.605787809592,466.2839379284297,-0.005960075723357598,0.04491782234095805,-266.2243927057974
3.889666566812971e-6,224.70077506293688,3503.7695960764495,-0.05636774661973301,-0.060035930396731226,2.6761304672314697e-6,365.25645243933434,3624.408853985803,-0.028881131892380143,-0.04817131359613684,0.0006840259339208894,4708.556810848181,5164.904203312966,-0.006006885949040013,0.04437592132541464,-266.4285934128716
3.894625095387471e-6,224.70077508059518,3503.769595642073,-0.05593571550928407,-0.06003496927057053,2.6781922246264683e-6,365.25645241433097,3624.4088549697076,-0.028525332588654993,-0.04818115445201705,0.0006844383346028798,4712.51115203578,5158.93191517363,-0.006056316558921503,0.04383839751361207,-266.6325936750794
3.8996498583917935e-6,224.70077509879414,3503.769595194236,-0.05549862389123408,-0.06003332234165653,2.680287297902409e-6,365.2564523899817,3624.4088559399715,-0.028165550739589606,-0.04819031598015966,0.0006848271434302715,4716.468814159045,5152.916387704546,-0.006108708725885498,0.04329773589507311,-266.83636994631286
3.904694530845722e-6,224.70077511737165,3503.769594736744,-0.055061131561154386,-0.060031112781739636,2.6823918548648446e-6,365.2564523662946,3624.408856896075,-0.027805549493755483,-0.04819886641613368,0.0006851765677948781,4720.429800006956,5146.886931339096,-0.006165977468867882,0.04275902069700119,-267.0398992569337
3.9098068893299e-6,224.70077513648124,3503.7695942659575,-0.054618540393644714,-0.060028334208486175,2.684530347985328e-6,365.2564523431921,3624.40885783898,-0.02744155062919599,-0.04820681959071616,0.0006854951462482553,4724.394112370853,5140.813458206584,-0.00622837778910964,0.04221761670383031,-267.2431591993414
3.914968111436315e-6,224.70077515608702,3503.7695937832236,-0.054172754105481856,-0.060025087888607026,2.6866929440864963e-6,365.2564523208922,3624.408858766525,-0.027075083504509243,-0.04821425561710101,0.0006857852905807952,4728.361754044402,406.34381945000877,-0.0062943423801418786,0.041673991687723476,-267.44612787525585
3.920173743184296e-6,224.7007751760982,3503.7695932902902,-0.05372435149064655,-0.0600209753062007,2.6888756632786816e-6,365.25645229907707,3624.4088596824413,-0.02670662118797579,-0.04822084717757187,0.0006860370346233176,4732.332727823635,5128.569913717641,-0.00636572081553788,0.04113071406767184,-267.6487839450145
3.925467208475909e-6,224.70077519668928,3503.769592783528,-0.05326905624787038,-0.06001541114548222,2.691102123613866e-6,365.2564522778682,3624.40886058581,-0.026332726143074563,-0.048226170215655395,0.0006862727911937407,4736.307036506911,5122.3774319525,-0.006439565331825187,0.04058197284638838,-267.85110654708853
3.9307804395373615e-6,224.70077521762173,3503.769592268473,-0.052813479190264565,-0.06000985952852536,2.6933383068486096e-6,365.2564522573685,3624.4088614749594,-0.02595873151423148,-0.048231337238298706,0.0006864608321854088,4740.28468289496,5116.1692613796295,-0.006519843388427616,0.04003486684251127,-268.0530753268396
3.936174809552314e-6,224.7007752390924,3503.769591740627,-0.05235173548884545,-0.06000339817678723,2.695614764027044e-6,365.2564522374851,3624.408862351423,-0.02557989812041305,-0.04823565427921162,0.0006866219176746984,4744.265669790844,5109.908578396548,-0.006604519478341535,0.039483312557278584,-268.2546703623893
3.941643770965369e-6,224.70077526099556,3503.7695912021018,-0.051884395108005424,-0.0599970789570743,2.6979290323996724e-6,365.25645221789785,3624.4088632193884,-0.02519670025081504,-0.048239926173011774,0.0006867329606786511,4748.249999999999,5103.599429678495,-0.006697324650296422,0.03893013447553697,-268.45587223890357
