mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.119817344783334e-6,224.7007895642794,3503.7693399352033,-0.1375502565740761,-0.05857132312373809,2.3779722453452163e-6,365.2564408444456,3624.4087858482603,-0.09398388951113465,-0.04383873678774749,0.0004039786361146617,4336.699655573688,1518.0013194254752,-0.06493751904805939,0.17252404973870844,-113.42846905512033
3.1221921491104266e-6,224.70078943335633,3503.7693419263005,-0.137198004156828,-0.05848766332941545,2.379393837453187e-6,365.25644035797905,3624.40879058888,-0.09369818758619206,-0.04378008365668252,0.00040623176141996935,4340.341703605639,1512.7564427296427,-0.06398356289541483,0.17185167077616792,-113.41114890591663
3.1246477448157877e-6,224.7007893021963,3503.7693439233117,-0.13683679574828306,-0.05840397605128948,2.380850031238074e-6,365.25643987000825,3624.408795342427,-0.09340546575064879,-0.04372154676042861,0.00040852400382656993,4343.986810303151,1507.4765350358637,-0.06302668370767182,0.17116717631903638,-113.39407332702729
3.1272093330410724e-6,224.70078917078246,3503.769345926846,-0.13646245406657506,-0.058317696640540484,2.3823619332301305e-6,365.2564393804452,3624.408800109464,-0.09310240007396077,-0.04366117512890342,0.0004108761576140596,4347.634978234944,1502.1569718251465,-0.062056659670987155,0.17046320804449258,-113.3772407629934
3.1298469281250615e-6,224.70078903904303,3503.7693479381346,-0.13607976800727029,-0.058230414979163016,2.3839070076715924e-6,365.25643888905256,3624.4088048936064,-0.0927927974794271,-0.043600160143615396,0.00041327419054701896,4351.286209971916,1496.8051661015818,-0.06107958379796026,0.16974597506231032,-113.36064963774132
3.1325846599534222e-6,224.700788907031,3503.7693499563397,-0.13568520015435437,-0.05814180861146619,2.3855015666930595e-6,365.25643839608296,3624.4088096913656,-0.09247385897448601,-0.04353828964836761,0.00041572717569157084,4354.940508087105,1491.411144356894,-0.06009441326106053,0.16901128665397633,-113.34429838733517
3.135403560773088e-6,224.7007887749204,3503.76935197835,-0.13528134845271206,-0.058051244973146045,2.3871354989021585e-6,365.2564379017813,3624.4088144996335,-0.09214762878812802,-0.04347502181246173,0.0004182267198194182,4358.597875155713,1485.9891145594186,-0.05910292924060217,0.1682651711309542,-113.32818541815102
3.1382732267582746e-6,224.7007886425598,3503.769354006091,-0.1348724664928197,-0.05796055600588488,2.3887906550557496e-6,365.2564374057662,3624.4088193221182,-0.09181745326618806,-0.04341173883387884,0.0004207614751819548,4362.25831375512,1480.547577887559,-0.05811098636121209,0.16751280263306662,-113.31230915492574
3.1412597318375843e-6,224.70078850987724,3503.7693560424095,-0.13444959705491724,-0.057866874625461966,2.390504583007474e-6,365.2564369080061,3624.4088241606855,-0.09147628770365797,-0.04334631973036762,0.00042336794429659894,4365.921826464849,1475.0610037106374,-0.05710263010690598,0.16673820432898628,-113.29666803597559
3.1443037254065597e-6,224.70078837703463,3503.7693580831387,-0.1340212861610499,-0.05777272592991537,2.392239827017736e-6,365.25643640883646,3624.4088290104637,-0.09113087618264515,-0.0432806161877102,0.00042601099204668037,4369.58841586661,1469.551333458379,-0.05609523242910749,0.16595714893091942,-113.28126051082076
3.1474052816632265e-6,224.70078824405104,3503.76936012791,-0.13358653773543358,-0.0576768977224768,2.3940063303943745e-6,365.2564359081617,3624.4088338715146,-0.09078040271880838,-0.043213712292653965,0.0004286964094508582,4373.258084544263,1464.0210650042927,-0.055085430772417225,0.16516830190921344,-113.26608507934995
3.150597443883212e-6,224.70078811077994,3503.769362179518,-0.13314170451989088,-0.05757985778622123,2.395814143843605e-6,365.2564354058798,3624.4088387448996,-0.0904220173816293,-0.04314600014964776,0.0004314403937953114,4376.930835083852,1458.4539680637333,-0.054068336114247086,0.16436377516775572,-113.25114025326012
3.1538915423035906e-6,224.70078797727717,3503.769364238466,-0.1326856770311459,-0.057481496842308716,2.3976675378426256e-6,365.25643490209916,3624.4088436324887,-0.090054880304446,-0.04307741029476439,0.00043424463074057514,4380.606670073581,1452.8458431880754,-0.05304342002183124,0.1635437367756839,-113.23642459884397
3.15719504877618e-6,224.7007878436105,3503.7693663010587,-0.13223032080416802,-0.0573821866530381,2.399520541243935e-6,365.2564343966456,3624.4088485328107,-0.08968828441284278,-0.043008093640406,0.0004370737190660771,4384.285592103841,1447.2355283931672,-0.052023052546744705,0.16272506625904476,-113.22193675156888
3.160583857455813e-6,224.700787709887,3503.769368367354,-0.13176524256872685,-0.05728024617843106,2.4014175995450826e-6,365.25643388996065,3624.408853442513,-0.08931405105367855,-0.042936843510195215,0.0004399607567636713,4387.967603767188,1441.6014286042875,-0.05099488040467629,0.16189582912087316,-113.2076753893313
3.1640881844773363e-6,224.70078757582274,3503.769370442366,-0.13128733573124557,-0.05717627841482249,2.4033666191383635e-6,365.2564333816313,3624.4088583659673,-0.08892978386796528,-0.04286419052295537,0.0004429215064523927,4391.652707658352,1435.91601379283,-0.049956656353725294,0.1610453578618026,-113.19363925390269
3.167603837523899e-6,224.7007874416763,3503.7693725197278,-0.13081013437342048,-0.05707294696801053,2.4053145474282366e-6,365.25643287199,3624.408863298354,-0.0885461072639306,-0.042792049217822294,0.00044590191724741757,4395.340906374258,1430.2246568268881,-0.04892806942969875,0.16019818540945313,-113.17982718294901
3.171205178241636e-6,224.70078730728903,3503.7693746040177,-0.1303236767928367,-0.056967276247387115,2.407302821951655e-6,365.2564323606606,3624.408868244741,-0.08815516937400139,-0.042718193362367346,0.00044894796092591024,4399.032202513994,1424.5048524079345,-0.04788993615404194,0.15933765735465022,-113.1662380760473
3.174879371110878e-6,224.70078717283658,3503.76937669189,-0.12982980122566168,-0.05685961894873632,2.4093241461697946e-6,365.2564318481962,3624.408873199269,-0.08775843899080733,-0.04264289423245139,0.00045204693790941826,4402.726598678848,1418.758814095886,-0.0468497081423033,0.15846861081345606,-113.15287094523865
3.1785598428513255e-6,224.70078703823427,3503.7693787832036,-0.12933702564965488,-0.056752086701202534,2.411344324246051e-6,365.2564313341476,3624.408878164586,-0.0873625973285081,-0.04256767292144749,0.00045517318584446727,4406.424097472274,1413.0122420428404,-0.04581542254864042,0.1576020310935777,-113.13972489291072
3.182367979591328e-6,224.70078690340395,3503.7693808824233,-0.12883050969697638,-0.056641545294467355,2.4134198806513588e-6,365.25643081872863,3624.4088831424656,-0.08695602188840322,-0.04249029682799834,0.0004583804706792958,4410.124701499933,1407.214314496138,-0.04477009661439431,0.15671521114465192,-113.1267991268651
3.186236319557657e-6,224.70078676845728,3503.76938298559,-0.12831809761354276,-0.05652972405022071,2.4155235303743102e-6,365.256430302051,3624.4088881281364,-0.08654484455761831,-0.042411994682335495,0.0004616410187284514,4413.828413369652,1401.3940345920162,-0.043723909693695946,0.15582095624947312,-113.11409296156927
3.190090254229894e-6,224.70078663347147,3503.7693850902997,-0.12780991882142353,-0.056418139853693615,2.417612065706124e-6,365.2564297840047,3624.4088931232036,-0.08613702333972971,-0.042333824960477606,0.0004649169575750831,4417.53523569147,1395.5834730497636,-0.04268815046807392,0.1549353836948386,-113.10160585867963
3.1940292217825727e-6,224.70078649832368,3503.7693872009017,-0.1272930017823204,-0.056303131944024004,2.4197396467343165e-6,365.2564292645814,3624.4088981291898,-0.0857223799507223,-0.04225309901187083,0.0004682638231547629,4421.245171077599,1389.7430452648398,-0.0416447784744627,0.15403703233389798,-113.08933736935873
3.198036062144663e-6,224.70078636307952,3503.7693893154637,-0.12676960399531217,-0.0561873335013042,2.421896328299907e-6,365.2564287440048,3624.4089031422536,-0.08530269155998577,-0.04217183937616697,0.000471665825687523,4424.958222142461,1383.8757907674,-0.040601508357901946,0.15313103178320578,-113.077287215839
3.202090966868634e-6,224.70078622772718,3503.7693914341194,-0.12624259616334257,-0.05607082068013834,2.4240696553399304e-6,365.2564282221095,3624.4089081645798,-0.08488022054141667,-0.042090060488308614,0.0004751150348638134,4428.674391502662,1377.9911864463838,-0.03956001811968073,0.15222127649750414,-113.06545523202881
3.2061892513052478e-6,224.7007860922753,3503.7693935570946,-0.12571244320035355,-0.055952094097075654,2.4262589371610192e-6,365.2564276989502,3624.4089131969763,-0.08445532395648746,-0.04200660386067036,0.00047861688012069547,4432.393681777005,1372.092378740975,-0.03851793875780879,0.1513075571926719,-113.05384142074249
3.210323572976873e-6,224.70078595676907,3503.7693956826984,-0.12518009029333857,-0.05583291632184042,2.4284599257394406e-6,365.25642717457737,3624.4089182362536,-0.08402874892940311,-0.04192281648444427,0.00048216018433105783,4436.116095586507,1366.1806197564335,-0.03748059480646586,0.15039245321448047,-113.04244593884394
3.21448957015009e-6,224.70078582125618,3503.7693978103916,-0.12464595094189188,-0.05571203767356727,2.4306719605377497e-6,365.25642664916836,3624.4089232814613,-0.0836008151592674,-0.041837714583829164,0.0004857488963629765,4439.841635554365,1360.2613040718852,-0.03644597033540962,0.14947681107094593,-113.03126907568425
3.218712611658261e-6,224.7007856856179,3503.769399942818,-0.12410738875362162,-0.055590014461499075,2.432903205909546e-6,365.25642612251966,3624.4089283355625,-0.08316946930072422,-0.04175177977198852,0.0004893931942794906,4443.570304306,1354.31908000309,-0.03541212424789932,0.14855540536662282,-113.02031130968193
3.2229815472405086e-6,224.70078554995345,3503.7694020783492,-0.12356564565174868,-0.05546714626373486,2.4351499761005663e-6,365.256425594861,3624.4089333966676,-0.08273568920193784,-0.04166523261322023,0.0004930867312858442,4447.3021044690195,1348.358426554251,-0.034381435559397364,0.14763102516041482,-113.00957328016688
3.227275993042768e-6,224.7007854142629,3503.769404215955,-0.12302282170632832,-0.055342959215325366,2.4374055025182516e-6,365.2564250661154,3624.4089384629406,-0.08230110324246565,-0.041577650102551246,0.0004968259977837236,4451.037038673253,1342.3912934087664,-0.03335428434995679,0.14670657997519107,-112.99905580631591
3.231606412519522e-6,224.7007852785899,3503.769406355633,-0.12247809243039565,-0.05521715969265586,2.4396714350011007e-6,365.25642453634936,3624.4089435352757,-0.08186508103733126,-0.041488821643690624,0.0005006126124124443,4454.775109550725,1336.4160310564077,-0.03232993463611417,0.145781697771693,-112.98875988061961
3.2359387215562465e-6,224.70078514290915,3503.76940849727,-0.12193585607984664,-0.05509088987005956,2.4419292248588457e-6,365.25642400554284,3624.4089486149405,-0.08143107917127622,-0.04139960577461741,0.000504430325014078,4458.516319735684,1330.4374426795778,-0.03131426986569956,0.14486112296572495,-112.97868668338984
3.2403462094728794e-6,224.70078500717594,3503.769410642852,-0.12138658211378665,-0.05496264867554149,2.444219620296063e-6,365.25642347369075,3624.408953699946,-0.0809916102313021,-0.04130891252637311,0.0005083195890593713,4462.260671864577,1324.43663570306,-0.030295071005933795,0.14393255228339552,-112.9688375752047
3.244785492288129e-6,224.7007848714418,3503.7694127908635,-0.1208360076419857,-0.05483337694365593,2.446517923092058e-6,365.2564229409359,3624.4089587903477,-0.08055118929568132,-0.041217430890842156,0.0005122566019659219,4466.00816857608,1318.4220114264117,-0.02928061798477233,0.14300323502004905,-112.95921410339923
3.2492420783984504e-6,224.7007847358126,3503.769414939012,-0.12028591461106926,-0.05470370610170011,2.4488167232666785e-6,365.256422407467,3624.408963883418,-0.0801112120863389,-0.041125623875787276,0.000516229941198759,4469.7588125110715,1312.4016400396915,-0.028274139744420786,0.14207739071680334,-112.94981801133638
3.2537140975434115e-6,224.70078460015412,3503.769417089422,-0.11973653783380019,-0.05457345979803778,2.4511150320364987e-6,365.2564218729622,3624.4089689821026,-0.07967186055382608,-0.04103335388265081,0.0005202447862967502,4473.51260631265,1306.3755035880126,-0.027274044184769666,0.14115316065670963,-112.94065125553477
3.258198940484209e-6,224.7007844646607,3503.769419239461,-0.11918810354957746,-0.05444130162362617,2.4534130639957297e-6,365.2564213378011,3624.4089740834957,-0.07923331001569742,-0.040939548981232324,0.0005242996935082962,4477.269552626147,1300.354289187331,-0.026278635516447754,0.14023389178071957,-112.9317159478645
3.2627216361396434e-6,224.70078432913584,3503.7694213925397,-0.1186378594382384,-0.054309043621802874,2.455719940432446e-6,365.2564208017692,3624.408979190168,-0.07879342255635109,-0.04084570653947093,0.0005284049480982532,4481.029654099095,1294.3108879455567,-0.02528894576553427,0.13931229016512972,-112.92301442966738
3.267244690177876e-6,224.70078419377555,3503.769423544513,-0.11808999783668067,-0.054176322705541485,2.4580205221696392e-6,365.25642026508365,3624.408984298164,-0.07835546814774418,-0.04075143963677327,0.0005325411615737799,4484.79291338127,1288.272860193248,-0.024307823765694278,0.13839730175153153,-112.91454922803975
3.2718073133187947e-6,224.70078405843,3503.769425698944,-0.11753988666886397,-0.05404172677187339,2.4603331885848056e-6,365.2564197276163,3624.4089894099175,-0.07791581468654436,-0.04065572828968579,0.0005367375826448898,4488.559333124656,1282.2216791309468,-0.02332844880311713,0.1374798675034167,-112.90632306066145
3.2763759028303126e-6,224.70078392322878,3503.7694278526355,-0.1169915765389274,-0.05390616354787322,2.4626413698103725e-6,365.25641918959025,3624.408994522124,-0.07747764596562773,-0.04055922077189072,0.0005409709079821366,4492.328915983481,1276.1708424458084,-0.022356776653111313,0.13656717901436774,-112.8983388848065
3.280940144077232e-6,224.7007837881791,3503.7694300061253,-0.11644660324258263,-0.053770660659750114,2.4649377532104194e-6,365.256418650902,3624.4089996385537,-0.07704217737156051,-0.04046271567922465,0.0005452309548929261,4496.101664614183,1270.1218574989439,-0.02139485999220936,0.13566177223721476,-112.89059978920879
3.2855282738265247e-6,224.70078365326466,3503.7694321592926,-0.11590122275114662,-0.053634711105637854,2.4672383679548156e-6,365.2564181117027,3624.4090047543687,-0.07660645923533332,-0.040365834421423316,0.0005495373048350054,4499.877581675452,1264.0661059883596,-0.020438943496719514,0.1347580449706117,-112.88310910585919
3.290156950864364e-6,224.700783518423,3503.769434314009,-0.11535376751342707,-0.053498097453962994,2.469549133070751e-6,365.2564175720229,3624.4090098717,-0.07616921047587001,-0.040268473360592506,0.0005538979665552138,4503.65666982819,1257.9876809469185,-0.01948868093344408,0.13385222575889522,-112.87587034370883
3.2947327648294446e-6,224.70078338387543,3503.769436464479,-0.11481517306743619,-0.05336183066429696,2.4718259448707586e-6,365.2564170319045,3624.409014988759,-0.07573896064151094,-0.04017123814931242,0.0005582610437153061,4507.4389317355535,1251.936910518283,-0.018552781036664728,0.13296248834116323,-112.86888721008584
3.2993283092275363e-6,224.7007832495467,3503.7694386139297,-0.11427656396685071,-0.0532242226472074,2.4741065499599137e-6,365.25641649142193,3624.4090201055146,-0.07530878920602684,-0.04007293572664928,0.0005626690769633165,4511.22437006292,1245.8827946446165,-0.017622102632502325,0.13207564499121355,-112.86216358383311
3.3039453391964194e-6,224.70078311533857,3503.769440763452,-0.11373808502774918,-0.05308645324479999,2.4763879363205943e-6,365.25641595050837,3624.409025221976,-0.0748787971391003,-0.03997449056606499,0.0005671238915754812,4515.012987477908,1239.8170635264833,-0.016698168784527963,0.1311899425285224,-112.85570353771526
3.308555863388173e-6,224.70078298136093,3503.769442911235,-0.11320295745516122,-0.05294785796638315,2.4786578599991975e-6,365.2564154092416,3624.409030338621,-0.07445150828996025,-0.0398753387167442,0.0005716092273856866,4518.804786650387,1233.7575531829154,-0.015782669516679688,0.13031150268223382,-112.84951134260416
3.3131752948643673e-6,224.7007828475781,3503.769445057823,-0.1126693821763577,-0.05280954808065474,2.4809230651701397e-6,365.2564148677038,3624.4090354540913,-0.0740255320370403,-0.03977638367900421,0.000576131092487757,4522.599770252454,1227.6898574000354,-0.014876062770716732,0.12943682093028028,-112.84359140520337
3.317802112422064e-6,224.70078271403497,3503.769447202502,-0.11213754561694035,-0.05267055337715632,2.483182773255624e-6,365.2564143259465,3624.409040567555,-0.07360099258348292,-0.03967684140750985,0.0005806912319581154,4526.397940958465,1221.6227258809445,-0.013976841218647104,0.12856720596452476,-112.83794835189607
3.3223779757517837e-6,224.7007825808358,3503.7694493419663,-0.11161403029113456,-0.052532648516019735,2.4854104952775257e-6,365.2564137840547,3624.4090456780636,-0.07318305426955776,-0.03957804181372104,0.0005852503224884597,4530.199301445006,1215.5727588519621,-0.013093546364870819,0.12771173799751978,-112.83258691385294
3.326988401938682e-6,224.7007824479034,3503.769451480105,-0.11108896424346133,-0.052393811080572124,2.4876468464047725e-6,365.2564132420748,3624.409050786055,-0.07276398628846013,-0.03947850000855119,0.000589863243536783,4534.003854390929,1209.512698233769,-0.01221407738649792,0.12685708344352653,-112.82751203846954
3.331585985937717e-6,224.70078231521063,3503.7694536153695,-0.11056796326279175,-0.052256025575339454,2.4898671064264574e-6,365.2564126999784,3624.409055890898,-0.07234818468064225,-0.039379727888644765,0.0005944980687935167,4537.811602477315,1203.450061874086,-0.011347025454379791,0.1260094346672022,-112.82272877709421
3.336156555086025e-6,224.70078218289314,3503.7694557460068,-0.1100525407990338,-0.05211810556005363,2.4920662220910953e-6,365.2564121578613,3624.4090609924356,-0.07193683364466398,-0.03928074315350329,0.0005991490803002844,4541.622548387518,1197.4027063625233,-0.010490391595674132,0.12517271330539234,-112.81824236356852
3.3407339951646736e-6,224.70078205095024,3503.7694578726373,-0.10953862046167243,-0.051979323018804646,2.4942617161649076e-6,365.256411615922,3624.4090660884212,-0.07152675717428705,-0.03918104642688761,0.0006038350278508537,4545.43669480713,1191.3541049870887,-0.009641559664412415,0.12434106125405087,-112.81405813535866
3.3453038202605646e-6,224.70078191923162,3503.769459997083,-0.1090280817291344,-0.05184175621105237,2.4964437682107845e-6,365.25641107379056,3624.40907118237,-0.07111940053115096,-0.039082239463381664,0.0006085496887421473,4549.2540444239985,1185.3037650136596,-0.008802428755977743,0.12351528897519948,-112.81018156695586
3.3498493683962158e-6,224.7007817879923,3503.76946211511,-0.10852269597972071,-0.05170410943550427,2.4986062385426462e-6,365.2564105320257,3624.409076269759,-0.07071616982931163,-0.03898328431817249,0.0006132758793482142,4553.0745999282435,1179.2636830326396,-0.007975337908735168,0.12270043071736664,-112.8066182655376
3.3543755991137367e-6,224.7007816570911,3503.7694642287875,-0.10802190309686704,-0.05156710314422284,2.500750736257727e-6,365.2564099903391,3624.4090813524126,-0.07031661743813097,-0.03888475578319081,0.000618020863462422,4556.898364012225,1173.2282450429418,-0.007159123155397231,0.12189366092119579,-112.80337393319203
3.358902031954284e-6,224.70078152654585,3503.7694663388047,-0.10752333980418759,-0.05142971759355954,2.502887844363924e-6,365.25640944879314,3624.409086430715,-0.06991889973460161,-0.03878587999250731,0.0006228003568927983,4560.7253393705805,1167.192019217221,-0.006350232411592424,0.12109205716899937,-112.80045437186037
3.363400134396644e-6,224.70078139650352,3503.7694684411335,-0.10703044026097724,-0.05129492685389977,2.5050013807343374e-6,365.2564089077314,3624.409091500801,-0.0695256979667666,-0.03868895941817777,0.0006275769723675215,4564.555528700195,1161.1574844372556,-0.005557589079811929,0.1203017361663478,-112.79786548130049
3.3678998505135862e-6,224.70078126685559,3503.769470538993,-0.10653938514269491,-0.051159417177869315,2.507109773950608e-6,365.256408366931,3624.4090965637156,-0.06913402628096431,-0.03859139991812795,0.0006323903062555049,4568.388934700237,1155.1276873517033,-0.004770880003938613,0.11951666541767522,-112.79561322944915
3.372356849201985e-6,224.70078113761193,3503.7694726309546,-0.10605566074946675,-0.05102508075943274,2.50918733773173e-6,365.2564078264019,3624.409101622087,-0.06874817675352017,-0.038494679445163806,0.0006372026986856053,4572.22556007212,1149.1059343371455,-0.003998322432913807,0.11874306845868511,-112.79370366861367
3.376780265580423e-6,224.7007810089342,3503.769474714626,-0.10557784002212289,-0.05089185926452224,2.511241544094234e-6,365.2564072863939,3624.4091066718665,-0.06836702880672209,-0.0383987120868452,0.0006420164102402482,4576.065407519548,1143.0988558824386,-0.0032380784097689173,0.11798155792430076,-112.79214290221205
3.3812021984838177e-6,224.70078088066458,3503.7694767935877,-0.1051021816289596,-0.05075776704364677,2.5132889360355185e-6,365.25640674679704,3624.4091117142875,-0.06798765261115566,-0.038302007475752464,0.000646866165647904,4579.908479748476,1137.0926899031454,-0.00248415790337332,0.11722472395522132,-112.79093707524487
3.385608187715115e-6,224.70078075290513,3503.769478864696,-0.10463055313201694,-0.050626733703718466,2.5153190284089376e-6,365.2564062077973,3624.409116747204,-0.06761151533104834,-0.03820765286255623,0.0006517170002489348,4583.754779467149,1131.0784832444288,-0.0017452651663946753,0.11647611294316894,-112.79009236783843
3.389992858267382e-6,224.70078062563678,3503.7694809296436,-0.10416338924664931,-0.050494682908887006,2.517332031369387e-6,365.2564056693151,3624.4091217727178,-0.06723896145268687,-0.03811240540754329,0.0006565892654566216,4587.604309386074,1125.0787105321638,-0.0010133864672378892,0.11573619571969074,-112.78961500948434
3.3943406979018614e-6,224.700780498934,3503.769482985755,-0.10370233864877682,-0.05036450883798331,2.519320120908379e-6,365.2564051314793,3624.4091267888093,-0.06687126669629262,-0.03801853636883925,0.0006614564880421954,4591.457072218035,1119.0841565398712,-0.0002957011296912253,0.11500724235078631,-112.78951121095733
3.3986550480858715e-6,224.7007803728204,3503.7694850329876,-0.10324721764046452,-0.050237040270500986,2.5212829574305246e-6,365.2564045942905,3624.409131796591,-0.06650828663658634,-0.03792669344869382,0.0006663140064272802,4595.313070678106,1113.095464663706,0.00040791137693997316,0.11428977900944329,-112.78978720673042
3.4029363367881258e-6,224.70078024727974,3503.769487071549,-0.10279762981053342,-0.050109495869027264,2.52322377044553e-6,365.2564040578869,3624.409136793309,-0.06614971316558473,-0.03783469369022028,0.000671178629924804,4599.172307483622,1107.1193048726577,0.0011012964403717166,0.11358218943046905,-112.79044920294577
3.40721933336302e-6,224.70078012220836,3503.769489103908,-0.10234978366142478,-0.04998307923184627,2.525157891663039e-6,365.25640352208836,3624.4091417807062,-0.06579258702376693,-0.037743540689186436,0.0006760671224973475,4603.034785354223,1101.1355469239097,0.0017862071632239447,0.11287871160949885,-112.79150340548237
3.4114507423360757e-6,224.7007799978529,3503.7694911254102,-0.10190954921456657,-0.049857534046963595,2.5270608843281625e-6,365.2564029872318,3624.4091467580765,-0.06544149039130313,-0.03765294100145657,0.0006809400444440636,4606.900507011809,1095.1709136036577,0.002458278624303768,0.11218940202310254,-112.79295596620247
3.415676933019159e-6,224.70077987403639,3503.7694931381893,-0.10147168006698049,-0.04973467079412364,2.5289537789762924e-6,365.2564024532142,3624.4091517223364,-0.06509231777444913,-0.03756441892818687,0.000685823290590395,4610.76947518059,1089.1925293563415,0.0031180503248691423,0.11150484155495298,-112.79481301826448
3.4198540382545986e-6,224.70077975089325,3503.7694951414055,-0.10104107536747803,-0.049612375318009765,2.530817133733129e-6,365.2564019199602,3624.4091566787106,-0.06474889754120101,-0.03747619005888525,0.000690694952777841,4614.641692587041,1083.2390827740385,0.0037677670818073213,0.11083416638326384,-112.79708061242995
3.423996935821158e-6,224.70077962837587,3503.769497134137,-0.1006160609692337,-0.04949213620851187,2.5326564730566067e-6,365.2564013876815,3624.4091616222654,-0.06440992419263983,-0.03738950717974109,0.0006955578468741139,4618.517161959947,1077.2857968781832,0.004403859165602991,0.11017253453337629,-112.7997647300179
3.4281247014253287e-6,224.7007795064777,3503.769499118168,-0.1001943505179891,-0.04937202430823824,2.5344829778638872e-6,365.25640085637457,3624.4091665543233,-0.0640736155846235,-0.03730286059020302,0.0007004344893662618,4622.395886030365,1071.3358062979144,0.005032034308764202,0.10951771781310003,-112.80287131216055
3.4322239017747083e-6,224.7007793853243,3503.7695010904736,-0.09977730259946511,-0.04925418163714641,2.536290491666509e-6,365.25640032616593,3624.409171472762,-0.06374101731991175,-0.03721789447946018,0.0007053005919266007,4626.277867531666,1065.3925837131708,0.0056481349936644085,0.10887326851194128,-112.80640616994468
3.4362929435552356e-6,224.70077926477978,3503.769503052807,-0.09936553430798815,-0.049138724156776635,2.5380741689926885e-6,365.25639979697314,3624.409176379558,-0.06341261180175102,-0.037134740667463174,0.0007101572851933146,4630.163109199501,1059.444081201207,0.00625104988748957,0.1082370075391237,-112.81037502688277
3.440313297692277e-6,224.7007791449886,3503.7695050036405,-0.09896044828216034,-0.04902445974847915,2.539831479848143e-6,365.25639926875016,3624.4091812756733,-0.06308950553654069,-0.03705239354327191,0.000714995616875556,4634.05161377182,1053.5148024509463,0.0068433426328687605,0.10761317552165343,-112.81478349333368
3.444314169611115e-6,224.70077902593513,3503.7695069421466,-0.09855907162097567,-0.04891245207962642,2.541572165400633e-6,365.25639874185765,3624.409186155162,-0.0627693630788206,-0.03697176658572706,0.0007198264890646508,4637.943383988885,1047.5818674176508,0.007423261852991905,0.10699706156755157,-112.81963706880413
3.448266497178696e-6,224.70077890758313,3503.7695088699256,-0.0981644837472713,-0.04880122979698775,2.543285011953835e-6,365.25639821596195,3624.4091910243956,-0.06245459205762591,-0.036891636478951904,0.0007246428885082579,4641.8384225932405,5683.503821319736,0.00799329202383555,0.1063922214571136,-112.82494110918935
3.452224403692287e-6,224.7007787899004,3503.769510787748,-0.09777075092112043,-0.04869181332423667,2.5449942164139827e-6,365.2563976912908,3624.40919587915,-0.0621405635317238,-0.03681290910258057,0.0007294738105466691,4645.736732329755,1035.7332172721942,0.008554614954939657,0.10579060431198684,-112.83070083344144
3.4561276516321367e-6,224.70077867299128,3503.7695126928497,-0.09738451768674039,-0.048584493032801296,2.5466710984326895e-6,365.25639716776783,3624.409200721794,-0.061832454142167335,-0.036735696494509126,0.0007342740147742627,4649.638315945581,1029.8171147434534,0.009103457976942939,0.10520186629282527,-112.83692130464703
3.4600066698313356e-6,224.7007785569104,3503.7695145845296,-0.09700212943182697,-0.048479094011771175,2.548332385299655e-6,365.25639664569917,3624.409205547825,-0.061527408832610944,-0.036659923934364534,0.0007390621029200164,4653.543176190198,1023.9011730014533,0.009641174084572574,0.1046213908587175,-112.8436074483396
3.463884042647992e-6,224.7007784415144,3503.769516465968,-0.09662139932484061,-0.04837536218525606,2.5499861905013764e-6,365.2563961248121,3624.4092103601474,-0.06122373211650434,-0.03658542083913638,0.0007438594101879056,4657.451315815376,1017.9742915632208,0.010170797919024864,0.10404483407250012,-112.85076399227161
3.4676611458985565e-6,224.700778327075,3503.769518330556,-0.09625253629037014,-0.048273779196836314,2.5515906966953386e-6,365.256395605336,3624.4092151585887,-0.06092937231510518,-0.03651241934127747,0.0007485872565410275,4661.362737575214,1012.0871972450685,0.010685037339522158,0.103488196012048,-112.8583955011586
3.471445867884217e-6,224.7007782132841,3503.7695201854704,-0.09588429820750297,-0.04817350490326921,2.553191752728226e-6,365.25639508712396,3624.4092199427487,-0.060635571262340114,-0.036440441253140124,0.0007533330451425271,4665.277444226106,1006.1807074436609,0.01119195069847849,0.10293306644578078,-112.86650638290426
3.475196559421536e-6,224.70077810034473,3503.76952202628,-0.09552095109107873,-0.04807589186849106,2.5547719146898428e-6,365.25639457034924,3624.409224711477,-0.06034563486365257,-0.03637046409236734,0.0007580536916007791,4669.195438526779,5669.471987572443,0.011687159194006782,0.10238742647600632,-112.87510079711804
3.4788966172468023e-6,224.7007779882118,3503.7695238542983,-0.09516419917330174,-0.04797836076586583,2.5563244321296186e-6,365.2563940549646,3624.4092294661086,-0.06006092309155854,-0.036300437737526565,0.0007627542469949389,4673.116723238264,994.3929166461273,0.012174053547473774,0.10185260236952812,-112.88418276623146
3.48256919620611e-6,224.70077787701828,3503.7695256662682,-0.09481147109016924,-0.047885073990148526,2.557859432829011e-6,365.2563935411523,3624.409234203597,-0.059779395484710986,-0.036233673894025965,0.0007674177317926941,4677.041301123908,988.5038829153698,0.012647149698806004,0.101327185705104,-112.89375605904308
3.4862414138798732e-6,224.70077776648625,3503.7695274684957,-0.09446004317667456,-0.04779258744854866,2.5593887302195852e-6,365.25639302858804,3624.4092389277625,-0.059498942495837766,-0.03616752156895816,0.0007720978030334562,4680.969174949397,982.6023056171462,0.01311441479478499,0.1008037984306084,-112.90382428485255
