mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.665643081001566e-6,224.70078810678248,3503.769427057212,-0.07933629227026363,-0.055027447527643554,2.643676255298345e-6,365.25647101389484,3624.408651410631,-0.048610501659001146,-0.041745070912804265,0.0005894162069087189,4522.505369253945,1009.7884996066185,-0.03060474115510726,0.1037064327597689,-201.67701409182064
3.682429178592951e-6,224.7007879296436,3503.769431122121,-0.0777233461822693,-0.055634095964223196,2.648091766094238e-6,365.25647049829865,3624.408665021942,-0.04728463708806797,-0.04228181983570859,0.000590603047371957,4544.970898558514,966.0815448656926,-0.03142068064039161,0.1023097737596103,-202.74633824568866
3.7002234873896795e-6,224.7007877574375,3503.7694347492898,-0.0759773217893913,-0.05626853392781654,2.6531668030083435e-6,365.2564699787169,3624.4086780909947,-0.04585069197041797,-0.042839255618019205,0.0005907295506950056,4567.548025299842,921.0940161122674,-0.032609032375869866,0.10080638717060707,-203.83518322880397
3.719287853331942e-6,224.70078758965585,3503.7694379488066,-0.07407525194604914,-0.05691767333278034,2.6590598982899467e-6,365.2564694532008,3624.408690622548,-0.044290862601221094,-0.04340712823094067,0.0005899346889095962,4590.237303837797,5464.931310452439,-0.03413394551434225,0.09915116137146918,-204.9346735182162
3.7399541097087765e-6,224.7007874261534,3503.769440723883,-0.07198876757950821,-0.05757272787274541,2.66595080727349e-6,365.2564689205216,3624.4087026232896,-0.042582983325435406,-0.04397851999888466,0.0005882998564974551,4613.03929128603,826.6990276619092,-0.0359855365310693,0.09730283821806417,-206.03667062767533
3.762482255626665e-6,224.70078726646824,3503.7694430911743,-0.06969953648949982,-0.05821995178061406,2.673973041887898e-6,365.2564683788062,3624.408714120349,-0.04071279804614615,-0.04454237493338268,0.0005859098388557587,4635.954547525651,776.9929025416269,-0.038144290210411894,0.09523004853422493,-207.13388894817686
3.7874678574540985e-6,224.70078711025408,3503.7694450544764,-0.06715695175537323,-0.05885476801596057,2.683427770434643e-6,365.2564678257937,3624.4087251503333,-0.038640329195748106,-0.04509550254779901,0.0005827990923778462,4658.983635218978,5384.195519738146,-0.04062999729339617,0.0928694562514645,-208.2199471869692
3.815878944401183e-6,224.7007869568793,3503.769446616991,-0.06428021331685836,-0.05946361818460152,2.6947772505266697e-6,365.25646726024274,3624.408735757851,-0.03630132879114148,-0.045628097659689414,0.0005790996907297389,4682.12711982335,5352.890569702788,-0.04345358803180086,0.09010810102476537,-209.28936125184632
3.8498382568032945e-6,224.70078680651287,3503.769447727264,-0.060884905612178325,-0.06003677304770802,2.7090376133863772e-6,365.25646668246793,3624.4087459847124,-0.03354867192836937,-0.046134978057695494,0.0005749468322310905,4705.385569605016,612.2317804287618,-0.04669386511489552,0.08669988895697435,-210.33747688328117
3.8969899996756155e-6,224.70078666167336,3503.7694481050594,-0.056291838676074485,-0.060552300446932036,2.7298801426351714e-6,365.25646609903885,3624.408755871367,-0.02983930483684429,-0.04660909956990054,0.0005709230354093444,4728.759555653085,544.3393430878126,-0.05060477182830263,0.08171936370215632,-211.36028098689243
4.448854400489805e-6,224.7007868846104,3503.769425178963,-0.011363189862143368,-0.05369721069975384,2.980388988333614e-6,365.25646584280173,3624.4087718355386,0.006210294052749654,-0.04171153812745605,0.000564465470303831,4752.249651893553,4887.333388031781,-0.07446224987742549,0.018944327050369258,-212.30258939892732
4.4585296622554965e-6,224.7007866649889,3503.769428701829,-0.010718023967790438,-0.05369826943554518,2.981710618692974e-6,365.2564651484032,3624.40878248672,0.006749340353268533,-0.04171638817012865,0.0005594329360226367,4775.856435103377,4870.839377157924,-0.07557816948798639,0.01857178128236292,-213.24715899023857
4.462570917618086e-6,224.70078643782173,3503.769432346486,-0.01042546577177812,-0.05385679447837205,2.980900704069892e-6,365.2564644373142,3624.408792527937,0.007004051991905004,-0.04183842423886844,0.0005532607238694936,4799.580484924667,4857.942528167423,-0.0769839910350389,0.018796611199309025,-214.17249305968886
4.461511592612981e-6,224.70078620393153,3503.7694360816336,-0.010440085753306579,-0.05415786566106629,2.9782288091330866e-6,365.25646370435993,3624.4088020332933,0.0070109274600373885,-0.042065523893408494,0.0005458072143965806,4823.422383878897,4848.401473502127,-0.07877075342784004,0.019581570637146103,-215.07524889264005
4.4546512061279605e-6,224.70078596279552,3503.769439932044,-0.010804651016282628,-0.05461244370533114,2.9734410412184954e-6,365.2564629421601,3624.4088110780485,0.006735969835477362,-0.04240513258449589,0.0005370253750614214,4847.382717381214,4842.800769306227,-0.080981385933112,0.021038428847252884,-215.95223167133338
3.8079609492767467e-6,224.7007854266031,3503.769465758138,-0.06264707130263966,-0.06242868005397657,2.6801987037554495e-6,365.2564611997593,3624.4088163150273,-0.03468960364127551,-0.04782083011168354,0.00048713684434471583,4871.462073754815,5281.0933340557485,-0.0707157664712242,0.10360062772327218,-216.85467544326187
3.7056492784813887e-6,224.70078509657847,3503.769472237739,-0.07188874408639989,-0.0621472105251547,2.6314345969113546e-6,365.25645989502533,3624.40882930849,-0.04198538115652303,-0.04740058853006031,0.0004571904658708498,4895.661044245388,5354.3013471285185,-0.07419485656417775,0.12286254728191046,-217.62941206643447
3.6396888827301887e-6,224.70078475680998,3503.769477751126,-0.07782831023339612,-0.061802739649055055,2.6004069606985082e-6,365.2564585725802,3624.4088426097524,-0.04664593422975801,-0.04698834520856521,0.0004327188040568847,4919.9802230356345,485.0445403843987,-0.07814623980082715,0.13824449555131404,-218.35259096685803
3.5908097995876567e-6,224.7007843985181,3503.7694831192384,-0.08216676738345934,-0.0614427805244707,2.577828242699806e-6,365.25645720307944,3624.4088563240653,-0.05003319852042234,-0.04659319838150755,0.0004119286824746892,4944.420207259853,5446.980300086181,-0.08184777792702004,0.1520543189407361,-219.02551012831555
3.5546167759364887e-6,224.70078402216018,3503.7694885439237,-0.08527424070172249,-0.06110152499551159,2.561521548766494e-6,365.256455786462,3624.408870426403,-0.05244604699317262,-0.04623494692665478,0.0003944845198003927,4968.9815970186055,5482.936626845824,-0.08496591698081178,0.16455843462438668,-219.6501582636456
3.528892818086916e-6,224.70078362975886,3503.769494101782,-0.08733651167653292,-0.060798235699384806,2.5503722220328937e-6,365.2564543272892,3624.4088848651427,-0.05403466123875704,-0.0459245378634994,0.00038015408262178084,4993.664995393454,5513.934070110494,-0.08729297406933366,0.17573227169395753,-220.22899576080326
3.5119019674662546e-6,224.70078322337415,3503.769499829618,-0.08851155253175695,-0.06054559190574331,2.5434939051659957e-6,365.25645282918106,3624.4088996120977,-0.05492564678550472,-0.04566850549962073,0.00036865685686950664,5018.471008461764,522.1517607428868,-0.08871092502429159,0.18553879496519507,-220.76470754672147
3.5025452112245304e-6,224.70078280479083,3503.7695057419733,-0.08890472319463374,-0.06034226551484134,2.540306231880334e-6,365.2564512979085,3624.4089146242036,-0.05520284392130148,-0.04546313733744668,0.0003598941243516556,5043.400245311587,519.8057261452374,-0.08907557632923187,0.19383175304976333,-221.2600440314065
3.499664326910053e-6,224.70078237551797,3503.769511843487,-0.08863726391545085,-0.0601833380400749,2.5402010699426026e-6,365.2564497377261,3624.408929872485,-0.05496206740840254,-0.045302180914498474,0.00035373361899063995,5068.4533180566195,5581.853465856955,-0.08831379667528312,0.20050623757108244,-221.71770858797228
3.5025485144329253e-6,224.7007819362893,3503.7695181415024,-0.08779017995381484,-0.06005642961602105,2.5427699141504084e-6,365.25644815393747,3624.4089453250954,-0.05426664969167101,-0.04517385060538272,0.0003502481198751891,5093.630841851234,5596.479260424749,-0.08629539338495365,0.205367769621595,-222.1402626734365
3.510385816174936e-6,224.7007814872483,3503.769524643499,-0.0864570581316026,-0.0599484999985109,2.5475668220324584e-6,365.2564465494057,3624.408960964755,-0.05318972060377265,-0.04506580742222975,0.0003494641506979854,5118.933434905567,488.1920526102478,-0.082974207348102,0.2083078305311402,-222.53003601231632
3.522605046869359e-6,224.70078102723906,3503.7695313763907,-0.08470866618831932,-0.05983682188139847,2.554255504317938e-6,365.2564449247961,3624.408976803067,-0.05178599784157924,-0.044958136023180106,0.0003516118465072236,5144.361718500724,5613.751992012563,-0.07824280533290304,0.2091687017264115,-222.8890389383635
3.5385849854333894e-6,224.70078055455974,3503.7695383685086,-0.08262048593956987,-0.059698934730170905,2.5624792254383107e-6,365.25644327870083,3624.408992856838,-0.05011396287723073,-0.04483107567902341,0.00035694010041579925,5169.916317004019,5616.451625927751,-0.0720715375992562,0.20787216181770743,-223.21887773037486
3.55784180070009e-6,224.7007800661108,3503.769545671291,-0.0802530426443309,-0.059506436545725926,2.5719475439426775e-6,365.256441605871,3624.4090091811627,-0.04822022888567409,-0.044660146175323774,0.0003658669178477685,5195.597857884309,5615.335400717861,-0.06443700103038034,0.20435178444394914,-223.52067639068886
3.5799060382292477e-6,224.7007795586732,3503.769553333445,-0.07766250863105828,-0.05923091210452979,2.582392535471207e-6,365.25643989976135,3624.4090258279175,-0.046148181262198815,-0.0444208850602971,0.00037890578168705,5221.406971727398,5610.559431637296,-0.05541514206026056,0.1986125051708221,-223.7950108323189
4.7485026432302616e-6,224.70078164243506,3503.7694982352627,0.014015513041481008,-0.056049148406017525,3.0554233747223174e-6,365.25643634264515,3624.4090573697804,0.026585401897711677,-0.042714980858419835,0.000821257912415395,5247.344292251525,2121.1453371661687,0.22792025475926353,-0.06844128097058448,-223.99213749830122
4.794484291788322e-6,224.7007811420355,3503.76950483968,0.016464069338237353,-0.05441168153372657,3.0696058136501766e-6,365.2564350233958,3624.4090699491876,0.02861100048582607,-0.041419428228091665,0.0008435524428831519,5273.41045632292,2088.5498368785697,0.22597773307269642,-0.06457753648027634,-224.15537964085263
4.839429141496064e-6,224.7007806268117,3503.769511660635,0.018776291994666253,-0.05274577303908218,3.0830601352049384e-6,365.25643364026797,3624.4090830276546,0.030532332854234425,-0.04009564063927687,0.0008670502174831995,5299.606103971447,2056.065118643033,0.22393882555207476,-0.06086536196342427,-224.2919835051966
4.883454101525048e-6,224.70078009733058,3503.7695186898573,0.020960696977583633,-0.051054052333869386,3.0958176273796967e-6,365.25643219539313,3624.40909657014,0.03235580274673864,-0.03874612227924398,0.0008917786293699122,5325.931878406312,2023.6218001088428,0.22182494466902136,-0.05729201684579126,-224.40152205827198
4.9265636548056775e-6,224.70077955475753,3503.7695259124907,0.023018941375987208,-0.04933702161792055,3.1078731671676516e-6,365.2564306919238,3624.409110536755,0.03408244248576377,-0.03737172331817065,0.0009178101908209874,5352.388426031863,1991.149765643598,0.2196480349295761,-0.053845788697366746,-224.48358992190245
4.968823920057831e-6,224.70077900004878,3503.769533314668,0.024956668949853534,-0.047595922300497265,3.119249294464502e-6,365.2564291340156,3624.4091248691834,0.03571646372326265,-0.035973918323807086,0.0009451437738030158,5378.976396463458,1958.5740720422164,0.21742722091582728,-0.05051561418231364,-224.53782630859544
5.010101275279945e-6,224.70077843468653,3503.769540877398,0.02676835112704684,-0.04583161825373043,3.1299034862133206e-6,365.2564275252505,3624.4091395228857,0.037253227405270456,-0.03455378022314742,0.0009738722438211671,5405.696442543419,1925.861442916628,0.21516518896121165,-0.04729537020823755,-224.5639351655394
5.050315267569437e-6,224.70077785992953,3503.7695485847726,0.02845360376434515,-0.04404690716028845,3.1398276273650267e-6,365.25642587019377,3624.409154438817,0.03869211013702371,-0.03311398475697489,0.0010039903688175407,5432.5492203570575,1892.9641635060068,0.2128748387344965,-0.044181546537953614,-224.5617030655695
5.089310900951021e-6,224.70077727730768,3503.769556416509,0.030008188255770722,-0.0422434690090375,3.1489934713719207e-6,365.256424173466,3624.409169558161,0.04002945617624747,-0.0316562394577927,0.0010355494868602064,5459.535389248794,1859.8630942210445,0.2105610308158405,-0.041170213197195264,-224.53101462945554
5.126958226119299e-6,224.70077668844337,3503.7695643522875,0.03143027059919778,-0.04042359914098553,3.157393016115786e-6,365.25642244093314,3624.4091848103285,0.04126350276548905,-0.030182828046873205,0.001068553127635147,5486.655611838321,1826.5171856893792,0.20823215725191865,-0.038257497008925063,-224.4718654310948
3.84827568027759e-6,224.7007727806765,3503.769659068079,-0.04834959779042641,-0.042726262517439675,2.69831921622178e-6,365.2564176145961,3624.4092271599884,-0.022708955245488133,-0.03076217247444541,0.0010328284327795418,5513.910554036913,5431.116373033495,0.05361274830414921,0.07177339261422556,-224.72451705363108
3.862897551651969e-6,224.70077225927213,3503.769667015906,-0.04639007659913316,-0.04060693605878358,2.7055335968219524e-6,365.25641550682207,3624.409243397222,-0.021173796331025414,-0.029030331570927395,0.001151674434074826,5541.300885063744,5410.907554420135,0.05819214177895135,0.0636854523703551,-224.59190455524435
5.229304597716028e-6,224.7007749028052,3503.7695885652493,0.03483209779301803,-0.03486200895629803,3.177655189660192e-6,365.2564170803589,3624.4092307776214,0.044287904876379444,-0.025669062739052683,0.0011772656768633389,5568.827277462339,1724.8111116130297,0.2011356491686881,-0.03006617629139538,-224.12546710286514
5.258932043028044e-6,224.7007743076513,3503.769596700191,0.03565428081955462,-0.03297136359078731,3.182677472728487e-6,365.2564152582787,3624.4092459593153,0.04505036532337197,-0.024132067461514875,0.0012171385464372943,5596.490407117076,1690.2729906492202,0.19872526670445972,-0.027501718479511755,-223.9549415874939
3.897029546268829e-6,224.70077107481836,3503.7696829156353,-0.04166982106932073,-0.03682788499044221,2.722475610056998e-6,365.25640937181254,3624.4092901794556,-0.01749631234162354,-0.025898652857553113,0.001481471202032664,5624.290953269787,5348.4611767384895,0.06573111456936027,0.04756528122111089,-224.0072516198184
3.90678303534186e-6,224.70077078415991,3503.769685947799,-0.0403817812696783,-0.03618207090819904,2.7271191743536142e-6,365.2564073481397,3624.4093058920816,-0.016493114101738992,-0.025342874851969663,0.0015795009938513217,5652.229598536437,5327.092382746652,0.06701861338599424,0.04393670342500572,-223.75911700971426
3.9162252332565225e-6,224.70077053569355,3503.769688059718,-0.039190659196296156,-0.035715155004209236,2.731494373630266e-6,365.2564053249243,3624.409321816087,-0.015564264802732255,-0.024928782419006004,0.0016725857113161248,5680.307028923882,5305.520869517587,0.06797013750912863,0.04083565447321676,-223.48817520614816
3.925490126919178e-6,224.70077032541175,3503.769689354658,-0.03807817570228009,-0.0353706058888391,2.735693096721692e-6,365.25640330143756,3624.4093379534725,-0.014695813116818912,-0.02461174782222455,0.0017617256287354134,5708.5239338467145,5283.814731766179,0.06868266005648278,0.03813749555041879,-223.1964557648027
3.934699311280152e-6,224.70077015049142,3503.769689907256,-0.03703156494574386,-0.03511707616764363,2.739786263347008e-6,365.2564012796689,3624.409354286881,-0.013877945994196318,-0.02436723157143475,0.0018472508032186632,5736.881006144193,5262.018516608459,0.06921275962625376,0.03576427066051878,-222.88593290451084
3.943917136707007e-6,224.70077000802925,3503.7696897957,-0.03604347116470295,-0.03492863745672393,2.7438082980693277e-6,365.25639926280263,3624.409370778555,-0.01310524848706892,-0.024175157217270926,0.0019296187817110437,5765.378942097251,5240.2051293969525,0.06960521718433738,0.03365574243533053,-222.55857743401495
3.953198315334348e-6,224.70076989584857,3503.7696890825005,-0.035107530383717715,-0.034788437564179514,2.7477958083472287e-6,365.25639725572603,3624.4093873732704,-0.012373118691539765,-0.024022737121620678,0.0020090067918566235,5794.018441445595,-575.5805636629831,0.06988947851605892,0.0317697432385588,-222.2163879403923
3.962596220838949e-6,224.70076981193768,3503.7696878235724,-0.03421835216982486,-0.03468581184106842,2.7517806468939124e-6,365.2563952642809,3624.4094040071127,-0.01167750289402502,-0.023901972641542868,0.002085453321145677,5822.800207404887,-626.0640128583241,0.07008534298101902,0.030073537314863574,-221.86140659562759
3.972131817709755e-6,224.70076975445375,3503.769686072874,-0.03337298088874325,-0.034611338670974344,2.7557781212248365e-6,365.25639329536966,3624.4094205981482,-0.011016411694613665,-0.023806002605186213,0.00215904851160077,5851.724946684017,5175.162528726235,0.07021038520871069,0.0285409793854482,-221.49572293474807
3.981833462564423e-6,224.70076972119574,3503.76968388746,-0.032570055641499666,-0.03456332908651017,2.7597976810235943e-6,365.2563913570945,3624.4094370570906,-0.010388844708474785,-0.02373404702096545,0.002229483671112326,5880.7933695024285,5153.764652353114,0.07027337028582502,0.02715515098331208,-221.12146799635127
3.99171037521134e-6,224.7007697106197,3503.7696813120383,-0.031806503090285945,-0.03453632183853665,2.763854818716064e-6,365.25638945741014,3624.409453286764,-0.009792577709668843,-0.02368223710987671,0.0022967984962857777,5910.006189607597,5132.564536234651,0.07028488668287453,0.025896889860728467,-220.7408002890592
4.001780848757588e-6,224.70076972065783,3503.7696783994197,-0.03108129647317585,-0.03453100510397526,2.7679520670237507e-6,365.25638760505245,3624.409469186707,-0.009226783386718505,-0.023651583713032304,0.0023606872295078517,5939.36412429253,5111.604462899601,0.07025049327067308,0.024754481150693314,-220.35588506121522
4.012037617059729e-6,224.7007697495634,3503.76967519646,-0.030393182172367857,-0.03454676493859437,2.7720945279979038e-6,365.2563858091786,3624.40948464676,-0.008690568327896006,-0.02364205845307331,0.0024209447223083216,5968.867894413384,5090.924560210599,0.0701756158624861,0.023716689653422714,-219.96886824976045
4.022499946403527e-6,224.7007697957052,3503.7696717431513,-0.029739480420443633,-0.03458486496351698,2.7762898231629827e-6,365.25638407824295,3624.409499563438,-0.008181675486566585,-0.023654885836579098,0.002477341218642449,5998.51822440717,5070.523655945075,0.07006345688555339,0.0227728702585757,-219.5818465617346
4.0331639930690416e-6,224.7007698572443,3503.769668085393,-0.029119102474044336,-0.034647654828656796,2.7805370369316875e-6,365.25638242124546,3624.4095138281255,-0.007699175408094763,-0.02369223419980498,0.002529565268962154,6028.315842309532,5050.435975300014,0.06991689455503945,0.021915646021314857,-219.19683559938406
4.044028459470652e-6,224.70076993271553,3503.7696642585424,-0.028529745909977606,-0.0347364145409712,2.784838009760375e-6,365.2563808461449,3624.4095273395515,-0.007241104128086314,-0.02375521566903116,0.0025774643562169832,6058.261479772633,5030.66209866577,0.06973876941784576,0.021136358377145083,-218.81573776747294
4.0550989005772176e-6,224.70077002068456,3503.7696602977658,-0.027968350286676616,-0.03485384333848252,2.789200722477982e-6,365.2563793605156,3624.4095400039414,-0.006804904969215923,-0.023846059807088982,0.002620751313535548,6088.3558720831115,-1077.1547691361832,0.06953015082213541,0.020428730552650872,-218.44031186282155
4.066363670117645e-6,224.70077011975798,3503.7696562350147,-0.027432866538111358,-0.035002076788586196,2.7936220724811993e-6,365.2563779711935,3624.4095517305977,-0.0063888015347547235,-0.02396640428030596,0.002659302380966343,6118.599758180143,-1126.5465591239276,0.06929322020701353,0.019785939452907166,-218.07214622450593
4.077814524081679e-6,224.70077022888492,3503.7696520960835,-0.02692094724346687,-0.03518327922277765,2.798101691144622e-6,365.2563766849147,3624.4095624341385,-0.005990771288827012,-0.024117962127698553,0.0026929386215183465,6148.993880673579,-1175.7740741714435,0.06902938108044374,0.01920287457268923,-217.7126369168647
4.0894368612455e-6,224.70077034702265,3503.769647905835,-0.026429306213243055,-0.03539901269185995,2.8026421794955027e-6,365.2563755060883,3624.4095720527325,-0.005608149354592228,-0.024301752701561322,0.002721643928236,6179.538985862183,-1224.8533507814748,0.06874059265203061,0.018673566381144122,-217.3629722207827
4.10122239697589e-6,224.7007704735858,3503.7696436785263,-0.02595427042074551,-0.03565079768265318,2.807250218243623e-6,365.2563744391306,3624.4095805252014,-0.0052379043442393955,-0.02451875187955702,0.002745380224776619,6210.235823751956,4936.421334990478,0.0684281549495301,0.018192614543077038,-217.02412425478894
4.113152930711261e-6,224.70077060780062,3503.769639432783,-0.025493296609136292,-0.0359404686195987,2.8119224093675475e-6,365.25637348739446,3624.409587804662,-0.004877957734282108,-0.024770194591358024,0.0027641477333892072,6241.085148074549,4918.422381877462,0.06809358077243309,0.017755990624814418,-216.69684806951864
4.1251845902279875e-6,224.70077074963277,3503.769635172822,-0.0250438192180965,-0.036266589409563905,2.8166570491027777e-6,365.25637265278397,3624.4095938586825,-0.00452639184124117,-0.025054641349459852,0.002778239920270725,6272.087716305775,4900.67351962975,0.06774064563201213,0.017357942616921154,-216.38168811150172
4.137299684623645e-6,224.70077089889645,3503.769630904842,-0.024602544798079495,-0.03663020562883363,2.8214577147817383e-6,365.2563719371084,3624.4095986603993,-0.004180602086089446,-0.02537260273189564,0.002787743610414369,6303.244289684209,-1420.093115939797,0.06737092391732122,0.016994660081592602,-216.0789913409537
4.149464929150152e-6,224.70077105588965,3503.769626625059,-0.0241662274866975,-0.03702937182897829,2.8263266666717174e-6,365.2563713400193,3624.4096022062577,-0.003838174049888453,-0.025722144267798456,0.0027930376216741652,6334.55563322986,4865.825259819463,0.066987854644267,0.016660872777942346,-215.78892618134213
4.161619875902135e-6,224.70077122104195,3503.769622328787,-0.02373397725000466,-0.03746212514469015,2.8312544234651454e-6,365.2563708618369,3624.409604489666,-0.003498622525606577,-0.026101433110130523,0.002794495704407784,6366.022515762987,4848.703086425213,0.06659579947983373,0.016352740299740317,-215.51150576070583
4.173746905687557e-6,224.70077139496433,3503.7696180040343,-0.02330221362167433,-0.03792639672461761,2.836246924329319e-6,365.25637050102034,3624.40960552342,-0.0031592564486204863,-0.026508393865840193,0.002792501779755437,6397.6457099229565,4831.738508174041,0.06619771889313722,0.016065360526706398,-215.24661385289807
4.185779652180712e-6,224.7007715785463,3503.7696136369746,-0.022870391499285905,-0.03841826063946259,2.841295241580454e-6,365.25637025617715,3624.409605325086,-0.002819967423515318,-0.0269396138592594,0.002787579105116213,6429.425992187217,4814.938542774005,0.0657990955696638,0.015794731743572998,-214.99403195248527
4.197680272864743e-6,224.700771772808,3503.769609208286,-0.02243688998548637,-0.038933896484095974,2.846396365200949e-6,365.25637012511794,3624.409603920735,-0.002479704544749821,-0.02739169331863934,0.0027802309083989453,6461.3641428903675,4798.281907087855,0.06540446499051289,0.015536529957403154,-214.75346561359427
4.209395258110134e-6,224.70077197876324,3503.7696046989067,-0.022001721366135252,-0.03946928285891302,2.851539499385842e-6,365.2563701058467,3624.409601336594,-0.0021387273344085907,-0.02786113626624552,0.0027709546235866176,6493.460946243316,4781.767929081381,0.06501889614709676,0.015286931214084948,-214.524568692184
4.220882023040813e-6,224.70077219774416,3503.769600083317,-0.021564312858421104,-0.04001897867269499,2.8567183510472004e-6,365.2563701955202,3624.409597610356,-0.001796863889657295,-0.028343277349194205,0.002760334037685568,6525.717190352534,4765.382395056516,0.06464812922188908,0.015041544381643672,-214.30696431897124
4.23208974444574e-6,224.7007724308331,3503.7695953399493,-0.021125788314803894,-0.040579144657106034,2.861918473710728e-6,365.2563703923257,3624.4095927691005,-0.0014551992202763494,-0.028834816604237763,0.0027487921642122305,6558.133667239411,4749.133127964435,0.06429679837666062,0.014797322079952888,-214.1002618873788
4.242986487041341e-6,224.7007726793491,3503.769590442205,-0.020686537636160674,-0.041144617018297136,2.867129303340686e-6,365.25637069361045,3624.4095868507256,-0.001114215240332888,-0.02933135649086494,0.0027368469518837288,6590.711172859697,4733.011293516425,0.06397046497969518,0.014550428328039435,-213.90406981762624
4.253514313977658e-6,224.70077294449993,3503.769585365189,-0.020249484875773358,-0.041711277987333956,2.872326771962971e-6,365.25637109784253,3624.4095798804365,-0.000776396991761602,-0.029829393620937093,0.002724919101835387,6623.450507123055,4717.040254454609,0.06367417207677277,0.014298133836922312,-213.71800408726816
4.263661803135353e-6,224.70077322723213,3503.769580089145,-0.01981451517249992,-0.04227569949762975,2.877507883840825e-6,365.25637160291666,3624.4095718922463,-0.00044171088376691094,-0.03032601505750711,0.002713291107157732,6656.352473912689,4701.20831624187,0.06341104694806028,0.014038033990047868,-213.541693357741
4.273371792744725e-6,224.70077352892906,3503.7695745845886,-0.019385953947870786,-0.04283367002243856,2.882640136302935e-6,365.25637220787996,3624.4095629042367,-0.00011367509358950997,-0.03081764110457748,0.0027023898990304164,6689.417881105096,4685.543783871443,0.06318671936247698,0.013767299041861542,-213.37478101578714
4.282665033443192e-6,224.70077385038994,3503.7695688327703,-0.018962739389920175,-0.043383424926671715,2.8877257661411623e-6,365.25637291148325,3624.4095529358924,0.00020859995295688337,-0.03130268449954057,0.0026923517130051223,6722.647540589893,4670.017296413073,0.06300278211778283,0.013483623864090341,-213.21692519505453
4.291487063809447e-6,224.70077419251785,3503.769562814158,-0.018549491100040973,-0.043923035919731505,2.8927333396672576e-6,365.25637371338655,3624.4095420005597,0.0005214408356000434,-0.03177947848802994,0.0026833905224480275,6756.042268289765,4654.672177505402,0.0628624667991238,0.013186044999422442,-213.06779741738595
4.299826622780624e-6,224.70077455627694,3503.7695565072017,-0.01814818189682753,-0.04445084186415488,2.897647616927137e-6,365.256374613318,3624.409530107626,0.0008233591587539733,-0.03224657065581487,0.0026756708945584956,6789.602884180467,4639.51450521048,0.06276820515781019,0.012872839208195264,-212.92708045597078
4.307697355042753e-6,224.7007749423114,3503.769549895788,-0.017759311434070085,-0.044966475602817337,2.90246168251246e-6,365.2563756111919,3624.409517261919,0.0011140877468053464,-0.032703556792613976,0.0026692365790743464,6823.330212311005,4624.5334395424925,0.06272066243298152,0.012542654701379913,-212.79446609662807
4.315057251758764e-6,224.70077535149272,3503.769542960934,-0.01738714861094073,-0.04546954792240334,2.907146721585914e-6,365.25637670763666,3624.4095034621523,0.0013902571854958802,-0.0331499865587111,0.002664193163332388,6857.225080823834,-2247.459078881941,0.06272183927783677,0.01219477682665961,-212.66965290578713
4.321915720326809e-6,224.70077578450812,3503.769535685994,-0.017032808162654307,-0.045959706498469206,2.9116935303648705e-6,365.256377902792,3624.409488711283,0.0016511954589092895,-0.033585541013906046,0.0026605982376794626,6891.288321975207,4595.211545145313,0.06277223670501886,0.011828197018518234,-212.55234450323636
4.3282822282560556e-6,224.70077624195306,3503.7695280562743,-0.01669707775856368,-0.046438006282483645,2.9160935431623503e-6,365.2563791976396,3624.4094729977473,0.0018963347364793835,-0.0340109360112314,0.0026584113144396955,6925.520772155604,4580.863811377315,0.06287154200752947,0.011441867021343873,-212.44224821304516
4.334163870775452e-6,224.70077672417037,3503.7695200627036,-0.016380965692440293,-0.046906163364347976,2.9203382836917814e-6,365.2563805929045,3624.409456317252,0.0021250706089777625,-0.034427505180679586,0.0026575582272130986,6959.923271910277,4566.731889861559,0.06301890608686547,0.011035875267301041,-212.3390742322179
4.339565004037442e-6,224.70077723222863,3503.769511681931,-0.01608594466377718,-0.04736282909680712,2.924415838486959e-6,365.25638208963903,3624.4094386582765,0.002336302347106119,-0.03483408825770016,0.0026581690211749465,6994.496665959879,4552.809790781677,0.06321550279794046,0.010608326079155196,-212.2425353093774
4.3444632817018606e-6,224.70077776637035,3503.7695029070983,-0.015814836458455047,-0.04781072668034792,2.9283078264701048e-6,365.2563836889476,3624.4094200113514,0.0025279743822470696,-0.035232840800993884,0.002660123084446457,7029.241803221209,4539.131327013419,0.06345988409381258,0.010159913345511333,-212.15234679272498
4.348893430466639e-6,224.70077832726656,3503.769493722382,-0.015566751635369597,-0.04825047234708324,2.9320164782673277e-6,365.2563853921161,3624.4094003591263,0.0027009002322805533,-0.03562418888486003,0.002663405563286985,7064.159536828061,4525.671844557328,0.06375126562164839,0.009689248737789369,-212.06822700148206
4.3528727142445284e-6,224.7007789152696,3503.769484119214,-0.015341589983726775,-0.04868362884685601,2.9355400642619133e-6,365.25638720036636,3624.409379688138,0.00285525911611498,-0.03600934711149276,0.0026679305093684634,7099.250724152167,4512.42563410758,0.0640882655669239,0.009196068523555177,-211.98989795327026
4.356372830644356e-6,224.7007795311312,3503.7694740805896,-0.015142915124731777,-0.04911016745987058,2.9388561928902404e-6,365.2563891147744,3624.4093579876053,0.002988405315240949,-0.03638828549955941,0.0026737623262203707,7134.5162268242475,4499.419938904831,0.06447072541287913,0.008679713725959699,-211.91708611150216
