mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
5.286673555408597e-6,224.70076187092513,3503.7698957638395,0.01075533740475813,-0.042398932892234224,3.0877392900838894e-6,365.2564728032244,3624.4084521946343,0.025668332340037556,-0.03289944329641083,9.72706172641579e-7,690.6971145064247,139.45472889657967,-0.07706897516864898,-0.09746868597484357,0.000456659776655425,4306.3211700528855,544.3110541695298,-0.10268219684735397,-0.06872185089351854,-161.70377218393975
5.278415810208094e-6,224.7007626082985,3503.7698829985607,0.011119456752310334,-0.04249696069420745,3.089967365678952e-6,365.25647309754333,3624.4084482788962,0.025922042053580032,-0.032975863597402934,9.785116508646717e-7,690.9405426912209,136.22212622787757,-0.07456325404482156,-0.09782593448750963,0.0004584287302127808,4308.744132360898,537.7033794909399,-0.10034632319647586,-0.06994278166028084,-161.96586996974239
5.269614593599078e-6,224.70076333230327,3503.769870437189,0.011451645947340602,-0.04258072673877647,3.0920363697505986e-6,365.25647332414627,3624.4084452285288,0.02615017221516303,-0.033041657786314085,9.833357064851876e-7,691.1840566694575,133.0390546281645,-0.07218168306373698,-0.09808532273825459,0.0004602917934194992,4311.198057319902,531.197634097148,-0.09799024770721894,-0.07103978398446933,-162.2402104041694
5.260323783226314e-6,224.70076404136958,3503.7698581085374,0.01175307090007325,-0.04265137031920668,3.0939505884923657e-6,365.2564734796585,3624.408443092738,0.026353762850624397,-0.03309776728239705,9.871692252418077e-7,691.4276564713698,129.90357522090184,-0.06992001608370248,-0.0982532227029823,0.0004622530620396362,4313.689075697065,524.7755570835019,-0.09561584210140767,-0.07201431750072274,-162.52589528151233
5.250484243184301e-6,224.7007647340315,3503.769846032935,0.012019009738845485,-0.04271061497008677,3.0956793880739176e-6,365.2564735628569,3624.4084418862335,0.026529160350609683,-0.03314565359017183,9.899188516851342e-7,691.6713421272061,126.81166951165984,-0.06778606414774353,-0.09833952161136171,0.0004642910174465347,4316.1740264118225,518.5391715334148,-0.09323989367913062,-0.07286229514407977,-162.8219663731789
5.240193563474802e-6,224.70076540923898,3503.7698342282715,0.012253321268885876,-0.042757253282714194,3.0972460228451195e-6,365.25647357061246,3624.4084416537767,0.026679481247457254,-0.03318437899393888,9.916104976035644e-7,691.9151136672255,123.76377915638996,-0.06576976486978461,-0.09834278754446876,0.0004664082029055852,4318.65565182439,512.4494662701143,-0.09086316245148206,-0.07359042721306892,-163.1274154573012
5.2294504487875165e-6,224.70076606566485,3503.769822710893,0.012454410040557324,-0.042794844235059665,3.0986367063872828e-6,365.2564735033021,3624.4084423898717,0.026803472038703934,-0.03321689037519308,9.921910580410982e-7,692.1589711216952,120.7523538234011,-0.06387114910832775,-0.09827802352065894,0.0004685453599739053,4321.086562717758,506.60963027358383,-0.08852068735842895,-0.07420333462257554,-163.44119444635118
5.2182524322402235e-6,224.70076670231808,3503.7698114952677,0.012621019669739105,-0.042822089395683965,3.0998437906492573e-6,365.25647335945143,3624.4084441185614,0.026900235292609504,-0.0332421610406545,9.916112653349673e-7,692.4029145208963,117.7773498391986,-0.06209203985169847,-0.09814435347149728,0.00047072210965530466,4323.452987730433,501.03211859667516,-0.08620719152067509,-0.0747011246496325,-163.76222515236879
3.60819966505781e-6,224.7007564985,3503.770009357409,-0.09342804848149278,-0.054560865186259355,2.5237927867699997e-6,365.2564398423175,3624.4088800730797,-0.05950856664695884,-0.04105941410505798,2.7521544797856515e-7,692.6469438951176,317.0418560475635,-0.32197504255659004,-0.20785597175671014,0.00048329007440828914,4411.350576651807,1292.6484675451995,0.008138087198873437,0.1531520004026448,-164.84517866987355
3.605920458127011e-6,224.70075699064583,3503.7699991470677,-0.0933544832075114,-0.05448758390295952,2.524104112390666e-6,365.2564397872581,3624.4088800587883,-0.05944512859459455,-0.04103046700770358,2.7758676636270174e-7,692.8910592746607,314.9784763186005,-0.320428119408273,-0.20380878760672172,0.00048325384689785957,4409.598179489015,1294.5412878780596,0.009754285453398895,0.15158942463380645,-164.94621132740522
3.603763331699615e-6,224.70075748231756,3503.769988897806,-0.09331267721859024,-0.05441062716496058,2.524278967879257e-6,365.2564397868015,3624.408879361635,-0.059404776094960005,-0.041000306088753644,2.798476687271438e-7,693.135260689838,312.86425001672563,-0.3188103383682703,-0.19988296890574522,0.00048332189762259923,4407.764973002813,1296.492071203195,0.011315887309833033,0.14994986608877017,-165.0559076392222
3.601729915778016e-6,224.7007579730867,3503.769978624181,-0.09330305526724819,-0.05432911627327112,2.5243157282926846e-6,365.25643984218726,3624.408877972487,-0.05938789994275725,-0.04096822305002808,2.819798055852054e-7,693.3795481709701,310.70094914580903,-0.31713280203796934,-0.19607580450010503,0.00048349246430904084,4405.848830341976,1298.5018421314119,0.012813120094948314,0.14823845550238465,-165.1742133051316
3.599784316905797e-6,224.70075846205614,3503.769968352797,-0.093330001753016,-0.054245703738200035,2.524188564937099e-6,365.2564399515778,3624.4088759306724,-0.05939804192083585,-0.04093624410442258,2.839351310687252e-7,693.6239217483908,308.48682440567796,-0.31542735650797926,-0.1924047028382208,0.0004837473199570191,4403.856537210788,1300.5703974968635,0.01423389462498893,0.14646752647178451,-165.30107378166292
3.5979075888112834e-6,224.7007589487601,3503.76995810011,-0.09339615478124529,-0.054161031793754345,2.5238878856428117e-6,365.25644011383406,3624.408873256586,-0.05943728729422906,-0.040904844056930754,2.8566935096273343e-7,693.8683814524445,306.21925854468316,-0.3137120022409906,-0.18888435853026367,0.0004840638363842777,4401.7874157721435,1302.7139892141565,0.015565344168893063,0.1446531096610367,-165.4364306810285
3.596125930000522e-6,224.70075943249137,3503.7699478901113,-0.09349866501072591,-0.0540767247882887,2.5234239254014586e-6,365.25644032649296,3624.4088699943304,-0.05950349055809092,-0.040875370899208126,2.8714417973267686e-7,694.1129273134841,303.89855088659596,-0.311996176800188,-0.18552348132812868,0.0004844411447082503,4399.644925647542,1304.9108408414997,0.016796579443074416,0.14280205111678454,-165.58021607910706
3.594390134771914e-6,224.70075991286,3503.7699377371127,-0.09364350160754131,-0.053994482417210166,2.52276995908518e-6,365.2564405880445,3624.4088661765372,-0.059601387086409344,-0.040848987721242985,2.882962094638134e-7,694.3575593618759,301.523199252935,-0.3103065364347017,-0.18233422544513053,0.0004848423527142879,4397.418294097306,1307.2101524433713,0.017913466450098576,0.14093572379513408,-165.73234434144788
3.5927044647893953e-6,224.70076038937464,3503.7699276615513,-0.09383067183521393,-0.0539172119688489,2.5219244814863817e-6,365.25644089482796,3624.4088618622727,-0.059731003997825355,-0.040828014806356484,2.890645766456027e-7,694.6022776279943,299.0901525988081,-0.30865394531915935,-0.17933608120319167,0.0004852471223777598,4395.114200480578,1309.5910189337387,0.018897945693679478,0.13906912389496054,-165.89270150527582
3.5911480138347067e-6,224.7007608613392,3503.769917687411,-0.09405260055259121,-0.05384403708193762,2.5209221445372803e-6,365.2564412431659,3624.4088571150323,-0.059886353210690094,-0.040811914633344715,2.8940658738144207e-7,694.8470821422266,296.59886473554707,-0.3070273487024155,-0.17652996806462382,0.0004856834168308284,4392.74213125495,1312.0082423819656,0.0197438581944604,0.13720131760682386,-166.06113199054212
3.589677003799509e-6,224.70076132837139,3503.7699078300284,-0.09431321405530178,-0.05378046675174903,2.519742396220262e-6,365.2564416282792,3624.4088520066957,-0.06007068167264471,-0.04080478699777468,2.892371300081753e-7,695.0919729349704,294.0477034142464,-0.3054553531629437,-0.1739419648036061,0.0004860794733024883,4390.276336380091,1314.5391024291123,0.020430961447600426,0.13536939206162746,-166.23742282633648
3.588316696839568e-6,224.70076179035016,3503.7698981011818,-0.09461179127263737,-0.053727367483222314,2.5183919093438273e-6,365.25644204832196,3624.408846579473,-0.06028325978718303,-0.04080735165564803,2.884879658957916e-7,695.3369500366323,291.43293543641937,-0.3039286382406921,-0.17157745738026337,0.00048643939745198595,4387.728295240375,1317.1365391702548,0.020938821521706234,0.1335770908081045,-166.42128576436477
3.587149867831169e-6,224.70076224636827,3503.769888528251,-0.09493902995687357,-0.05368685808496815,2.516910814313629e-6,365.25644249688287,3624.4088409278156,-0.06051683195643894,-0.04082129403571547,2.871009819067882e-7,695.5820134776322,288.75228234460775,-0.3024355484662206,-0.16944995197256765,0.00048676767932358706,4385.0921805912185,1319.792871345593,0.021260197280568074,0.13183527476284856,-166.61233775571773
3.5861578881755054e-6,224.7007626962023,3503.7698791240937,-0.0952979190334312,-0.05366266383643564,2.5152897083775974e-6,365.2564429687171,3624.408835135051,-0.06077366211624396,-0.04084941042037176,2.8497053289536265e-7,695.8271632883982,285.99870951107744,-0.30098712013566875,-0.16758734796998362,0.00048701761303788794,4382.371973433033,1322.50827358899,0.021369143444934117,0.13017106809792553,-166.81008059957352
3.5854138347006085e-6,224.70076313961192,3503.7698698988015,-0.09568045771527471,-0.05365661164563979,2.5135639822802823e-6,365.25644346238437,3624.408829233385,-0.06104748691755038,-0.04089301650304796,2.820462552838926e-7,696.0723994993707,283.17230514317356,-0.29956077314589463,-0.16598675472865437,0.0004871976094185734,4379.545039327783,1325.291587721314,0.021251838756159096,0.12858825110305572,-167.01388094106719
3.584985207736469e-6,224.70076357523956,3503.769860887954,-0.09607918183151805,-0.0536701134334663,2.51176432003416e-6,365.2564439690067,3624.408823351751,-0.06133244078249114,-0.0409530925937247,2.782620123457643e-7,696.3177221410014,280.26784922912015,-0.2981422786109554,-0.16466555161952992,0.0004873061049535165,4376.625618886744,1328.1030321304406,0.02089683185141717,0.12710129750573432,-167.22295195431013
3.5848450695994857e-6,224.70076400309577,3503.7698520950626,-0.09649568995377464,-0.053709199019321446,2.509900962215738e-6,365.2564444855949,3624.4088175367806,-0.06162968669203798,-0.0410341696962219,2.735233255755015e-7,696.5631312437503,277.275772885999,-0.29672741017922993,-0.16365267937650954,0.00048728758541508483,4373.603687571719,1330.9690045628772,0.020275916445937892,0.12573498685809367,-167.43633825181965
3.585056310097153e-6,224.700764422316,3503.769843539094,-0.09692332386240811,-0.05377366069704833,2.507990141540772e-6,365.2564450080069,3624.408811851885,-0.06193409996868471,-0.04113563081754982,2.677742131834212e-7,696.808626838091,274.19205913806826,-0.2952978528876342,-0.1629542088527475,0.0004871467030204723,4370.4616896923,1333.8987794736163,0.019376287769001965,0.12449788923199977,-167.65290580487223
3.5857487770911755e-6,224.700764832067,3503.7698352392854,-0.09734672828826754,-0.05386334395630616,2.5061110503936087e-6,365.25644553132656,3624.408806365595,-0.062233519673090196,-0.04125732124825113,2.6097563669782566e-7,697.054208954505,271.0060082912201,-0.2938035737429001,-0.1625834194243983,0.00048692753680021984,4367.210796036901,1336.8263430065388,0.018190508505194086,0.12338174972494227,-167.87133861626228
3.586936914748046e-6,224.7007652316723,3503.7698272099524,-0.09776135436453387,-0.05398383561517043,2.5042845232412335e-6,365.25644605024746,3624.40880114547,-0.06252445033710725,-0.04140320207046741,2.530750483306698e-7,697.2998776234869,267.70585955474314,-0.2922235156429169,-0.16257239321209027,0.0004865818424024235,4363.846156863183,1339.7484485559305,0.016693194699008734,0.12240707979948937,-168.09014382451937
3.5886642876096386e-6,224.70076562033455,3503.7698194606037,-0.0981603206950496,-0.0541316005085653,2.502547794313553e-6,365.2564465636921,3624.4087962032145,-0.062801576412703,-0.041569936117972744,2.44046611944956e-7,697.5456328755416,264.2798332542784,-0.29052007961825616,-0.16292618871490452,0.000486131570542938,4360.349972257502,1342.6900472434668,0.014878289698185441,0.12157107685303176,-168.30766632652586
3.5909678774520685e-6,224.70076599707434,3503.7698120074397,-0.09853573337678033,-0.05430931499906286,2.5009324658878485e-6,365.2564470656915,3624.408791605048,-0.06305885835903348,-0.04175912045418505,2.3387257494277857e-7,697.7914747411832,260.7101234433358,-0.288656328562308,-0.16368259194831572,0.000485555877654487,4356.722110959125,1345.6347275266758,0.012732216191722762,0.12088271690914429,-168.52211396824634
3.5938159595911127e-6,224.70076636069078,3503.7698048658963,-0.09888528091776508,-0.054516898708227145,2.4994659732975844e-6,365.25644755252006,3624.4087873858252,-0.06329462824170763,-0.04197012642536907,2.2256987864843905e-7,698.0374032509387,256.96978875652405,-0.2865895507654251,-0.16487643484750683,0.0004848545117670084,4352.980639136306,1348.556151388457,0.010249914817587389,0.12033668641071789,-168.73159272313117
3.5973778943372556e-6,224.70076671060613,3503.7697980397056,-0.0991873094189923,-0.054751571940269396,2.498234252478839e-6,365.2564480199364,3624.408783575235,-0.06349200644272023,-0.04220039936949513,2.1016474051872865e-7,698.2834184353437,253.0264997870137,-0.2842206276197726,-0.1665486103795531,0.00048407653995790766,4349.117167926087,1351.4027522878014,0.007429523769433663,0.11991311157917785,-168.9341514246745
3.6015835101022924e-6,224.7007670459326,3503.7697915330823,-0.09944282622864994,-0.05501145452965305,2.4972408150614268e-6,365.2564484647871,3624.4087801872006,-0.06365208237123313,-0.04244768295288748,1.9670821288604434e-7,698.5295203249462,248.83760116098256,-0.28148647435851504,-0.16875430887962253,0.00048319813854557655,4345.132542092289,1354.1901427985115,0.004267304635098902,0.11961034065310361,-169.12783321143286
3.6064808174268164e-6,224.70076736558957,3503.769785356174,-0.09963991014942959,-0.05529399824846368,2.4965388426796277e-6,365.2564488799806,3624.4087772784437,-0.06376576296011834,-0.042709527657010256,1.8229442824795052e-7,698.7757089503053,244.339647761294,-0.2782593136501364,-0.1715733876612294,0.0004822523088921066,4341.053926900621,1356.8435787065157,0.0007737988180488775,0.11940513194211112,-169.31073044476753
3.6120998929758596e-6,224.70076766984985,3503.7697794857663,-0.09976994776075564,-0.05559581018553179,2.4961711931052014e-6,365.2564492638454,3624.40877482847,-0.06382643273013562,-0.04298274692352817,1.670195485439435e-7,699.0219843419885,239.43755225048943,-0.27434946532077426,-0.1751023981291875,0.0004812595025056912,4336.874322459625,1359.3403715591094,-0.003053885738169606,0.1192691382313342,-169.48103756700831
3.6184174104554727e-6,224.70076795775438,3503.769773927262,-0.09982875232534033,-0.055912613802285495,2.496154584521729e-6,365.2564496054335,3624.4087729374,-0.06383108492654357,-0.04326354235089588,1.5105412856917907e-7,699.268346530577,233.996405071599,-0.2694892015568812,-0.1794749667428496,0.0004802536865283635,4332.644535307508,1361.5712901293678,-0.007200348027960523,0.11917118294446011,-169.63709425024126
3.6254697551428686e-6,224.70076823041725,3503.7697686352144,-0.09980826893597149,-0.0562401122407592,2.4965305908914064e-6,365.256449897943,3624.4087716415506,-0.06377344667049642,-0.043548079170468636,1.3457362837553306e-7,699.5147955466599,227.80138813541734,-0.26320763977315187,-0.18483956569055493,0.0004792609992845397,4328.360372016576,1363.502496926978,-0.01167423813173306,0.11907645772015443,-169.77740600406443
3.6334395709719178e-6,224.70076848980756,3503.7697635489544,-0.09968631944988056,-0.056576153037250144,2.497397442963104e-6,365.2564501275049,3624.4087710713484,-0.06363594698011035,-0.04383471637708487,1.1787159118086639e-7,699.7613314208394,220.5207749912821,-0.2546438737859223,-0.19128852572315358,0.0004783833821018253,4324.0469881609415,1364.933243440248,-0.016492942665337438,0.11891288272456806,-169.90061937813692
3.642534405119465e-6,224.70076874030704,3503.769758539976,-0.09944386883179271,-0.056916956725658274,2.4988504459973763e-6,365.25645027828676,3624.408771374044,-0.0634030731248636,-0.04412021940155809,1.0144753713146842e-7,700.0079541837282,211.63597091349206,-0.2422469640724972,-0.19849296831284285,0.00047771680679203974,4319.692965562547,1365.6856675160527,-0.02173693748127129,0.11860709229527854,-170.00540295577085
3.754295491442483e-6,224.7007698283467,3503.769723568064,-0.08955050237916035,-0.0582753224272874,2.5435073980707203e-6,365.2564551940245,3624.408711183601,-0.05565130042321069,-0.04518054785322705,1.0350063789091712e-7,700.2546638659478,658.0445477720351,-0.314163423050953,-0.15891400866324795,0.0004615222922474664,4284.278210225162,1367.468391440003,-0.0685123025590349,0.13464712581929672,-170.01299733450216
3.7646216443019428e-6,224.70076984278037,3503.7697222006236,-0.08871805721581934,-0.05820285991021357,2.5471882848383244e-6,365.256455279026,3624.408710679241,-0.054995607146183095,-0.04511948776099644,1.1761276603698251e-7,700.5014604981334,655.9448310120293,-0.3019942750957945,-0.15363277087931898,0.0004610685104693141,4283.484243404084,1366.0478688487847,-0.07046741020347376,0.1356519232130787,-169.96594617128682
3.775718872030749e-6,224.7007698566237,3503.7697209466737,-0.0878321294569014,-0.05814941919257563,2.5511165592498485e-6,365.2564554017525,3624.4087094921147,-0.05429603523599876,-0.0450745442157108,1.318444349719589e-7,700.7483441109281,653.7358477684407,-0.29158460346903803,-0.14932537245048388,0.00046065959712377234,4282.858937798895,1364.0945874045672,-0.0724570435096134,0.13655728132149508,-169.91504766166656
3.78741632782379e-6,224.70076986902603,3503.7697198323785,-0.08691064887205763,-0.0581143362467958,2.555214339520539e-6,365.2564555638262,3624.408707580941,-0.05356686844222667,-0.04504505252444223,1.4607567899135321e-7,700.9953147349878,651.4202501554794,-0.28245515823595585,-0.14578189735005906,0.00046026386192112685,4282.389142394505,1361.7369787396512,-0.07444973656621712,0.13737973581064802,-169.86100495211633
3.7996338206487873e-6,224.700769879333,3503.7697188787383,-0.0859610826608796,-0.05809618473415043,2.559451457920119e-6,365.2564557671702,3624.408704909766,-0.05281410151082433,-0.04503000436564306,1.6024369811732746e-7,701.2423724009794,649.0085438581016,-0.27426264368720416,-0.14283374370234955,0.0004598786962948439,4282.083476013439,1358.9897256517743,-0.07642424873758044,0.13811912078673938,-169.8045331955694
3.812220033384754e-6,224.70076988734039,3503.7697180941495,-0.08499689465553086,-0.058094248031726206,2.56376765621029e-6,365.25645600945285,3624.408701498626,-0.05204844531506439,-0.045028783149939945,1.742661770016337e-7,701.4895171395785,646.5147596790715,-0.26680796744639884,-0.14035665530711042,0.0004594815902225965,4281.94444876701,1355.9058021018063,-0.07836789159691401,0.13878527676778507,-169.74633956329941
3.825099833629284e-6,224.7007698927347,3503.7697174857094,-0.08402364324510447,-0.058109038241430815,2.5681403719971954e-6,365.2564562967933,3624.408697257149,-0.05127441784845286,-0.04504186685715375,1.881036740797389e-7,701.7367489814741,643.9421932316808,-0.25991903797941723,-0.1382651109468547,0.00045906217346498466,4281.9600919134555,1352.530392138666,-0.08026621389500843,0.13938153780866963,-169.6871049952983
3.838133315846586e-6,224.70076989546013,3503.7697170531515,-0.08305246255538118,-0.05813939095358406,2.5725196139409543e-6,365.25645663205904,3624.408692140939,-0.05050093840520224,-0.04506823478002875,2.0170087632239169e-7,701.9840679573633,641.3020729741517,-0.25349588613942386,-0.13648421711885525,0.0004586094475512742,4282.115491079094,1348.943140619672,-0.08210488007471825,0.13991637085527328,-169.62746898567875
3.851272501095483e-6,224.70076989569225,3503.7697167899933,-0.08208549761697935,-0.05818231754111381,2.5768987621741557e-6,365.25645702245384,3624.4086860475836,-0.04972977777715845,-0.045105601329857616,2.150332212186294e-7,702.2314740979564,638.6003609701164,-0.24744185557251935,-0.13495635323189023,0.0004581339871214796,4282.388825898563,1345.1815746972943,-0.08386959270989855,0.14038463033994739,-169.56801787398416
3.864414878555425e-6,224.70076989336,3503.7697166900593,-0.08112987436295223,-0.05823791416317302,2.5812444012908266e-6,365.25645747198143,3624.4086789210223,-0.048966733841058756,-0.04515394428437847,2.2811049275641803e-7,702.478967433974,635.8439865487715,-0.24170260462215015,-0.13363999703950297,0.00045761899391971847,4282.774145598082,1341.2952362151052,-0.08556066941943861,0.14080148366910158,-169.50927703510837
3.877541942655552e-6,224.7007698888918,3503.7697167390206,-0.08018431418113664,-0.05830490402266376,2.585561430451064e-6,365.2564579874088,3624.4086706686326,-0.04821090659989907,-0.045212319445399336,2.4095167845454927e-7,702.726547996146,633.0396307218741,-0.236216457779078,-0.1324988722764684,0.0004570891871051832,4283.257164110017,1337.2815452842935,-0.08716991535526798,0.14115457253164396,-169.45170659518837
3.890473491783442e-6,224.7007698823893,3503.769716923286,-0.07926399351779338,-0.0583818724363097,2.5897815210394857e-6,365.2564585793744,3624.408661141475,-0.0474744289988652,-0.045279226856635685,2.5354045565151613e-7,702.9742158152154,-72.78171176048684,-0.2309730576260253,-0.1315030693188368,0.0004565009042716653,4283.799384916196,1333.295198364451,-0.08870324961994219,0.1414743701594099,-169.3957004637342
3.903282543079134e-6,224.70076987406415,3503.76971723585,-0.07835899609486784,-0.0584663827009474,2.59395022425087e-6,365.25645925112104,3624.408650302062,-0.046749509325316504,-0.04535308486539529,2.6591463463236304e-7,703.2219709219336,627.3039925706883,-0.22591837761239578,-0.1306319950789854,0.0004559076834361981,4284.412116103326,1329.2439761559299,-0.09014379796247002,0.1417358354363623,-169.34158788645027
3.9158695848214355e-6,224.7007698645113,3503.769717652427,-0.07747588381826848,-0.05856071608212322,2.598034496349485e-6,365.2564600137999,3624.408637988395,-0.04604151577039336,-0.04543536020392482,2.7809868769991125e-7,703.4698133470647,624.3808639138217,-0.2210388109832224,-0.1298695634662086,0.00045527242004112666,4285.05786820497,1325.2246007621554,-0.09151189033871128,0.1419555583443797,-169.2896372730952
4.63719224688695e-6,224.7007734605226,3503.7696477391532,-0.017646782252789272,-0.049575669604801906,2.9260433452506252e-6,365.25642230999057,3624.4090892804,0.0016374799609689306,-0.03878610745168259,7.466845156593145e-7,703.717743121384,110.42602498647663,-0.06392431224869069,-0.11521136352322799,0.000447682755768109,4296.25119686072,701.4603885580968,-0.16667827315370767,-0.029359403901469867,-169.1362709932563
4.6365978751405226e-6,224.7007733591601,3503.7696501124424,-0.017732896159913487,-0.049628635597093206,2.9252389255313192e-6,365.2564199165248,3624.4091138281074,0.0015503193428679067,-0.0388108859417995,7.615821661339066e-7,703.9657602756752,106.90507427326223,-0.06335230936684808,-0.11581517842358303,0.0004466391210814581,4297.552295108351,702.0103183198493,-0.16869880391217015,-0.028416337950241184,-168.9831330252041
4.636113582463106e-6,224.70077326031205,3503.769652484932,-0.01779745477996474,-0.04968611509022877,2.924546343682099e-6,365.25641746328296,3624.4091384871444,0.001481069814292874,-0.03883991483242992,7.755028532936064e-7,704.2138648407356,103.38438526536828,-0.06271394976630947,-0.11642971467272778,0.0004455608724389061,4298.849738326063,702.6888170332412,-0.17060031171634893,-0.027412397533252246,-168.83457218801945
4.6356549299543755e-6,224.70077316423288,3503.769654847004,-0.017847425089998745,-0.04975232194509054,2.9239228839888082e-6,365.25641496182124,3624.409163091012,0.001424219178526756,-0.03887654778202291,7.883498362689045e-7,704.4620568473708,99.86086628541204,-0.06202734393037677,-0.11706431760293173,0.0004444399200041085,4300.122046105164,703.5744361213939,-0.17238888443897005,-0.02633904081820435,-168.69125900181518
4.635282926108565e-6,224.7007730712281,3503.7696571890383,-0.01787907338257455,-0.049821337182145736,2.9234002746657092e-6,365.25641242124067,3624.409187509444,0.0013828681522895158,-0.03891623626924406,8.002682528119825e-7,704.7103363263994,96.33331007844556,-0.061287970767425114,-0.1177032028730612,0.00044332102596364074,4301.374365067036,704.6011330757108,-0.17403954646587041,-0.025209724882336113,-168.5537878930674
4.6349346957448245e-6,224.70077298141226,3503.7696594997697,-0.017898769647249773,-0.04989763988690231,2.9229362400841004e-6,365.25640985734265,3624.409211511559,0.0013518417566796086,-0.03896250096663338,8.111572672582145e-7,704.9587033086507,92.80021703007488,-0.060513614051048034,-0.11835663574081859,0.0004421492382521752,4302.5643345660665,705.883334643176,-0.17558849588971343,-0.02401541372649624,-168.4226812512564
4.634657991650839e-6,224.70077289517533,3503.7696617686606,-0.017903992588888893,-0.04997730271717058,2.922551509205559e-6,365.2564072805612,3624.4092349511498,0.0013332652185383063,-0.039012330462408804,8.211369130528553e-7,705.2071578249627,89.26071304158437,-0.05970139303656147,-0.11901401559124478,0.0004409674315066318,4303.700258524577,707.3518489635143,-0.17701155900685497,-0.022772710854558446,-168.29839356628645
4.6344363711451424e-6,224.70077281233628,3503.7696639958017,-0.017896441674692568,-0.050062568179929594,2.92223716286366e-6,365.2564047073337,3624.4092576063435,0.0013257823350763774,-0.03906758794877926,8.301842282244693e-7,705.4556999061872,85.71144203525084,-0.05885755472934191,-0.11967869186204969,0.0004397664246618796,4304.782234807053,709.0237205226643,-0.17831754795129212,-0.021474717346779443,-168.18131562499414
4.634313796503825e-6,224.70077273361235,3503.7696661592036,-0.017874654380195983,-0.05015002520851553,2.9220034025615964e-6,365.2564021507463,3624.409279283393,0.001330551959874342,-0.039125562714787065,8.383953643967618e-7,705.704329583184,82.15436659897799,-0.057982554582357904,-0.1203423895658723,0.00043854671115045444,4305.7876380239795,710.8734230273554,-0.17950941905276385,-0.02014510601243939,-168.07177860438378
4.6342243665735e-6,224.70077265897459,3503.769668257597,-0.017843941880483185,-0.050242593654285635,2.9218196293009263e-6,365.2563996279139,3624.4092997557295,0.0013433672279528981,-0.03918860212180157,8.45720041864683e-7,705.9530468868259,78.58872725689152,-0.05709024999005134,-0.12101120203047301,0.0004373122999774895,4306.72316999445,712.89880211344,-0.18058824227357298,-0.018782674090948418,-167.9700582554611
4.634165707332054e-6,224.70077258817804,3503.7696702889043,-0.01780474090466413,-0.050337484409418286,2.921687360594224e-6,365.2563971589067,3624.4093187410735,0.0013639340950089955,-0.0392544617613178,8.52194617607452e-7,706.2018518479966,781.2160554293586,-0.056185182847373324,-0.12167769716804826,0.0004360835998055851,4307.566046088126,715.1809345640172,-0.18153992589586268,-0.017374570596841388,-167.8763786871233
4.634146418471719e-6,224.70077252177217,3503.7696722388227,-0.01775785284414451,-0.050435364135872386,2.9216007533897806e-6,365.2563947616698,3624.4093359988524,0.0013915665212535916,-0.039323705413606067,8.578506517383693e-7,706.4507444975887,71.43136256635913,-0.05527195000349197,-0.12234256701480989,0.00043485101991107234,4308.317324041805,717.6422804638929,-0.1823762215487403,-0.01594717477127168,-167.79091623914022
4.634096423724923e-6,224.70077245922087,3503.7696741131354,-0.017708612572660334,-0.050540439952923365,2.921529744077491e-6,365.25639246800404,3624.40935110149,0.0014219530341488178,-0.03939963942661725,8.626096059557302e-7,706.6997248665084,67.83583699081194,-0.054366465393103455,-0.12301446931655233,0.0004335868419148177,4308.968331893703,720.3679712861168,-0.1831217930743628,-0.014480043840649152,-167.71380299721713
4.634004084529033e-6,224.70077240128057,3503.7696758935913,-0.017658374991314396,-0.05064683389498,2.9214693554239694e-6,365.2563902801494,3624.4093640121678,0.0014541475359784552,-0.039477567066841426,8.665846307472599e-7,706.9487929856697,64.23530914111772,-0.053472675455374444,-0.12368114074316348,0.0004323558015456181,4309.519728871503,723.2865806721692,-0.1837329828324428,-0.012998709808028336,-167.6451302640571
4.633917909427872e-6,224.70077234764202,3503.769677582569,-0.017604125261329904,-0.05075625874814035,2.9214373340684002e-6,365.2563882348668,3624.4093742505993,0.0014904691063844474,-0.0395589304428677,8.697677419606439e-7,707.1979488860001,60.624679400715486,-0.052588393830983834,-0.12434366452065236,0.00043112433356526207,4309.970362487815,726.3985372625382,-0.18423512779436713,-0.011502259100835698,-167.58495175517677
4.633764084827603e-6,224.70077229850156,3503.7696791705594,-0.01755108446028603,-0.05087038736537838,2.921401757712466e-6,365.2563863480993,3624.409381592206,0.0015267130649130331,-0.03964489719519034,8.721525331012328e-7,707.4471925984376,57.00601896195517,-0.05172759922948234,-0.12500711416131716,0.00042990011189534383,4310.305884716045,729.7531911922663,-0.18462633737486073,-0.009988828228391223,-167.53328662679638
4.6335200817102355e-6,224.7007722540149,3503.769680651294,-0.01750159571170963,-0.05098808704479937,2.921351055168292e-6,365.25638465081903,3624.409385634964,0.001561002764593452,-0.039734573751285064,8.737405727934675e-7,707.6965241539292,761.0771190445779,-0.05089983807124563,-0.12566827935309416,0.0004286824160199585,4310.5227932737525,733.3281476343674,-0.18491123864621534,-0.00846940718496339,-167.49012238978662
