mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
5.270051851333292e-6,224.70077063121002,3503.7695292165067,-0.006812295107035222,0.022758494642179994,2.6163331114667107e-6,365.25642678504676,3624.409242773244,0.007513021289845989,0.014739917997407837,0.0006284010939692262,3163.113884064024,2179.445974693285,0.09999728513865813,-0.00485759030945288,-110.94537890284775
5.256800654026622e-6,224.7007707594411,3503.7695272062565,-0.006587275941408565,0.02246981963388261,2.619098655080244e-6,365.25642841973064,3624.409228433943,0.007718841635109055,0.014513852508185985,0.0006303416129037604,3172.519591911244,2164.871479464427,0.09852159219838631,-0.005537174286979865,-110.69828586423725
5.244188680053812e-6,224.70077090685507,3503.769524877311,-0.006326699711581809,0.022161109327229304,2.622099748729802e-6,365.25643008743975,3624.4092136891927,0.00795387669741953,0.01427783610723204,0.0006317215369653291,3181.9532681918968,2150.4439894406783,0.09697380703145617,-0.006233985865807391,-110.44830029006751
5.232474378515971e-6,224.70077107545333,3503.7695222001284,-0.006020005267516522,0.021829690588553913,2.6253838060066897e-6,365.2564317908957,3624.4091985043165,0.008225999440815984,0.014030365538345578,0.0006324628947339302,3191.414996071788,2136.2159061984053,0.09534276114983437,-0.006946449116434997,-110.1952080461129
5.221858005366993e-6,224.7007712673371,3503.769519144783,-0.005657742382030399,0.02147322875910437,2.6289992505631047e-6,365.25643353170307,3624.409182853857,0.008542291033593557,0.013770097762275647,0.0006324850241824039,3200.9048589640215,2122.2280439170363,0.09361621213381296,-0.007673674887555633,-109.93876456685145
5.212640379344303e-6,224.70077148523143,3503.769515672058,-0.005224806425123115,0.021086348802763225,2.6330231041917077e-6,365.2564353122126,3624.409166705282,0.008914143051016165,0.013493507562859537,0.000631666091046036,3210.422940529735,2108.547781179467,0.09177660562041011,-0.008415451584250059,-109.67869126647672
5.205126944812631e-6,224.70077173214747,3503.769511738032,-0.0047058465964739445,0.020662678403877213,2.637536297252513e-6,365.25643713494276,3624.409150021366,0.009353166324759538,0.013196283644518208,0.000629884940733409,3219.969324678838,2095.2570323711025,0.0898029975744582,-0.00916807261137715,-109.41467126306813
5.19966342104295e-6,224.70077201198757,3503.769507287515,-0.004081176255985101,0.020193587012578992,2.6426487541682834e-6,365.2564390017338,3624.4091327711953,0.009874368587596802,0.012872503817722772,0.0006269659253010353,3229.54409557075,2082.4499716029445,0.08766542907821212,-0.009930042813600373,-109.14634392482218
5.1968420791023925e-6,224.7007723303458,3503.769502240022,-0.0033176838143993037,0.019663187395874224,2.648540745870393e-6,365.25644091598053,3624.4091149045485,0.010503031375654111,0.0125110591433429,0.0006226392853841046,3239.147337615148,2070.2925378932296,0.08531881644751588,-0.010697245602081884,-108.87329652964684
5.1973593721589966e-6,224.7007726940736,3503.7694964980824,-0.00237575871516422,0.01905078116943826,2.6554318427992236e-6,365.2564428806528,3624.40909637005,0.011269586100033703,0.01209719189978998,0.000616586626718418,3248.779135472696,2058.987043712829,0.08270313079933725,-0.011461602114846571,-108.59505022269828
5.2023968381288914e-6,224.70077311486025,3503.7694898957125,-0.0011858695306113378,0.018319252477151413,2.663710542876104e-6,365.25644489967243,3624.4090770979315,0.012227598656194055,0.011604602015447548,0.0006082184557051253,3258.439574055811,2048.886982651111,0.07971091368810519,-0.01221214601502807,-108.31103258186067
5.214320516065704e-6,224.70077361439448,3503.7694821257983,0.0003902290152654005,0.017394919754532688,2.674142290065195e-6,365.2564469801182,3624.409056962104,0.013483764983117852,0.010980859608288958,0.0005963988705404531,3268.1287385294,2040.663987870335,0.07613479950478212,-0.012928120806230167,-108.02051626280986
5.89664630818964e-6,224.70077877077154,3503.7694106774347,0.03983103511629619,-0.002795481342464156,2.901175743165566e-6,365.25644900913073,3624.409031190415,0.04456736468637142,-0.0035483400667247872,0.0003221675674017295,3277.8467143116113,2193.620282517048,-0.0014937665729492216,0.0030163446460327718,-107.71134653495763
5.846649138895551e-6,224.70077897080398,3503.7694067122247,0.03765083829177935,-0.0021722261718347233,2.889112132952236e-6,365.2564513159138,3624.409008679715,0.04287789252550672,-0.0030904795515472347,0.0003344703708805016,3287.5935870745907,2171.365342649802,0.0011805685031488103,0.0011380998150414333,-107.38361875459312
5.799871303429237e-6,224.70077918674255,3503.7694025292312,0.0356569821937286,-0.0016095952176887072,2.8783698930886473e-6,365.25645362753096,3624.4089861818215,0.04134223832392726,-0.002674719308796105,0.0003460904419677186,3297.3694427452338,2149.7823007957513,0.0032140601442438004,-0.00047548886445259245,-107.05268652616336
5.756739303598785e-6,224.70077942064978,3503.769398099153,0.03387087987313851,-0.0011253517305134038,2.8690094839900512e-6,365.256455942231,3624.4089637052716,0.03997676903652335,-0.0023146418045557615,0.00035683150799066163,3307.174367505946,2128.923169331892,0.004616259869368134,-0.0018488553879211192,-106.71915940532233
5.71644141254433e-6,224.70077966825767,3503.7693934783665,0.032251797735998865,-0.0007055691002045033,2.8607439279179434e-6,365.2564582575034,3624.408941267677,0.03874818229177043,-0.00200016800883501,0.00036682607162456175,3317.008447795401,2108.5848287518643,0.005534566212900505,-0.0030600913276206433,-106.38364706637878
5.678546021394073e-6,224.7007799264768,3503.769388707451,0.030775084403469134,-0.0003468344608604312,2.8533849023297327e-6,365.25646057203227,3624.4089188738935,0.037635945941726576,-0.0017291408957832374,0.0003761811238513611,3326.8717703093025,-1238.1763000545375,0.006079724632939225,-0.004144509412399068,-106.04676408974875
5.642345303805176e-6,224.70078019111835,3503.769383842492,0.02940429881273952,-3.069957947031542e-5,2.846696063234901e-6,365.25646288232514,3624.408896553877,0.0366105680569038,-0.0014879590453917742,0.00038505341722388424,3336.7644220011503,-1267.691610311686,0.006361314724239288,-0.005152407059069314,-105.70913859373299
5.6071992627054e-6,224.70078045766877,3503.7693789455448,0.028104840040737652,0.0002548398199722829,2.8404602261692584e-6,365.256465184659,3624.4088743400994,0.035643995893470254,-0.001267897210729983,0.00039362894271532045,3346.686490083004,2049.6021263213092,0.006485346993844501,-0.006114142723006055,-105.37142038181992
5.572658821482141e-6,224.70078072216918,3503.769374072456,0.026852979393605265,0.0005217036218798923,2.8345310888294132e-6,365.25646747405307,3624.408852279707,0.034716933766466125,-0.001060196823064839,0.0004020532332037346,3356.638062026255,2030.1726712267434,0.0065326157092294125,-0.007055260668711496,-105.03428614037006
5.538395932262545e-6,224.70078098136932,3503.769369269544,0.02563019797149453,0.0007778878056854578,2.828794960658306e-6,365.2564697457984,3624.4088304164375,0.03381434550581396,-0.000859035988276479,0.0004104533804991549,3366.6192255623946,2010.7165993586373,0.006565303053201794,-0.007988634928931523,-104.69844121407773
5.504213637519483e-6,224.70078123288343,3503.769364571847,0.024425859108421523,0.001028220709121131,2.8231879484696025e-6,365.25647199389863,3624.408808806865,0.032927582547554596,-0.0006608805281949499,0.0004188944265514448,3376.630068683794,1991.1910946453374,0.00661722162427733,-0.008921405529983143,-104.36461825270578
5.469891031706713e-6,224.70078147361068,3503.769360025453,0.023227612257562875,0.0012786154740126738,2.817640691158926e-6,365.256474212395,3624.4087875085293,0.032046571591044876,-0.00046139509290977804,0.00042748882960570587,3386.6706796444632,1971.5441309601526,0.0067369350147510635,-0.009861391601832201,-104.0335733740176
5.43526482559843e-6,224.70078170092788,3503.7693556695435,0.02202627821331895,0.001534760461972687,2.8121025209792607e-6,365.25647639443537,3624.408766587145,0.03116387663768328,-0.0002563863200675608,0.00043632105521391426,3396.7411469608514,1951.7351125528673,0.006958535317177265,-0.010811197578738132,-103.70608041869981
5.400370857167141e-6,224.70078191373554,3503.769351522368,0.020822958738255425,0.0017959514527785122,2.8065793228642892e-6,365.2564785342508,3624.4087460972396,0.030280271080507227,-4.6397426840750275e-5,0.0004453999510797901,3406.8415594126145,-1475.0759126749606,0.007284487436166642,-0.011768120471900307,-103.38292383980485
5.365125670928937e-6,224.70078210981669,3503.7693476180616,0.0196122989557964,0.0020623406260185445,2.8010449680964186e-6,365.2564806250138,3624.408726102642,0.029391324906002467,0.00016857503050082164,0.00045479653664368526,3416.9720060433983,1911.6385599197365,0.007738614230594784,-0.012726237602993457,-103.06489071949865
5.3296029778548645e-6,224.70078228837872,3503.7693439703517,0.01839713382461856,0.0023340018900121053,2.795514118337069e-6,365.25648266142133,3624.408706653749,0.028499217286381353,0.00038859496408642845,0.0004645195335496951,3427.1325761616263,1891.3517126000997,0.008319961743031061,-0.013682797757562882,-102.75276239402393
5.293818706908895e-6,224.7007824483901,3503.7693405962987,0.017177489218641956,0.0026105199351474347,2.7899892961830774e-6,365.2564846372925,3624.4086878082517,0.027603914927400455,0.0006133483142531774,0.00047458265647917373,3437.3233593412856,1870.9071616808747,0.009028984274279369,-0.014633866312500963,-102.44730606867235
5.257923253823318e-6,224.70078258961823,3503.769337501546,0.015959842671095553,0.002883294090221048,2.7845062402257033e-6,365.25648654805275,3624.4086696047007,0.02671030444187617,0.0008362361718944176,0.0004849811925471308,3447.544445422717,1850.3783080858784,0.009858929663644296,-0.0155634763088509,-102.14926674642315
5.221956005227239e-6,224.7007827114144,3503.769334697533,0.014745224737505964,0.003153789044966979,2.7790703845147935e-6,365.2564883883332,3624.408652093576,0.025819184725998846,0.0010584000739694112,0.0004957206577459672,3457.7959245134066,1829.761364990239,0.010805556129994726,-0.016468614493134446,-101.85935971341698
5.186031043262271e-6,224.70078281401084,3503.769332182813,0.013538474574703658,0.0034148383154260363,2.7737093592772673e-6,365.25649015458436,3624.408635303321,0.024934223121518623,0.0012743814143582105,0.0005067877453799801,3468.0778869887804,1809.1137408636819,0.011857062725398932,-0.017338760928968043,-101.57826368221272
5.150271164588937e-6,224.70078289764837,3503.7693299557077,0.012344994568022913,0.0036636968241315995,2.7684505424980717e-6,365.2564918429261,3624.408619267391,0.024059573788547714,0.0014821100371752122,0.0005181577342874888,3478.390423493002,1788.4601268153663,0.013000740606778471,-0.01816915171858709,-101.30661446364881
5.114820556282019e-6,224.70078296339048,3503.769328002484,0.011171262551748913,0.0038923799686667866,2.7633281783922523e-6,365.2564934506459,3624.408604004719,0.02320019358884257,0.0016755050979959914,0.0005297824202143063,3488.73362493977,1767.8780344853965,0.014215349593598605,-0.018947272252339675,-101.04499917698105
5.079762326236583e-6,224.7007830113988,3503.7693263228834,0.01002117808878412,0.00409774942254478,2.7583652673175163e-6,365.25649497490394,3624.408589537764,0.022358961403091796,0.001852169576109289,0.0005416608434006085,3499.1075825131206,1747.3985478174081,0.015496206499042934,-0.01966890399418589,-100.79395067602644
5.045169778396445e-6,224.70078304264052,3503.76932490471,0.008897776840846848,0.004274933808458404,2.7535783290720442e-6,365.2564964131999,3624.4085758841443,0.02153818894574211,0.002008400612506417,0.0005537526568699682,3509.5123876682305,1727.0702244047102,0.0168253966832608,-0.02032855622761222,-100.55394218100861
5.011156145579435e-6,224.7007830581826,3503.7693237347053,0.007806618057702053,0.004418858060272898,2.74899853238461e-6,365.25649776385876,3624.4085630532427,0.02074204813683055,0.0021403051018393277,0.0005660231000077951,3519.948132132229,1706.9504232101879,0.01818952777440933,-0.020919384517975457,-100.32538186496514
4.977700113888408e-6,224.7007830578252,3503.769322818382,0.006746332584379092,0.0045291300240478385,2.744622313917502e-6,365.2564990240992,3624.4085510678447,0.01996936670660477,0.002247574243635011,0.0005784927285854732,3530.4149079049894,1687.041885932642,0.01958991097637336,-0.02144393000238759,-100.10860772458092
4.944897721483559e-6,224.70078304283848,3503.7693221404816,0.005721924307173103,0.004598796433458092,2.7404813471920334e-6,365.256500192848,3624.4085399301935,0.01922386402255854,0.0023248120091897903,0.0005911327783649387,3540.9128072599633,1667.432146954518,0.0210138473752243,-0.021890570447853523,-99.90388273316492
4.91278099477288e-6,224.7007830144026,3503.769321686232,0.004734959041914271,0.004628383195624394,2.7365834498636473e-6,365.25650126878054,3624.4085296495614,0.018506776216869,0.002372467677850468,0.0006038968675552821,3551.441922744979,1648.121621060972,0.022446872370854333,-0.022264854908199953,-99.71139067438244
4.88131556284184e-6,224.70078297230236,3503.769321462624,0.0037837140378609306,0.004617391501025916,2.7329266608491428e-6,365.2565022497668,3624.408520242308,0.017816639700986313,0.0023900710701572534,0.0006168234612806792,3562.002347183062,1629.130617209606,0.023894915997899373,-0.022565067741131893,-99.53123306585452
4.850474509349774e-6,224.70078291703027,3503.7693214659525,0.0028666593465086483,0.004565767065829179,2.729507488044383e-6,365.25650313530394,3624.408511709999,0.017152282578955774,0.0023775817618508577,0.0006299259980398691,3572.594173673251,1610.467046413882,0.025355458929714674,-0.02279413074954949,-99.36342758371944
4.8202560096636175e-6,224.70078284919106,3503.7693216914327,0.0019837347802235433,0.004472837806329549,2.7263297610666385e-6,365.2565039242394,3624.4085040599557,0.01651361548421008,0.002334429942764285,0.0006432028748028334,3583.217495591423,1592.151107224713,0.026824546865395055,-0.022952204428294827,-99.20790824271964
4.790636614280405e-6,224.7007827694311,3503.769322133263,0.0011338204659896254,0.004339436365418369,2.723390918928284e-6,365.2565046165385,3624.408497290417,0.015899834950874193,0.002261248815182032,0.0006566619367097883,3593.872406591111,1574.1864787953364,0.02829936298157251,-0.02304283576994763,-99.06452769410147
4.7615610925785e-6,224.70078267788708,3503.769322793091,0.0003132206461036539,0.004169315766828498,2.720673585546243e-6,365.2565052119012,3624.4084914040372,0.015308174394556636,0.00216089335750114,0.0006703330609669477,3604.559000604334,1556.555558775461,0.029781262189455836,-0.023069999054574897,-98.93306171979206
4.733001624782527e-6,224.70078257496144,3503.7693236686,-0.0004793689225373526,0.0039638708267856464,2.718173631649447e-6,365.2565057107824,3624.4084863952094,0.01473768185022609,0.0020344323298472793,0.0006842425049784015,3615.277371842423,1539.2496165258958,0.03127159448749258,-0.023038598914858783,-98.81321590056572
4.704929766927396e-6,224.7007824615132,3503.769324750007,-0.0012465633446380412,0.003726109719169829,2.715875610895869e-6,365.25650611489164,3624.4084822478108,0.014186505623861931,0.0018842135738205068,0.0006983967512790265,3626.0276147968516,1522.2472872719782,0.03276577268834288,-0.022955005005413722,-98.70463433166395
4.67730657156222e-6,224.70078233777795,3503.7693260366805,-0.001990850742021333,0.003459674986983315,2.7137661542033968e-6,365.25650642532827,3624.4084789523554,0.013652853893309528,0.0017130316501815482,0.0007128322446324223,3636.80982424007,1505.524297099236,0.034266525833188705,-0.022824210932975483,-98.6069100296048
4.650112684876302e-6,224.7007822048004,3503.769327515544,-0.0027142529908652994,0.0031672988876683783,2.711831594191977e-6,365.25650664458425,3624.40847648605,0.013135351985069498,0.0015230252624758055,0.0007275476405887123,3647.62409522634,1489.064424212432,0.03576796220303251,-0.022651612688497382,-98.51959668272927
4.6233382114224425e-6,224.7007820633048,3503.769329176956,-0.003418400603794503,0.002853506902488845,2.7100565167563474e-6,365.25650677532144,3624.408474825989,0.012632912273062319,0.0013177125715516456,0.0007425532170628257,3658.4705230925724,1472.8237202540518,0.03726854225539062,-0.022445431768620103,-98.44222119525381
4.596958620544259e-6,224.70078191405673,3503.7693310106815,-0.004105856815377506,0.002521970274378993,2.708422992872354e-6,365.2565068208748,3624.4084739426044,0.012143735904616947,0.0010999693209002705,0.0007578718586855075,3669.3492034591686,1456.7741035579847,0.03876690074693972,-0.022210942382082675,-98.37429652202425
4.570978119413146e-6,224.70078175821968,3503.769333000148,-0.004777551235768551,0.002175666877031831,2.7069186553071395e-6,365.25650678486625,3624.4084738040856,0.011667305228041977,0.0008721072633828418,0.0007734926412246242,3680.2602322308658,1440.8906759433453,0.040257289323505335,-0.021953453739515873,-98.31533423038005
4.545410188001341e-6,224.70078159664317,3503.769335130983,-0.005434580052487924,0.0018202505736208809,2.7055248684074535e-6,365.25650667151695,3624.408474374536,0.011202908153041109,0.0006385412596263408,0.0007894166035066745,3691.2037055975698,1425.1140558996856,0.041737679183691374,-0.021681830180398615,-98.26485636152917
4.520242235390363e-6,224.70078143058933,3503.769337384915,-0.0060785832413333615,0.001456836768982581,2.704227970785266e-6,365.2565064848588,3624.408475617622,0.010749485126871723,0.00040016111041296166,0.0008056348450613423,3702.179720035222,1409.4372879665723,0.043202033272841445,-0.021398622651114602,-98.2224060139682
4.4955135518007385e-6,224.70078126107776,3503.7693397437874,-0.006709417354746248,0.001090572217743941,2.7030131701262747e-6,365.25650622963275,3624.4084774934076,0.010307231080322159,0.00016094260209459187,0.0008221318696717153,3713.18837230664,1393.8071808129048,0.044647208763274486,-0.02111070292026635,-98.18755648586841
4.4712407675739316e-6,224.7007810893157,3503.769342186872,-0.007327685577083163,0.0007245478145387204,2.7018653723617793e-6,365.2565059105668,3624.4084799604657,0.009875821810958585,-7.668803586478236e-5,0.0008388841836311101,3724.229759462368,1378.1906346602273,0.04606800443116772,-0.02082319440693687,-98.15991859889877
4.4474435475199915e-6,224.7007809162745,3503.769344697351,-0.00793360794142913,0.00036098891374138433,2.7007732861279235e-6,365.2565055320316,3624.4084829807534,0.009455139553491637,-0.0003110135952175278,0.0008558798528563568,3735.3039788415385,1362.5610351795476,0.04746174959414766,-0.020539285425841734,-98.13914613756837
4.424167944863239e-6,224.7007807435722,3503.769347247197,-0.008526215513243746,1.9722934344320133e-6,2.6997266603077943e-6,365.2565050988472,3624.4084865128084,0.009045983455404472,-0.0005404777413249375,0.0008730530108617192,3746.4111280727266,1346.894678620173,0.04881999490638161,-0.02026269475762588,-98.1249394192243
4.40142917773061e-6,224.7007805718807,3503.7693498226004,-0.009106117543236356,-0.00035008789857049054,2.698711569961421e-6,365.25650461526175,3624.40849051952,0.008647889442132815,-0.000763195155562073,0.0008903992732411056,3757.5513050748114,1331.16011574769,0.050142275001354424,-0.01999652578393342,-98.11704697781593
4.379267359404413e-6,224.70078040243322,3503.769352400385,-0.009672310180123284,-0.0006932818908783587,2.69772016420877e-6,365.2565040853661,3624.408494965805,0.008261607508593064,-0.000977750563764185,0.0009078621233901504,3768.7246080578407,1315.3346676391443,0.051423647124897796,-0.019743249829337766,-98.1152655865744
4.357710254300364e-6,224.70078023606663,3503.7693549625133,-0.010224915465242155,-0.0010255376515421039,2.6967394242681234e-6,365.2565035135997,3624.408499812018,0.007886963424044104,-0.0011825145259876956,0.0009254152410510766,3779.9311355238947,1299.3833682697164,0.0526623535450755,-0.019506455762602716,-98.11943877849151
4.336789137194947e-6,224.7007800738092,3503.7693574894,-0.010762954021270811,-0.0013465742733409104,2.695764445886814e-6,365.25650290328724,3624.4085050295885,0.00752462510810726,-0.0013773707149965324,0.0009430055885279429,3791.1709862679563,1283.2999408038174,0.053854755297436156,-0.01928650037783135,-98.12945403518508
4.316533530737862e-6,224.70077991649507,3503.769359963046,-0.011285989064888894,-0.0016551381572617082,2.694786818020782e-6,365.256502257806,3624.408510589034,0.007174794713049705,-0.0015614058436067,0.0009605867107236909,3802.4442593787803,1267.0649236152756,0.05499864027649409,-0.019084816854850122,-98.1452389660605
4.296975826278554e-6,224.70077976496447,3503.769362364886,-0.011793250764131093,-0.0019505449717189735,2.693799789108343e-6,365.25650158028617,3624.4085164623966,0.006837867631743811,-0.0017341564459113247,0.000978101328227567,3813.751054239768,1250.6596562167733,0.05609143233116895,-0.018903295031716612,-98.16675660566389
4.278127915105771e-6,224.70077961963386,3503.769364683544,-0.012284780680775553,-0.002232067639394959,2.692797893321455e-6,365.25650087352153,3624.4085226241737,0.006513671841754536,-0.001895076795178168,0.0009955338632086285,3825.0914705298446,1234.0693809988493,0.05713450144480036,-0.018742187898968164,-98.19400010757238
4.260034238555709e-6,224.7007794815575,3503.7693668963734,-0.012759286942905148,-0.0024995279635685866,2.6917762928780557e-6,365.25650013995835,3624.408529053064,0.0062029035239588165,-0.002044139182136229,0.001012787738166525,3836.465608224338,1217.2785266899475,0.05812269628293649,-0.01860360546635178,-98.22698696293773
4.242692614785363e-6,224.70077935094096,3503.7693689969565,-0.01321679943898967,-0.0027534092923594024,2.6907339271605664e-6,365.25649938117095,3624.4085357352965,0.0059053632150750214,-0.0021818509356527323,0.0010298466801857277,3847.873567595849,1200.2923110088154,0.059058125656192714,-0.01848536791925081,-98.26575295211913
4.226142134026932e-6,224.70077922839425,3503.7693709679565,-0.013656299858216155,-0.002992723321397605,2.6896663687006786e-6,365.25649859940336,3624.4085426493652,0.005621479791480218,-0.0023074637105978545,0.001046639041535367,3859.315449215156,1183.0821815035981,0.0599388823571503,-0.0183906909994811,-98.31034591188676
4.21039443265036e-6,224.70077911441803,3503.769372797139,-0.014077440067476462,-0.00321791227388332,2.688573100676188e-6,365.25649779565106,3624.408549787531,0.005351262102420685,-0.0024214876946597502,0.001063105656152145,3870.7913539520864,1165.650164393131,0.06076379244888183,-0.018318638646896694,-98.36081950612876
4.195459756185187e-6,224.7007790090282,3503.769374478405,-0.014479901999983735,-0.003428805316148585,2.6874541799665646e-6,365.25649697128694,3624.408557135146,0.005094624871965981,-0.0025238060767832624,0.0010792184036253938,3882.30138297641,1147.9796511952347,0.06153497389213618,-0.018270423548214527,-98.4172269869955
4.181362370457394e-6,224.70077891275764,3503.7693759975923,-0.014862871143889568,-0.003625364837327317,2.686310179591817e-6,365.25649612720815,3624.40856468508,0.004851840345587474,-0.002614552484758041,0.0010948993374895832,3893.8456377587318,1130.0635164955145,0.06225026094429226,-0.01824645353005767,-98.47961515076325
4.1681043056261265e-6,224.7007788255422,3503.7693773515243,-0.015226150140947239,-0.0038081621208039818,2.685143370563009e-6,365.2564952636596,3624.4085724347856,0.004622731549379554,-0.0026942767683264418,0.001110110722288901,3905.4242200713843,1111.8986024233088,0.06291105218596242,-0.018246593819430137,-98.54801841894302
4.155709135734168e-6,224.7007787475998,3503.7693785297474,-0.01556886597356058,-0.0039764561712202166,2.683956925978646e-6,365.2564943811789,3624.408580378674,0.0044075548500527905,-0.002762502527988325,0.0011247821853663028,3917.037231989328,1093.465496599433,0.06351662871369682,-0.01827256860359638,-98.62245326836253
4.144174197484477e-6,224.7007786789674,3503.7693795290115,-0.01589085062620515,-0.004131363651681178,2.682754904088904e-6,365.25649347988434,3624.408588517593,0.004206133120191003,-0.002820323412978774,0.001138863641803819,3928.6847758910476,1074.7741153368597,0.06406665996573062,-0.01832311524690218,-98.7029128464924
4.1335237417929126e-6,224.7007786195253,3503.769380343502,-0.01619119703821656,-0.004271779801891939,2.6815418305746623e-6,365.25649255962907,3624.4085968510817,0.004018675760529662,-0.0028669366631699947,0.00115229020439898,3940.3669544594572,1055.7955155177558,0.06456160189150906,-0.01840110479602203,-98.78936205059755
4.123759326237893e-6,224.70077856909137,3503.769380972635,-0.016469522470325612,-0.004398121009995015,2.6803245024090438e-6,365.2564916201502,3624.4086053833194,0.0038451258900867526,-0.002902831456340473,0.001165018294951602,3952.083870682805,1036.526523421092,0.06500202037864672,-0.018506429335102263,-98.88173294922568
4.114894884948934e-6,224.70077852744117,3503.7693814143117,-0.01672509268123981,-0.004509955917581573,2.67910929144836e-6,365.25649066117853,3624.4086141164935,0.003685601506929156,-0.0029278183554066004,0.0011769867495144129,3963.8356278555793,1016.9512868261897,0.06538786352484766,-0.018640793402081083,-98.9799206432964
4.106933108428952e-6,224.70077849417814,3503.7693816710416,-0.016957550124096873,-0.004607089007140293,2.6779039456646083e-6,365.25648968184896,3624.408623060367,0.003540004935461409,-0.0029419277587793315,0.0011881484842260254,3975.622329579423,997.0610964099205,0.06571976085872855,-0.01880470409601235,-99.08377962616446
4.099876236873651e-6,224.7007784689921,3503.769381743465,-0.017166349278024347,-0.004689355449742869,2.676717849783105e-6,365.2564886816396,3624.4086322205517,0.0034083356774516093,-0.0029452330731606097,0.0011984394343157562,3987.444079764043,976.8438109880346,0.06599690071469282,-0.018999784455307644,-99.19312066854025
4.093742750222325e-6,224.700778451327,3503.769381636106,-0.017350340619873773,-0.004755947336068185,2.675560207734337e-6,365.2564876595582,3624.4086416099644,0.0032910610041077338,-0.002937373459534975,0.0012077988388803308,3999.3009826281327,956.2851117803289,0.0662193021702078,-0.019227165545860073,-99.30770829555517
4.088537094753419e-6,224.70077844046943,3503.769381355471,-0.01750929947578922,-0.0048058346643228556,2.674440561054957e-6,365.2564866149193,3624.408651233947,0.003187892040301072,-0.0029175517605282484,0.0012162070416506866,4011.1931427002733,935.35233042479,0.06638928127526596,-0.01948990455251159,-99.42725879510935
4.084258638215817e-6,224.70077843569123,3503.769380910421,-0.017642665709353637,-0.004838330806508041,2.6733693980875127e-6,365.2564855466679,3624.408661105981,0.003098896924413971,-0.002885552692387144,0.001223611931379516,4023.1206648198804,914.0357407491256,0.0665065054901122,-0.019789066885797534,-99.55143897033912
4.080924501053661e-6,224.70077843625162,3503.7693803087336,-0.017749686346757363,-0.004852121168027778,2.6723555781474054e-6,365.2564844539236,3624.408671237973,0.0030242210166944446,-0.0028406034620518813,0.0012299631521728936,4035.0836541381123,892.3084155574678,0.06657098236566462,-0.020127252028151233,-99.67986552300988
4.0785263160816796e-6,224.7007784411458,3503.7693795643545,-0.0178300039674972,-0.004846388753455316,2.671411416942407e-6,365.256483335255,3624.408681645886,0.0029637722854546785,-0.0027823211907839346,0.001235225811798995,4047.0822161188003,870.1524139111938,0.06658360399810935,-0.020506681475755986,-99.81210510616553
4.07708040560293e-6,224.7007784492667,3503.7693786907475,-0.017882635049226363,-0.004818709136179551,2.670548846826116e-6,365.25648218992194,3624.40869234064,0.0029178729739362925,-0.002709016365439044,0.0012393846452070077,4059.1164565393774,847.5282850194351,0.06654648229514651,-0.020930612248025098,-99.94767526978961
4.0765785330893866e-6,224.70077845952883,3503.769377704072,-0.017907902141113603,-0.004767661188302931,2.669775844843466e-6,365.25648101682754,3624.4087033371165,0.0028859928438963343,-0.0026199134618110965,0.0012424189815799863,4071.186481491814,824.413662449301,0.06646050318388463,-0.02140136186644398,-100.08604603247284
4.077021998552837e-6,224.7007784706687,3503.7693766206817,-0.01790566189977317,-0.004690501077357012,2.669104202964425e-6,365.2564798149484,3624.408714646412,0.00286777976448997,-0.0025129487313140736,0.0012443325856132527,4083.292397383551,800.7552686796633,0.06632895186130296,-0.02192398661474941,-100.22664245062029
4.078403386450922e-6,224.70077848127843,3503.769375463024,-0.01787598712271731,-0.004585113439521857,2.668540374123104e-6,365.25647858317495,3624.408726287439,0.002862954936355914,-0.002387015988389461,0.0012451183353693234,4095.4343109384363,776.532985375392,0.06615340390858994,-0.022500180322197978,-100.3688479446758
4.080722139474318e-6,224.70077848977704,3503.769374252818,-0.017819499401684286,-0.004447632722016574,2.6680912594163426e-6,365.256477320846,3624.4087382682696,0.002870612463158474,-0.002239139712053801,0.0012448408160093787,4107.61232919767,751.6803639330507,0.06594079988051041,-0.023135215091709196,-100.51200867583894
4.0839651772687335e-6,224.70077849462018,3503.769373014182,-0.0177366328178704,-0.004275068261634996,2.667762749382758e-6,365.256476026922,3624.408750606635,0.00289014817730064,-0.002067487135467354,0.0012435076379736165,4119.826559520744,726.1600293663674,0.06569405510061498,-0.023832566155850703,-100.65543891904255
4.088067108313132e-6,224.7007784940926,3503.769371777472,-0.017630313910368938,-0.004064733847080694,2.6675555109759114e-6,365.256474700853,3624.4087633123954,0.0029193818875269998,-0.0018702675181010507,0.001241235480329562,4132.077109586391,699.9475512657064,0.06542138078015818,-0.024593093374196892,-100.79842758601804
4.09304656582252e-6,224.70077848647168,3503.769370564822,-0.017501220077671898,-0.0038109947512516267,2.6674684736847513e-6,365.2564733418905,3624.408776399913,0.0029571575906485867,-0.0016434345505008567,0.0012380581094108452,4144.364087393532,672.9507916757009,0.0651293395524776,-0.02542429903789194,-100.94024600630847
4.098821232190399e-6,224.70077846975937,3503.7693694098457,-0.01735439409207797,-0.0035096829036482093,2.667490735537067e-6,365.2564719502964,3624.408789868298,0.002999627097254953,-0.00138384645887021,0.0012342090239053807,4156.687601262231,645.1215050924932,0.0648340641927228,-0.026326880287790518,-101.08015711311833
