mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.736761276502878e-6,224.70077200175908,3503.7697061172207,-0.009116825481974258,-0.050653398842114346,2.907804241525027e-6,365.2564903231305,3624.4080556085955,0.008497919740391078,-0.038953492455810895,4.981266545804006e-7,690.6971145064247,148.5535252387364,-0.18055450151344954,-0.10520002626758804,0.00044797714335274706,4307.884644596173,676.1010589317223,-0.1340833079655752,-0.061331920552706816,-155.00099493557877
4.72221269008435e-6,224.70077277070533,3503.7696926474546,-0.00898004756232535,-0.05092162331390886,2.9084498063663888e-6,365.25649052746064,3624.4080543973455,0.008553772329894242,-0.03915014303493716,4.902816165971928e-7,690.9405426912209,146.0204932990192,-0.17966163429376417,-0.10567439932444533,0.000450330116268953,4314.747973825236,666.4718326887144,-0.13195621712189318,-0.06117235454518117,-155.25198050335405
4.70683289593256e-6,224.70077351062588,3503.76967974471,-0.008911423552750116,-0.05119581858705642,2.908688354904761e-6,365.25649068917215,3624.408053815008,0.008555737687693734,-0.039352226855399686,4.817814826507371e-7,691.1840566694575,143.57706700160563,-0.1790316101313632,-0.10600294692624715,0.00045270895613158636,4321.605959280615,657.5556876710631,-0.12983940854743656,-0.06076994167659863,-155.5065237780988
4.690441670390259e-6,224.70077422052222,3503.769667419229,-0.008925122000394784,-0.05147916751740925,2.9084340296933605e-6,365.256490814295,3624.408053785656,0.008492540659890616,-0.039562165808409204,4.725781759055332e-7,691.4276564713698,141.22116298876708,-0.17870649930352048,-0.10619696150910529,0.0004550813034717602,4328.393748569055,649.4905251254685,-0.12775644183493873,-0.060130855051802844,-155.7636013392041
4.673178837151513e-6,224.70077489821395,3503.7696557026698,-0.009016442099177506,-0.05177373620134765,2.9077113900954506e-6,365.2564909057544,3624.4080542707793,0.00836803206501811,-0.03978175145983543,4.6284300290541826e-7,691.6713421272061,138.94497228446724,-0.17864755830715123,-0.10627031127893041,0.0004573949238623601,4335.048807386689,642.3291375701485,-0.12572733729486735,-0.05928006748065174,-156.02227834924798
4.654898876301873e-6,224.70077554292016,3503.7696445928686,-0.009196956221725562,-0.05208446544841768,2.9064471122800075e-6,365.25649097526514,3624.408055113482,0.008172812968734388,-0.04001473758469221,4.5257271383404553e-7,691.9151136672255,136.73253997974896,-0.17887733425729782,-0.10625808484687195,0.00045957335380062504,4341.431164838914,636.3190695896899,-0.12379174581501537,-0.05823695325439497,-156.28171859592862
4.635659872253321e-6,224.70077615371886,3503.7696341001674,-0.009466728755240924,-0.0524108018996014,2.9046415132486955e-6,365.25649102423125,3624.408056297548,0.00790697775943652,-0.040260788892646025,4.418687287170667e-7,692.1589711216952,134.5829759586655,-0.17938280849194804,-0.10615808073283628,0.00046160937216210005,4347.50771874221,631.4845278843881,-0.12194775556769048,-0.057013301191183446,-156.5411869773335
4.615297438149871e-6,224.70077673099888,3503.769624193706,-0.0098390687540577,-0.05276011656707956,2.90220711406646e-6,365.2564910711833,3624.4080575786425,0.007559418122616157,-0.04052536507561478,4.3070584753137044e-7,692.4029145208963,132.46955433622392,-0.18019161133927727,-0.10602925755456252,0.0004633629705579438,4353.082886495908,628.1070927138744,-0.12026627865749101,-0.05565241285946755,-156.80004434472983
4.593815737089091e-6,224.70077727531304,3503.7696148499645,-0.010317047518997913,-0.05313346319185622,2.899123065386734e-6,365.25649112293047,3624.408058867675,0.007127519914944965,-0.040809233396590434,4.1910466500717e-7,692.6469438951176,130.38260141098834,-0.18131342580104254,-0.10588778812013552,0.00046477939500949936,4358.080455336426,626.2679367039169,-0.11877217824232494,-0.054175547381449814,-157.05773485478915
4.571039430018569e-6,224.70077778779302,3503.7696060285252,-0.010915324870848984,-0.05353515680186777,2.895299594810719e-6,365.256491190162,3624.4080600171715,0.006599210946059929,-0.04111547935373255,4.069843229740176e-7,692.8910592746607,128.31251224184967,-0.1828007372230466,-0.10575718526018633,0.0004657683518299362,4362.360317966305,626.2166049697153,-0.11751172309792356,-0.052592821489817705,-157.31376655902076
4.546848450898036e-6,224.70077826983885,3503.769597682086,-0.011645563726884564,-0.053968421012119225,2.8906653324949393e-6,365.256491283634,3624.4080608786235,0.005964774028413883,-0.04144634212590992,3.9428134411203807e-7,693.135260689838,126.24528163764649,-0.18470009134316615,-0.10566434517540477,0.00046623318304098887,4365.773623459098,628.1828118173183,-0.11653364432353007,-0.05092123632666364,-157.56768676466808
4.521180463899157e-6,224.7007787229812,3503.769589768404,-0.012516845863262255,-0.054435926629502106,2.8851653253246176e-6,365.256491409705,3624.4080613651226,0.005216633521861357,-0.041803657337838966,3.8093754035692676e-7,693.3795481709701,124.17855753592222,-0.18706335560341283,-0.10561611688152056,0.00046609138991671623,4368.241944025523,632.2853118840139,-0.1158832065856,-0.04916810925815543,-157.81905316058862
4.493672863143248e-6,224.70077914759807,3503.769582262316,-0.013558840615542248,-0.05494651121051341,2.8786285029639194e-6,365.2564915760973,3624.4080613659175,0.004330947264791388,-0.042194009630740645,3.667976452895187e-7,693.6239217483908,122.10434207617261,-0.1900107228936447,-0.10563862086856446,0.0004652947146125493,4369.628678562309,638.9668289309038,-0.11559517123852926,-0.04728484677405916,-158.06740170116254
4.4641029088211494e-6,224.70077954674431,3503.769575078207,-0.01479612085174149,-0.05550292192371015,2.8709076129897127e-6,365.2564917916936,3624.408060737918,0.0032872368602994352,-0.04261882471756236,3.517140759975203e-7,693.8683814524445,120.03137692013435,-0.19365121169960467,-0.10571713565448199,0.0004636293156620183,4369.701902845735,648.5899934959243,-0.11578502326037049,-0.045282751433137425,-158.3122114511681
4.432043356746885e-6,224.7007799194095,3503.769568229543,-0.016266950037515267,-0.056114766625796855,2.861793957601179e-6,365.2564920565969,3624.4080594783136,0.00205522988308825,-0.04308547487300898,3.355062338483006e-7,694.1129273134841,117.96439990124556,-0.19818098956739166,-0.1058530616175976,0.00046113859353726907,4368.4527280889515,661.5584022234492,-0.11645828026693338,-0.04305274095214511,-158.55286602927796
4.39654264360284e-6,224.70078026388126,3503.769561737416,-0.01805541818541281,-0.05680506889701641,2.8508117338000963e-6,365.256492365505,3624.4080576266965,0.0005677728867532577,-0.04361133678888878,3.17879228920619e-7,694.3575593618759,115.95036808959411,-0.20392497912520113,-0.10598880019856943,0.00045771198269910186,4365.7402204291375,678.8101773252891,-0.11769962628979992,-0.040404225279854926,-158.78860902754133
3.853821412925285e-6,224.70077687869536,3503.7696358522567,-0.06563093065898547,-0.06282559187475392,2.5957333489997067e-6,365.2564855392065,3624.4081537149705,-0.03726737895739489,-0.048157245286078364,2.1878430498744578e-7,694.6022776279943,140.8882162951855,-0.33353923333317514,-0.05744971574435283,0.0005138661463665906,4416.388321237706,1064.8092414461203,-0.06919017479055738,0.06509111626016985,-158.96690085560365
3.8197509073285575e-6,224.70077701774866,3503.7696339448103,-0.06843782910405297,-0.06277269227417138,2.5815959139982994e-6,365.2564853686813,3624.408158589648,-0.03955059085725277,-0.048078296707254595,2.1509257084086716e-7,694.8470821422266,139.80254923771668,-0.3368248498382635,-0.05478766638094115,0.0005101344415513004,4417.404451598539,1082.3674491565384,-0.06744091991249672,0.06869392880589777,-159.12189836844223
3.790454109252644e-6,224.7007771807372,3503.7696314161863,-0.07079481693477464,-0.06273592088053373,2.5697911504457763e-6,365.2564852968747,3624.408162183313,-0.041473334401689425,-0.04801807227115595,2.1183249014205075e-7,695.0919729349704,138.36761401295908,-0.3391851163764357,-0.05293149785100716,0.0005059206207293753,4417.539306813765,1097.1288699877553,-0.06629695736590724,0.07150312497125295,-159.27507403034932
3.764337664500304e-6,224.70077735826334,3503.7696284566755,-0.07285364843285597,-0.06271218645353428,2.5595237847675877e-6,365.25648530395875,3624.408164781468,-0.043157351199224564,-0.047972471710959794,2.086423287689374e-7,695.3369500366323,136.7284793500859,-0.34106485882095705,-0.05152730773186657,0.0005013405583761718,4416.894369487373,1110.244581937882,-0.06562140615481407,0.07380508560515987,-159.42715138750907
3.7404734139857926e-6,224.7007775456791,3503.7696251517477,-0.0747032571999492,-0.06269944771990421,2.550333647535059e-6,365.2564853848383,3624.408166466063,-0.04467396399155369,-0.047938606852386115,2.052895949338345e-7,695.5820134776322,134.96165006541312,-0.3427443638008617,-0.05037917567349723,0.0004964217690268298,4415.476903190327,1122.4678564870617,-0.06535780530976526,0.07576996753136242,-159.57853163245218
3.7185248708477545e-6,224.7007777410978,3503.7696215338046,-0.07637474369377314,-0.06269794581085804,2.5420478696691335e-6,365.25648554004795,3624.408167246964,-0.04604826181812805,-0.04791627382565074,2.016435033175035e-7,695.8271632883982,133.11050344749063,-0.3443412663649074,-0.04937887509314367,0.0004912372376867607,4413.290272289066,1134.0658949030496,-0.06547835498564639,0.07745905973868139,-159.7293929858979
3.698124436211659e-6,224.70077794358153,3503.769617609407,-0.0779028747039135,-0.06270482732369767,2.534484015288074e-6,365.25648576624167,3624.408167164996,-0.04730836767544319,-0.04790243904466254,1.9752122797492046e-7,696.0723994993707,131.2425173248985,-0.3459919053253013,-0.048350585628752635,0.0004857659424888184,4410.284941649433,1145.421361609641,-0.06598664698723103,0.07895966041177564,-159.87973174070638
3.6791556124928607e-6,224.70077815415902,3503.7696133432228,-0.07929788169665962,-0.06272409797192531,2.5275789777243424e-6,365.25648606996504,3624.40816613718,-0.048462617083516464,-0.047899810864142287,1.928026960116024e-7,696.3177221410014,129.38505860517571,-0.34777282405115006,-0.047223427169833715,0.0004799634553196172,4406.375887858394,1156.7205763553623,-0.06693050199369174,0.08030480150383588,-160.02937780224903
3.661431986590607e-6,224.7007783724426,3503.769608733303,-0.08057959738169816,-0.06275287281775342,2.5212279951698404e-6,365.2564864543269,3624.408164120823,-0.04952701200030415,-0.04790542466495386,1.8736871835820308e-7,696.5631312437503,127.59192190295396,-0.3497805742296918,-0.04586151933599025,0.000473820809766513,4401.504928352648,1168.2081896408301,-0.0683305655719153,0.08154498840973683,-160.17799593580793
3.645077962070319e-6,224.70077860116984,3503.769603703062,-0.08173314925753047,-0.06279725975092902,2.5154886093455873e-6,365.2564869291019,3624.408160973477,-0.0504899373607547,-0.04792378306781869,1.8106748273696307e-7,696.808626838091,125.9015782471592,-0.3520829917100959,-0.04415673631700474,0.0004672723165693657,4395.535372778029,1179.9819601263325,-0.070277113741449,0.0826874120756128,-160.32507762432533
3.630078192930256e-6,224.700778842582,3503.769598184687,-0.08276192806583989,-0.06285850632983984,2.5103324799873055e-6,365.2564875010842,3624.4081565804922,-0.05135432021904359,-0.04795514244089815,1.7373976711352732e-7,697.054208954505,124.38475347926386,-0.3547874692094816,-0.04192359760180374,0.00046021124278383755,4388.289995374478,1192.277271668376,-0.07287628017213776,0.08376362627423624,-160.46992313718113
3.6164952790319843e-6,224.7007791022766,3503.7695920264077,-0.08365945834256495,-0.06294886201055071,2.5057734829077685e-6,365.2564881909533,3624.408150626467,-0.05211537195165782,-0.04800802588076166,1.6513767152151888e-7,697.2998776234869,123.12610383655844,-0.35808302227769695,-0.03893344763958713,0.0004523873404328301,4379.461747218061,1205.3976641119034,-0.07634711245425525,0.08480213893122049,-160.61161224744896
3.6045995547192894e-6,224.70077938590595,3503.769585076319,-0.0844023770534868,-0.06307559651278698,2.5019013831368307e-6,365.2564890143379,3624.408142847041,-0.05275466492756151,-0.04808732026776906,1.550366813652966e-7,697.5456328755416,122.25318746464573,-0.36216904391775806,-0.0348227052906187,0.0004435897654754294,4368.746106410586,1219.4948872001876,-0.08094145756420262,0.08579928738645945,-160.7489540698903
3.594870983997366e-6,224.70077970738186,3503.7695769603006,-0.08494366357556062,-0.06325937285726098,2.4989004285396135e-6,365.2564900137424,3624.40813254778,-0.05323585560158348,-0.04820737956669526,1.4294534552106208e-7,697.7914747411832,122.00438954257629,-0.367471851113752,-0.028909535069241557,0.0004332611598976789,4355.364182085534,1235.0854611833875,-0.08721165005840664,0.08673930186614476,-160.8803928373441
3.588313682969179e-6,224.7007800947444,3503.769566945421,-0.08519021323205261,-0.06354602767007059,2.49712843321743e-6,365.25649126557835,3624.408118467278,-0.05348663878939643,-0.04840084778490075,1.2806226754134952e-7,698.0374032509387,122.84367402970575,-0.37481569128685294,-0.019828267506448415,0.00042020918567718424,4337.8526526426185,1252.8685016389786,-0.096348735000962,0.08753074121503568,-161.0037909112095
3.5886053560122678e-6,224.70078064132989,3503.769552571005,-0.08478663644635887,-0.06406159393974284,2.4979963009702684e-6,365.25649301702697,3624.408096549908,-0.0532319060423762,-0.048757102676336636,1.0760669665520364e-7,698.2834184353437,126.33226757072285,-0.38701367757907457,-0.0027825948557654106,0.0004006320844690158,4311.340515198534,1274.7972780487887,-0.11231565949965758,0.0876887253955378,-161.1157170360999
3.7199513530626173e-6,224.7007829239942,3503.7694906384763,-0.07215020912094053,-0.06484099837895205,2.549376905448635e-6,365.2564984622036,3624.4080114063277,-0.04349506660821845,-0.049219520426595144,2.816243425419408e-9,698.5295203249462,1467.2391003392622,-0.3379801278640103,5.826986035255014,0.00030363677339792305,4194.714694210771,1262.7325704490872,-0.23008948750371502,0.05608297218428602,-161.18458354193496
3.703314697683348e-6,224.70078293704805,3503.769486255217,-0.0721820272517488,-0.06487883800378136,2.5453146752567463e-6,365.25650058958604,3624.4079872390175,-0.043759064946414114,-0.04916553981189262,8.908239193867787e-8,698.7757089503053,237.50752291967126,-0.0684672847673449,-0.22418226444655792,0.00028057644443786535,4174.781220704368,1283.0160443290058,-0.26387177221388003,0.06135256685585482,-161.22248595041776
3.7028388481534403e-6,224.70078301674113,3503.769484759783,-0.07257528410632252,-0.06499436213742743,2.5428885848548696e-6,365.25650149410046,3624.40797868267,-0.04409128642521967,-0.04925159875264979,8.409384225094911e-8,699.0219843419885,235.87789522650155,-0.06653382857865849,-0.2359560713323757,0.00027640265994652866,4170.255661941068,1287.302290252405,-0.27168337052532054,0.06162881740931022,-161.24539308220776
3.7032669315026033e-6,224.70078309051934,3503.7694834137965,-0.07288026636571653,-0.06509119347629604,2.540991452854611e-6,365.2565024065634,3624.4079700723755,-0.044349820023585756,-0.04932533594333092,8.040156476199441e-8,699.268346530577,234.57883219841204,-0.06757752616042376,-0.24816269841528857,0.0002731402790260014,4166.572531302428,1290.4570894881351,-0.2785271943354421,0.061804190422611344,-161.2626357071151
3.7051579423131386e-6,224.70078316336694,3503.7694821102154,-0.07305198822626222,-0.0651559776891303,2.539850902783545e-6,365.25650329745633,3624.407961724139,-0.04449762005313307,-0.04937691090522636,7.766501519724854e-8,699.5147955466599,233.5464671154708,-0.07094469472463973,-0.25996706006204295,0.0002708089210596986,4163.699423061688,1291.9200415015364,-0.2843179223281705,0.06160649055226115,-161.27466200725067
3.708337841381318e-6,224.700783234973,3503.769480848576,-0.07309828202424574,-0.06518976241975838,2.539425916966985e-6,365.25650414712084,3624.407953849668,-0.04454107410634406,-0.04940665708926675,7.584751918351852e-8,699.7613314208394,232.84648641778412,-0.07663086868748516,-0.27055352754187334,0.0002693308781858897,4161.583921549307,1291.7804398225005,-0.2890151863699456,0.06102598793645296,-161.2820404798102
3.712747259139556e-6,224.7007833055134,3503.769479608591,-0.07301579056168832,-0.06518902100788161,2.5397244548474272e-6,365.2565049383426,3624.4079466191497,-0.04447766162537888,-0.04941138555947036,7.47461795700134e-8,700.0079541837282,232.42661619616499,-0.08378435274322883,-0.27925215675867937,0.00026858363435930334,4160.115102279057,1290.0561490016162,-0.29265673149018717,0.059997458855694734,-161.2854467842945
3.7179033468848564e-6,224.70078337188517,3503.769478446985,-0.0728322369699066,-0.06516064078159253,2.5405989713024687e-6,365.25650566757855,3624.4079400748997,-0.04433048744129789,-0.04939570699260925,7.441921483940575e-8,700.2546638659478,232.34012705957585,-0.09214280768027201,-0.28543496969904464,0.00026845996547101046,4159.209317807805,1287.2021501038132,-0.2952352024328502,0.05866893144971753,-161.28561205017087
3.7232762298732394e-6,224.70078343276785,3503.769477376774,-0.07258949756028175,-0.06511332734351406,2.5418203091589714e-6,365.2565063526918,3624.407933984656,-0.044134216929699016,-0.04936535232127158,7.486787962889566e-8,700.5014604981334,232.58260181368598,-0.10113666525133745,-0.2887221808441787,0.00026871664956354646,4158.699679387858,1283.7087886100028,-0.29701724987502903,0.05718096149736881,-161.28325881862324
3.728533228274303e-6,224.70078348628687,3503.7694764320872,-0.07230965158517252,-0.0650548034885748,2.5432657496374037e-6,365.2565070127515,3624.4079281257514,-0.04390750692058115,-0.04932588637103019,7.61249432288421e-8,700.7483441109281,233.12533193811996,-0.11020417555373414,-0.2889995284047735,0.000269253050653048,4158.4877710147075,1280.0412631634763,-0.29808347360308873,0.05569720911279706,-161.279042602764
3.7333068751098495e-6,224.70078353282827,3503.7694755984185,-0.07203182766084021,-0.0649933846861301,2.544722521378676e-6,365.25650767488463,3624.407922158515,-0.043682459440710704,-0.04928313022780729,7.815025098261284e-8,700.9953147349878,233.8826721537602,-0.11883790682000912,-0.28657986207145497,0.00026986549511439235,4158.434297427184,1276.5663665365628,-0.29874925387504364,0.05432879443556704,-161.27351439195917
3.7376264641883423e-6,224.7007835727041,3503.7694748728477,-0.07175642620206084,-0.06492789846311921,2.5461869721743203e-6,365.25650834770323,3624.407915987155,-0.043459501633388395,-0.04923636110705589,8.080389620862427e-8,701.2423724009794,234.71138502808083,-0.12656608383071158,-0.2821542052447,0.0002705700711931915,4158.504386448193,1273.3920358932514,-0.29901050949691854,0.05311227524406342,-161.2671124491267
3.741440302472303e-6,224.70078360697525,3503.769474230323,-0.0714966360660699,-0.06486679459146646,2.5475838604210515e-6,365.25650904177917,3624.4079094701015,-0.04324936181039759,-0.04919211883295833,8.396427864711672e-8,701.4895171395785,235.5011562223211,-0.13321892276694755,-0.27638942975802877,0.00027126288377754456,4158.632480351067,1270.6448147880978,-0.2990665415141679,0.052080816264848825,-161.26017672609404
3.74503134133221e-6,224.70078363736116,3503.769473644231,-0.07123249717680881,-0.06480169417672269,2.5490118001726377e-6,365.256509752577,3624.407902671423,-0.04303592065319546,-0.049144338955754346,8.743883064533053e-8,701.7367489814741,236.14507429920064,-0.1386994960964295,-0.26998930792476905,0.0002719987981073382,4158.836180389031,1268.0198045489824,-0.2988971108899513,0.05112716284363438,-161.25297133547195
3.6849161488590326e-6,224.70078311400675,3503.7694691228753,-0.07733325146092178,-0.06443097311788241,2.5180976310514904e-6,365.25651402063716,3624.4078554183443,-0.04783768488829372,-0.04881123557041818,1.342067601715517e-7,701.9840679573633,476.51039738582904,-0.2579805698056917,-0.034556410019968925,0.00026832648909114166,4164.638769974749,1348.091445007468,-0.28536001391788457,0.08966834282504915,-161.24337199357956
3.683865616035588e-6,224.70078312345026,3503.7694686677737,-0.07744944855835748,-0.06443175996761466,2.5173708400819063e-6,365.2565161316227,3624.40783210828,-0.04793460804796479,-0.04881057097899064,1.4012530005148128e-7,702.2314740979564,472.24024894405335,-0.2604922229165773,-0.039847155378039636,0.0002682966648375624,4165.005423386542,1352.092951573713,-0.28509090847293256,0.0920055350923261,-161.21909597826604
3.683326705166436e-6,224.7007831360659,3503.769468219943,-0.0775164883567848,-0.06443468452767609,2.516901541453229e-6,365.25651836736625,3624.4078072260586,-0.04799121239995472,-0.04881264338143434,1.4566294160005942e-7,702.478967433974,468.1815671391187,-0.26272871851467816,-0.04447284838908246,0.0002683855314632188,4165.4795329892895,1355.4981558835725,-0.28468303461498945,0.0941141896104726,-161.19475214221436
3.6831934646405544e-6,224.7007831513218,3503.7694677926606,-0.07754549202786377,-0.0644365394327626,2.516635043787606e-6,365.2565207240657,3624.4077808225734,-0.04801634738341413,-0.04881476845138053,1.5081320006253636e-7,702.726547996146,464.30882134999894,-0.26475021590790526,-0.048523446911370324,0.0002686180353429198,4166.066168887564,1358.2961142101371,-0.2841063163973987,0.09598385589279805,-161.17064775987782
3.6834337465987756e-6,224.7007831683946,3503.7694673940914,-0.0775385937662304,-0.06444054085911811,2.5165626902068532e-6,365.256523197156,3624.4077529399797,-0.04801174674533427,-0.048819436057606976,1.5559721719038877e-7,702.9742158152154,460.5792039518312,-0.26660166424387516,-0.05211633900182608,0.00026896784965585886,4166.735801670964,1360.6279356363195,-0.2833804144314632,0.09765124530430405,-161.1470681552617
3.6840637355225095e-6,224.7007831876462,3503.769467018249,-0.07749532165587517,-0.06444325391463977,2.5166837829804544e-6,365.2565257821373,3624.4077236282087,-0.04797719750465645,-0.048823867427621945,1.5998680116843754e-7,703.2219709219336,456.9847696346384,-0.26830229182374626,-0.05529231543304852,0.0002694159402005147,4167.465584897571,1362.3865872300835,-0.2825628137700697,0.09906619571175765,-161.12427575340936
3.6849380841404094e-6,224.70078320791035,3503.7694666822017,-0.07742926470452673,-0.06444758042408061,2.516935853343894e-6,365.25652847624775,3624.40769292096,-0.04792349739826705,-0.048830191297005644,1.6400446080588326e-7,703.4698133470647,453.49838061696596,-0.26990676270564595,-0.05812418576582245,0.0002699633377845077,4168.252749724878,1363.7311209302295,-0.28162614802364894,0.10028380452140581,-161.10250946590605
3.6860952549508526e-6,224.7007832296702,3503.7694663726766,-0.07733776441903252,-0.06445307651351226,2.51732459064228e-6,365.25653127430735,3624.4076608686896,-0.04784875832744056,-0.04883798048378827,1.6765579389350723e-7,703.717743121384,450.11031866333377,-0.27141462776028513,-0.060658343697753574,0.00027056229008720606,4169.0747310504885,1364.6090237419944,-0.2806650657815194,0.1012855105828502,-161.08198428146122
3.6873943213512435e-6,224.70078325192355,3503.7694661052565,-0.07723434361611255,-0.0644613778653652,2.517789583795234e-6,365.2565341722024,3624.4076275251005,-0.04776369087236194,-0.048848373187244894,1.709241212277757e-7,703.9657602756752,446.8030840934898,-0.27288296672803336,-0.06293023659156921,0.00027121353246291276,4169.916467685484,1365.1411879717684,-0.27965768629838156,0.10210190957515798,-161.06289106070454
3.688924237726346e-6,224.70078327497853,3503.7694658696764,-0.07711029895926381,-0.06447094555979568,2.5183682792878723e-6,365.25653716239896,3624.407592973143,-0.04766154726420258,-0.04886024206216325,1.738573671609822e-7,704.2138648407356,443.56598000023115,-0.27427982414565943,-0.06498634180515184,0.00027189682809868277,4170.770669794482,1365.2602348671041,-0.2786493482744805,0.1027169587811614,-161.04539669119478
3.771960233236545e-6,224.7007819459588,3503.769493679911,-0.0746838830079624,-0.06297440086823573,2.534636742883352e-6,365.256528274085,3624.407699860605,-0.045365505821382476,-0.04793212588264848,2.334441419869247e-7,704.4620568473708,577.3838784042835,-0.16174096772728322,-0.16759974874547298,0.0002783846066698803,4179.998854069863,1331.0199553953769,-0.2753234542871451,0.0971128516301258,-161.0181525017849
3.7811304093186684e-6,224.70078187126256,3503.769495099699,-0.07405967963107031,-0.06291287660181766,2.537656965383717e-6,365.25653156491285,3624.407660242803,-0.044859767398662695,-0.04790311095446377,2.5109566021513043e-7,704.7103363263994,576.1567200140892,-0.16041336628878367,-0.1639998287036631,0.00027967755547059344,4182.419617926058,1328.060608950161,-0.2743148588268017,0.09821590355522236,-160.96546940729695
3.790742067586122e-6,224.7007817989323,3503.769496527783,-0.07338785069638384,-0.06285880762906812,2.5409158595361716e-6,365.25653510754216,3624.407617198258,-0.04431651281879119,-0.04788046266620475,2.694452236758575e-7,704.9587033086507,574.7617960842895,-0.15875516502965875,-0.16072458113155272,0.00028101203101512604,4184.916904822908,1324.6090099312307,-0.2732989031022317,0.09914900455736694,-160.9109835178554
3.8007218233652207e-6,224.70078172949957,3503.769497957782,-0.07267270797681369,-0.06281221069656212,2.5443941667552374e-6,365.2565389161902,3624.407570540603,-0.04373928962570394,-0.04786406834968133,2.884611988523268e-7,705.2071578249627,573.2138535096716,-0.15681558688132027,-0.1577447549959225,0.00028239616802825697,4187.486607221912,1320.6343963660931,-0.2722643946266558,0.09988992027505329,-160.8548950210441
3.811155550134237e-6,224.7007816640589,3503.76949935917,-0.07190694094378736,-0.06277203161664022,2.5481262239757813e-6,365.25654300463077,3624.407520039423,-0.04312245361298829,-0.04785304508754844,3.082037117310109e-7,705.4556999061872,571.5337129112013,-0.1546266952017913,-0.15501617850963453,0.0002837586182313121,4190.073128152541,1316.1696564641488,-0.27131845482322414,0.10043685594470696,-160.79740207131687
3.821887657770637e-6,224.70078160167216,3503.7695007533075,-0.07110593418650639,-0.06273768124542985,2.5520401028169475e-6,365.2565473916578,3624.40746544701,-0.04247810505504063,-0.04784683870650824,3.28713120072867e-7,705.704329583184,569.7354046393066,-0.15225154805564542,-0.15251148824858704,0.00028514651727131103,4192.689883281494,1311.2796401959206,-0.2703803485379558,0.10081035287095967,-160.73870061497843
3.833014798702503e-6,224.70078154350378,3503.7695021150785,-0.07025851259146836,-0.06270896929834634,2.5561915194711807e-6,365.25655208841766,3624.4074065834943,-0.041797593880802376,-0.047845314173955295,3.500290352196367e-7,705.9530468868259,567.8326654164457,-0.14969596166801455,-0.15020677788883455,0.0002865245866324676,4195.336675885342,1305.880273237172,-0.2695136733310963,0.10099028505971969,-160.67898454305848
3.844345322978893e-6,224.70078148940004,3503.7695034443877,-0.06938287069203235,-0.062686205443427,2.5604952790383628e-6,365.2565571111374,3624.4073432132595,-0.04109531966293813,-0.04784842790801109,3.7212563315659434e-7,706.2018518479966,565.8339132530901,-0.14701307977599526,-0.14808389416581194,0.0002878857706301607,4197.970857236743,1300.1451285509047,-0.26870506456115945,0.10100881153885317,-160.618445911756
3.856048916105113e-6,224.70078144006385,3503.769504725476,-0.06846413117865043,-0.06266526041299643,2.5650218617491896e-6,365.2565624772789,3624.407275065978,-0.040359567646707416,-0.04785310276563649,3.9514671521569957e-7,706.4507444975887,563.7541326843736,-0.1441984780015536,-0.1461114061874112,0.0002892228675626223,4200.611216152104,1293.9279231425924,-0.26798745938372015,0.10083718014776945,-160.5572754278324
3.867906394091897e-6,224.7007813954204,3503.7695059592,-0.06752013064379546,-0.0626483315743379,2.5696908145034138e-6,365.2565681990629,3624.4072019629584,-0.03960451132593176,-0.04786073071905567,4.190126081217646e-7,706.6997248665084,561.5971549497187,-0.14129529707223448,-0.14428412557029724,0.00029054162294053526,4203.228556109024,1287.3877706021672,-0.26732839777711015,0.10050188732268546,-160.49566303698455
3.880101203808595e-6,224.70078135612295,3503.769507129336,-0.0665367993673405,-0.06263286832008977,2.574566050856041e-6,365.2565742956885,3624.4071235954398,-0.03881908900766709,-0.04786953418784246,4.4389926874585893e-7,706.9487929856697,559.3748051910597,-0.13829524540276636,-0.14257835162573768,0.00029180751178775876,4205.839692829118,1280.3795070384863,-0.26679911787668076,0.09998425226500299,-160.43379879716204
3.892500809892216e-6,224.70078132249114,3503.7695082269665,-0.06552226891915429,-0.06261856341577851,2.579617888300768e-6,365.25658077987146,3624.407039771946,-0.03800976539244545,-0.04787898198090842,4.697309201975638e-7,707.1979488860001,557.0885782906405,-0.13521619709445895,-0.14098418475457955,0.00029303421996441155,4208.393964979029,1273.0501094116598,-0.26635429395228943,0.09928824591269392,-160.37187368932896
3.905095021329189e-6,224.70078129438224,3503.76950925706,-0.06447978983409484,-0.06260598907757742,2.5848266026530725e-6,365.2565876648372,3624.4069502655516,-0.03717914513079451,-0.04788955432007445,4.966134284774024e-7,707.4471925984376,554.7486747776303,-0.13208030794662404,-0.13949409307982438,0.00029422394820256294,4210.946038031038,1265.3204350443025,-0.2660041996761697,0.09842771149653846,-160.31008075921577
3.917900645281267e-6,224.70078127267774,3503.7695101993963,-0.0634069303094101,-0.06259260176841874,2.590207306735597e-6,365.2565949592483,3624.406854910984,-0.03632536790092762,-0.04789920079498294,5.245557696622578e-7,707.6965241539292,552.3592180385325,-0.12888822336179528,-0.1380938483506761,0.00029536163124714544,4213.463499713236,1257.1787317603312,-0.2657693503263254,0.09737957610762789,-160.24861627076703
