mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.116004400525689e-6,224.7007827141438,3503.769381878557,-0.06016123563698638,-0.04713213618542382,2.6629202127642524e-6,365.25643511750616,3624.4089142293274,-0.030933799750634143,-0.03358356693579229,0.0003484122337163135,3144.386042238757,2755.5420046226036,0.09375393937215028,-0.028343242659485828,-203.33192246890457
4.108000167297432e-6,224.70078276877604,3503.7693800165407,-0.06194574293710031,-0.04669679616366439,2.6529069652555865e-6,365.2564356353961,3624.408905790077,-0.0323033887473327,-0.03323984933175874,0.0003499996340721163,3153.736061730997,2736.9298523235852,0.09041464397159306,-0.02885147569040073,-203.22798483256076
4.099727682297702e-6,224.70078282534388,3503.769378076048,-0.06363785333613106,-0.046189707549235966,2.643636228344168e-6,365.2564361729523,3624.408897125838,-0.03359937786606743,-0.032836550491379124,0.0003518422070439186,3163.113884064024,-444.78549218696395,0.08713628573724201,-0.02931021856922189,-203.1211650826766
4.091377101465521e-6,224.70078288335912,3503.7693760759053,-0.06522717783005555,-0.04562142979222559,2.635151772279094e-6,365.25643672713596,3624.4088882785572,-0.03481389500517807,-0.03238272832209898,0.0003538747807201655,3172.519591911244,-472.8441947732391,0.0839194857312235,-0.029727510788321816,-203.0118987205301
4.083123727029307e-6,224.70078294242344,3503.7693740323975,-0.06670445147305555,-0.04499762234174598,2.6274878970025295e-6,365.2564372943308,3624.4088792983644,-0.03593984196667807,-0.03188341689386367,0.0003560639642929806,3181.9532681918968,2680.9180909471665,0.08076490272475585,-0.03010666824357796,-202.90059302019026
4.075049720837635e-6,224.70078300208732,3503.769371966116,-0.0680670492206689,-0.044330044450206905,2.6206474301938e-6,365.2564378714156,3624.4088702304557,-0.03697553871619925,-0.031348673599326984,0.00035832515574196115,3191.414996071788,2662.010374906361,0.07766730806760667,-0.03046056453578345,-202.78760281914685
4.067192307734398e-6,224.70078306206904,3503.7693698930852,-0.06931649787534581,-0.04362289655162056,2.6146149688091786e-6,365.2564384549403,3624.4088611261814,-0.03792246781622015,-0.030782344514625533,0.00036061498493398386,3200.9048589640215,2642.923176713284,0.07461896572599087,-0.030794552219626407,-202.6732079671849
4.0594894241727765e-6,224.70078312195724,3503.769367834463,-0.07046265634427049,-0.042885877421903015,2.6093329069093922e-6,365.25643904187,3624.4088520342943,-0.03878874349589027,-0.03019275295951134,0.0003628307841269655,3210.422940529735,2623.640896739244,0.07160146497715414,-0.031120205468369543,-202.55759374397812
4.052011343737445e-6,224.7007831815547,3503.7693658052094,-0.07150278539080027,-0.04212407798183289,2.6048079221577613e-6,365.25643962887455,3624.408843004407,-0.039572604966782915,-0.02958436211394206,0.00036495114371571817,3219.969324678838,2604.119419881242,0.0686139476765474,-0.0314474396058713,-202.44083485288027
4.0446284087710455e-6,224.70078324051818,3503.7693638250016,-0.0724531757917012,-0.04134574657247231,2.600950876139024e-6,365.25644021311524,3624.408834084682,-0.040287143241479494,-0.02896429244259304,0.0003668579382839337,3229.54409557075,2584.3560305702886,0.0656291769988012,-0.031787106036269094,-202.32288366052234
4.037307303136492e-6,224.70078329869233,3503.7693619080164,-0.07332090652802599,-0.04055624357268172,2.597719593925282e-6,365.2564407918709,3624.4088253192645,-0.04093825445010513,-0.028337198115599146,0.0003685039085215651,3239.147337615148,2564.3240539974536,0.06263551633744563,-0.032150254120869824,-202.20356312499624
4.0300121440766e-6,224.70078335587942,3503.7693600690523,-0.07411375990199326,-0.03976306012927634,2.5950641481095886e-6,365.25644136251464,3624.408816750181,-0.04153234566499027,-0.027709360576697765,0.0003698254927173075,3248.779135472696,2543.9983306961885,0.05961613527013351,-0.0325491739111748,-202.08256479559242
4.022704186675975e-6,224.70078341201818,3503.7693583181567,-0.07484035846189471,-0.03897006420630654,2.5929331191808303e-6,365.2564419227992,3624.4088084139407,-0.042076346703292744,-0.027084198237912787,0.0003707724892187571,3258.439574055811,2523.350752320917,0.05655694762964045,-0.03299390535862346,-201.95945219422555
4.015402189335061e-6,224.70078346709042,3503.769356663015,-0.0755051471408906,-0.0381840540039423,2.5912863285916902e-6,365.25644247105697,3624.408800334483,-0.04257392065002438,-0.026467299119886028,0.00037132638637906357,3268.1287385294,2502.3376276684476,0.05344820005613336,-0.033496882334074586,-201.83366953818316
4.008071361962976e-6,224.70078352104645,3503.7693551115003,-0.07611683363409084,-0.03740887839667352,2.5900665863795323e-6,365.25644300581564,3624.408792537614,-0.04303197901673296,-0.02586190432028595,0.0003714514447029511,3277.8467143116113,2480.9325363136486,0.05027597102043272,-0.03407039373399766,-201.70455547726334
4.000731086810894e-6,224.70078357396432,3503.769353664944,-0.07668092537752814,-0.03664794747597126,2.589226738948546e-6,365.25644352645406,3624.4087850309247,-0.04345476146952299,-0.025270819979116586,0.0003711486155092474,3287.5935870745907,2459.096089309388,0.04703403458539971,-0.03472354321217324,-201.57136114437458
3.7990696298572092e-6,224.7007838151525,3503.7693612251273,-0.09967674688026473,-0.04535766805931225,2.5020150013321462e-6,365.25644274024535,3624.408788073933,-0.06146102284020433,-0.03219911871596147,7.508492127596076e-8,3297.3694427452338,-492460.52840367454,252.17976590862236,-470.61302115902157,-201.3913305129062
3.786519987905313e-6,224.70078393836044,3503.76935818743,-0.10102948788774792,-0.04528386362219551,2.4958448707686585e-6,365.25644341173677,3624.408778163154,-0.06250838482365566,-0.03213147591849591,7.346677109968004e-8,3307.174367505946,-514117.0714901525,264.55801377862696,-489.7691619002455,-201.19122374032042
3.773961360977187e-6,224.70078406214807,3503.769355113558,-0.10232241982692736,-0.04521164504525552,2.490064914085501e-6,365.25644408828066,3624.4087682222844,-0.06350829815701634,-0.03206872815103507,6.913049854654351e-8,3317.008447795401,-557733.4192065294,288.5501215304663,-529.6058328358338,-200.99031305996365
3.7611468165257503e-6,224.70078418616922,3503.769352027321,-0.10357367591623759,-0.045132136093464136,2.484609922879945e-6,365.25644476609716,3624.4087583242786,-0.0644765374687228,-0.03200371282968228,6.657161045314411e-8,3326.8717703093025,-590288.7302052134,308.29569835042815,-558.756221040169,-200.78893555738495
3.748453316046699e-6,224.70078431013212,3503.7693489197814,-0.10475474838712796,-0.045053131793985755,2.4795877053949436e-6,365.2564454421271,3624.408748486811,-0.06538923628722935,-0.03194298318822821,6.893453677428641e-8,3336.7644220011503,-580421.1549655419,306.2680294502068,-547.787296852457,-200.5874060187741
3.7358331728840105e-6,224.70078443366873,3503.7693458029794,-0.10587094704772353,-0.04496940374245484,2.474977601992391e-6,365.2564461126704,3624.408738764337,-0.06625089086586192,-0.03188242912414438,7.59316978446994e-8,3346.686490083004,-535889.7781092012,286.12092693286365,-504.33854691394134,-200.38597794472096
3.7236064439960163e-6,224.70078455672905,3503.7693426826927,-0.10688837994053331,-0.04488155780907451,2.4709116773816966e-6,365.2564467757271,3624.408729196576,-0.06703539431725918,-0.03182255815446411,6.918652255833346e-8,3356.638062026255,-597688.2966715012,323.5094725490841,-560.6598269491396,-200.18468525482655
3.711400669534174e-6,224.70078467850828,3503.769339581578,-0.10784894028656321,-0.04478704814656927,2.467217213896417e-6,365.2564474259539,3624.4087198591287,-0.06777563848902907,-0.03176114196178439,7.395113796529418e-8,3366.6192255623946,-567246.320983051,312.2304870482589,-530.5669276611594,-199.9839346516555
3.6993248969154923e-6,224.70078479898405,3503.7693364994975,-0.10874613803782733,-0.04468827751388377,2.4639055622054503e-6,365.2564480617163,3624.4087107753703,-0.06846645161770377,-0.031699869255999526,6.720085884508138e-8,3376.630068683794,-632608.6151243773,354.84431545134106,-589.7824581610005,-199.78360239117822
3.6880095788770377e-6,224.70078491788564,3503.7693334354685,-0.10951956781775904,-0.04458537628204955,2.4612203666383124e-6,365.25644868055673,3624.4087019739063,-0.06905954491651536,-0.03163933687713346,6.268248737048236e-8,3386.6706796444632,-686522.9369589328,392.96586485080553,-638.022147718958,-199.583869869449
3.6767983616155697e-6,224.7007850345491,3503.769330416529,-0.11024104092583167,-0.04448310604819934,2.4588501888243054e-6,365.25644927911117,3624.408693515538,-0.06961187565631631,-0.031582464467918465,6.320591279973958e-8,3396.7411469608514,-688086.9635161274,402.9656142105976,-637.5519160293995,-199.38475600154126
3.6663127749453344e-6,224.70078514896593,3503.7693274400763,-0.11084812752822448,-0.04438017596944407,2.4570456909110478e-6,365.2564498561565,3624.408685421972,-0.07007405954181994,-0.03152848975833415,6.805495763154264e-8,3406.8415594126145,-644836.3997768962,387.41684861556325,-595.7526598130239,-199.18619201248404
3.6562505754848108e-6,224.7007852608288,3503.7693245097953,-0.11138364427195209,-0.044283411682778426,2.4556076753708334e-6,365.2564504102059,3624.408677703215,-0.07047905257261011,-0.03148230315282798,6.434793534005968e-8,3416.9720060433983,-687530.1998987561,424.1192298099094,-633.2130371934211,-198.98793132204707
3.646638851033277e-6,224.70078536977036,3503.7693216409357,-0.11184656239497692,-0.04419369191932883,2.454529737517169e-6,365.2564509397164,3624.4086703984663,-0.07082628011636927,-0.03144420595898703,4.638633739850967e-8,3427.1325761616263,-960387.628314072,609.4989503782882,-881.4322388000562,-198.78976283298323
3.8115050987964794e-6,224.70078529001896,3503.7693269633646,-0.09686824146963462,-0.047241573225457016,2.508293893151056e-6,365.2564520155216,3624.408680030242,-0.05911334166778885,-0.033848847914450905,2.1889480865116713e-7,3437.3233593412856,245577.0735843601,-33.379244820786184,224.7578219339348,-198.48198436812817
3.821949279367366e-6,224.7007854025824,3503.769323909575,-0.09555040572006451,-0.047204578156806114,2.513929858287853e-6,365.25645265693475,3624.4086706917574,-0.0580987593379958,-0.033837392736406756,2.537385200568276e-7,3447.544445422717,220106.34858487736,-28.964140044349346,197.76460312353836,-198.13393443457431
3.831869468490107e-6,224.70078551377011,3503.7693208657547,-0.0942719341261325,-0.04715494485395086,2.519510192563596e-6,365.2564532777803,3624.408661584189,-0.05711484912842352,-0.033819315138097064,2.7914348810618564e-7,3457.7959245134066,201268.908911417,-26.449706978805636,183.22076970639773,-197.78285495700266
3.8419628383941455e-6,224.7007856239406,3503.7693178378295,-0.09297197111620223,-0.04708083517564358,2.525295051509637e-6,365.2564538773405,3624.408652781392,-0.056114322342637815,-0.03378598751307689,3.7823425444295905e-7,3468.0778869887804,151588.02530342966,-19.828991855726542,137.6994473133236,-197.42902957351853
3.851605583695412e-6,224.700785732309,3503.7693148438775,-0.09171752915437442,-0.04698172711208214,2.5309813747213625e-6,365.2564544536018,3624.4086443007127,-0.05514920809382501,-0.03373664521189239,5.999841599210057e-7,3478.390423493002,100815.69031843239,-12.776127951753447,88.31967473930577,-197.07248465481953
3.86133936930544e-6,224.70078583981564,3503.769311875966,-0.0904552511040606,-0.0468459243128418,2.5367928551801826e-6,365.256455007353,3624.408636191972,-0.05417828035569661,-0.03366245198893176,1.368944264651159e-6,3488.73362493977,46696.95700534101,-5.72562368239965,39.34166116753344,-196.71328380417725
3.87084135339731e-6,224.70078594772374,3503.7693089559607,-0.08923242004622281,-0.04660601896738559,2.5424904288781485e-6,365.25645553188446,3624.4086287358564,-0.05324039427249393,-0.03351048928427964,4.247295179813603e-6,3499.1075825131206,17316.05987217869,-1.8361053094710678,12.863864076941052,-196.3506427911926
3.879399227395282e-6,224.7007860579502,3503.7693060589395,-0.08812608935413659,-0.04624560306163244,2.5476673178550506e-6,365.25645603102197,3624.408621978067,-0.05239709631028347,-0.03326725505984601,1.0141217215395288e-5,3509.5123876682305,9060.052211219518,-0.7362363750508452,5.453347562845613,-195.9824290863524
3.822088998574126e-6,224.7007849290356,3503.769333440145,-0.09274375562841258,-0.038551975626190546,2.532698798198966e-6,365.25645538988675,3624.4086168925814,-0.05570981463266948,-0.02725528493114196,0.0002628662661256321,3519.948132132229,1584.5802503463126,-0.04368202493358379,-0.1535363494574409,-195.57381680844978
3.815024240181942e-6,224.7007850446737,3503.7693308943058,-0.09402827207881888,-0.03935684418696166,2.524504511825611e-6,365.2564562768719,3624.4086030528533,-0.056735589516133215,-0.02787765563522309,0.0002590253910074466,3530.4149079049894,1528.548582899793,-0.04415662596165358,-0.16533223445403042,-195.12264747534036
3.81029830125827e-6,224.70078515593448,3503.769328224665,-0.09507748159261117,-0.03979149619533274,2.5175520852546672e-6,365.2564572055418,3624.4085887411347,-0.05757719597636496,-0.028209933196815504,0.0002574177043692677,3540.9128072599633,1478.2993146991103,-0.04353571361210186,-0.17502211578148835,-194.65991337401127
3.8071568299801884e-6,224.70078526270802,3503.7693254694277,-0.09595414687935522,-0.03994067461018867,2.5115424077023976e-6,365.25645816111876,3624.408574146803,-0.058282350359354876,-0.028319082755237656,0.00025742187106522275,3551.441922744979,1432.7948758421476,-0.04220776834528279,-0.18291373676054917,-194.1881911526089
3.8052101919191377e-6,224.70078536460437,3503.769322664485,-0.0966906408641444,-0.0398751789386661,2.5063001949395134e-6,365.256459133037,3624.408559398048,-0.058875355804994214,-0.028260934154147203,0.0002586844682877441,3562.002347183062,1391.058409625368,-0.040351524061937497,-0.18927954462482866,-193.7096998358583
3.804047633725312e-6,224.70078546240262,3503.769319809989,-0.09732471821372178,-0.03964891262570906,2.5016379937697755e-6,365.25646011411976,3624.40854456909,-0.05938547320206932,-0.028077995419203597,0.0002608479926719749,3572.594173673251,1352.2346257566726,-0.038171762526050056,-0.19442878585757872,-193.22643543626015
3.8034595758566104e-6,224.70078555632813,3503.7693169142894,-0.09787287392320056,-0.03930587122738461,2.4974683270714707e-6,365.25646109799993,3624.408529731489,-0.059825495358599275,-0.02780500618255714,0.00026370084534645783,3583.217495591423,1315.6563702011176,-0.035753564586552974,-0.19859597505788287,-192.74028163928594
3.8031906342315834e-6,224.70078564681742,3503.7693139769744,-0.09835888727213307,-0.03888112702116749,2.493671900613779e-6,365.2564620794342,3624.4085149409284,-0.06021403144871159,-0.027469569035533138,0.00026706687379642627,3593.872406591111,1280.784867310273,-0.033177518354795286,-0.20197935365860584,-192.25308097638896
3.803157943658209e-6,224.70078573396734,3503.769311001022,-0.0987862065229895,-0.03838916827041321,2.4902454879452933e-6,365.25646305333515,3624.4085002624493,-0.060553606290643165,-0.02708332806078842,0.0002708316595549584,3604.559000604334,1247.3600861322407,-0.03051565708733651,-0.20469380483087782,-191.76667458590916
3.803177263990707e-6,224.70078581796653,3503.769307989723,-0.09917047817601538,-0.03785822323791901,2.487111184647698e-6,365.25646401452553,3624.4084857578155,-0.06085671272647975,-0.02666852121949271,0.00027488342750984406,3615.277371842423,1215.0086506432162,-0.02779741503934934,-0.20688598914613093,-191.28291967810895
3.8030498427060448e-6,224.70078589912373,3503.7693049411123,-0.09952853549971465,-0.03730076705304591,2.484206393115568e-6,365.25646495817165,3624.408471489682,-0.06113662432667969,-0.026235040740008004,0.00027909720495499955,3626.0276147968516,1183.5296197190191,-0.025098463926963285,-0.20866929940423262,-190.8036916743935
3.8026260522035504e-6,224.7007859775393,3503.769301859408,-0.09987218761025587,-0.03673220622824876,2.481483227062545e-6,365.2564658791677,3624.408457525903,-0.06140282046031578,-0.025795104672088797,0.0002833824539292299,3636.80982424007,1152.7069885171468,-0.022445790354976788,-0.21014480362052065,-190.33087489033065
3.801853048710275e-6,224.7007860531256,3503.7692987522373,-0.10020319416838952,-0.0361628731203102,2.4789451832126707e-6,365.2564667722854,3624.4084439385974,-0.06165670951958027,-0.02535699215284871,0.0002876755049736851,3647.62409522634,1122.4254101423091,-0.019863675808002256,-0.21137464378656529,-189.86634479581005
3.8004547529154817e-6,224.7007861263039,3503.769295617779,-0.10054729061906331,-0.0356073445749145,2.4764868680504914e-6,365.25646763251007,3624.408430794676,-0.06191886043717807,-0.024932154635797,0.0002918321300861082,3658.4705230925724,1092.5053784275096,-0.017418811868050745,-0.2124787612675921,-189.41194362373685
3.7982798184183953e-6,224.70078619722534,3503.7692924606527,-0.10091767128553054,-0.03507689816224782,2.474058046946934e-6,365.2564684547784,3624.4084181644525,-0.06219988870943386,-0.024529529979981347,0.00029575939558503206,3669.3492034591686,1062.7881539889463,-0.015129851900130152,-0.2135416118532751,-188.9694511378528
3.7952503459963103e-6,224.70078626584746,3503.7692892900664,-0.10132080382550653,-0.03457950112250501,2.471636882387798e-6,365.25646923416235,3624.408406118282,-0.06250500839145157,-0.024155483654403672,0.0002993947828005449,3680.2602322308658,1033.1736653943335,-0.013006402948005657,-0.21461530437274035,-188.5405522530579
3.791174513933913e-6,224.70078633249275,3503.7692861082414,-0.10177416550128122,-0.03412357230394425,2.4691603234545185e-6,365.25646996622487,3624.4083947192585,-0.06284822412772975,-0.023816666289284742,0.0003026151768660515,3691.2037055975698,1003.5440281504596,-0.011094470295722109,-0.2157923090265175,-188.12680322396668
3.7860262240318418e-6,224.7007863969947,3503.76928292817,-0.10228142905071405,-0.03371805003883717,2.4666062807455022e-6,365.25647064670403,3624.408384029012,-0.0632325495921055,-0.02352018992511046,0.0003054022042198551,3702.179720035222,973.7796675085929,-0.009362481912223272,-0.21710280901883783,-187.72959853288197
3.7795876228826973e-6,224.70078645972302,3503.7692797525215,-0.10286428615748859,-0.03337406424375758,2.4638892271809942e-6,365.2564712713814,3624.408374107443,-0.06367535184632302,-0.023274786824453265,0.00030762078154717527,3713.18837230664,943.7328296400232,-0.007851264440651097,-0.2186504253316834,-187.3501402982456
3.7718432381359657e-6,224.70078652059252,3503.769276592588,-0.10352558146192341,-0.03309443508771702,2.460997753991354e-6,365.2564718373674,3624.408364999464,-0.06417887917526152,-0.02308274473345658,0.00030925123548658593,3724.229759462368,913.3257362888212,-0.0065432205734731125,-0.2204614020676028,-186.98941217577692
3.7627407451695276e-6,224.70078657958157,3503.769273459135,-0.10427231491544547,-0.03288694131193183,2.457899395705219e-6,365.25647234191484,3624.4083567469756,-0.06474874281112113,-0.022950211535514842,0.0003102527207224017,3735.3039788415385,882.4465683255982,-0.0054292661153583395,-0.22258497161520105,-186.64815934525294
3.752129320347917e-6,224.7007866367961,3503.7692703598227,-0.10512278813459214,-0.032757671441896175,2.4545132704037023e-6,365.2564727830093,3624.408349381931,-0.06539937654297093,-0.022881907077185504,0.00031056579329681507,3746.4111280727266,850.9816695607101,-0.004517382480035589,-0.22508208850605527,-186.32687573902112
3.904989795097167e-6,224.7007884285256,3503.7692306712424,-0.07833838068774439,-0.04945728382722546,2.588790184396133e-6,365.25646933493056,3624.408396803085,-0.044835361214308235,-0.03676831074376035,0.0001580171568073348,3757.5513050748114,2817.3980472392136,-0.1294646307683808,0.39267261167682854,-185.98995769968593
3.907363405301174e-6,224.7007884793373,3503.769228142243,-0.07785206308588256,-0.04976293870001862,2.5903985896648185e-6,365.25646982301765,3624.408386108736,-0.0444539424343036,-0.037019598592984614,0.00016348796128203537,3768.7246080578407,2782.343606562508,-0.12740245035917552,0.38114907636334616,-185.54772994714975
3.909322073960306e-6,224.70078852166276,3503.769225804067,-0.07742453980700931,-0.05004701376675122,2.5917379360105524e-6,365.25647027321986,3624.408375884756,-0.04411852966089055,-0.037250910117345014,0.0001688041477699324,3779.9311355238947,2748.9341054633865,-0.12542951883977396,0.3707334754822722,-185.11641779208256
3.9107566524648955e-6,224.70078855538893,3503.7692236639764,-0.07706640334073757,-0.05030871446596482,2.592767408144022e-6,365.25647068461717,3624.408366161583,-0.04383729299951551,-0.03746172087355845,0.0001739487196250674,3791.1709862679563,2716.908714278593,-0.12362429403783098,0.3612925815422194,-184.6978524331452
3.911877245921225e-6,224.70078858045858,3503.7692217261324,-0.07675795154410915,-0.05054771085413034,2.5935802276588087e-6,365.25647105692553,3624.4083569605878,-0.043594542277880725,-0.03765201641476092,0.0001789536669238332,3802.4442593787803,2685.933496739017,-0.12195807169165113,0.3526183764638566,-184.2938317393874
3.912686981117508e-6,224.70078859673066,3503.769219998698,-0.07649895538928803,-0.050765596060850356,2.594181942519609e-6,365.25647138981503,3624.4083483041313,-0.04338992479732091,-0.03782320867149148,0.00018378770807385626,3813.751054239768,2655.8345662720217,-0.1205151976659869,0.34465253478606594,-183.9060975165543
3.913235692542765e-6,224.7007886041017,3503.7692184894586,-0.0762841842936554,-0.0509634593158288,2.5946050843094803e-6,365.2564716830556,3624.408340214372,-0.043219174300417454,-0.037976339734382476,0.00018839489347425054,3825.0914705298446,2626.491656616571,-0.11940617611223248,0.3373879974332084,-183.5363104270478
3.91355250935747e-6,224.7007886024678,3503.7692172053034,-0.07611156058405441,-0.05114068367370968,2.594856502683551e-6,365.2564719358532,3624.4083327219237,-0.0430805678807208,-0.03811103049281301,0.00019280080757993378,3836.465608224338,2597.7244782237663,-0.11856931116390394,0.33068894718817327,-183.1860233174172
3.913764669412269e-6,224.70078859180245,3503.7692161516866,-0.07596799494838635,-0.05129963387704408,2.5950000814157364e-6,365.2564721490085,3624.4083258331693,-0.042963729284531814,-0.038229370087059705,0.0001969942954820876,3847.873567595849,2569.2994552542677,-0.11806650532306079,0.3244692232278051,-182.8566537126551
3.913886139704874e-6,224.70078857200744,3503.769215337035,-0.07585194527829026,-0.05143997484248997,2.59504687933888e-6,365.2564723218485,3624.40831957839,-0.04286739690945683,-0.03833123027637901,0.00020092647635686756,3859.315449215156,2541.1821718500632,-0.11795372952740574,0.31874398091711353,-182.54945665489493
3.913939887807834e-6,224.70078854307698,3503.769214766603,-0.07576115342157426,-0.05156361574728321,2.595004284882545e-6,365.2564724543699,3624.408313976388,-0.042789776095526935,-0.03841826088784424,0.0002046076647677387,3870.7913539520864,2513.2209097933555,-0.11821143680695156,0.3134254068150695,-182.26549884096838
3.914068937070353e-6,224.7007885049816,3503.7692144462235,-0.07568103470092946,-0.05167113431821767,2.594940858887605e-6,365.2564725467032,3624.408309043332,-0.04271945288794123,-0.038491149854444226,0.00020803674056335018,3882.30138297641,2485.2593386311096,-0.11885208481867811,0.30844694281596335,-182.0056354126666
3.9142969508694235e-6,224.7007884577391,3503.7692143809313,-0.07560895349252675,-0.05176395694732855,2.5948675633212373e-6,365.25647259868884,3624.408304799886,-0.04265440481287039,-0.03855117968259846,0.00021119986845221026,3893.8456377587318,2457.2122521895103,-0.11989157294925282,0.30377744343345037,-181.77049031611418
3.914632337301669e-6,224.70078840145678,3503.7692145739375,-0.07554418074981947,-0.05184264671260244,2.5947844589344225e-6,365.256472610443,3624.4083012635624,-0.04259410501501199,-0.038598976972527496,0.00021408145234206826,3905.4242200713843,2428.9969354477425,-0.12134911435641704,0.2993923269524895,-181.56044121057667
3.9153013036841136e-6,224.70078833609264,3503.769215030083,-0.07546346677985027,-0.051908145130724455,2.594798610703682e-6,365.25647258207783,3624.4082984455617,-0.042520518662474624,-0.038635569334520246,0.000216720587567225,3917.037231989328,2400.386382933189,-0.12320260136312938,0.2951713435905753,-181.3756097071774
3.916267087327804e-6,224.70078826187398,3503.769215749726,-0.07537100425257086,-0.05196013334956556,2.5948873171609434e-6,365.25647251332754,3624.4082963689743,-0.04243700247830415,-0.03866089849688232,0.00021910340851327858,3928.6847758910476,2371.374721220994,-0.12544334050078249,0.2911172934258981,-181.21585724075447
3.9177477087843055e-6,224.70078817883348,3503.7692167351274,-0.07524458008277203,-0.0519985345609495,2.5951500323999695e-6,365.2564724047328,3624.4082950358106,-0.04232639421187876,-0.03867524105823265,0.00022129951321242752,3940.3669544594572,2341.6716359880647,-0.1280305036363955,0.28707276349955335,-181.08078673245006
3.919866912848774e-6,224.70078808719816,3503.7692179852997,-0.0750722122128367,-0.05202290600291707,2.5956419355431907e-6,365.25647225615313,3624.4082944617408,-0.04217948955404401,-0.038678585923099404,0.00022332185963894272,3952.083870682805,2311.1982683859096,-0.13094073896329197,0.28300200087706434,-180.96974979528335
3.922695379076281e-6,224.7007879871163,3503.769219500279,-0.07484737312776348,-0.05203390148531144,2.596387994612967e-6,365.2564720674075,3624.4082946607705,-0.04199139549963546,-0.03867175677834015,0.00022519977070326896,3963.8356278555793,2279.8286242863987,-0.1341464852391222,0.27883956026839635,-180.8818590329255
3.926502262217329e-6,224.70078787880936,3503.769221277882,-0.07454370852233272,-0.05202983119814813,2.5975120770496257e-6,365.2564718389264,3624.408295635163,-0.04174172861434708,-0.0386539510552402,0.00022698596238997817,3975.622329579423,2247.322348251906,-0.1376167126068017,0.2744748656048614,-180.81600457759887
3.931468674794843e-6,224.70078776246734,3503.769223315835,-0.07414413929848475,-0.05200935078832958,2.5990919550537353e-6,365.2564715705001,3624.4082973953964,-0.04141735768860432,-0.038624579112924065,0.00022875721622233144,3987.444079764043,2213.4902244705054,-0.1412627461930223,0.26979280910166153,-180.77087425068942
3.9377225188533825e-6,224.70078763833894,3503.769225610689,-0.07363721318933153,-0.05197052822255234,2.6011824357868264e-6,365.25647126198083,3624.408299951742,-0.041009534572082514,-0.038582618604957764,0.00023055979283210127,3999.3009826281327,2178.1872189510023,-0.14503099585451792,0.26472142061929627,-180.7449764501292
3.945588162207435e-6,224.70078750665635,3503.769228158392,-0.07299257183662813,-0.0519121322647789,2.603928666585347e-6,365.25647091332013,3624.408303309862,-0.04049469947678996,-0.038527827210609364,0.00023245017656007232,4011.1931427002733,2141.1699143277647,-0.14888179828672085,0.25915980911278175,-180.7366653285948
3.955218784714852e-6,224.70078736767155,3503.769230953927,-0.07219716245365625,-0.05183171952208777,2.6073955395839346e-6,365.2564705242956,3624.4083074786963,-0.03986278672763924,-0.038458892557746496,0.00023450692670575393,4023.1206648198804,2102.251419157918,-0.15271936705528094,0.2530081780073559,-180.74416796684682
3.9669130791377544e-6,224.70078722176265,3503.769233988559,-0.07122466913411914,-0.05172362813258222,2.6117183686707307e-6,365.25647009462983,3624.40831246867,-0.03909322561804923,-0.038372158194953175,0.00023677370286091125,4035.0836541381123,2061.2670658471543,-0.15649492761036507,0.2462115532241276,-180.76561383775567
3.980781256931314e-6,224.70078706916337,3503.7692372553183,-0.07006712447373523,-0.051590953704190944,2.616941948998668e-6,365.2564696238782,3624.408318288776,-0.038179804521540475,-0.0382707139199044,0.00023927954480614005,4047.0822161188003,2018.053795626637,-0.16018819306019072,0.23872114492695548,-180.79906718248043
3.9970606338955265e-6,224.70078691031773,3503.769240741602,-0.06870533230546026,-0.0514253707793053,2.623174574935522e-6,365.2564691117433,3624.408324949431,-0.03710727537457028,-0.03814878828490513,0.00024210058162608172,4059.1164565393774,1972.4731826845991,-0.16368581469647345,0.23047614796820565,-180.842563385278
4.015803391838552e-6,224.70078674577442,3503.769244429704,-0.06713833368971422,-0.051228035116657585,2.6304366367206113e-6,365.2564685580236,3624.40833245737,-0.03587459289200688,-0.03800784432909184,0.0002452005114188346,4071.186481491814,1924.4786183593205,-0.16703596283480557,0.22151764608236654,-180.8941502192401
4.03708260008273e-6,224.70078657608414,3503.769248299862,-0.06536301327794103,-0.050993353029864116,2.6387662927139642e-6,365.25646796253454,3624.4083408170236,-0.03447884007955795,-0.03784398447093387,0.0002486163221858481,4083.292397383551,1874.025826555818,-0.17016685239074844,0.21183882044247263,-180.95193497592226
4.0609313144716765e-6,224.70078640207197,3503.769252322796,-0.06338094532091595,-0.050721425712073234,2.6481785784140127e-6,365.2564673254937,3624.4083500263855,-0.03292067490657874,-0.037657617214703815,0.00025225561926917473,4095.4343109384363,1821.0877136396189,-0.1731955364989752,0.20151373090426494,-181.01413652399347
4.087074136196848e-6,224.7007862246466,3503.7692564648805,-0.061220784894597965,-0.050410277140886015,2.6585601758119708e-6,365.2564666472961,3624.408360075894,-0.03122179612286106,-0.037446941115118926,0.0002561017297356506,4107.61232919767,1765.9181607687601,-0.17605380047343677,0.19064107305658223,-181.07914037283615
4.115492650575317e-6,224.70078604492167,3503.7692606839737,-0.058887927329753065,-0.050059759888151624,2.669910566023561e-6,365.25646592898266,3624.408370941271,-0.029385763693733004,-0.037211683671393825,0.00026004036821753883,4119.826559520744,1708.5501823117056,-0.17886163373455957,0.17929816836414492,-181.14555200435586
