mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
5.357250389419333e-6,224.7007982762882,3503.768470823813,0.004757571713736311,-0.01997693629035991,3.008151007633749e-6,365.25646118443814,3624.407325513275,0.02031724168111937,-0.015188306792633414,4.02848758742661e-9,1278.014782770118,-44031.458718739974,408.2963212032741,-110.15718991915713,0.0003502606487644483,3929.96970125214,1107.312261473147,-0.16227778612316393,-0.08521828364752036,-16.5283414075248
5.251581518430471e-6,224.70079892460626,3503.768463581246,2.2833695844650804e-5,-0.02064486352257724,2.9785726750035345e-6,365.2564583823434,3624.4073514768024,0.016411841014161266,-0.015476432639378994,3.440728805039993e-9,1285.7703560560417,207.19105180108605,530.215083569977,-1.26671583183524,0.0003313239573898594,3923.2476277346987,1176.2929789840791,-0.18918354507544324,-0.06758680924394875,-14.738377448860664
5.112933884593292e-6,224.7007993339532,3503.768460150525,-0.006200304115946109,-0.021426417656730427,2.942470303618708e-6,365.2564571211475,3624.407364342797,0.011316890641346056,-0.015838062116952656,8.056326270877073e-10,1293.5729936778423,944.201282697785,2466.049760567972,0.6216004652245384,0.0003219689070614845,3915.8687202502933,1278.9978519337142,-0.2063673253819019,-0.038118874447274485,-13.167294790189079
4.939497295306014e-6,224.7007995372069,3503.7684606745524,-0.013960583760746279,-0.02191643054173961,2.90105077759384e-6,365.25645688117044,3624.4073698341317,0.0050178529856449395,-0.015918270781694138,6.756792363396013e-10,1301.4229812432548,847.9111975074854,3269.0083081307466,0.4768995104269968,0.0003323644705644843,3910.5980794003044,1414.538668158941,-0.19862728136633812,0.0035779289546939343,-12.164284929008044
4.74362515554959e-6,224.70079955791195,3503.768465877281,-0.023061406480477036,-0.02111004249160067,2.8569456678843853e-6,365.2564573498764,3624.4073705140095,-0.0023007376634173373,-0.01499609960850736,1.6431795219170457e-9,1309.3206060932102,578.7976043520291,1546.4223714612835,-0.07899659609215827,0.0003987549841237505,3906.7572513905748,1603.7491681193526,-0.13640182375380622,0.05443100930379686,-12.003996087160514
4.667890190094355e-6,224.7007999349544,3503.7684625352185,-0.025382445424208495,-0.01940299311653931,2.844955168687537e-6,365.25645975961527,3624.4073552362947,-0.004416459327905993,-0.013506664734622984,1.1928287231632265e-8,1317.2661573123564,-45485.6918835932,226.12232843836222,-109.92303827802317,0.00043582719880659116,3891.1051158318246,1802.452517462369,-0.09616776158667663,0.09615936680078924,-12.237571812370959
4.6791715768314774e-6,224.70080066285982,3503.76845757337,-0.02393457300461515,-0.01624820297332287,2.849664068167174e-6,365.2564647570491,3624.407319046547,-0.0036363333466777033,-0.010816589303494066,1.8630854082356752e-7,1325.259925739634,-3107.5149094645744,16.703338595382156,-8.708362771816669,0.0005349591487708677,3854.0802462352185,1960.2190445713843,-0.0344420719910516,0.10457946693858614,-14.95008249358953
3.922461360997482e-6,224.70076935613548,3503.7689703371757,-0.06514839239263157,-0.018383599430398464,2.6329856663383104e-6,365.2563530661169,3624.4083927648276,-0.037451845494084465,-0.011765932315601817,1.6127995166706535e-5,1333.3022039789294,1380.9451740501584,0.0998931008966769,0.0006381554227428153,0.00130560654283931,5054.6867697581965,590.1097055389303,0.050812075004961425,0.07962227574859666,-32.214149448812776
3.87014351565452e-6,224.7007695199985,3503.7689618775385,-0.07087777422491996,-0.017461034555181432,2.605580952098463e-6,365.2563620116485,3624.4083046223454,-0.04211857476326969,-0.011281648603688929,1.5208643449113086e-5,1341.3932864097815,1340.0967166569574,0.09470634163689629,0.014054536595163104,0.001202809334005955,5005.906173791616,658.5718516031031,0.04678890920985933,0.08432911773725149,-33.18902467506864
3.816657152394102e-6,224.70076999633028,3503.768946926105,-0.07738974827350323,-0.0170371966956455,2.5761962261350455e-6,365.25637158192535,3624.408208686019,-0.047406761498309406,-0.01122972413641927,1.44646109971619e-5,1349.5334691981589,1295.6133659362786,0.08601342983129538,0.028338060655549127,0.0010803862482630772,4940.676412281885,743.5902036279646,0.04024505864382759,0.0906526489316351,-33.78995594823445
3.7598331348177537e-6,224.70077074377878,3503.7689273270826,-0.08481537693954162,-0.017213820995069393,2.5436199596089525e-6,365.25638084586296,3624.4081154772425,-0.05348207046250437,-0.01164263484211109,1.4238199131272473e-5,1357.7230503072956,1246.5085846111822,0.07229203920506029,0.04230058210943776,0.0009521557508468347,4869.097473260746,835.7598199563827,0.030918219180649038,0.09862886272844543,-33.96644425668963
3.5765540290021872e-6,224.7007735800142,3503.76886295125,-0.10918823049528029,-0.020458536073578844,2.4321708339889556e-6,365.25639695303056,3624.407963911004,-0.07319335052954519,-0.015291264326919025,1.2743929566802376e-5,1365.9623295086055,789.6283856969216,-0.009512121822633753,-0.13362633145375352,0.0006372564772415545,4699.922320797063,1070.346017322306,-0.013140606407985008,0.13137908957534672,-33.417767718782734
3.534766456788585e-6,224.70077371735877,3503.7688598683826,-0.11452472648548521,-0.020650641421200464,2.4043269402454404e-6,365.2563991786311,3624.4079437114374,-0.07791154126223192,-0.01568965538076627,1.385707179848868e-5,1374.2516083926503,752.7096801520199,-0.026103743024077367,-0.1376876860826498,0.0006023185696029132,4684.920437498931,1107.9191211813163,-0.019478491384525252,0.13847209504340124,-32.50609239560039
3.518642201447049e-6,224.70077389863198,3503.768857132688,-0.11634769374950535,-0.021218576283441204,2.3929687922554377e-6,365.25640099091214,3624.4079295281585,-0.07979445451282292,-0.01630905748949938,1.4102453287080014e-5,1382.5911903801812,713.6987721149769,-0.036607044523816926,-0.14489126717476727,0.0005923149468640844,4666.6326397289695,1140.315547325001,-0.020835815099277462,0.1403900930959782,-31.772590426808865
3.514106294899143e-6,224.70077430283263,3503.7688509482755,-0.1162861118470432,-0.022120929113185403,2.392360228047437e-6,365.25640318145975,3624.407912376759,-0.08006496586133431,-0.017084534601779028,1.3568368843755446e-5,1390.9813807332398,-718.6939992016677,-0.04319171585215601,-0.15395615663281587,0.0005924097151307653,4637.906960272591,1177.8687587192417,-0.02024772870030177,0.13949781906224396,-31.420980420148545
3.5167453619800966e-6,224.70077487330775,3503.768842118727,-0.11509905893277501,-0.02315098220453067,2.3990498504006775e-6,365.25640554539865,3624.4078929644193,-0.07931133199666075,-0.017862966462431393,1.2508762822629576e-5,1399.422486566341,627.2989684893807,-0.04544889957371087,-0.16519609054524287,0.0005981465984387353,4603.780229061109,1216.5693239883378,-0.01866406238146595,0.1369880484974156,-31.451779033939914
3.5262718403160436e-6,224.70077553078883,3503.768832033337,-0.11313182713570087,-0.024176212080396036,2.410630570928306e-6,365.2564079493207,3624.407871602019,-0.07784435842237318,-0.018560730218367356,1.1221307542357759e-5,1407.9148168577078,577.0612938375325,-0.041707024291738455,-0.17938488701379346,0.0006076052793686633,4569.284567613446,1251.8586626971828,-0.016501499979440438,0.1334453187599725,-31.724589329053444
3.689465375202588e-6,224.70077384048608,3503.768868332218,-0.09350441791990191,-0.02188855002907436,2.510652497916784e-6,365.25640541427975,3624.407922688519,-0.06269294514065506,-0.015923162255691244,2.143973262347456e-5,1416.4586824605847,976.5418263311429,0.07454886733558144,-0.009562578611195048,0.0007828385621312267,4668.533533237739,1090.4843025901275,0.01362634926353361,0.10529855074064841,-31.81893324286404
3.712911810126976e-6,224.7007744825042,3503.768857529524,-0.09138023528019558,-0.023817429524792082,2.521940744196996e-6,365.2564078629252,3624.4079087492896,-0.061164432947518534,-0.01744508368217651,2.171283422202914e-5,1425.0543961146109,942.5857746492015,0.07936993648255078,-0.028698106849612055,0.0007865627745244248,4635.419365724112,1113.7858214216808,0.012603086048735028,0.10173516766443601,-32.03467395176023
3.7410151817320365e-6,224.70077527579275,3503.768844256247,-0.08921704005083535,-0.025612788372925303,2.5334123279816228e-6,365.25641052215684,3624.4078912313626,-0.05959111017990776,-0.018856998154629417,2.1586594526713206e-5,1433.702272457275,905.9137670961901,0.08476556980272927,-0.04824785910551705,0.0007874264174571655,4596.220589500493,1143.220462404883,0.011304046475551405,0.09823491301896184,-32.34827195826006
3.7730640803244556e-6,224.70077628164424,3503.768827684126,-0.0870235486164763,-0.027073369940868,2.545404709098888e-6,365.25641371436217,3624.4078654032373,-0.057981554340043505,-0.01995258773170069,2.0259469943220694e-5,1442.402628035428,862.602664402522,0.09546982956863884,-0.0699599445193386,0.0007858564583273696,4548.086938982288,1183.5489116113915,0.010036216069876815,0.09478725598632423,-32.75813564985695
3.6388188260533484e-6,224.7007794239251,3503.7687754137974,-0.10111883545738125,-0.028618062048559056,2.4721761363755995e-6,365.25642502498914,3624.4076800201065,-0.06851207297643466,-0.020590487533969453,1.449783443751531e-5,1451.1557813168718,310.9197209894648,-0.035886602503167685,-0.1388164411983838,0.0006480979415912099,4409.406524994337,1397.7363540385036,-0.009525756681402648,0.1145177261153277,-33.012084048633
3.529931426251025e-6,224.70077935864884,3503.768774339865,-0.11201431525687029,-0.029405999657642137,2.424279229054797e-6,365.2564261429938,3624.4076532152317,-0.07660500192726338,-0.01996987439277874,2.2446353047983038e-5,1459.9620527020109,395.82970827870383,-0.2002816302221747,-0.00176344230097043,0.0005908947652394017,4398.019835363598,1449.6374513978421,-0.021530038751526127,0.12915974850226047,-32.53286253208678
3.507638539844636e-6,224.70077765502705,3503.768800531584,-0.11431241018015224,-0.025212057764041947,2.41000627799369e-6,365.25641776038566,3624.4077500220183,-0.07817095366317346,-0.017310767697090897,3.8126352546506705e-5,1468.821764535589,509.07375176707933,-0.004317765150842188,0.027504273358939253,0.0006054217353406474,4457.719902220119,1398.5822960022895,-0.015903278037240478,0.13351739504208454,-32.133336546269
3.4833747377174684e-6,224.7007772658221,3503.7688064048957,-0.11655620300507147,-0.0246191815880363,2.40187422952767e-6,365.2564149330869,3624.4077897580946,-0.07993557949741018,-0.017135500996523337,3.5370005366820454e-5,1477.7352411184831,474.3620153412767,-0.009155874682172303,0.006917445245028176,0.0005975582251674676,4477.366271185376,1386.752688652446,-0.016603234746261488,0.13758595722862563,-32.02659761306978
3.4618511879244678e-6,224.70077733892666,3503.7688046082144,-0.11894708667950701,-0.024044277603479432,2.394494984898683e-6,365.2564148344226,3624.4077969758728,-0.0819068251477429,-0.016851438560166132,3.116160171538205e-5,1486.7028087195756,442.15660193188944,-0.021283871623673848,0.0017466642229916841,0.0005841790877515831,4478.288366582099,1395.635153546025,-0.018806957086262385,0.1416971790560818,-32.10989045500745
3.4507160641359696e-6,224.70077750328872,3503.7688017212545,-0.12058383949820922,-0.02336720466375724,2.3893917969728616e-6,365.2564155206003,3624.4077939572608,-0.08327935935756416,-0.01644265989781266,2.82934994054378e-5,1495.7247955876926,410.35603840331584,-0.03348385190734829,0.002245835851407474,0.0005746512587533458,4474.882070544608,1406.585954423973,-0.020374499367511466,0.1445566790124433,-32.18151840827252
3.4482825870350664e-6,224.7007776539993,3503.768799386423,-0.12161695015945863,-0.02262566760572806,2.3858732686711545e-6,365.25641637001877,3624.4077879545043,-0.08416400277834209,-0.015961611276311502,2.6608079671259177e-5,1504.8015319636274,378.3262428974654,-0.04462270185717344,0.005968348129930383,0.0005686722773187983,4471.753835804672,1415.2299715818178,-0.021231865676909736,0.14647827792252718,-32.185304225708805
3.4523449932874504e-6,224.7007777470422,3503.768798206701,-0.12225744407007258,-0.021850796482718506,2.3832917073080737e-6,365.2564170943738,3624.4077823940925,-0.08472158029097429,-0.015443723849696667,2.5780712843326167e-5,1513.9333500922223,345.7054741036568,-0.054483495362685194,0.01167789019789646,0.0005653321231528132,4470.900047356672,1420.0310884727405,-0.021511236119649692,0.14781306405141936,-32.11744306005707
3.460619893698575e-6,224.70077775134553,3503.7687985619846,-0.12268859684852441,-0.021097342348665473,2.381202422815903e-6,365.2564174789845,3624.407779877152,-0.08508302568236369,-0.014942232638909668,2.553278361498792e-5,1523.1205842345337,311.575084349382,-0.06327090155038015,0.018238986128268596,0.0005639423849895108,4473.5839205904895,1419.9016885550113,-0.021354856116251403,0.14882123131778555,-31.99919745320212
3.4681880796911494e-6,224.70077764424775,3503.768800581559,-0.12331418504576803,-0.020468858845656655,2.378447458704493e-6,365.256417366927,3624.4077825814297,-0.08554606594610355,-0.014559112103007572,2.5541660034012276e-5,1532.3635706800612,272.302419834325,-0.0727787769073651,0.023464670864880556,0.0005626408872869991,4480.457251122591,1414.8182209410566,-0.02120751296589207,0.15005767900097147,-31.875145862335398
3.4558449359510165e-6,224.7007774318188,3503.768803195436,-0.12609587528551547,-0.020401147101814007,2.368426526404314e-6,365.25641708699675,3624.4077886112964,-0.08764102071689758,-0.014734088504486627,2.5104698920122202e-5,1541.6626477590662,204.11982952754553,-0.09398029144411986,0.014802296535334774,0.000550449843555955,4490.080225718049,1409.8186301129049,-0.02391299183378837,0.15433206079835493,-31.799327116984045
3.4351622828097723e-6,224.70077717961027,3503.7688051576697,-0.129648895561615,-0.022008119096089924,2.357665769900076e-6,365.25641767102974,3624.407785527864,-0.09032052696863889,-0.01627765309550114,2.4622565999710664e-5,1551.0181558549498,1638.2590142444103,-0.11431130076401544,-0.02845440788150108,0.0005316719730509271,4501.072140637597,1396.7473134589168,-0.03009451819577936,0.15890400837919036,-31.729223725442864
3.4209838273597843e-6,224.7007767572357,3503.768810374174,-0.13151860484322525,-0.023503970944857278,2.3535625284396976e-6,365.2564167372368,3624.407796315328,-0.09162493817459444,-0.017554052857421613,2.533164931626831e-5,1560.4304374167157,1564.2448364321692,-0.11053735600291571,-0.054603077412852696,0.0005243425895256356,4520.278376419543,1371.7450923816382,-0.033437101524067724,0.16087440502528053,-31.680061509802794
3.3952442943661885e-6,224.70077626258157,3503.768816728404,-0.13368277035054257,-0.02484331507333364,2.348576910242761e-6,365.2564149707971,3624.4078158726047,-0.09313368698285109,-0.018660345760966143,2.6397360088751316e-5,1569.8998369714986,1507.4388930424127,-0.10088591317172264,-0.06815727209637397,0.0005175084578103611,4542.916501997155,1346.195013656422,-0.03626713042838749,0.16349192827171527,-31.715658015848852
3.36145482122752e-6,224.7007757674671,3503.7688231376533,-0.1359214606349873,-0.026108531802879892,2.3433822948182514e-6,365.256412917921,3624.4078381733007,-0.09470651783281632,-0.01968921337705366,2.7548974254351098e-5,1579.4267011371853,1458.7918137116249,-0.08971280183019535,-0.07483849181226822,0.000510961818577081,4566.356136429272,1321.5465808913093,-0.038804989841288565,0.16638944933769168,-31.826701565515034
3.3260554223411435e-6,224.70077530626608,3503.768829211306,-0.13775910028919677,-0.027327165390045302,2.339470024862528e-6,365.25641083347926,3624.4078601569136,-0.09598605123094504,-0.02066777899233777,2.8650345873860963e-5,1589.0113786350946,1414.253016168119,-0.07847957224794407,-0.07782595571049011,0.0005061604028011302,4589.181104119692,1297.2618471847036,-0.040798606732763074,0.16877134354859652,-31.977165898845396
3.29423429930254e-6,224.7007748948634,3503.7688347930753,-0.138838170175023,-0.028526340054543256,2.3378954211928875e-6,365.2564088322039,3624.40788052996,-0.09669130545245977,-0.02161873970254436,2.9590219152125903e-5,1598.6542203027468,1371.5711554883246,-0.06772993409407087,-0.07902397854653397,0.000504243688915215,4610.348696261903,1272.7753612276545,-0.0420324693909076,0.1700118675301425,-32.14039543186332
3.2689820370399244e-6,224.7007745440859,3503.7688397350803,-0.13899107247857684,-0.029718431440171778,2.3390797172830604e-6,365.25640698655565,3624.4078986978693,-0.09668238881670511,-0.02255317276781264,3.0269939232078306e-5,1608.3555791066985,1329.4987698316606,-0.05765406998938801,-0.07943852432471941,0.0005056603522385256,4628.815554220356,1248.3198835223109,-0.042428072736073,0.16981355925564956,-32.30886251299249
3.6016271119400348e-6,224.70077645573838,3503.768823782365,-0.09458293818809645,-0.028880303204335225,2.522926332924316e-6,365.25641501079326,3624.407816954034,-0.060798831272867664,-0.021217249589805413,5.3267396478525225e-9,1618.115810155472,148065.16010816355,566.7579105896083,286.3778470514501,0.0007608703909591424,4517.516805637985,1204.584506690876,0.008015050253603965,0.09771748078665453,-32.24866479493424
3.556642235285056e-6,224.70077635792953,3503.768824396525,-0.09519051989228179,-0.028937556268650383,2.5214967609542025e-6,365.25641476919833,3624.407822971554,-0.06125583674526367,-0.021274574499598013,1.490524082565461e-8,1627.9352707125474,32176.176450622224,221.79875244153112,67.3223936893952,0.0007557526128200302,4525.609814924088,1199.8836164806507,0.0072003358920342325,0.09885280641930505,-32.11087469681706
3.5007462698654028e-6,224.70077611168185,3503.768827062822,-0.09638918117377503,-0.028968408743193143,2.516967624371956e-6,365.2564133996286,3624.407838069452,-0.062176222590331995,-0.021367028714859328,4.04692652003296e-9,1637.814320209444,935.0240441950751,887.4440308506553,0.7557236975700081,0.0007486318257711762,4543.227160741484,1186.2772251180327,0.005772863901960573,0.10096451493130514,-31.981893481482803
3.4697601152042184e-6,224.7007763055463,3503.7688236239987,-0.09611831407090608,-0.029201766209032892,2.519254650501732e-6,365.25641378114653,3624.4078367000916,-0.06202117527242688,-0.021502194514013456,4.533460754666815e-9,1647.7533202588686,539.5081951817518,803.7927168017712,47.203383583648574,0.0007435207809466438,4537.218230906927,1193.7204316047105,0.004813103477260257,0.10143947985967008,-31.79787295849542
3.4312346150190326e-6,224.70077635225607,3503.7688223874784,-0.09629976424247812,-0.029146085127177812,2.519148267224649e-6,365.2564133029106,3624.4078423586006,-0.06222132217417986,-0.02145888522063019,3.3937937754768416e-9,1657.7526346679638,621.1262974771853,1109.0628703334778,3.4382252909998408,0.0007385761804226286,4539.80700379865,1193.7663772432813,0.003834335252210507,0.10259649201880543,-31.658831937062423
3.3974335377517903e-6,224.70077645820925,3503.768820441518,-0.0962353102332744,-0.02889668780738681,2.520008276868742e-6,365.2564131343263,3624.4078444541246,-0.06225587123615172,-0.02124821105202581,7.24704172245766e-9,1667.8126294516164,389.303336715372,536.3741077639396,-0.06721855472876162,0.000734843681392022,4539.089832427646,1196.9884876973597,0.0031562450573047684,0.10343853081662326,-31.551144775163685
3.352449471256061e-6,224.7007763353138,3503.7688221952462,-0.09657837152191573,-0.02794330059993094,2.5188336058991417e-6,365.2564116019763,3624.4078588937105,-0.06260226533593001,-0.020537623842324743,1.4629329103973683e-7,1677.9336728458602,4.266286250343242,27.922170935404797,-3.8752848805526816,0.0007346645669877876,4552.355142847299,1188.9876479250076,0.003248499371528586,0.1051430315911058,-31.45822488077777
3.309857089190505e-6,224.70077620158906,3503.768824507076,-0.09661427325741179,-0.0264614699389933,2.5188697222127503e-6,365.25641012044844,3624.40787236192,-0.06273537133919428,-0.019399049188232494,2.755625797547113e-7,1688.1161353213463,56.127968303518585,15.596756765116556,-3.7105691076493668,0.0007384299058484243,4566.257109952879,1181.2050727786175,0.004271187902606189,0.10653030866672474,-31.388922208268376
3.2640098153411185e-6,224.7007759057694,3503.768829809043,-0.09667485192320055,-0.024041534449691072,2.5183959576645252e-6,365.25640781741805,3624.407893016572,-0.06290852062564509,-0.01754228481068223,2.9904335508870043e-8,1698.3603895969152,-28642.223147692323,150.7448997367121,-56.73202425700561,0.0007475320007269322,4590.353790386625,1166.440649530486,0.0066068447497184156,0.10830462550661722,-31.324812715225285
3.2209668819174813e-6,224.70077560570255,3503.7688357270968,-0.09604607291958402,-0.021234797422438348,2.5207304792928138e-6,365.2564055676663,3624.4079122956346,-0.06256193479260146,-0.015371521637307543,6.794522194174554e-8,1708.6668106532325,-16495.26036355598,70.54986272735924,-34.008719672642655,0.0007634976228679489,4615.8322205983,1149.4313228241201,0.010087219206089735,0.10914373682810403,-31.30843027729603
2.8780722008171547e-6,224.70077129497787,3503.768936700187,-0.06762864380561263,-0.009836969628174142,2.651710150854593e-6,365.25640090410235,3624.4079777891075,-0.04216385562058833,-0.007049318670385688,7.391977708307734e-5,1719.0357757465185,775.6323381334037,0.13211839042567564,-0.01836139524081038,0.0012630213091300367,4763.136626812177,1017.0649166836564,0.061440424651773545,0.07388307428454123,-30.28352105182779
2.572559914916e-6,224.70077038113328,3503.768967029459,-0.06011176146150163,-0.005309374725879354,2.6890114331529562e-6,365.256398658564,3624.4080016119105,-0.03761560073851701,-0.0034465558901086955,9.624768114146544e-5,1729.46766442235,740.5329734757779,0.1374047265565027,-0.012254571610643594,0.0014818008203843218,4831.9132820234745,976.3150143668294,0.07303629927305832,0.06652550898281925,-28.798178682518035
2.5185889747343356e-6,224.70077014298784,3503.7689772953995,-0.05699964309523621,-0.005710573397036855,2.6984368414172298e-6,365.2563971806836,3624.4080100412307,-0.03574439009542973,-0.0036787197712159145,0.00010155094455861339,1739.9628585295634,705.9079744744153,0.13869716940552831,-0.011245694893568194,0.001573162223567912,4861.822226192885,930.786385168242,0.0747438581306453,0.06246954644587951,-29.145485012453356
2.6747930652506065e-6,224.70077031221882,3503.768972521064,-0.05770602202574045,-0.008565649532391924,2.6885893749501852e-6,365.2563958952755,3624.408014495051,-0.03601560095438196,-0.0058703196627591684,9.355337839294562e-5,1750.521742234226,671.1796406804687,0.13569206053915067,-0.012863223422941678,0.0015359489790758543,4868.342738782368,884.6011468612215,0.07060386567099682,0.0617821200642365,-31.495509197129447
3.118627521669902e-6,224.70077348179237,3503.7688822617256,-0.0864390926707373,-0.009666576476435228,2.548729858860775e-6,365.2563915344808,3624.4080238664856,-0.055768567213477366,-0.006537809819510354,2.3296902858655287e-7,1761.1447020337,-12201.984963410338,28.55372854540998,-25.110214485885056,0.0009272211059349558,4800.371356376944,975.5675385188264,0.03377803824128794,0.10228583625988104,-32.974902647273936
3.1514385601438454e-6,224.70077306779908,3503.76889067166,-0.08549017715499914,-0.009644491453325498,2.547949199607537e-6,365.2563892305141,3624.408042038547,-0.05499539966769232,-0.00656972476275191,1.6116436327949244e-7,1771.8321267707843,-20364.83810272802,41.98992738233988,-39.386148184596564,0.0009502698949033014,4834.12189440617,933.3545278260586,0.03566576151887261,0.10055445358481999,-34.04270764408
3.2226382202064507e-6,224.7007729015246,3503.768891419196,-0.0868676181845711,-0.011809950253017298,2.538366257879581e-6,365.2563890155342,3624.4080418150447,-0.05584783346002989,-0.00826642716890211,4.636939098081359e-8,1782.5844076479566,-66571.5892754152,138.5907913611426,-133.09929166529082,0.0009304714454974088,4835.807842702716,916.7544555618953,0.03229118658241433,0.10085402577651806,-35.450742072456805
3.865638298066458e-6,224.70078104053923,3503.768745148078,-0.10423997983986193,-0.03901913919506371,2.466817063554388e-6,365.25643049255183,3624.407669670106,-0.06735722182219199,-0.029006679512064707,6.595675588137445e-8,1793.4019382416877,-34042.14047104114,-44.443367794655025,-61.33950892405903,0.0006477770133057181,4306.111539599228,1407.0108081935332,-0.01892542119248542,0.09979059940035753,-36.14164721827048
3.842254772894204e-6,224.70078079347581,3503.768749020339,-0.10386171265340538,-0.036674304953948925,2.469534645978186e-6,365.25643055575335,3624.4076695773165,-0.0671648613756842,-0.027174577662268044,7.632954027146291e-8,1804.2851145168506,-26321.541548392408,-41.71458568356484,-47.483910266794865,0.0006584759898118202,4317.175322377456,1400.6772071661558,-0.015515636069946517,0.0997622058356647,-36.08163138514497
3.820425849558602e-6,224.70078052162648,3503.7687532912055,-0.1033432595666171,-0.034326553250409904,2.4727970703574166e-6,365.25643033561215,3624.4076713734567,-0.06686383183544597,-0.025337199373894996,1.1766101621935599e-7,1815.234334841207,-14627.266975606255,-28.815519637819644,-26.919942725130312,0.000670747127541724,4329.2131974554595,1392.9926159311094,-0.012010900044119794,0.09955067034117564,-36.03901309767679
3.7085205700850815e-6,224.70078144767794,3503.7687319180145,-0.11046625570057486,-0.029701990638575714,2.504672115503784e-6,365.2564354004966,3624.407622509858,-0.07260058639613867,-0.02148286615234838,1.7849964810594527e-5,1826.2500000000005,148.08555228181658,0.510001126772089,0.007766318930350666,0.0006371490230390204,4292.44356713221,1464.1849694815724,-0.01591288550853597,0.10683976572548512,-35.75270796786148
