mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.8071195093632927e-6,224.70077339223204,3503.769443143381,-0.01138272995144127,-0.0009810369434960196,2.7734564691865117e-6,365.2564760748305,3624.4086962926526,0.004628360570715241,-0.0034377641678160443,6.841864879865958e-6,966.6214102946562,859.6633761318601,0.03323293124757459,0.01458100373729006,0.0013810342883267734,4040.9421566446226,928.6664595954815,0.0779255145603855,-0.018139145600158356,-95.99019168494563
3.7744858456478322e-6,224.70077304732138,3503.769450240767,-0.011586571023130099,-0.0015104720892046722,2.779428127299771e-6,365.2564764127649,3624.4086975010805,0.004439906271993494,-0.0038523818287625397,7.0806893433916145e-6,970.5215177397454,832.2592177463546,0.029977714515912707,0.010364279070052433,0.0014482034932290313,4032.2047822031077,943.550079980519,0.08054951948683153,-0.017640975285443197,-96.13694672503323
3.7328560766029763e-6,224.70077273046107,3503.7694569158034,-0.012064291962620972,-0.0016264861986913918,2.784155634207915e-6,365.2564771210704,3624.40869873064,0.0040443657911639124,-0.003939196014805392,7.380761785558371e-6,974.4373612712902,805.4409316510153,0.02724103512742858,0.006069524578245941,0.0015165585156682235,4019.9790910203888,961.9773604169407,0.08293553702538882,-0.017007810556851546,-96.2700918471029
3.686276985242513e-6,224.70077246405285,3503.7694627363794,-0.012747990027205062,-0.0013707447834543903,2.787389445322285e-6,365.25647817311324,3624.4086999551505,0.003496714216121313,-0.0037306576906802613,7.723442774488015e-6,978.3690043809828,779.1721592484647,0.024971892054681626,0.001638239905474138,0.0015839087682014566,4004.1330084690176,983.5611966787916,0.08496268267150277,-0.016261446160877987,-96.37600578979145
3.635331234631103e-6,224.70077228833594,3503.7694673487567,-0.013614954218043998,-0.0008157275953005218,2.7890365096763525e-6,365.2564793983069,3624.408702678852,0.002774480593371099,-0.0032624407928571243,8.114244750640598e-6,982.3165108166902,752.5305617342165,0.023012798912511703,-0.0034461700577229333,0.001652077742500052,3984.9088097561407,1008.2911554313933,0.08646665683625301,-0.015259444742964283,-96.43928116305638
3.5730903965435063e-6,224.7007723322596,3503.769470021366,-0.01471212055691679,-8.271395549178257e-5,2.7890565595633347e-6,365.25648036757985,3624.4087109433217,0.001701281184050174,-0.002576808494905139,8.609680986942768e-6,986.2799445834855,722.6101693081532,0.02180620159584209,-0.01060579778606102,0.0017298101545563968,3961.2855873853428,1040.3398700102325,0.08696845210604494,-0.013475735829599064,-96.43155581951983
3.4862561313965044e-6,224.70077302054494,3503.769466614304,-0.016214413986727096,0.0007805456042074433,2.7859459781379533e-6,365.2564803634979,3624.4087304689556,-4.945076331830237e-5,-0.001632169584089529,9.342544147354369e-6,990.2593699446925,685.1458866981732,0.024373709062637635,-0.022053602929499774,0.0018358067328180282,3930.0994339275912,1088.002464193827,0.08533621529902714,-0.009815651701738893,-96.27555431541235
4.1931325270474886e-6,224.7007885332104,3503.76923707024,-0.04923490447955308,0.029600465629298047,2.410989248850849e-6,365.25651013116476,3624.4083926230633,-0.022430566539246535,0.027374031544718527,1.1393710320170048e-5,994.2548514229192,889.597097582822,0.05620597374538721,-0.0003081154516372469,0.0008257156894949276,3633.715992442954,1191.780833834846,0.021740217453477068,-0.01853804613232722,-95.25356310119327
4.08420525421393e-6,224.70078774605207,3503.7692402904368,-0.04606158130430582,0.027091202404891247,2.449850009660694e-6,365.2565091594111,3624.4083721237575,-0.01932166431551423,0.02395562703559216,1.0869917135190784e-5,998.2664538011124,857.7522959713759,0.06412066965476097,0.01461461077654443,0.0009381042674721271,3674.0239358662384,1131.2692822320457,0.030538242373425346,-0.014413305073176168,-94.26994062184475
3.972358086873235e-6,224.70078451757365,3503.7692763615414,-0.036035699641775054,0.02017476160397828,2.5366386592540376e-6,365.25650565014894,3624.408409091283,-0.010868278200658792,0.01656816333255035,9.454145077623461e-6,1002.2942421236003,820.9759245201708,0.060749065094992734,0.051454870860704105,0.0012513193359952233,3761.5799593475376,1050.781258377594,0.051681662487644116,-0.007386439302659279,-93.51530433920834
3.824592071501746e-6,224.70078006724287,3503.7693378279528,-0.02964722185555368,0.012443555792519167,2.630690313638277e-6,365.256497635458,3624.4084866067838,-0.006065819852709618,0.00974337122997832,8.855470081342617e-6,1006.3382816971543,767.416344739734,0.008038868515903618,0.08207046367366963,0.0018285864647051868,3876.7476294916373,932.4295229809242,0.07371807955231251,-0.002953869767725645,-92.51145327778248
3.893355698761047e-6,224.70077932658558,3503.769342446249,-0.027956312722898457,0.011665629245263986,2.64010763685325e-6,365.2564991941587,3624.4084466887307,-0.004699287838279536,0.00896822734221768,8.785154231046254e-6,1010.398638092041,727.1263637337934,-0.009577132483125141,0.06916665925342638,0.0018652181883300196,3890.9414506066305,913.8146703138499,0.07753721870118789,-0.007419491801703214,-92.1465992583879
3.989167969353931e-6,224.70077893420952,3503.7693415545787,-0.026560300888510108,0.011903215672350123,2.6352847361181735e-6,365.25650251312805,3624.4084096469646,-0.0035766210040677677,0.009156216770060434,8.71086708902326e-6,1014.4753771430926,694.0437858290062,-0.010627023133321749,0.0531792089735548,0.0017536173801095485,3886.0291038819187,914.360883045549,0.07946843548195384,-0.01378036755345899,-92.36802853368154
4.0690908200043655e-6,224.70077877327543,3503.769338754224,-0.025616122744058507,0.012559770105812863,2.6265479776820403e-6,365.2565053015951,3624.4083897701876,-0.0029318193291716357,0.009814560412722995,8.708329101700812e-6,1018.5685649507662,667.3309750748911,-0.006503684864034713,0.041358543460691795,0.001626670621231317,3878.044171894958,913.2508291684372,0.08072577758980663,-0.020148011580280702,-92.75724047676161
4.1277252792824484e-6,224.70077874989906,3503.769335584711,-0.02503693543475677,0.013461337841743585,2.617524601050212e-6,365.2565072245725,3624.408382988874,-0.0026695495294905623,0.01069246503616828,8.782133778295758e-6,1022.6782678822245,643.7112665459199,-0.0026277845596968407,0.03320621753618711,0.001517286010431482,3870.7583160273166,908.9682912240914,0.08158979853915306,-0.02571894136724471,-93.12975711993447
4.168522978641985e-6,224.7007787312461,3503.7693340090755,-0.0246336277912365,0.014463807601939108,2.610240467906378e-6,365.2565085525416,3624.4083835879014,-0.0025977174190627513,0.011592919907468436,8.914278669960471e-6,1026.8045525724028,620.1799745453675,-0.00030629543383598216,0.027518054916973837,0.001428895146276898,3862.6817997791745,907.90464512792,0.08223342029656873,-0.030154163812810268,-93.44685347232779
4.196591205404499e-6,224.70077865619461,3503.769334789709,-0.024299932205516534,0.015453856380886198,2.6050658948683574e-6,365.25650947757595,3624.4083887131937,-0.0025963725220497585,0.012409681542240283,9.087088959612737e-6,1030.947485925097,595.3669644584941,0.0008333177531250821,0.023518182736113197,0.001357763504651988,3852.064975096278,914.621230575428,0.08272783509785747,-0.03346702370264908,-93.71918016694579
4.216356656581881e-6,224.7007785222003,3503.7693376821935,-0.024008559432480394,0.016378215739167888,2.6014059531046e-6,365.2565099127964,3624.4083991081347,-0.002623305613790226,0.013118051995078431,9.296714074665145e-6,1035.1071351140454,569.0718659130612,0.0013838893408861146,0.020644930876380876,0.0012989735010707152,3838.3723560114368,929.8497859200588,0.0830933020936074,-0.035883180849078475,-93.96564317211497
4.230808257584237e-6,224.70077834404128,3503.7693421865624,-0.02376151325507021,0.0172275907371604,2.5985647788536613e-6,365.25650946983626,3624.4084188414663,-0.0026714371492227037,0.01373183363262991,9.550021313971464e-6,1039.283567584015,541.521021188216,0.0017549120769691697,0.018498988150333354,0.0012483971803569484,3821.90097715643,952.3001397891791,0.0833386670147599,-0.03765749237199992,-94.20107789454013
4.241723549897563e-6,224.70077813425553,3503.7693479064956,-0.02356494316829951,0.018011234344891023,2.5960525686570535e-6,365.25650738992925,3624.4084558144705,-0.0027426576253692238,0.014272836799175284,9.860188186512935e-6,1043.476851051901,512.9953596015945,0.0022147428900113606,0.016815554175464775,0.0012030245780031465,3803.1717830306993,980.3099143170685,0.08347467535117528,-0.038990077860066044,-94.43505984881018
4.250009454523403e-6,224.7007779001214,3503.769354589787,-0.023425054924598523,0.01874560262660285,2.5935641213674385e-6,365.25650230556016,3624.4085240862087,-0.002841103892830153,0.014761555788930486,1.0246033774968104e-5,1047.687053507818,483.7272546338413,0.002992195976679705,0.015422820500578473,0.0011606421060958005,3782.661127944718,1012.4440320302281,0.08351298151509705,-0.040019827894600936,-94.67329789410712
4.256086831566271e-6,224.70077764813007,3503.7693620527534,-0.023347600289683777,0.01945532635005424,2.590864279853742e-6,365.2564917252042,3624.4086490491463,-0.002971265434614823,0.015218771049752979,1.0733089372373431e-5,1051.9142432162105,453.9218487368124,0.004367824787270318,0.014214184738619656,0.0011191838793543074,3760.638209388135,1047.6977597893997,0.0834522584261809,-0.04085250389129938,-94.91890224018263
4.259954049322533e-6,224.70077738432747,3503.7693701927333,-0.023340711171060402,0.020178655856967057,2.5876972757261145e-6,365.25647087066085,3624.408879064092,-0.0031396554066227583,0.015670135676365965,1.1355262886315166e-5,1056.1584887169504,423.7380132190829,0.006772086911336058,0.013129470632014355,0.0010762367715926328,3736.990133612873,1085.772019817749,0.08326658930020654,-0.0415760887056717,-95.17287085536711
4.2612682952159e-6,224.70077712131618,3503.7693788817955,-0.023412855348879047,0.020974153026257655,2.583707449064146e-6,365.2564303166328,3624.4093090943084,-0.0033526649036364057,0.01615266409687796,1.2158147319676916e-5,1060.4198588264574,393.3130104977756,0.010925706475528341,0.012159322418934556,0.0010286241639491291,3711.2511929144457,1126.985865261789,0.08286901826014582,-0.04228846463488612,-95.4332492551971
4.259366503847155e-6,224.70077688960916,3503.7693877915463,-0.02355270331218456,0.021925448670494157,2.5784843357438804e-6,365.25635101470124,3624.41013049783,-0.0035993149219910635,0.016720654745941397,1.3200997144422771e-5,1064.6984226388063,362.74501079407503,0.01808326443716575,0.011380909159542592,0.0009720412315479075,3682.735992405545,1172.236732647905,0.08202661964585431,-0.04311825080542954,-95.69178001443802
4.253345962531574e-6,224.7007767617518,3503.769395873872,-0.02368928338399975,0.02314025107936859,2.5716689477250005e-6,365.25619481248714,3624.4117263237704,-0.0038177234827219218,0.01745260848698742,1.4575783652159666e-5,1068.9942495268558,332.0970960645301,0.030327594299209875,0.01108839116978403,0.0009016255168467511,3651.374853253412,1221.9759753479211,0.08019124020836278,-0.04425749793800073,-95.92627132869563
4.244104220888537e-6,224.70077689973445,3503.7694001991263,-0.023541994524920694,0.02471162122323577,2.5635597694005703e-6,365.2558911981648,3624.4148090456665,-0.0037719642869039234,0.018437048570840848,1.6462796880222812e-5,1073.3074091433652,301.5310227038538,0.05043046533030949,0.012101966308349409,0.0008147445784126098,3620.0372975704813,1273.3681199731127,0.07614885902592404,-0.04597166023829006,-96.09006240321092
4.242913584204692e-6,224.70077754393864,3503.769395230924,-0.022165261462831973,0.02626822190936663,2.557800358974073e-6,365.2553463506698,3624.4203636401203,-0.002678545501441508,0.01944871564656252,1.919805284059164e-5,1077.6379714221298,271.6108317228174,0.07924274200736789,0.01572414908727729,0.0007234201656750636,3600.3169591575547,1314.7607586738286,0.06794700366053946,-0.047935164831104854,-96.12101194291218
4.310897680671614e-6,224.70078086538078,3503.7693479237046,-0.010382823099652333,-0.006004395299359581,2.7181076907411157e-6,365.2570138853585,3624.4059280709175,0.00851700641930081,-0.005710634213903997,5.921987726547528e-6,1081.9860065791133,1081.3261016224453,0.01998435537485989,0.11582751494752397,0.0009615205787765306,3850.236345702557,1243.1144379104755,0.048214037965506676,-0.011682770243802034,-96.8770665436636
4.2878697329028126e-6,224.70078012904494,3503.76935658729,-0.011329505517133125,-0.002113168850989839,2.714328274533334e-6,365.25723375879693,3624.4063864757204,0.007828419339502657,-0.002465300846924604,1.0707881624862415e-9,1086.3515851135824,658.3846901240453,931.2474239449563,2.912582023760336,0.0009910282873600575,3841.72769532308,1221.881222777055,0.05316751788251375,-0.01485998030481444,-96.3138976530315
4.318665890307397e-6,224.7007800428825,3503.7693575990015,-0.009905342204203698,-0.0009040737287890047,2.75724029894949e-6,365.25834122942075,3624.4096902504157,0.00872504524612435,-0.001612383100022437,4.740873097238456e-6,1090.7347778092567,645.7972695460471,0.41971466286879955,-0.3066155885075778,0.0009479422179192187,3834.7841350623285,1220.2055313100027,0.050479299801010846,-0.016363915157909432,-96.07147426138616
4.500083186212952e-6,224.70078017863875,3503.769353216291,-0.0050409893597985565,0.0038924451333841223,2.6577272374682047e-6,365.2557314952248,3625.450518304564,0.01192660337797377,0.0021325903714460863,3.044091047931129e-5,1095.1356557354488,-129.0199002896011,0.14173479778437628,0.08934312480155393,0.0007957878172184178,3742.6821749991154,1338.641914139893,0.04035623909030641,-0.022295498053277643,-94.99494028114468
4.510562812978353e-6,224.70078078833328,3503.769346265567,-0.010501978771579112,0.007111479306582919,2.6789385269400385e-6,365.2552378492997,3624.4392034413095,0.007689360047289137,0.004558497685447317,3.1812052684769666e-5,1099.554290248225,-242.26989687307952,0.056377595625234755,-0.01395610596746574,0.0009122247046194098,3725.224945906522,1349.1505257222268,0.0553782619269417,-0.019400960838014798,-95.80796876923398
4.689860846790982e-6,224.7007792101393,3503.769370405224,-0.012836924615951987,0.014045883752161533,2.6482528755821996e-6,365.25508972807825,3624.42604124502,0.005472032641605666,0.009925998951691712,3.501323017986901e-5,1103.9907529915533,833.1116288169594,0.057883640227417606,0.0008659362189222322,0.0009246601191453759,3640.51557758736,1432.9818717303253,0.0646881980933927,-0.022854162511770585,-95.25747435749211
4.7452431958904095e-6,224.70077834628285,3503.769383914932,-0.014101723539628845,0.015624884482021501,2.647673239869459e-6,365.2557366165363,3624.417509017676,0.004403339677868535,0.011174230469107831,2.7182843352947487e-5,1108.4451158984741,807.7557222628183,0.04248393799506355,0.001600050981496945,0.0009361501552654664,3620.5103304206004,1450.3292017178821,0.0677678596761217,-0.023650808407844327,-95.14071014066683
3.547008993546334e-6,224.7007782404367,3503.7693570361503,-0.0062993287901899064,0.0065713526795900725,2.688950954451386e-6,365.2560708484399,3624.413784881777,0.011281801236216027,0.005802995958412642,2.8651781067144817e-5,1112.9174511922574,396.12536013786615,0.026335270449868532,0.004126968985241103,0.001032886011448176,4083.9030664439238,690.8985924687105,0.06027818662848646,-0.03152114682895889,-94.91890010121367
3.468175376271797e-6,224.70077821436817,3503.769357352312,-0.0029918552158383805,0.008931205935622981,2.721413002495012e-6,365.2562096985289,3624.411992935175,0.013506790157572598,0.0075092354160906614,2.6469153760040917e-5,1117.4078313875827,366.2914434987474,0.022133104522883213,0.004421165858503755,0.0009646670750588897,4077.6634089442987,690.4226920165033,0.05670720730276753,-0.03396434383122684,-94.59431736667675
3.4008836410813268e-6,224.7007782812317,3503.7693570276833,0.0020052131405785614,0.012120448904835912,2.7593545808559253e-6,365.25624144645263,3624.411441313453,0.01696345072303547,0.009738866448989402,2.5084662642000904e-5,1121.9163292917065,337.38108974977615,0.02351487358445587,0.0064037698414988594,0.0008507025921495148,4057.864123955788,707.992167563843,0.05056530526228509,-0.0380712438896643,-94.48170047766865
3.3280829186520155e-6,224.7007784789128,3503.769355624384,0.010377867250234606,0.01736765202918716,2.8164340156107324e-6,365.2562345062675,3624.411365996526,0.02299465396164266,0.013489116193332972,2.4362853169572616e-5,1126.4430180056495,308.57989432900524,0.028549111344729785,0.01008267024685717,0.0006937298672495052,4032.137127513911,726.055553360849,0.03941510389782773,-0.045587219789102,-94.52165324722999
2.940281365050091e-6,224.70077539425802,3503.7694098567176,0.04857118265088549,0.030590047011870507,3.097980735340116e-6,365.2560143294956,3624.4133862326944,0.0524108753534898,0.023471846518392295,2.6962266469355076e-5,1130.9879709253798,1415.7216585132262,0.05758095320111896,0.021242295024000723,0.00042203977272104923,4151.197095245193,512.1078117816592,0.008082295937713469,-0.06116672058670038,-94.6006867329684
2.7214493984126725e-6,224.70077348174448,3503.7694453180698,0.08229982020062818,0.040137129187110904,3.3831267584324494e-6,365.2560016017533,3624.413416491948,0.07859837400240603,0.03104594875527223,2.6244241018260977e-5,1135.5512617429986,257.6977781097119,0.07558893710719973,0.0274703788591998,0.0003188544572551887,4222.534711865473,396.0653178780717,-0.0107958697953516,-0.06973784831573906,-94.59955668574267
2.625254952371097e-6,224.7007736806129,3503.769446437211,0.10680396162673365,0.04825941894892315,3.609471607049628e-6,365.2560796681115,3624.4126145683963,0.09753522525448148,0.037555994550359476,2.4958981186766673e-5,1140.132964447943,228.8613752107819,0.08425988886849305,0.030962772272799508,0.0002615889078982723,4212.43835775204,396.34555201365265,-0.028714081853976933,-0.08031520283915958,-94.76876883110012
3.832495317467567e-6,224.7007830219292,3503.769295929193,0.00997566749258731,0.030505458939711943,2.8007865983907857e-6,365.25645608213665,3624.4089976475943,0.022042715781548358,0.023170824689514573,1.4924165281985533e-5,1144.7331533281774,168.26902452224772,0.020196262586525515,0.013480519608068444,0.0005108368593302002,3784.377469281232,1064.0605631163546,0.010468757227416978,-0.06601790181056195,-95.40480437327206
3.982034136858035e-6,224.70078330151694,3503.769293149294,0.0048961015336877,0.029530318820100047,2.765207555341773e-6,365.2564796298407,3624.4087454430546,0.01820993199888739,0.022380339493056702,1.2960956603601138e-5,1149.351902971406,1278.8799429219105,0.018036103053581304,0.012010803341132815,0.0005410022114731729,3754.3199051757724,1116.106345939375,0.014463675582497903,-0.062411888109006365,-95.64163862858638
5.020371688866884e-6,224.7007750707197,3503.7694339142786,-0.018207884936252996,0.017091938142193362,2.617905493221756e-6,365.25648518970974,3624.4086548432024,0.0013387269147156482,0.012473590994695636,1.3516530735514857e-5,1153.9892882662741,537.5933346508639,0.008702463102562893,-4.859765913735886e-5,0.0010774209195632807,3575.569936176781,1494.5297938386966,0.08228537417391056,-0.022426907416806738,-95.83765857114312
5.071759448221117e-6,224.70077459296348,3503.76944199077,-0.018694201066454284,0.017364888928320596,2.6125027841056114e-6,365.2564857718755,3624.4086347683074,0.001003125780737544,0.012551213039355564,1.3814911550081301e-5,1158.6453844035907,506.3613470697319,0.01022589278295715,-6.565716297855086e-5,0.001085689607789112,3563.6200566091193,1510.6158228145357,0.08394785659329007,-0.021324374989702796,-95.9336456852773
5.1541909738396814e-6,224.7007739196248,3503.769453233091,-0.01950355522684605,0.017628390500578347,2.604300413471501e-6,365.2564863784556,3624.408615706404,0.0004559979427560269,0.012587477940305777,1.459763636648644e-5,1163.3202668775386,472.7343666034696,0.011896513396286968,0.0006310021107623924,0.0011050158870047507,3548.5145326909637,1530.2692355126474,0.08634807386264857,-0.019777989787847314,-96.01685091688773
5.244763498627726e-6,224.7007731589139,3503.7694657339716,-0.0204024649436729,0.017761363964770283,2.5957759373901697e-6,365.25648714907044,3624.408595337683,-0.00012849304718801817,0.012505567509032695,1.5650775276694796e-5,1168.0140114869089,438.50963002594585,0.013615654719978708,0.0016095015776233885,0.0011313913587225894,3533.941776619992,1549.402351548882,0.08896480152002173,-0.017797203229295216,-96.07948591630463
5.299004573980172e-6,224.70077265157477,3503.7694737559946,-0.02098769206326321,0.01774309081136915,2.590821019712322e-6,365.25648901919084,3624.4085637968396,-0.00047044353958827475,0.012342005830566287,1.642829726405965e-5,1172.7266943363181,406.0103780532264,0.015490117484087108,0.0017477997534032792,0.0011521619850779865,3526.542856002722,1559.506391991158,0.09057610437107987,-0.015711789570938814,-96.11678685307476
5.295291045971342e-6,224.70077270374333,3503.7694722793403,-0.021131158955616885,0.017602187376011668,2.5906691539207903e-6,365.25649265459964,3624.408514619342,-0.00048698333709202603,0.012174295444893846,1.6575938292282202e-5,1177.4583918374528,375.38254355851194,0.01770743622260505,0.00014391530477265613,0.0011609539840543347,3530.937452763157,1553.460899789363,0.09026819012028753,-0.013858067699268182,-96.125909986335
4.796092140846399e-6,224.70077950954354,3503.7693610417546,-0.01662162470571386,0.01228632965289561,2.637438084400948e-6,365.25651414295663,3624.408291086702,0.0031880692163982283,0.008978259704922848,8.196088558982295e-6,1182.2091807103045,348.81061383127116,0.009753505860319561,-0.03942459784413847,0.0010818293721426276,3679.3577307043874,1364.2245664369734,0.06516598414360736,-0.016135899276543207,-96.07131733540577
4.73148824547767e-6,224.70078132266963,3503.769334373844,-0.01741644617315089,0.009819653525979374,2.6383067274292735e-6,365.25651532453065,3624.408268086236,0.0028666553602589005,0.0073142202958515505,7.354206396305806e-6,1186.9791379844087,288.6015651248086,0.032408559153166774,-0.05985989338077299,0.0011371198089102702,3728.8074534944944,1299.646939644813,0.05926356868190574,-0.012090458368565222,-95.83283038741439
4.70320102268778e-6,224.70078230712656,3503.769321603662,-0.019200744406460774,0.009296574303821402,2.6324854552935453e-6,365.25651296467584,3624.4082810112395,0.0016524266728688722,0.007133901121595158,8.351180674706372e-6,1191.7683410001036,240.16807290283282,0.06183818845093727,-0.05614684112672853,0.0012156976460864653,3754.3368316854335,1257.4003369910668,0.05759059349008763,-0.007534765460083895,-95.44570593829343
4.691671441656266e-6,224.70078297322578,3503.7693137657598,-0.021619575753296663,0.009956321497619961,2.62242172721682e-6,365.2565097164805,3624.408307998112,-0.00017331849577935463,0.007920024729856702,1.0464994813792992e-5,1196.5768674097744,203.20312488616875,0.07881322663466853,-0.043401425497043206,0.001318566215434654,3765.643065264005,1225.6209763893366,0.05775261823731062,-0.0031030850540814583,-94.95274348404388
4.689377966058291e-6,224.70078345536956,3503.7693081874177,-0.024393628888244624,0.011062181738254871,2.608724272182416e-6,365.25650640300256,3624.4083478091798,-0.0024308010447303754,0.009092160687603792,1.3377862774952002e-5,1201.4047951791208,170.45073337602767,0.08665822593149061,-0.0315505346866694,0.0014446386464385863,3764.851887665126,1204.8834684649798,0.058622963418826904,0.0005927944943091863,-94.46107306001166
4.68652101866557e-6,224.70078373162352,3503.7693045655456,-0.026897639757988964,0.011993908525023973,2.5926599389455144e-6,365.2565033722443,3624.4084043565745,-0.0046738459620827765,0.010054136392671114,1.6481835864851184e-5,1206.252202588413,138.40996403416074,0.08948714256837911,-0.02325802048527165,0.0015678449530830863,3750.9705773218184,1203.3332588707506,0.05941563636701508,0.0025315856988536163,-94.19794546676934
4.665592836101989e-6,224.7007837798873,3503.769303303036,-0.02834705274425556,0.012387921560355453,2.5774292540299266e-6,365.25650082017205,3624.40847523377,-0.0062415036992439915,0.010359443963166418,1.8562911854347627e-5,1211.1191682337694,105.49673115378216,0.08973336538071744,-0.02003819453925514,0.0016321544998585686,3726.4158067897724,1226.3386784637985,0.05947641787641774,0.0018318577477783652,-94.42465496329339
4.62582832678965e-6,224.70078342686574,3503.7693076902992,-0.02833598097151967,0.012143665673911064,2.5675218694968255e-6,365.2564992951229,3624.408539629355,-0.006674695771691291,0.00987287727470578,1.8746130886599017e-5,1216.0057710284227,1287.434927578434,0.08685862669316581,-0.02243752192392818,0.001595960816458598,3698.0372810956787,1268.7155464709415,0.058997722677897206,-0.0018168374385286348,-95.14019155912791
4.590437322488993e-6,224.70078230985325,3503.769323471751,-0.02676599443847507,0.011144388379493143,2.568903585319078e-6,365.25649978059863,3624.4085675725905,-0.005719172824071844,0.008640615536484111,1.7231444837832654e-5,1220.9120902040074,1258.4736351368404,0.07645511717174405,-0.028487674523775253,0.0014708666892701843,3677.170969702601,1311.962142456479,0.0592974326557237,-0.008146695078715334,-96.00519094252823
4.578821514081754e-6,224.7007802070036,3503.769352424376,-0.022761341160548332,0.008823901314057747,2.597142034779392e-6,365.25650231379035,3624.408544195257,-0.0023512252250277037,0.006648306411516179,1.4262997808778487e-5,1225.8382053118357,1235.5439771643357,0.046957335298578415,-0.025995137926486358,0.001280277991243112,3697.092400750867,1299.3113713210187,0.06307346000437361,-0.01760464176483167,-96.62226648598184
4.6005894569681675e-6,224.7007780371783,3503.769379478596,-0.016093890484848498,0.004740114781028157,2.6583923499729087e-6,365.2565003221272,3624.4085299521626,0.0039046247344776256,0.0040304891650429124,1.084690704965036e-5,1230.784196224196,1231.8728510477813,-0.0049633556233561514,0.01169330812722964,0.0011351783275817297,3803.4684612254455,1155.150316742938,0.07242346490376898,-0.02706006830533734,-96.66322010550249
4.616819315927117e-6,224.70077759942006,3503.7693828572283,-0.014222668068693814,0.003516207386236845,2.669039075127536e-6,365.25649901130066,3624.408524169767,0.0056375260245033025,0.0029145353074000757,1.0223835574971793e-5,1235.7501431356438,1211.069498395738,-0.02873600826968441,0.018235754419453958,0.0011038399958749237,3819.5394739318604,1134.8598131023664,0.07370394973789202,-0.03147805989102299,-96.4128194235835
4.614878639116888e-6,224.70077744627864,3503.769383260056,-0.013547500868880898,0.003181055358120691,2.668874215225862e-6,365.2564991522572,3624.4085105214276,0.006188587502892318,0.0022930873450509714,1.0131911286175662e-5,1240.7361265642985,1182.2494300708447,-0.04436260520152179,0.011298907366282305,0.0010857228590087928,3808.3920819241935,1153.1112765893474,0.07303751647747164,-0.034222026242519715,-96.10466921201325
4.599410387341184e-6,224.7007773462054,3503.7693838561413,-0.013200644095421276,0.00321153718062498,2.6666425327850074e-6,365.25649993439356,3624.40849514382,0.006405424114599233,0.0019338746868852073,1.0136024223933222e-5,1245.7422273531581,1150.1709578066605,-0.055721403727281654,3.0218225271544573e-5,0.0010723113264481873,3791.584155606533,1179.5163330589237,0.07210853496432632,-0.035663987879302424,-95.78349164245802
4.573741327697329e-6,224.70077727235682,3503.7693847781493,-0.013000800123127022,0.003488225801610064,2.6645423947684587e-6,365.2565009493282,3624.408482361965,0.006481948725830389,0.0018168756252586833,1.0160691672816296e-5,1250.7685266713986,1116.9925475335658,-0.06313929252785196,-0.011953919462773525,0.0010634375875176812,3775.973353320079,1204.0145643950734,0.07133203296550901,-0.03588660798808131,-95.47608990482316
4.5404323293791595e-6,224.70077722294317,3503.769385793236,-0.012923769212109415,0.00395943572117571,2.663248631960106e-6,365.25650194249,3624.4084747406287,0.006459420722652671,0.0019369771684382019,1.0206923992610406e-5,1255.815106015702,1084.6866600579092,-0.0669568102322354,-0.022051391660406455,0.0010595686934745969,3764.1227166907943,1222.6970343947128,0.07082271190725845,-0.03506399326345926,-95.20579456630797
4.501953776282172e-6,224.70077719282304,3503.769386781395,-0.012963595623661837,0.004562608257057866,2.6627948875716358e-6,365.25650279956665,3624.408472688972,0.006350196818570569,0.002247653411215306,1.0274187578692498e-5,1260.8820472115658,1054.6875944954847,-0.0683673826461588,-0.028733566152888804,0.0010599621860487478,3756.219134932369,1235.3326970107566,0.07054466056371504,-0.03351636953783042,-94.98871900414653
4.4610727327537705e-6,224.70077717701992,3503.7693877060237,-0.01308442457702902,0.005220370027199884,2.6629712325366432e-6,365.25650352405324,3624.4084749379113,0.006181807629043144,0.0026683031720905947,1.0342185004382853e-5,1265.9694324146415,1027.5261261087471,-0.06887327865612126,-0.031854202244606056,0.001062571696365479,3751.1503754525447,1243.848932327111,0.07037449057059163,-0.031600806862239025,-94.83052555225393
4.420639663539193e-6,224.70077717483812,3503.769388527253,-0.013228165580716756,0.005867445238195134,2.6635583703164695e-6,365.256504175001,3624.408479660447,0.0059963967403488935,0.003120846845483327,1.038292519533949e-5,1271.077344112055,1003.2644877024075,-0.06967409292696808,-0.03195642542200409,0.001064982642280999,3747.50633153746,1250.6967850491956,0.07017614690279046,-0.029589122658538046,-94.72749168510144
4.38302056765951e-6,224.70077718811913,3503.76938919885,-0.013338971659930171,0.006464945449822813,2.66440834904636e-6,365.2565048152529,3624.408485270557,0.005834310144884538,0.0035519040165735744,1.0373890931172162e-5,1276.2058651237553,981.9717930903406,-0.07149557016489554,-0.029515813869563236,0.0010652803148547562,3744.1472787231346,1257.8752755680794,0.069849996560933,-0.027631016595509813,-94.66977211294227
