mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.716487251649886e-6,224.7007774891871,3503.769553009481,0.003926938775443355,-0.04829112075327089,3.0969063552666598e-6,365.25647139496766,3624.408527037269,0.01685737778351303,-0.03541780419897837,5.333058511288932e-6,991.8668374904481,561.4845955900848,0.011246027879502579,-0.07767606283086975,0.00047554196099161073,4347.091295448391,646.1280527306137,-0.061103603958943487,-0.0343691700962407,-207.6039200432519
4.63043877136249e-6,224.70077721826465,3503.7695593003577,0.0008510109774270476,-0.04916284627364857,3.0784903249235097e-6,365.2564716239994,3624.408521968713,0.014410342433202076,-0.03619449564598672,5.490187162676951e-6,994.2628745637262,545.1447803891675,0.012586063990952159,-0.0777161667049809,0.00047166528652381614,4351.255201698631,662.0247174376373,-0.0575720883738217,-0.029093107972932495,-207.97770751030873
4.4773401586758955e-6,224.70077682987485,3503.7695665241104,-0.006011459384128368,-0.0508114502993665,3.0367343144063317e-6,365.25647259919435,3624.408509689539,0.008899585099410738,-0.03759864716287222,5.718599379294397e-6,996.6646997059663,531.8565126967299,0.011906975849088626,-0.07340198498704405,0.0004694066154478272,4335.592789156521,734.7181899838932,-0.05626671065148071,-0.01791115237159849,-208.6395295041253
4.257820893185761e-6,224.70077622881928,3503.7695764838786,-0.0180665523756158,-0.053835133541255215,2.964196111221055e-6,365.2564740168874,3624.4084947308725,-0.0007743393063974582,-0.040080766738708334,6.06032357025552e-6,999.0723268993154,520.7489315742246,0.010441695883590674,-0.06597963615821129,0.0004616545337164086,4303.419195911726,878.5428038851334,-0.05984413119114969,0.004598480924429484,-209.493643386072
3.96111672568241e-6,224.70077519425627,3503.7695941961783,-0.03874680481760247,-0.0586407470617607,2.845120484955862e-6,365.2564751106021,3624.4084870471083,-0.017297072225211874,-0.04390141220265825,6.536425554590986e-6,1001.4857701596956,510.31366641463046,0.006319071076803875,-0.06090440694189852,0.000436081357446137,4276.4651668225,1095.2220567915147,-0.06480736330947678,0.04862823815960135,-210.36390375296457
2.4828422879162084e-6,224.700774344268,3503.769601594945,-0.1477934065898246,-0.024852912009684553,2.4242580086818433e-6,365.256471976618,3624.4085367874113,-0.10393353217381884,-0.01646332739324595,1.637209052908084e-5,1003.9050435368904,593.5722447016988,-0.07079813867779969,-0.014674786039063676,0.0002943200776051457,4246.463107870739,1842.641637976023,-0.02476252331853098,0.23658052719829786,-209.34560602390613
2.517771066598869e-6,224.7007747252509,3503.769593787805,-0.1470502254184451,-0.023127189999836026,2.424425753074579e-6,365.2564743382154,3624.4085151839413,-0.10302533700477433,-0.015428878196300394,1.615547037759726e-5,1006.3301611146201,581.1713600362898,-0.06913318596278764,-0.01222856607429944,0.0003024677101274519,4239.435639140782,1844.3433029561284,-0.028554251999598396,0.23332885087195057,-210.07267894994652
3.902451516706563e-6,224.70077668980832,3503.7695584379094,-0.050253456384525316,-0.05656100933646243,2.7768251405014536e-6,365.25647900520084,3624.4084522039743,-0.02573021311043998,-0.042937606366615776,5.335550879671722e-6,1008.7611370106276,475.7849498577044,0.007614511951876931,-0.03664395101735764,0.0004271493212959029,4233.784391864333,1197.4874675617048,-0.10623009697038455,0.07084039698589796,-212.73340988395015
4.049004602418994e-6,224.70077830095863,3503.769526018251,-0.04135032558246653,-0.052649686420043244,2.8211634589777704e-6,365.2564776247047,3624.4084653187433,-0.018404878166767145,-0.040086246708291216,4.567731932699029e-6,1011.1979853767602,471.5006266096148,0.014521645372646198,-0.01327411356995148,0.0004632560431360045,4236.37527517698,1078.0702522824492,-0.12269445562999536,0.03955771845427411,-212.98349521113303
4.105750464194974e-6,224.70077933494423,3503.769506028363,-0.038382494688041106,-0.04993951115150903,2.8351848983392325e-6,365.25647502794214,3624.408488815289,-0.015934668987227136,-0.038076212976786,4.296961454676816e-6,1013.6407203990511,471.90116401536335,0.028274896399479884,0.004630407561187337,0.0004969527916043596,4252.968289605175,1002.269918539717,-0.13021810520427676,0.025822825054951273,-212.71711554941777
4.137914396619142e-6,224.70077989425548,3503.769496468319,-0.036480869454295295,-0.04849851013868513,2.8446537794907033e-6,365.25647220980545,3624.40851028359,-0.014337967061087633,-0.037023501890828675,4.3017688228134335e-6,1016.0893562978017,465.48198182512823,0.044466852459161085,0.010925399267072193,0.0005202146758559568,4277.167464293217,940.5443344155852,-0.13461054452050902,0.021017746773304927,-212.06810086071388
4.1671380452174555e-6,224.7007800317936,3503.769495986572,-0.03465233549693196,-0.04833723957930389,2.8546218298168507e-6,365.2564699785115,3624.4085223231177,-0.012775993899435215,-0.036972756823254495,4.339692251390977e-6,1018.5439073276684,450.6146766034818,0.05431130072999505,0.011714589385137185,0.000527618179244241,4303.581657348146,889.0378662991857,-0.13819163664325687,0.021383789165590323,-211.2935135775453
4.194287238424914e-6,224.70077993894915,3503.769500359067,-0.032865658512921996,-0.048890830502401506,2.864841734864453e-6,365.2564683897076,3624.4085264207547,-0.011217205131311409,-0.037495178144396506,4.322597936525907e-6,1021.0043877777391,431.73286079600155,0.05855979716246784,0.011763614666740188,0.0005252833277065646,4327.91336115282,847.1113817197203,-0.1402262972065902,0.02344030558111836,-210.6227088804604
4.214644204994292e-6,224.7007797470465,3503.7695065073976,-0.03137958589603874,-0.0498501157583471,2.873405401992058e-6,365.25646733542317,3624.4085264402656,-0.00987879903473497,-0.038337703127743455,4.234540609555608e-6,1023.4708119716205,410.8019369243828,0.058449467032564296,0.012460773564818037,0.0005180202880720233,4347.076478112204,816.5161472705447,-0.14006648557836376,0.025346951370102944,-210.2101093193499
4.223346526768687e-6,224.70077952714627,3503.7695126365716,-0.030516958164237995,-0.05106637449393513,2.8781526590306784e-6,365.2564667139415,3624.4085258158734,-0.009036787471835237,-0.03937124437162855,4.091431591170525e-6,1025.9431942675208,388.2883360155478,0.0544491230342857,0.014062672830964051,0.0005087361041931848,4359.162049224857,799.96407083011,-0.1377811245177835,0.026590249434054344,-210.11145515349608
4.217424852493048e-6,224.70077930842956,3503.769518018233,-0.03053341980433342,-0.05245210456161658,2.8775320141527318e-6,365.25646642423425,3624.4085267028186,-0.008910985199107522,-0.04052306337280607,3.929449882772134e-6,1028.4215490583322,364.04971090797335,0.04687597773681689,0.0160784139359621,0.0004990464710230542,4363.77680411089,799.309877730182,-0.13408424569907273,0.027581558660335206,-210.2823608237057
4.196052142572306e-6,224.70077909237037,3503.7695227213317,-0.031577230409474535,-0.053931392357406564,2.8708096675685862e-6,365.2564663488686,3624.4085300498796,-0.009627469937677208,-0.04173718722910999,3.7898071653805174e-6,1030.905890771718,337.8787327711475,0.036454934436833154,0.01742665977502892,0.000490008014428776,4362.078462539598,814.5602313977314,-0.12975367347702785,0.029184563787431776,-210.62201350301308
4.157063037045021e-6,224.7007788571996,3503.769527378892,-0.03392823348880986,-0.055477473918261515,2.856623461114344e-6,365.2564663900359,3624.408535674659,-0.011410819760336281,-0.04299586966335749,3.709296381540931e-6,1033.3962338701924,310.1716683883786,0.024643701140873893,0.0167665754023176,0.0004823547319626899,4355.946122726202,846.2906528696179,-0.12515206049086508,0.032661267874148955,-211.0305295541917
3.7357577125156413e-6,224.7007770545877,3503.7695617615573,-0.06915482595907366,-0.05920285401331101,2.6731864119325863e-6,365.2564672891501,3624.4085343387906,-0.0394094839041,-0.04558464788880486,4.600133089524094e-6,1035.892592851206,304.1356934741001,0.008228172430505457,-0.006052224249247079,0.0004719341271424853,4340.093561668081,1154.023706507022,-0.10222046769315234,0.09507678588485481,-211.4240282029563
3.5953890130077455e-6,224.70077659291184,3503.7695703639088,-0.08197683487719276,-0.05898596123604423,2.612379098461807e-6,365.2564672167276,3624.4085450135253,-0.04953144787704501,-0.045260093768573526,5.026582386656289e-6,1038.3949822472318,289.02445740634624,-0.0010260220399505471,-0.012027336309612275,0.00045497324099849103,4334.511126142689,1243.1437650080488,-0.0970464169013131,0.1130552419410015,-211.69977510683515
3.522179551282717e-6,224.70077637478892,3503.7695744820658,-0.08883440529892782,-0.0588007555179909,2.580604343172162e-6,365.2564668685757,3624.4085598212264,-0.054909257351134555,-0.04506090678513484,5.2875491531486175e-6,1040.903416625848,1310.5561484088641,-0.007233292209002861,-0.014081565021141862,0.00044344616796808986,4330.750023529868,1286.8609051313565,-0.09455361486142841,0.12152433064856848,-211.93888185496138
3.468595691828765e-6,224.7007762250411,3503.7695773385494,-0.09389022397519593,-0.05859406980344184,2.5574311149641156e-6,365.25646634265365,3624.408577980848,-0.058863234259222415,-0.04487556351750266,5.530748522720317e-6,1043.4179105898227,249.16732852836324,-0.012059719165964258,-0.015226839739341587,0.0004345024107604874,4327.595872915267,1317.6750343232795,-0.09278658136649036,0.12735078631845584,-212.14690613839085
3.422227791102115e-6,224.70077610730897,3503.7695795923823,-0.09828370500923389,-0.05830146186633383,2.5375460438744888e-6,365.2564656365133,3624.408599782111,-0.06229792728430099,-0.044630867649721476,5.805740542072937e-6,1045.9384787772026,228.7445627773084,-0.01606083410720755,-0.016173134632288647,0.0004267332890828482,4324.80747289921,1343.4985339540056,-0.09146288836337675,0.1323287030913848,-212.32547913935204
3.3796763025209945e-6,224.70077600977106,3503.7695814679223,-0.10234210392394809,-0.05790878621423698,2.5194347327111555e-6,365.2564647097418,3624.4086260909444,-0.06547162515053677,-0.044309043451824216,6.128873367256937e-6,1048.4651358613924,1257.224458416817,-0.019461783257448156,-0.017065942174133934,0.00041968126660740996,4322.359267258644,1366.5399202712367,-0.09045289116620499,0.1369589990404892,-212.47647696165043
3.3408746144625504e-6,224.7007759277547,3503.7695830616485,-0.10606844104373693,-0.05743119707264343,2.5030114753657156e-6,365.25646350214026,3624.408658148602,-0.06838624167513455,-0.043921893545751337,6.502116412941581e-6,1050.9978965512441,189.20119186817757,-0.022355825388186954,-0.017895411762084364,0.00041339237392403307,4320.249392941201,1387.0542731634519,-0.08961966452758939,0.1412288430084753,-212.60199783292492
3.3069005568661005e-6,224.7007758587986,3503.7695844259956,-0.10934115495315286,-0.056899806058811994,2.4886988071797887e-6,365.2564619308413,3624.408697612023,-0.07094586444428083,-0.04349602895781567,6.921944718574752e-6,1053.5367755911418,1223.456545522798,-0.02476896892544849,-0.018639435783084014,0.0004081164228912002,4318.448137270613,1404.6848491433552,-0.08881488534931996,0.14493398518842124,-212.70416278525397
3.2789293419451106e-6,224.70077580111845,3503.7695855945417,-0.11202184660075266,-0.056353970949941525,2.4769783623912765e-6,365.2564598842243,3624.408746659549,-0.07304161007429305,-0.04306459570891117,7.383356848261088e-6,1056.081787761087,1206.841019543239,-0.026696855315983557,-0.01929972555787091,0.00040411770540098074,4316.893950340743,1419.0628564961924,-0.0878989051750494,0.14784867581001698,-212.78504448235054
3.2575893263905724e-6,224.70077575365767,3503.7695865854944,-0.11402859976024965,-0.05583259470077815,2.468089649409714e-6,365.25645719968395,3624.4088083579804,-0.07460906828390376,-0.042659295593464,7.884756540285838e-6,1058.6329478767843,131.6032658855674,-0.02813992147434634,-0.019903243444176936,0.00040151234684642525,4315.524486627858,1430.0318028743802,-0.08680529930899993,0.14983951618049274,-212.84657531115764
3.24310716387762e-6,224.70077571441018,3503.7695874399715,-0.11532129784579867,-0.0553655548310383,2.462120059787411e-6,365.2564536128605,3624.4088874342456,-0.07561654912464884,-0.04230437904764505,8.42951790069574e-6,1061.1902707897311,1173.5382980079983,-0.02910023088787068,-0.02048798756502077,0.00040037681187994666,4314.327101820713,1437.5599637427085,-0.08546495490416428,0.1508419047563324,-212.89042224033355
3.2352535553746634e-6,224.7007756825565,3503.769588175284,-0.1159168817155621,-0.054976878919632585,2.4589397418725785e-6,365.2564487307276,3624.4089908081105,-0.07607723765905791,-0.04201860928346533,9.026284684492473e-6,1063.7537713872987,1156.678389676962,-0.029590896226657885,-0.02110041857491084,0.0004006438558009475,4313.29059511612,1441.8059097559478,-0.08388339202644066,0.15088780137966026,-212.91791545288694
3.2337366372874087e-6,224.70077565704543,3503.7695888178537,-0.11584470423742747,-0.0546811332893159,2.458385015527219e-6,365.25644192320027,3624.4091292837343,-0.07601399652948077,-0.04181343494396897,9.689080236964135e-6,1066.3234645928221,1139.5840381424573,-0.029614086088609128,-0.02179192585403759,0.00040226218037992895,4312.440065665492,1442.8975580055758,-0.08206037844999638,0.15002439183924637,-212.93008757113353
3.2383997902676252e-6,224.70077563743126,3503.769589384528,-0.11512775727848924,-0.0544873288312325,2.4603267361789874e-6,365.2564321731146,3624.4093199660024,-0.07544468438692077,-0.0416961238651772,1.0436631716445038e-5,1068.8993653656871,1122.1859515761328,-0.029147120947481064,-0.022625986842023146,0.00040519890060711466,4311.8157093977625,1440.8750873819895,-0.08000601665734171,0.14829320680176708,-212.92780566291776
3.2493956104803284e-6,224.7007756239077,3503.7695898802635,-0.1137668770549671,-0.05440307092313801,2.4647220683682945e-6,365.2564177792367,3624.4095909101898,-0.07436971383477628,-0.04167321199480034,1.1292244046828385e-5,1071.4814887014159,1104.4068352252443,-0.028124485394344024,-0.023689860761566657,0.00040947421092573646,4311.461728220615,1435.6324169911347,-0.07772988269609218,0.1457026533524463,-212.91193285185625
3.26743267992575e-6,224.70077561754752,3503.769590293143,-0.11171686702180911,-0.05443546647722481,2.4717024183120496e-6,365.2563957631465,3624.409990292697,-0.07275322962001816,-0.04175151825518789,1.2283711009350408e-5,1074.0698496317546,1086.1459021325722,-0.026402441091647508,-0.025114400292844105,0.00041520779312612826,4311.423224565723,1426.8270024900357,-0.07523057425010718,0.14219828935567055,-212.8834326014025
3.2940601933966383e-6,224.7007756211785,3503.769590576997,-0.10886648669152336,-0.05459995484976667,2.481632119697707e-6,365.25636067249553,3624.410604857731,-0.07050730368527403,-0.04194534045890104,1.3441533347785787e-5,1076.664463224764,1067.2626063672974,-0.023699010777579795,-0.02711345147320379,0.00042263823352340534,4311.746628903692,1413.708834823173,-0.07251913036548216,0.13762917161204472,-212.84327535560126
3.332207109236267e-6,224.70077564129477,3503.7695906068816,-0.10499380080702828,-0.05492608928990565,2.495273491228039e-6,365.2563019872199,3624.411599755576,-0.06745666016015008,-0.04228142754530201,1.479495485366569e-5,1079.2653445849014,1047.5396174042844,-0.019462573840986777,-0.030055383311313348,0.0004321440135406747,4312.445901504067,1394.9342846951397,-0.069648273904822,0.13170881563246375,-212.79188121247049
3.3871028472418516e-6,224.70077569438016,3503.7695900419276,-0.09969695614869414,-0.05547324941611687,2.5140299686640826e-6,365.25619899895224,3624.4133005774115,-0.06328392658180179,-0.0428112389249111,1.635690500701281e-5,1081.8725088531137,1026.6463108646608,-0.012613111973562357,-0.03456343970095199,0.0004441827576111415,4313.42223868164,1368.0359032543843,-0.06685317069069234,0.1239122398343387,-212.72794600855715
3.4672350336923244e-6,224.70077582674787,3503.7695878701666,-0.09233616192101707,-0.05633242476493506,2.5402275942696235e-6,365.2560134429473,3624.416335652369,-0.05748348473924113,-0.0436077653232714,1.808629239382638e-5,1084.4859712069222,1004.1700290103914,-0.0011596540525138932,-0.04151750807115629,0.0004586285603074995,4314.033027422387,1329.1504412211405,-0.06498015964012652,0.11341895043632651,-212.6499182844193
4.221210398993411e-6,224.70077973883767,3503.7695012207423,-0.03619293729451215,-0.05433337795317474,2.8314286910390166e-6,365.2570118236832,3624.4042385671232,-0.013456827242497837,-0.04165234378406823,6.34980956987961e-8,1087.105746860512,670.8635743526007,10.432906049191153,3.998727111118,0.0003979506309391591,4227.82060508781,977.4805923005382,-0.1465130455533388,0.0005925225706992012,-215.37640104780672
4.290602575657282e-6,224.70077957937337,3503.769505118628,-0.03387527705337745,-0.052201760197626075,2.834797845590073e-6,365.25656453254794,3624.4126852148756,-0.011531294765848089,-0.040096904943398355,3.86072141837865e-6,1089.7318510648242,168.21448218116322,-0.06861805072178763,0.005646063334416812,0.0004063863584886944,4240.964390615378,934.9852814933882,-0.1411600068035363,-0.0029374271561064596,-215.34864247957677
3.831404271636229e-6,224.70077750208705,3503.769551350384,-0.0660053974831917,-0.05840339328135278,2.6364895563205527e-6,365.2550994645663,3624.447741578198,-0.03682978465149227,-0.0451370773917145,1.9375025399288182e-5,1092.3642991076376,938.857008963035,0.06600082249094372,-0.06520644721995388,0.00045809665297161305,4284.644702153993,1190.0200761241551,-0.09080632210893784,0.07254901435948254,-213.32362833424523
3.919463264617542e-6,224.70077799829036,3503.7695350024637,-0.06421067701795187,-0.0565162065352759,2.6444374909945843e-6,365.25514251239355,3624.698401135995,-0.035475033314263084,-0.04324770305187617,1.2261916786603939e-5,1095.003106313663,932.6685982615256,0.15771250387422275,-0.08555795968345166,0.0004277214734911106,4234.3414393360345,1236.6470052097711,-0.11433552431469651,0.06783116329104973,-214.72601548898479
4.393327939678901e-6,224.7007802592621,3503.7694908729104,-0.020959496464624843,-0.04816685759059538,2.917854424993888e-6,365.2568188737741,3624.461931831587,-0.0011692544567215523,-0.03712697291057313,9.435388227336403e-6,1097.6482880446304,501.14305152664645,-0.07041442271321934,-0.08852867162094222,0.0004240252276226153,4259.313372989351,793.3319667995521,-0.12822001149223958,-0.02948441532203476,-214.56736855597202
4.415223515903973e-6,224.70078047204677,3503.769487676357,-0.012338875173689836,-0.03993790355752731,2.9606761080946996e-6,365.2561911614629,3624.424479328993,0.005733688575258705,-0.030875377032665692,1.846509971419738e-5,1100.2998596993793,499.53322905779316,0.014038069929752331,-0.0452603583903091,0.00047518267012816226,4284.193739932565,667.2537255228899,-0.09703507678051645,-0.045028314606542316,-212.59508025623208
4.405571004869315e-6,224.70078077397426,3503.7694832471466,-0.006074638579003676,-0.030213286468603523,3.0045017741461107e-6,365.25609738050673,3624.418727204214,0.010806013514744098,-0.02333143068647041,2.0672392957433467e-5,1102.9578367139468,479.9247790445887,0.024693840092700987,-0.03388896758899931,0.0005486168530568737,4303.258314331012,551.8452516651121,-0.06186184570515147,-0.05571361363322443,-210.64889462933343
4.344005761962159e-6,224.70078125372103,3503.769475086072,-0.003217415840961386,-0.01797701676082345,3.033657345573091e-6,365.2561895633487,3624.4152574938876,0.01316168243409117,-0.01357714174220547,2.148013588901701e-5,1105.6222345616616,458.23318906975936,0.02196726374012071,-0.02267352976568762,0.0006773358708068136,4316.038055409613,431.7335409383923,-0.017967463661795084,-0.062126080395277256,-208.84641063324997
4.190376572202114e-6,224.70078204563998,3503.7694589542525,-0.007157267665836451,-0.002460141237736027,3.0189291469904044e-6,365.25628550288627,3624.412942787997,0.009868427412498616,-0.0008019594925896679,2.36560678022e-5,1108.293068753228,433.37019701131186,0.015033655672352703,-0.01063842405263959,0.0009594300819008932,4317.402142790328,300.03439929521954,0.036307230010516785,-0.058591763475702205,-206.93971102632648
4.134947358325015e-6,224.70078196884165,3503.7694607172275,-0.00667740472637404,-0.0008179865388001961,3.0261135161394623e-6,365.2563596698044,3624.4113336962423,0.010176419192170067,0.0004883535153656592,2.2141043223012263e-5,1110.9703548368202,415.0801915605592,0.011246111271921978,-0.008922244989647556,0.000979503379484857,4315.576793055207,296.3751867785175,0.03934253898388354,-0.057458901324643485,-205.41444260606391
4.093727071355141e-6,224.70078184720245,3503.769463415406,-0.005753228313665252,2.2915959974508394e-5,3.0348272140587214e-6,365.2563882002076,3624.4105604069778,0.010877668442906909,0.0011110329578184312,2.0722907268823728e-5,1113.6541083981724,397.0701778940451,0.010070918547062243,-0.008050761410558521,0.0009773429371846424,4314.168422150703,298.9163464466852,0.03957131976129587,-0.05692405258983609,-204.3178542554038
4.06017264072001e-6,224.7007817260311,3503.769466094723,-0.004760228353052684,0.0005521663892396438,3.0433343022886187e-6,365.25640171144124,3624.41012058326,0.011646789673253898,0.001485626538709092,1.945931172689653e-5,1116.344345060668,379.2013855280674,0.009770720404869997,-0.007558860720741196,0.0009677925133533093,4312.942659606548,302.8803398172184,0.038873460547443346,-0.05668697682183398,-203.55762749063996
4.031007119913308e-6,224.70078161529452,3503.7694685393876,-0.003805205015724698,0.0008940307575875675,3.0511992646491364e-6,365.256410262438,3624.4098288198566,0.012388754035921674,0.0017195865397817347,1.8355883659518872e-5,1119.0410804854314,361.4690380097141,0.00971262170703658,-0.0072971888821608336,0.0009553774267995086,4311.707945933761,307.40478650277754,0.03776243885870284,-0.056635309957266934,-203.04534547202417
4.004311917212857e-6,224.7007815155664,3503.7694707371807,-0.002909989179875749,0.0010914985183710123,3.058401667239379e-6,365.25641693012665,3624.4096143945203,0.013082407758861882,0.001848762374000039,1.740558099067166e-5,1121.7443303714224,343.8873616766323,0.00968246536002396,-0.007202319252605026,0.0009417739307518863,4310.429213839021,312.3025783909761,0.03641118966818538,-0.056705237431884485,-202.71387063944104
3.978903151567363e-6,224.70078142527575,3503.769472723901,-0.0020718785944448294,0.001159171306204189,3.0650287782925854e-6,365.2564226704086,3624.4094467342793,0.013728497761567687,0.0018842327953595731,1.6594789065825887e-5,1124.454110455521,326.4712554538799,0.009607332988462603,-0.007244673806536434,0.000927648381769077,4309.122668890252,317.5810549942002,0.03487632569897694,-0.056854801294248705,-202.51576912658155
3.9540726345673795e-6,224.7007813416697,3503.769474559808,-0.0012742014880607986,0.0010999417006158647,3.0712383595545167e-6,365.25642776063626,3624.4093110297094,0.0143399626370489,0.0018266960201134348,1.5908670880408963e-5,1127.1704365126236,309.2320514826472,0.009469317195053572,-0.0074102837370955705,0.0009131735190616686,4307.833781540273,323.32040298244004,0.03315552074541292,-0.05705029102133222,-202.41866574459794
3.929398794528365e-6,224.70078126271247,3503.7694762925084,-0.000505553585622148,0.0009168540507186004,3.07713644013843e-6,365.2564323056819,3624.4091987891193,0.01492553159045549,0.0016772091097268776,1.533306072196602e-5,1129.8933243557342,292.16804270113965,0.00926269586104955,-0.0076902262348986445,0.000898518140898688,4306.637067831361,329.4846685612835,0.031248162897142145,-0.05726497703507834,-202.4013113249638
3.904780154572853e-6,224.70078118663145,3503.7694779635294,0.00024723365784134685,0.0006075416593150279,3.0828293010519225e-6,365.2564363749321,3624.409104425581,0.015495463744057249,0.0014323383192863096,1.4853636731573266e-5,1132.6227898360557,275.26848743779595,0.008985059664749065,-0.008081817701801204,0.0008836403538913129,4305.616765255667,336.0623546222523,0.029123037300419822,-0.05747970682012377,-202.450848534777
3.880274231683691e-6,224.70078111245022,3503.769479597624,0.0009867691151456688,0.00017005901296458955,3.0883446117377147e-6,365.2564400262305,3624.4090240022433,0.016051532043048492,0.001089591475135331,1.4457498130765529e-5,1135.3588488430812,258.5110181576763,0.008629655529316485,-0.008583077867964493,0.0008686489930585531,4304.851414505545,343.00653921956496,0.0267646838339191,-0.05767234401645586,-202.56103250513655
3.856271571497771e-6,224.70078104079266,3503.7694811846013,0.0016994036825367725,-0.0003886687665400759,3.0935900468330857e-6,365.2564433232288,3624.4089544909666,0.016582450325308397,0.0006543127830364121,1.4131258065970324e-5,1138.1015173046917,241.83950047308576,0.008183698576129703,-0.00918949878316008,0.0008538269123782024,4304.400012387139,350.1797072895757,0.024185266536966094,-0.05782649889245966,-202.73106756521528
3.833322655192768e-6,224.700780973604,3503.769482688736,0.0023513757867795674,-0.0010627765236868572,3.0983337598916633e-6,365.25644632805853,3624.4088935222276,0.017061407240908297,0.000131855513500407,1.3861032614112936e-5,1140.850811187241,225.18062833637777,0.007625293915240695,-0.00989851804402724,0.0008397216041334598,4304.304788900796,357.47521313625674,0.021430533449190846,-0.05791357215773267,-202.96472590321895
3.81234261187724e-6,224.7007809155245,3503.7694840166887,0.002877921387637069,-0.0018244175059366156,3.102130448779303e-6,365.2564490973209,3624.4088392392014,0.017437488769823668,-0.00045371207968247145,1.3631004615065366e-5,1143.6067464956543,208.40406443156556,0.006925820115673125,-0.010702228198829874,0.0008273002953518043,4304.564496679662,364.6652312462083,0.0186245870594317,-0.05790419056649112,-203.26937485695896
3.7945807307262044e-6,224.7007808744973,3503.7694850088046,0.0031746817717121234,-0.0026224431904823906,3.1042675208437215e-6,365.2564516813807,3624.408790170999,0.01762946606212642,-0.0010582002571982664,1.3422424881142338e-5,1146.369339273519,191.31115887380562,0.006049613015646614,-0.01159240905358587,0.0008181214243468172,4305.131341609606,371.3875888249904,0.01600442726659518,-0.0577659815263429,-203.65441786565614
3.781645871154011e-6,224.70078086177912,3503.769485437925,0.0031028055229297877,-0.0033738177247772815,3.103809762289726e-6,365.2564541090379,3624.4087453247967,0.017530538636533016,-0.0016107170123657948,1.3213491933987662e-5,1149.1386056031777,173.61165194149814,0.004966022739085256,-0.012567798943815855,0.0008143744366536868,4305.903240595395,377.13379303248956,0.013936633015286835,-0.05746319946328079,-204.12853661004203
3.77559094248465e-6,224.70078089034214,3503.7694850381768,0.002531198142763155,-0.003971537503117122,3.0998866190161292e-6,365.25645637607283,3624.4087042576652,0.017041762426852302,-0.0020217133732219803,1.2980289829352181e-5,1151.914561605827,154.92516495313217,0.0036758058422531456,-0.013654529729031795,0.0008183524337712949,4306.748203354401,381.2729669920221,0.012820941908466006,-0.05698028775926732,-204.6953697245091
3.778948057014996e-6,224.7007809708891,3503.7694835938155,0.0014105748396456312,-0.004318912564456701,3.0921819889798144e-6,365.25645842951496,3624.408667254681,0.01612958329954507,-0.0022131854719227378,1.2700263437498497e-5,1154.697223441603,1289.526103394683,0.002249592950166717,-0.014942955969905334,0.0008315647298110891,4307.703683368392,382.85606733728014,0.012898423739513118,-0.05634965903718441,-205.34847690427807
3.79415743870109e-6,224.70078110787813,3503.76948100746,-0.0001857092701933337,-0.0043690561654831294,3.0812099356307583e-6,365.25646018500464,3624.408635063664,0.014856714490380495,-0.002151997795882698,1.236016873004562e-5,1157.486607309681,112.93423631532842,0.0008596363128712582,-0.016602803461101972,0.0008540145712031485,4308.928472454522,381.0810598103628,0.014093458991677738,-0.055634098688097156,-206.06829542127082
3.82299400301449e-6,224.7007812988629,3503.7694773201156,-0.0020950765899663045,-0.004144681389466428,3.068084168745463e-6,365.2564615607303,3624.408608491656,0.013354800710637233,-0.0018650126398538354,1.1961429339739213e-5,1160.2827294483682,88.9264827016638,-0.0001959043231945976,-0.018873126843318128,0.0008843917131714483,4310.716209733232,375.41582137514075,0.01605409389032304,-0.05489481443246105,-206.82382562489707
3.865794801103609e-6,224.7007815378639,3503.7694726398163,-0.004158491767073044,-0.00370057270956569,3.0539234822374284e-6,365.25646250661674,3624.4085880437897,0.011751486477625363,-0.0014056141169347892,1.1526226505039118e-5,1163.085606135199,1225.630091611915,-0.00045035241582444725,-0.021982118844320404,0.00092141713682912,4313.297687466186,365.8332592740815,0.018405754423215237,-0.054132930350361805,-207.57872032432465
3.921404194033254e-6,224.7007818185336,3503.769467079764,-0.006272078770875243,-0.0030985984700962776,3.039504138099055e-6,365.25646301634634,3624.408573806741,0.010129850486520644,-0.0008308951940657252,1.109755295349602e-5,1165.8952536870274,1199.5263388777103,0.0007847470521079484,-0.026000823919814908,0.0009647485273968545,4316.722361838859,352.798983004634,0.02089991343345106,-0.05329047196806787,-208.29896594344626
3.98733938043549e-6,224.7007821349434,3503.769460730556,-0.008389258316361121,-0.0024004527942584723,3.0252263046917472e-6,365.25646312833607,3624.4085654632386,0.008526419036255851,-0.00019426008191926879,1.073631040728296e-5,1168.7116884601278,1171.01309607165,0.004380674552586896,-0.030584911075358816,0.0010150703333784083,4320.68916580037,337.47544477140366,0.02342286568376455,-0.05227983593821189,-208.9601031015525
4.05992540907437e-6,224.70078248017887,3503.7694536869485,-0.010490951757459115,-0.0016867324569777712,3.0112664628850245e-6,365.2564629225161,3624.408562400212,0.006953536740491308,0.00043984589960540294,1.0508439540492157e-5,1171.534926850282,1140.7877038953727,0.011017830905348207,-0.0347479376491471,0.0010733513387262996,4324.5446494203115,321.7535880677744,0.025905050547656076,-0.051040912511274725,-209.55401320851914
