mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
5.12013729440933e-6,224.70074578622874,3503.76996316174,-0.004203853984528027,-0.03657251153994192,3.021770041343818e-6,365.25645535033857,3624.408547873608,0.01248808105982687,-0.02791049167635094,7.859261155993687e-7,682.5575913413857,409.0212169443064,0.010741279481864109,-0.14430329175286621,0.00074294659053327,4454.27678249094,336.69517363220245,-0.0866629936957018,-0.03780048584451699,-161.51469532926103
5.121743643742871e-6,224.70074590242643,3503.769967944325,-0.003917178812270007,-0.03679176164368289,3.023852539106246e-6,365.2564551751322,3624.4085509545357,0.01273423740178401,-0.02807672110595316,7.857694556026971e-7,682.7403373988185,407.0048330263224,0.008684017499334696,-0.14551302659078053,0.0007377197821977428,4457.949672785008,333.5246176245001,-0.08698477911130162,-0.03691886899913032,-161.27418672498914
5.1226987967307145e-6,224.70074606006932,3503.7699713848438,-0.0036332963706976152,-0.0370027770857638,3.0259058867300277e-6,365.25645500215165,3624.408554014578,0.012976536778616864,-0.028236276950684532,7.854470877222456e-7,682.9231323841689,405.0018240467873,0.0066832103743616495,-0.14661077443259832,0.0007324609139652023,4461.528228505115,330.5589026358778,-0.08729102698858375,-0.03604034392204817,-161.04058472145786
5.12312227595868e-6,224.70074625792756,3503.769973541124,-0.0033467354382010796,-0.037203487822700936,3.0279622000422896e-6,365.2564548318035,3624.4085570430134,0.01321928256409989,-0.028387526551232677,7.850080880347115e-7,683.1059763105364,403.01390252732705,0.004738114482453535,-0.14759200237775275,0.0007271430157691017,4464.994389689502,327.7766991503854,-0.08758433736328641,-0.035177879649567624,-160.81440715948202
5.122994325448432e-6,224.70074649387058,3503.769974499417,-0.003061048779016135,-0.03739782487072135,3.0299970668158134e-6,365.25645466396435,3624.408560030258,0.013459683784158308,-0.02853362368423944,7.844383456950576e-7,683.2888691910247,401.0388143093135,0.002845768408172237,-0.14846510906602148,0.0007217385279526476,4468.333143325797,325.2301059272411,-0.08787427186303583,-0.03432802141181214,-160.5961583909518
5.122396868378317e-6,224.70074676436292,3503.7699743532617,-0.002774430069167918,-0.037584212163353586,3.0320227293365102e-6,365.2564544976337,3624.4085629914143,0.013699266404858626,-0.028673340925449903,7.838238034123865e-7,683.4718110387405,399.0786789174421,0.0010035130106700436,-0.14922791831133647,0.0007162875643761666,4471.571169473039,322.82625456161037,-0.08815497774858329,-0.03350050559793519,-160.38632711714078
5.121371477241055e-6,224.70074706833555,3503.7699731557796,-0.002485338468432199,-0.03776457464664067,3.034047006764753e-6,365.2564543344736,3624.408565894601,0.013939237954503829,-0.028808270873079436,7.831102468729783e-7,683.6548018667941,397.12920128156134,-0.0007806932238093644,-0.14988907170173144,0.0007107258938017595,4474.670675886584,320.6511387284082,-0.08843978228832405,-0.03269126712439169,-160.18538413526218
5.119894322931875e-6,224.70074740311415,3503.769970984407,-0.0021977497199605583,-0.037937566801341624,3.0360480894289672e-6,365.256454173333,3624.408568749873,0.014176631260108492,-0.028937283405597047,7.823595906732018e-7,683.8378416882994,395.19346678005496,-0.0025190034668091917,-0.15044744482806907,0.000705154654501937,4477.647607508247,318.66190769880194,-0.08870487322395917,-0.03190343798597895,-159.99378005523934
5.118075413601474e-6,224.70074776597886,3503.7699679175375,-0.0019077239032194266,-0.03810455560886025,3.0380469355386626e-6,365.2564540139418,3624.408571559775,0.014414511701017645,-0.02906154191057506,7.816224476143035e-7,684.0209305163736,393.27182197506164,-0.004210991942432771,-0.15090302714969903,0.0006995067189467527,4480.497852303275,316.8332352315687,-0.0889698771311313,-0.031146509377902493,-159.8119429868318
5.115897536533085e-6,224.70074815542068,3503.7699640043784,-0.001617614740414834,-0.03826613423549823,3.040030629406478e-6,365.2564538568328,3624.408574309814,0.01465114807206676,-0.029181541654043498,7.808781078225267e-7,684.2040683641378,391.3611854812383,-0.005849623882893119,-0.15126227881140736,0.0006938260161206612,4483.225317972643,315.17261240581587,-0.08922548190665901,-0.03041619924998602,-159.64027629455353
5.113402544771618e-6,224.7007485694039,3503.7699593083275,-0.0013267129872922899,-0.038423142422603696,3.0420027037048864e-6,365.2564537020661,3624.408576994194,0.014887105756517735,-0.029297973961588657,7.801432636927614e-7,684.3872552447158,389.4622595694681,-0.007441114381548766,-0.1515272889135572,0.0006880820960705739,4485.807810449885,313.71699505562503,-0.08947813363272354,-0.029714452011704053,-159.4791565952775
5.110693802562172e-6,224.7007490056313,3503.769953889238,-0.0010312652377018757,-0.0385723421367487,3.0439869829780033e-6,365.2564535495067,3624.4085796160975,0.015125457644362662,-0.02940832738855893,7.794935600974293e-7,684.5704911712365,387.57593008619324,-0.00897982996909993,-0.15169164935661583,0.0006823030288104522,4488.266851404123,312.36413267013467,-0.08972317821424591,-0.02905330962556443,-159.3289318434521
5.107727941706296e-6,224.70074946287772,3503.7699477907704,-0.0007345595874857559,-0.038717848048398486,3.045962563149662e-6,365.2564533996167,3624.408582159762,0.015363612709324891,-0.02951585413435694,7.788820644906655e-7,684.753776156831,385.70007104319177,-0.010468660476414749,-0.15176628804347708,0.0006764710180419784,4490.574510149661,311.21401004669957,-0.08996440791060699,-0.02842502302484814,-159.1899196931807
5.104540317501386e-6,224.70074993851867,3503.7699410797236,-0.00043699023132099746,-0.038857536455859217,3.0479289107088413e-6,365.2564532519418,3624.4085846337407,0.015601428140632352,-0.02961889917704607,7.783646843429081e-7,684.9371102146341,383.8356771885481,-0.011909416024142147,-0.15175027207054873,0.0006706543759533201,4492.757069092073,310.18353181654925,-0.09018601521806105,-0.02783564455548134,-159.06240612886435
5.101190217502322e-6,224.7007504316186,3503.7699337890135,-0.00013587142443205962,-0.03899109356368726,3.0499024146677964e-6,365.2564531073999,3624.4085870178874,0.01584100086742848,-0.02971725936125279,7.779487667552826e-7,685.1204933577842,381.9819036210613,-0.013298589814194997,-0.15164261244874241,0.000664801846857738,4494.785579504397,309.3137553288154,-0.09040062423523387,-0.027288032335559497,-158.94664436781403
5.097671071463702e-6,224.70075093971192,3503.7699259820424,0.00016643418284954006,-0.03911999772143363,3.0518688789525092e-6,365.2564529654208,3624.408589322266,0.016080581774088706,-0.02981213071035728,7.776377761719943e-7,685.3039255994235,380.13818244078124,-0.014639824361660798,-0.1514510676801137,0.0006589518204189822,4496.672074397615,308.59903708092014,-0.09059892976621219,-0.026778841515324323,-158.8428541968557
5.094067598707414e-6,224.70075146241234,3503.769917675933,0.00047390644016174013,-0.03924251221600744,3.0538519462189822e-6,365.25645282719006,3624.4085915256105,0.016323297336202296,-0.02990219492736405,7.774715528369814e-7,685.4874069526971,-307.18321658207645,-0.015924687496107235,-0.151169632227473,0.0006530785722973806,4498.409199857938,307.9905737484975,-0.09078926723581211,-0.026322818429392058,-158.751221583292
5.090339946298461e-6,224.70075199667465,3503.76990894668,0.0007825928253298548,-0.039362478534365516,3.055828179691204e-6,365.2564526919747,3624.4085936384345,0.016566142118278674,-0.029990454741312837,7.774416722721033e-7,685.6709374307543,376.4787617062245,-0.017160644757876844,-0.1508109768422471,0.000647208808395288,4499.9998420990505,307.54277204908897,-0.09096527078748065,-0.025907679641137833,-158.6718986240545
5.0866127446205315e-6,224.70075254268644,3503.7698997967855,0.0010988685613650092,-0.03947454624852891,3.0578378954413077e-6,365.256452560988,3624.4085956433864,0.01681417282005386,-0.030072802662198864,7.775889530377927e-7,685.8545170467476,374.6620861740814,-0.018335751224906185,-0.1503643150132661,0.0006413312486950635,4501.4361384726735,307.1852371709057,-0.09112836716071053,-0.02555004388763785,-158.6050038931296
5.082784808901627e-6,224.7007530974954,3503.769890298999,0.0014152212954356399,-0.039582100067412126,3.059836407669565e-6,365.2564524336142,3624.408597547778,0.017061591212724925,-0.030151846288088466,7.779007053634232e-7,686.038145813833,372.85351380574576,-0.01946326459481386,-0.1498441288058199,0.0006355014318102354,4502.730769202477,306.9516470883548,-0.09126601271239644,-0.025238614565540343,-158.55062320243022
5.078965333423482e-6,224.70075366137118,3503.769880454091,0.0017375953213752257,-0.039684493187402234,3.0618583897717864e-6,365.2564523114936,3624.4085993260965,0.017313012199434062,-0.030227169524361632,7.783822986304079e-7,686.2218237451701,371.05142722369607,-0.020531406756520005,-0.14924701525573061,0.0006296551883093963,4503.853249615459,306.85694606701185,-0.09139403666370381,-0.02498337533711635,-158.50881047526616
5.075110127671282e-6,224.70075423188038,3503.769870321972,0.0020620216423849883,-0.039781549341482196,3.063882878597543e-6,365.25645219401946,3624.4086009905327,0.01756548224938992,-0.030298593886287747,7.79046795289751e-7,686.4055508539219,369.256084614,-0.021548490746754818,-0.1485800473575613,0.0006238651323506061,4504.823364305921,306.88526174629385,-0.09149241157998911,-0.024778629142742134,-158.47958919076981
5.071312688726138e-6,224.7007548086615,3503.769859916136,0.002392837096986175,-0.03987503021884545,3.0659326277534295e-6,365.2564520822398,3624.4086025240604,0.017822321143044925,-0.030367618425523112,7.799132350235708e-7,686.5893271532545,367.4650024322634,-0.02250200623053879,-0.14784369525123703,0.0006180586300190842,4505.634309752579,307.0037679317779,-0.09158603437607338,-0.024637174961940723,-158.46295386369408
5.067530446423205e-6,224.70075538962047,3503.769849287699,0.0027267087787258663,-0.03996053880214786,3.067993606398876e-6,365.2564519753416,3624.408603943683,0.01808112566761656,-0.030430705793000112,7.810051121539243e-7,686.7731526563394,365.6810722710399,-0.023404398396950642,-0.14703885250827953,0.0006123401367373393,4506.300385297125,307.20377322136596,-0.09164094777161882,-0.024551718459833675,-158.45887188551424
5.06383465650772e-6,224.70075597523697,3503.7698384329437,0.003067269076505736,-0.0400421478794084,3.070083600650659e-6,365.2564518755331,3624.4086052105945,0.01834462529672043,-0.030491145562932805,7.82308066999008e-7,686.9570273763495,363.8999141739785,-0.024242873919498885,-0.14616896844187235,0.0006066136146960773,4506.7838875154,307.5353460851259,-0.09168632578056866,-0.02453017898825446,-158.4672856174076
5.060216311843891e-6,224.70075656312733,3503.769827408651,0.00341267039348209,-0.04011620705717829,3.0721959390457916e-6,365.25645178153417,3624.4086063544764,0.01861155479592963,-0.03054604995299084,7.838606282154917e-7,687.1409513264621,362.12356595705694,-0.025024820492782006,-0.14523634442430655,0.0006009652386465574,4507.123917421641,307.9119140190943,-0.09169719951431242,-0.02457256095411135,-158.4881143976227
5.056665423773196e-6,224.70075715365107,3503.769816211565,0.0037623648266442377,-0.04018651404373017,3.074324215764405e-6,365.25645169561136,3624.4086073365797,0.018881355935743055,-0.030598437940726916,7.856008117240548e-7,687.3249245198577,360.3484897363276,-0.02574718415986441,-0.1442510170557429,0.000595339434122901,4507.27781893646,308.43284958432224,-0.09168931977481579,-0.024678393940955827,-158.52125691272175
5.053215644705832e-6,224.70075774495626,3503.7698048878615,0.004116647055805134,-0.04025136083446333,3.07647293474044e-6,365.25645161649595,3624.4086081785645,0.01915441713936535,-0.03064700122816625,7.875844512596414e-7,687.5089469697209,358.5743968310791,-0.02640795422384049,-0.14321294430620513,0.0005897703949935417,4507.282058408679,309.0125888881476,-0.09165649324672363,-0.024848652724026782,-158.56659350809437
5.049849584527664e-6,224.70075833662395,3503.7697934516345,0.004474677120279218,-0.04031026772843593,3.0786381086948607e-6,365.2564515454006,3624.408608867291,0.019430074824280493,-0.030691312894856847,7.897948548495592e-7,687.6930186892392,356.8019888204631,-0.027013527898408576,-0.14212515453327146,0.0005842733490844323,4507.110780124983,309.70731083797585,-0.09158864900109355,-0.025083634975841193,-158.62398847447542
5.046574523235357e-6,224.70075892802163,3503.769781921302,0.004835852762740327,-0.04036450450879331,3.080815513420093e-6,365.25645148274225,3624.40860939681,0.019707875200489198,-0.030732434633483095,7.922188065375704e-7,687.8771396916042,355.02836717523917,-0.02755989436160253,-0.14099537238540444,0.0005788422596049434,4506.774032645159,310.4869490997909,-0.09149106956933914,-0.025385236512347243,-158.6932925104626
5.043459977033788e-6,224.70075951831427,3503.7697703188937,0.005203612378208077,-0.040412713644961025,3.083026401394116e-6,365.25645142869587,3624.408609768528,0.019990524089272144,-0.030769309645927754,7.948932340783914e-7,688.0613099900105,353.2534996013767,-0.028042852852513716,-0.13982185418957466,0.000573456329654481,4506.268412004439,311.33531993328796,-0.09137072585565466,-0.02575831397524098,-158.77434489878755
5.040443742071691e-6,224.70076010717634,3503.7697586563995,0.005574196062132601,-0.040455616356779224,3.085248994483835e-6,365.256451383714,3624.408609974527,0.020275106119342794,-0.030802478625169816,7.977789493619815e-7,688.2455295976565,351.4763265246588,-0.028467898741070117,-0.13861238184103603,0.0005681481381914792,4505.586957723581,312.28982507288544,-0.09121576303732566,-0.02619794305498982,-158.86697566170443
5.037612101166978e-6,224.7007606934026,3503.7697469651557,0.00595130344645501,-0.04049202431603017,3.0875068958495713e-6,365.25645134750016,3624.4086100276795,0.020564569407053822,-0.030831073932792184,8.009338351154906e-7,688.4297985277443,349.69605278511324,-0.028828976483145828,-0.13736593657956708,0.0005628980881424613,4504.753226161745,313.2633070612466,-0.0910361502344734,-0.02671279707453905,-158.97100772149025
5.03486983490917e-6,224.70076127730474,3503.76973524198,0.006329980293421752,-0.040524557968377874,3.089769350328827e-6,365.25645132162447,3624.4086099009064,0.020854995579599314,-0.03085709197272692,8.042600472900731e-7,688.6141167934792,347.91041058920763,-0.02913343249497127,-0.13609553648772252,0.000557730825690701,4503.727403437489,314.38632101477754,-0.09081898890637159,-0.027292705316902276,-159.086258713087
5.03221701740393e-6,224.70076185736298,3503.76972352543,0.006708874978837161,-0.04055148654327364,3.092029529423296e-6,365.25645130438807,3624.4086096265196,0.02114537409742292,-0.03087923813530421,8.077804945246149e-7,688.7984844080695,346.11966675613616,-0.02938480014717918,-0.13480486204719924,0.0005526597783983307,4502.554382654473,315.5487979433657,-0.09056585454248424,-0.027939771995212706,-159.21254273401328
5.029760726137666e-6,224.7007624338493,3503.7697118125275,0.007094306822150184,-0.0405724556554921,3.0943251918822926e-6,365.2564512973428,3624.4086091814816,0.021440642445827458,-0.030897188904668037,8.115501532533309e-7,688.9829013847292,344.32322555482415,-0.029572675241344944,-0.1334871959672735,0.0005476431077967679,4501.202396477617,316.78402034935726,-0.09028738811575723,-0.028663549502409836,-159.34967189371443
5.02740540738894e-6,224.70076300580732,3503.7697001297183,0.0074800312761595916,-0.04058792544441596,3.096620612389669e-6,365.2564512994594,3624.408608583899,0.021735990216214102,-0.03091132901674828,8.154940803405315e-7,689.1673677366736,342.51908794219634,-0.029706554978016518,-0.13215647370533629,0.000542739185796164,4499.691265846366,318.09675220744685,-0.08996519721569134,-0.02945040365996174,-159.497457504619
5.0251450252722115e-6,224.7007635730146,3503.7696884860493,0.00786560900188549,-0.04059811518359864,3.09891256923883e-6,365.2564513110603,3624.4086078337664,0.022031028219421277,-0.030921822066724395,8.195977081933375e-7,689.3518834771223,340.70707576803096,-0.029789094213285634,-0.13081661376700787,0.0005379410014435606,4498.020439780497,319.4696430908384,-0.08960163522531085,-0.030305658420971788,-159.65571123705305
5.023052324797242e-6,224.70076413539934,3503.7696768851993,0.00825467618103425,-0.040603092894077986,3.1012220928542418e-6,365.25645133268506,3624.4086069224772,0.022328556844306485,-0.03092875572426147,8.238761984629656e-7,689.5364486192984,338.88578359471416,-0.02981344613443972,-0.12946682459133013,0.0005331992270295576,4496.170282740203,320.93018922099213,-0.08921459853848054,-0.031232227618788994,-159.82424585451213
5.021042987546661e-6,224.7007646921479,3503.769665350859,0.008641889824047016,-0.04060527940013221,3.103516745514274e-6,365.256451363517,3624.4086058651624,0.022624425880732515,-0.03093404694552084,8.282548360127426e-7,689.7210631764287,337.0526850273018,-0.02978731791987383,-0.12812187566121142,0.0005285502143215633,4494.165436451004,322.4621166663231,-0.08879477328844289,-0.03222308217158679,-160.00287575761033
5.019117246095291e-6,224.70076524240284,3503.7696539068515,0.009026871835768323,-0.040600646967470476,3.1057978274570232e-6,365.2564514013626,3624.4086046977804,0.022918459013865508,-0.03093448680441565,8.327635041663095e-7,689.9057271617435,335.21010518762546,-0.029715332169207125,-0.1267778508110197,0.0005240367332396675,4492.026675902929,324.033422271515,-0.08832602969409657,-0.033270959229347495,-160.191417341712
5.017351608913872e-6,224.700765787054,3503.7696425348427,0.00941385472815748,-0.0405914088253665,3.108087598352645e-6,365.2564514487777,3624.408603381898,0.0232138350281612,-0.030931855214650483,8.373833789289297e-7,690.0904405884762,333.3548724085355,-0.029588043438149168,-0.12543614015930662,0.0005195876940283329,4489.712050776085,325.68694192541653,-0.08783313497851186,-0.03438929601190649,-160.38968882868758
5.015635127080466e-6,224.70076632474152,3503.7696312708144,0.009796027519713464,-0.0405782306821217,3.110346922999173e-6,365.25645150315313,3624.4086019606143,0.023505313507104685,-0.030926656063558506,8.42039494712825e-7,690.2752034698644,331.4867092013784,-0.02941942483453454,-0.12410950960449864,0.0005152668632029329,4487.257797760786,327.4087573298395,-0.08729531332822428,-0.03556010606921839,-160.59751020610608
5.0139995361008e-6,224.70076685557453,3503.7696201151243,0.0101750540093376,-0.04056103333005923,3.1125843378493867e-6,365.25645156411656,3624.408600439056,0.02379414598659982,-0.030918836914707672,8.467143265109822e-7,690.4600158191489,329.6051155089749,-0.029206886295594196,-0.1227987781022044,0.0005110473147118857,4484.654856268284,329.2131372137892,-0.08672375072204673,-0.03678555223506902,-160.81470252095488
5.012411824396293e-6,224.70076737886663,3503.769609087618,0.010548105120001884,-0.04053965508224683,3.114785053182205e-6,365.25645163039843,3624.4085988404318,0.02407820846577374,-0.030908298827253024,8.513758789759868e-7,690.6448776495741,327.7091606489832,-0.02895666817393561,-0.12150883707751396,0.0005069592270275756,4481.924648672641,331.07594797266046,-0.08610857026032806,-0.03805817386027963,-161.0410871757093
5.010970000668987e-6,224.7007678949097,3503.769598184074,0.010920685273489055,-0.04051347754366121,3.1169784962683764e-6,365.2564517017865,3624.4085971660015,0.0243617191179213,-0.030894567456113353,8.560479383303352e-7,690.8297889743878,325.79825292816463,-0.02865819342469064,-0.1202356435738245,0.0005029485923143314,4479.056502716487,332.9746161381654,-0.085471732645894,-0.03938949792728516,-161.27648476941252
5.009520005721264e-6,224.70076840294016,3503.7695874264764,0.011283486826788388,-0.040484991165759106,3.1191104822836815e-6,365.25645177641235,3624.408595447422,0.024637467510182514,-0.030879607001626588,8.605776624200728e-7,691.0147498068411,323.87095775488746,-0.028329693378332847,-0.11899634513902152,0.0004990814895855757,4476.072448937892,334.941710623382,-0.08479041956593847,-0.0407580177515218,-161.52071389128338
5.0081183331932725e-6,224.70076890280254,3503.7695768201725,0.011639689393656323,-0.04045324526940064,3.121199914654077e-6,365.256451853384,3624.4085936979354,0.024907932719985423,-0.03086264144473991,8.649873269434889e-7,691.1997601601902,321.92788310475737,-0.027967712165556817,-0.11778616862444638,0.0004953349682766284,4472.960387596758,336.99894011771676,-0.08407279203720171,-0.04216366230802074,-161.77358942415373
5.006807299783907e-6,224.7007693943526,3503.7695663722666,0.011990812711597354,-0.04041761047983031,3.123255238605922e-6,365.2564519310951,3624.4085919436816,0.025174323617882858,-0.030843238987007415,8.692549685943539e-7,691.3848200476929,319.9678238124074,-0.02756865737165731,-0.11660637515903334,0.0004916956688458742,4469.742748423596,339.0864110427698,-0.08332782453087405,-0.04360890700865831,-162.0349208567295
5.005495605843157e-6,224.70076987702325,3503.7695560986595,0.01233106400545813,-0.04037992591591539,3.125240615041579e-6,365.25645200739734,3624.4085902142174,0.025432123909444385,-0.03082287665484892,8.732685172900946e-7,691.5699294826115,317.99001029118796,-0.027143604627099013,-0.11546712425516427,0.0004881891822615422,4466.4351747631545,341.22338738730116,-0.08255039741911858,-0.045079011343260464,-162.30451017592804
5.0042056007963485e-6,224.70077035086788,3503.7695459992788,0.012661750683836006,-0.040341314922502716,3.1271630941133928e-6,365.25645208203304,3624.4085885163786,0.025682307069971783,-0.03080242092945355,8.769745079598414e-7,691.7550884782117,315.99375782433765,-0.026692546394893716,-0.11437075626393393,0.00048479370902081007,4463.015499932957,343.4637428657176,-0.08174827140758177,-0.046572066638004984,-162.58214964891891
5.002942844340378e-6,224.70077081544142,3503.769536089253,0.012982268880638295,-0.040299592838027934,3.129019935025397e-6,365.2564521518196,3624.4085868983725,0.025924566280855984,-0.03078015681154059,8.803640504307407e-7,691.9402970477627,313.9793350760678,-0.026216020170790017,-0.11331489235833712,0.0004815506845289079,4459.529105210899,345.7304630227304,-0.08090868364653757,-0.048080502385300115,-162.86761942548824
5.00167085604545e-6,224.70077127055535,3503.7695263736146,0.01329019540401007,-0.04025689958982235,3.1307943739800057e-6,365.256452215705,3624.4085853772744,0.026156890993142886,-0.030757814762289698,8.833296940081307e-7,692.1255552045372,311.94638541927714,-0.025721052738502084,-0.11230697807882578,0.00047843666795752246,4455.9653837425685,348.05786666503377,-0.08004443330033187,-0.049600743264081266,-163.16068499533412
5.00044909966498e-6,224.70077171626048,3503.7695168528917,0.013588183942895423,-0.04021226905877823,3.132503281313216e-6,365.2564522724234,3624.408583969912,0.026381444995599097,-0.030734651318918536,8.858650417345839e-7,692.3108629618117,309.89375803724295,-0.025201531033771367,-0.11134289284289975,0.00047545035640703364,4452.328314499001,350.43963313763123,-0.07915768947770949,-0.05113040968480708,-163.46109429223364
4.999230646669652e-6,224.70077215192782,3503.769507544368,0.01387263828766437,-0.040167990880438716,3.13412203289058e-6,365.25645231873784,3624.408582727864,0.026595397999207668,-0.0307125395879211,8.878458559397999e-7,692.4962203328661,307.82060506666727,-0.02466502298691103,-0.11043338456625654,0.00047258966403513773,4448.6504260622,352.8486107799944,-0.07825672856907251,-0.052660189831774354,-163.76857509318927
4.997967771171312e-6,224.70077257757063,3503.7694984473105,0.014141096500919874,-0.04012398729400652,3.13563665204977e-6,365.25645235406114,3624.408581657469,0.026796863983041846,-0.030691341825049078,8.891854147411068e-7,692.6816273309836,305.7276675569612,-0.0241185973632226,-0.10957860299562039,0.00046988267173681697,4444.907075052686,355.37707815825735,-0.07733062478576573,-0.05417568408982094,-164.0828318998017
4.996716053626605e-6,224.70077299282508,3503.7694895730547,0.014395106655385192,-0.04008088639674713,3.1370540865029255e-6,365.2564523752683,3624.4085808098016,0.026987080966589083,-0.03067166947175791,8.898429034411062e-7,692.8670839694515,303.6132250853367,-0.023558049763610565,-0.10878074092707675,0.00046730626035418766,4441.141856611312,357.9246617250895,-0.07639579144110048,-0.05568078029440899,-164.4035430040004
4.995421625263496e-6,224.7007733974479,3503.7694809266104,0.014631516321233003,-0.0400392943744857,3.1383547660358934e-6,365.25645238056984,3624.4085802081527,0.027163559120178794,-0.030653990601377454,8.897016039794102e-7,693.0525902615602,301.47824087478114,-0.02299132691756686,-0.1080436755998217,0.0004648658027189716,4437.345207623161,360.5538237205397,-0.07545499587652224,-0.057161694087561214,-164.7303575354331
4.99407453988855e-6,224.70077379157146,3503.7694725065653,0.014849316618480055,-0.03999725270323828,3.1395339015450024e-6,365.2564523690002,3624.408579871256,0.027325641282463065,-0.03063670112049848,8.887309795507224e-7,693.2381462206032,299.3233801522984,-0.022421315742156257,-0.10736140171837738,0.000462611325846804,4433.527092404256,363.24733283148765,-0.07448813857148748,-0.0586146467229021,-165.06289240985777
4.992825661984824e-6,224.70077417478225,3503.7694643209775,0.015055093389452188,-0.03995942624145942,3.1406272510920288e-6,365.2564523388154,3624.4085798258416,0.027478385460867744,-0.030623673592786598,8.868627056682426e-7,693.4237518598796,297.14220817487484,-0.021831483350490653,-0.1067437071985883,0.0004604378363447717,4429.697718468504,365.97890743620366,-0.0735478015598076,-0.06004683370470606,-165.40072938054365
4.9914244982227204e-6,224.70077454670954,3503.769456381201,0.015235635629516953,-0.03992313216907454,3.1415550166361175e-6,365.2564522864642,3624.4085801267165,0.027611598427726064,-0.030612602681166227,8.83930505279558e-7,693.6094071926899,294.94168176494645,-0.02125261592559078,-0.10619127690871269,0.00045848168059496114,4425.881864545237,368.78755770514374,-0.07258198749290495,-0.06142662782874994,-165.74341225776394
4.990002730430916e-6,224.70077490758933,3503.769448676905,0.01539631754386215,-0.039890194702564795,3.14234765847971e-6,365.25645221307934,3624.408580756657,0.02772935032672146,-0.0306050741298731,8.798931449896085e-7,693.795112232339,292.7173343955228,-0.020672505059606015,-0.10570372897784476,0.00045665124730788183,4422.049270275631,371.68563674990185,-0.07163387031058939,-0.06277121527211804,-166.09044416536955
4.988509479906122e-6,224.7007752567339,3503.769441225731,0.015533929052430631,-0.03986332772328405,3.142984138848414e-6,365.2564521147717,3624.408581777427,0.02782921537722536,-0.030603238034771375,8.74593723752793e-7,693.980866992135,290.46765435970667,-0.020096062498877933,-0.10529274018135447,0.00045497239619277503,4418.237584385093,374.6697910538194,-0.07070217688242314,-0.0640610212527651,-166.44128497895878
4.986990296573899e-6,224.7007755942515,3503.769434023205,0.01565030028821731,-0.039840756397194935,3.1434741458914545e-6,365.2564519917653,3624.4085831874427,0.027912675601024325,-0.03060563249911991,8.680596061746973e-7,694.1666714853902,288.19245538013064,-0.019519805106947515,-0.10494991709206936,0.00045344838600547234,4414.4453417178975,377.7301029103088,-0.0697882713186005,-0.0653000009979785,-166.79534897252785
4.985332110001082e-6,224.70077591969533,3503.7694270778725,0.015738010698004012,-0.039824331250233255,3.1437752259824033e-6,365.25645184147754,3624.408585029074,0.027973920236280075,-0.03061380237702731,8.600546180579898e-7,694.3525257254198,285.89088807893387,-0.018957769802517732,-0.10468700373838864,0.00045210373091135486,4410.680869598719,380.89987603321583,-0.06889251510608452,-0.0664719961456094,-167.15200274736355
4.983556873305723e-6,224.70077623286582,3503.769420391188,0.015797545151134674,-0.03981809751126738,3.14388172079322e-6,365.25645166402484,3624.4085873012805,0.028013232573652413,-0.030630921697140778,8.50481283230823e-7,694.5384297255431,283.5595103569154,-0.01840712079574343,-0.10451294898840778,0.00045089956796994136,4406.935817486644,384.211782184447,-0.06803908030875744,-0.06757883358622241,-167.51056339358558
4.9815920532234775e-6,224.7007765335895,3503.7694139654027,0.015824588058312664,-0.03981783124875625,3.1437714213083935e-6,365.2564514580996,3624.4085900267223,0.028027336071909246,-0.030653568857661684,8.393063235355578e-7,694.7243834990826,281.2011446766547,-0.01787740971355173,-0.10441979049677531,0.00044989502642132245,4403.216380620143,387.67536067521263,-0.06720771187566213,-0.06860889544743798,-167.8702968473288
4.979481339725354e-6,224.70077682148613,3503.769407806758,0.015820155914888355,-0.03983090142253946,3.143444132692989e-6,365.2564512232596,3624.4085932184753,0.028016949211949495,-0.03068764388703004,8.263744655917172e-7,694.9103870593644,278.8075598857463,-0.017361119469397356,-0.10442705333653395,0.0004490366992878423,4399.532424499157,391.2973656178587,-0.06643216943509335,-0.06956532425974256,-168.23041669365054
4.9771711891535204e-6,224.70077709649502,3503.7694019131786,0.015780713917964578,-0.03985284175548205,3.142880678857729e-6,365.25645095980803,3624.4085968743566,0.027979333672168382,-0.030729530641567342,8.116684862735282e-7,695.0964404197185,971.476664398094,-0.016864672378552818,-0.10452631159826031,0.00044836681844772307,4395.878273044991,395.08006017469353,-0.0656992003608333,-0.07044522303342776,-168.5900831355332
4.974650342779171e-6,224.70077735804648,3503.7693962950616,0.015704617584332187,-0.0398896467961465,3.1420661004347035e-6,365.256450666047,3624.40860102312,0.027913133744336842,-0.03078402187963119,7.950150626001675e-7,695.2825435934781,273.9122887194741,-0.016385145740459465,-0.10473820491204047,0.00044784864737987474,4392.263004829062,399.0625871810258,-0.06503751499811017,-0.07124094772990676,-168.94840232593432
4.971761930412128e-6,224.700777605686,3503.7693909582986,0.015582613842952966,-0.03994508155763153,3.140941277360604e-6,365.2564503428487,3624.408605655716,0.027811045239752363,-0.030854014254965575,7.762578243892875e-7,695.4686965939793,271.4008104448182,-0.015937810303963598,-0.10507820104073491,0.0004475124043984708,4388.673916696184,403.32543163959576,-0.06444440077932152,-0.0719398119704493,-169.30442602690403
