mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.016036138440628e-6,224.7007936455349,3503.7693362429254,-0.07303411942993496,-0.03389175351550746,2.6433752784978867e-6,365.256673848894,3624.4066918789695,-0.04291995874288388,-0.02592831983296656,2.9348791806919827e-9,773.2821397452891,6848.746142434318,-31.149540097136033,26.21914611890586,0.0007749965173246891,4210.758340115906,1434.775110075436,-0.030371226291386468,0.10556451708165025,-118.354727664648
4.023925880026716e-6,224.70079334366852,3503.7693422614984,-0.07359322458604554,-0.033521772718734244,2.641385103519196e-6,365.25663546756044,3624.407013320576,-0.04333565907104902,-0.025597822586926375,1.899330301443961e-9,775.076855784756,9743.078648486715,-47.560625232701746,37.95935706329453,0.0007774485397220669,4220.25974786605,1431.0008429361571,-0.028425707932804942,0.10709845471954423,-118.55069366794567
4.031689548939525e-6,224.70079309479198,3503.7693471558696,-0.07406719702945762,-0.03309763318284054,2.6396279401009416e-6,365.2566035391695,3624.4072829218985,-0.04369452026672492,-0.025211749241195385,1.4226938860153696e-9,776.8757371934945,11924.939859523953,-64.11781290855001,46.767561967555075,0.0007780368315580777,4228.060893052125,1428.6652160134402,-0.026929063524060763,0.10884132487802112,-118.7393096366199
4.0394856998786535e-6,224.700792897352,3503.7693507716763,-0.07446135214888748,-0.03258763127121381,2.638009936567882e-6,365.2565770479699,3624.4075079847225,-0.04400200044158843,-0.02474435172587486,1.4580240622212343e-9,778.6787936389378,10605.903908925697,-64.34223200495408,41.413494317364425,0.0007769321059306875,4233.859363371908,1428.1332880601901,-0.025948687414436518,0.1108312175115084,-118.91860244001761
4.047344174439777e-6,224.70079274556062,3503.7693530635706,-0.07477817448681387,-0.031957204887562124,2.636463482355347e-6,365.25655507633775,3624.4076953358217,-0.04426229258044354,-0.0241683582668911,1.3557107045299035e-9,780.4860348109602,10197.511337519903,-72.11855580660283,39.751706251886425,0.0007745547969284274,4237.519993533155,1429.5837162989164,-0.025500948164888636,0.11306349665675144,-119.09170049906474
4.054780232263705e-6,224.7007926268393,3503.769354122518,-0.07504430418595254,-0.031182795314433194,2.634822988635435e-6,365.256536717444,3624.4078519489312,-0.04449949823110124,-0.02346554635168176,1.3484477194278255e-9,782.2974704219218,9080.663623752753,-76.14411309749535,35.253052570537314,0.0007714779766103323,4239.183113301286,1432.927729546835,-0.02558896329151469,0.11548481823517243,-119.26966102354675
4.060325518167223e-6,224.70079252505903,3503.7693542348397,-0.07533005131730801,-0.030248488579290154,2.6327718984501115e-6,365.25652110340525,3624.40798492085,-0.044772926744373893,-0.022622766669727148,1.7256080398565472e-9,784.1131102067277,6275.876947450492,-62.76280567738155,24.01218433120537,0.0007679155892006297,4239.279313450582,1438.0041121993208,-0.026149165707041018,0.11807235325764999,-119.47186434118746
4.060989191392548e-6,224.70079241648023,3503.7693539157863,-0.07577896585049801,-0.029144066946028387,2.6297149300183393e-6,365.2565074276383,3624.408101092621,-0.045200605057526044,-0.021629423499015598,2.8718421638492788e-9,785.9329639228732,3340.6710864706333,-39.85340208373204,12.301915674922002,0.0007636404914026332,4238.5982254674855,1444.610324508808,-0.02707638494089447,0.12086435075772237,-119.72668957969978
4.05077976521996e-6,224.70079224005687,3503.769354514453,-0.0766500177559184,-0.027855804312196877,2.6246903132918003e-6,365.2564947422437,3624.408208822909,-0.045994000926399214,-0.020469073429338455,3.8944814884258395e-9,787.7570413505033,2068.2831900211577,-30.96779404469732,7.278347831317334,0.0007583815805071982,4239.282721400153,1451.5336236627652,-0.028063570565104307,0.12392370862875066,-120.06788290646305
3.4867721996466346e-6,224.70078731123994,3503.769462746088,-0.08639736229926115,-0.041659672830107505,2.593848791383697e-6,365.2564508710673,3624.4086680302935,-0.05493448435760371,-0.03017685066532411,5.140785757035033e-7,789.5853522924585,504.7392007576506,-0.14276730431765253,-0.23003504749238018,0.0007007632961060407,4489.553841693481,1177.6630781418478,-0.030247725348430787,0.1248242102130624,-119.86384242762583
3.46585356353912e-6,224.7007868452687,3503.7694690174694,-0.08603614430416243,-0.04338388824844666,2.595218912545764e-6,365.2564404876227,3624.4087573447277,-0.05471407935135526,-0.031450591727406475,6.243058802494908e-7,791.4179065743341,491.92975086371047,-0.12279806627616963,-0.21676758833784737,0.0006935755509493016,4506.204102803908,1150.3343073978972,-0.03508341956251645,0.12637726891560724,-119.4136462296422
3.439257174659505e-6,224.70078631597622,3503.7694773393227,-0.08587743532898569,-0.045225576627163006,2.596025765062785e-6,365.25642957747556,3624.408851211836,-0.054652979574864445,-0.03282991420425111,7.491001708309418e-7,793.2547140445272,479.1615619168132,-0.10680102480162615,-0.20557878940051622,0.0006873993239593125,4528.073088092367,1117.9226140218025,-0.03936183383620535,0.12769515284302402,-118.9711781092417
3.4068719895696465e-6,224.70078575400922,3503.7694874538856,-0.08589649935126906,-0.04705276393740334,2.5964481131473594e-6,365.2564184231037,3624.4089467581293,-0.05473171508695283,-0.03422132637140338,8.827652832783218e-7,795.0957845742921,466.59323454249864,-0.09425712638889305,-0.19664992265513348,0.0006828181331892166,4554.234458174126,1082.680841807218,-0.04237855830827447,0.12885983301285997,-118.56505434394238
3.369161150872545e-6,224.70078519281174,3503.7694987285386,-0.08622339290741382,-0.048662340606371465,2.595857393713664e-6,365.25640743670965,3624.4090398894587,-0.0550492187216861,-0.035471107262748235,1.013430867726827e-6,796.9411280577957,454.2868778794719,-0.08521069124152114,-0.19015968077957182,0.000679771853772631,4582.332609717674,1048.9437526839222,-0.043678945102874345,0.13020148181087224,-118.22312117761518
3.3276762791396977e-6,224.70078466153396,3503.7695102051503,-0.0872177073522711,-0.04984979228201968,2.5924435101214125e-6,365.25639712519813,3624.409125850446,-0.055880073982383975,-0.03641547309790388,1.1235708210846267e-6,798.7907544121655,442.1605737266798,-0.08038224254825484,-0.18622800519752156,0.0006771318293465206,4608.728640584175,1022.4700919839879,-0.0433902447406558,0.13222886726853839,-117.96517649673919
3.2851687957783334e-6,224.7007841916549,3503.769520778529,-0.0893758328967617,-0.050439773418862056,2.583748113407936e-6,365.2563879967323,3624.4092002806956,-0.05760249372029112,-0.03690555995108395,1.1922712630275284e-6,800.6446735775484,430.08212364384207,-0.08103832631407867,-0.18483370235287866,0.0006732830682963452,4629.748496103896,1008.5117163139222,-0.042077261248494376,0.13535955043941408,-117.80388806449484
3.2453325427824786e-6,224.70078382333955,3503.769529490384,-0.0929102096942522,-0.05032620537444878,2.56879136085826e-6,365.256380419168,3624.4092605843052,-0.06037240618948061,-0.036847854343549466,1.2063283272184957e-6,802.5028955171587,417.93834045962814,-0.08774646949213843,-0.1855971447649014,0.0006677678636505148,4643.6790375415585,1008.231375266632,-0.040279963579824475,0.1394027562952487,-117.74951024141714
3.2120453501634514e-6,224.70078359489858,3503.7695357968964,-0.09748959323037756,-0.049527355838037024,2.5492681615552194e-6,365.2563745600083,3624.409306179046,-0.06392368746667684,-0.03625482589597599,1.169321310318421e-6,804.3654302173373,405.4612662536734,-0.09932735823178106,-0.18801132442094895,0.0006617040596494433,4651.414204420698,1017.6399804943658,-0.038280207957551604,0.14347394701568467,-117.80921521638984
3.1886070463260685e-6,224.70078353206884,3503.769539519788,-0.10245894430889893,-0.048171959058776685,2.528297769925511e-6,365.2563704963862,3624.409337042778,-0.06774265628962498,-0.03523265985931095,1.0962848340108315e-6,806.2322876875996,392.16075006807716,-0.11325358480201995,-0.1918453643412101,0.000656792267244411,4654.818067436869,1031.138476498126,-0.036128418244972066,0.14648228802469945,-117.98318848723625
3.177050831555909e-6,224.70078364134693,3503.7695407148094,-0.1072274857440974,-0.04643931954621602,2.5084951070980143e-6,365.25636826841634,3624.4093530160326,-0.07137261633734207,-0.03392638840508593,1.0018908521799163e-6,808.103477960695,377.30162927660706,-0.1266208490022196,-0.19762400917597275,0.0006539572662889135,4655.226794422719,1044.9992315560828,-0.03382156515419727,0.14775308452203914,-118.26093139691255
3.1773479577148097e-6,224.7007839003194,3503.7695396510044,-0.11142204564035411,-0.04451541329303894,2.4913322764656373e-6,365.25636775032984,3624.4093549830177,-0.07453565425838828,-0.03247977440059382,8.956274939015209e-7,809.979011092655,359.9692546983797,-0.13687450829065995,-0.2068903011009022,0.0006529340659046055,4653.048907004845,1058.2097226380124,-0.03145432696593655,0.14732007797120744,-118.61957258707167
3.1871895807193788e-6,224.700784257531,3503.769536832303,-0.11489133774917934,-0.042543525152850474,2.477262335181149e-6,365.2563685554885,3624.4093459684145,-0.07713382297718971,-0.030997314463691077,7.822908320359659e-7,811.8588971628533,339.23959699847734,-0.14227701082626504,-0.2220721961793772,0.0006528947656044508,4648.230690084243,1071.428823350759,-0.02920021968159611,0.1457471038337434,-119.02816749343069
3.2031584993105854e-6,224.70078465076998,3503.769532914375,-0.11761849725250306,-0.04057946141658623,2.4662020238199186e-6,365.2563701392923,3624.40933049182,-0.07917326522981208,-0.02951394565683825,6.628645523645431e-7,813.7431462740537,314.11819077198373,-0.1416741093295577,-0.24681466015978615,0.0006534238547857184,4640.826640072202,1085.5583859361977,-0.02713641873494805,0.14366707076278,-119.45723854821183
3.221790738731541e-6,224.7007944209327,3503.769423183279,-0.11756165811941742,-0.01763957789410266,2.485435630096338e-6,365.25644687035907,3624.408735463719,-0.07816343911549194,-0.013291194558640916,1.6024959586223634e-8,815.6317685524709,-1768.1000793806202,4.09201434575456,-7.224426545753409,0.000779543779496601,4662.78795673107,1140.6119064440436,-0.011273783814498117,0.08287424247484204,-119.88002784788758
3.2483377433799206e-6,224.70079404104587,3503.7694267475977,-0.11646567082140243,-0.019382767743916045,2.489285973563108e-6,365.25644550667045,3624.4087417675964,-0.0773090228441505,-0.014671636403332473,1.7474649531704733e-8,817.5247741478182,-1579.1586100523446,3.9140403605600973,-6.414926345348296,0.000777793343480688,4648.009743939554,1151.6188551881212,-0.009776853970259528,0.08390390714077273,-119.72585216203626
3.2780394255741164e-6,224.70079368868943,3503.7694298568017,-0.1150559666722088,-0.02112767897026876,2.49448171099307e-6,365.25644406912926,3624.4087484863376,-0.07620949239012137,-0.01603586605577565,1.8563558159272288e-8,819.422173233369,-1447.8337294171024,3.8476222926881745,-5.827357731150181,0.0007770306355378077,4633.0070769092645,1161.6489063638774,-0.008256247996373053,0.08452298363112652,-119.58923940404237
3.3105272590769663e-6,224.70079339148091,3503.769432223586,-0.11333128766732536,-0.022769807482844812,2.5011299806720347e-6,365.2564428784654,3624.408753240586,-0.07486246553521557,-0.017306941946132724,1.5084115129643622e-8,821.3239760060042,-1762.5010697557964,4.977510860223166,-6.946035207012585,0.0007775720706627497,4618.354939562781,1170.5993433984092,-0.006705392545692594,0.08463734100521386,-119.44746696217939
3.3473739857926237e-6,224.70079314224103,3503.7694340556386,-0.11113876948918992,-0.024320553449750437,2.5098133251694155e-6,365.25644204543283,3624.408755342705,-0.07314938886081307,-0.01849896704533121,1.5185293864052318e-8,823.2301926862743,-923.1529738579181,5.173712885807236,-6.7965544445208605,0.0007807561346135833,4604.691283864906,1177.308849066748,-0.0049746353673710015,0.08405123064498317,-119.29016758909245
3.3884773761733884e-6,224.7007929453158,3503.769435371252,-0.10851134888902592,-0.025702393122018077,2.5204261992286586e-6,365.2564417111226,3624.4087539131137,-0.07109792504051668,-0.01955383238385089,1.5006151009473846e-8,825.1408335184475,-1800.9259006178825,5.508152242683491,-6.916700817065908,0.0007870142925941817,4592.616743069446,1181.5730790372434,-0.003030628789773589,0.08278915102916748,-119.10125570758247
3.433189768534245e-6,224.70079279344145,3503.769436360545,-0.1055602628798337,-0.026915843654163368,2.5324510033096944e-6,365.25644187956476,3624.4087492574354,-0.06879704698923447,-0.020472764087860473,1.3054712110603049e-8,827.0559087705711,-1326.7549621244557,6.718712046880339,-8.170431687873444,0.0007962227567973354,4583.038837631705,1182.6984812131818,-0.0009440149190170932,0.08097488205025877,-118.87190622060604
3.4816530051269903e-6,224.7007926720803,3503.7694372617907,-0.10232261900122917,-0.027962332405873397,2.545670022056614e-6,365.25644247758197,3624.4087420702945,-0.06627824652945838,-0.021256994835025904,8.180768892205118e-9,828.9754287345214,-2801.682119661277,11.435118775150992,-13.679884155289514,0.0008086142350228405,4576.293986487091,1180.3559930259235,0.001308237404351487,0.07869887946858385,-118.59974770815053
3.534147735561844e-6,224.70079255185814,3503.7694385831205,-0.09879193674640073,-0.02886559641117308,2.5599690956788595e-6,365.2564433218867,3624.4087339891184,-0.06354295608254057,-0.021926194130423224,6.214890295686841e-9,830.8994037260607,-4288.752355608511,16.08697254304424,-19.212093769058853,0.0008251725939477982,4573.128989888146,1173.4061192908355,0.0038005458152385705,0.0759991315156735,-118.29435024089524
3.5899280936089005e-6,224.70079242291555,3503.7694404730246,-0.09507299661957266,-0.029637935766833372,2.5748528452153675e-6,365.2564442872034,3624.4087260484257,-0.06067306861046697,-0.022489340709167607,2.8702788250657466e-9,832.827844084896,-11963.880328437954,37.139184776516224,-44.92255041363785,0.0008456287005252824,4573.705393740601,1161.751674004385,0.006469286433663211,0.07302251485557629,-117.96142062103613
3.648279785095003e-6,224.70079226762022,3503.7694432093376,-0.09123209659023421,-0.03030245230084221,2.58994516557874e-6,365.2564451888644,3624.4087197519257,-0.05772223900494897,-0.022964339137072135,1.5326005088096067e-9,834.7607601747287,-23579.31057763351,73.67175627335651,-91.61462468908088,0.0008701604854564488,4578.3012311247885,1144.918751555322,0.009285672656011627,0.06986770312721836,-117.61641969919322
3.7087795600901535e-6,224.7007920805102,3503.769446839966,-0.08730586447979767,-0.030869533672260585,2.6050731401628152e-6,365.25644590281115,3624.408715976199,-0.05471655602115541,-0.023360103550632772,1.3284695700942293e-9,836.6981623833165,-30131.917369636983,88.87676526752301,-115.95691134960671,0.0008988161619256318,4586.64935112652,1123.0197840847627,0.01222597006237552,0.06659782705758585,-117.27177440211184
3.7703179201123067e-6,224.70079186612887,3503.7694512388443,-0.08337967822437402,-0.03135233875303131,2.6199026176511186e-6,365.25644632372644,3624.40871545919,-0.051716809115512984,-0.023686791572135553,1.2212331243051432e-9,838.6400611225225,-36507.980588678925,98.94598105275642,-139.52872940542485,0.0009309400989580892,4598.406221768057,1096.488411280963,0.015191327415797644,0.06332856409021248,-116.93668856264219
3.832609469406911e-6,224.70079163912442,3503.7694560629043,-0.07947346615841663,-0.031751105574655464,2.6344787595476988e-6,365.25644639958,3624.4087184371656,-0.0487284959113607,-0.02394503528395665,7.378329092022914e-10,840.5864668283787,-68555.8486765593,160.72899859947643,-258.9420306737452,0.0009657670062950547,4612.70166456932,1066.2577788659312,0.018107302775281164,0.060129461077583664,-116.61361095736001
3.89459478701819e-6,224.70079142523835,3503.769460785384,-0.07565269079735928,-0.03208415237339737,2.6487267106261427e-6,365.25644610504895,3624.408724919507,-0.045790181219204265,-0.024147072300717245,8.855348347580402e-10,842.5373899611343,-65174.94740099195,121.87535620828012,-245.705258952731,0.001001630970311475,4628.671100339502,1033.6004613876014,0.020829079613077135,0.0571237832679121,-116.29508588626535
3.958289391829056e-6,224.70079126596772,3503.769464602678,-0.07175993061732153,-0.032400114225914635,2.663755384958111e-6,365.256445483844,3624.408734366763,-0.04275466435769696,-0.024328790063518773,9.388075005116683e-10,844.4928410053194,-71574.28782325333,86.35465020209251,-268.92390940247026,0.0010374034168519589,4645.246666102253,999.0803688269217,0.02327562070640466,0.05424948473805646,-115.95189286236604
4.028867997990085e-6,224.70079121785085,3503.7694664552487,-0.06742715096656575,-0.03276570958648061,2.6819156814846398e-6,365.2564445317109,3624.4087469369792,-0.039291876577164354,-0.02452959571388011,2.7833442942387174e-9,846.4528304697943,-27901.823068309877,8.166471296381793,-106.21091237169108,0.0010722090164388223,4662.340147379147,960.9713755835793,0.025336437983671897,0.051330308562941344,-115.52305982976056
5.504632644154496e-6,224.70080390564988,3503.769181835793,0.01654227258120145,-0.019822797724201674,3.152770907579241e-6,365.2564690782353,3624.4084174410923,0.029609524316845413,-0.014195511620962295,2.906755310889001e-6,848.4173688878127,350.422465383086,0.07179512525741905,-0.04256844505163508,0.00030285682554077593,4047.731690215046,825.3822203560148,-0.1932519154766866,-0.14004044204522573,-104.8153589783952
5.4810152779290596e-6,224.70080406890324,3503.769178158243,0.015066066748261412,-0.020244380220053017,3.135320916387006e-6,365.25646869044664,3624.4084179393994,0.028241571497689705,-0.01452108722777772,2.9804430994218568e-6,850.3864668170717,333.58750838220897,0.07066487776492836,-0.04814485782189857,0.00029717485338343416,4028.458216187811,889.0176133992279,-0.20680919278869492,-0.12929251030911232,-104.41234772006472
5.46068209004396e-6,224.70080420257145,3503.7691753166405,0.013758505087013897,-0.020571387301306494,3.117859708038733e-6,365.256468334083,3624.4084176006286,0.02696686184086517,-0.014793768519747421,3.057428851013255e-6,852.3601348397751,315.6747461124414,0.07079031844900309,-0.05560135700637773,0.00029744609418760356,4008.2874707332358,959.3006468765254,-0.21277864899769547,-0.11491494607637731,-104.10477605912082
5.452093402790301e-6,224.7008042964854,3503.769173473794,0.012944032578961777,-0.02081051526751252,3.102370824226133e-6,365.2564679233112,3624.408417638163,0.026031444483261775,-0.015019546788063547,3.1400713225223235e-6,854.3383835626838,297.04677653849535,0.07279752091768787,-0.06423521995005621,0.00030247798771359483,3988.6991668171804,1031.1982431692995,-0.21202761309216764,-0.0985163228497421,-103.90417427061823
5.456136790286258e-6,224.70080435856593,3503.7691723159187,0.012703146056415288,-0.0210528665583432,3.0912468467717047e-6,365.2564668910295,3624.4084240420852,0.025543645069849866,-0.015241056739780628,3.2087634405016676e-6,856.3212236171794,279.82203115081,0.07488868053470546,-0.0700683168703533,0.00030576172275086473,3973.8693862194973,1090.7217266807609,-0.21254790088595094,-0.0839888472179766,-103.8567645936683
5.449042914150621e-6,224.70080441959507,3503.76917112445,0.012179662774413557,-0.0214655242394593,3.0825886691427062e-6,365.2564647574823,3624.4084412581096,0.0249350158501765,-0.015549197793623112,3.2362192227496564e-6,858.3086656593142,266.39131828349133,0.07305051658945587,-0.06869976647968917,0.0003006523325877045,3965.7878984010867,1128.750548839929,-0.22292598450125778,-0.07403934660437829,-104.0045628562654
5.410760672325469e-6,224.70080448339957,3503.7691698417575,0.01053893315565324,-0.022041637997788507,3.071213074336265e-6,365.2564621184028,3624.408462937449,0.023568406025318307,-0.015940423514460268,3.248784579262327e-6,860.3007203698762,256.01808973465216,0.06792708482858256,-0.06130378207155291,0.0002900164166311941,3960.2877084004217,1153.8817499611037,-0.24079315671509016,-0.06742908720715213,-104.2910096419848
5.353415103431421e-6,224.7008045274738,3503.7691689457097,0.00812116668178204,-0.022599844731357583,3.0559134217391723e-6,365.2564599114609,3624.40848012175,0.021625306259222408,-0.01630090945175266,3.2876522322293026e-6,862.2973984544385,245.8072612654867,0.06354920670455402,-0.053153865525827106,0.00028053324670804805,3953.054521748919,1178.3418054580243,-0.2576022493229897,-0.0616791335815838,-104.62801212155532
4.390907527757473e-6,224.70078443171423,3503.769576167431,-0.04322024752815655,-0.01966195129512423,2.703050285430303e-6,365.25639812588594,3624.409222297368,-0.022846516658611954,-0.01351953865913994,6.616446377567474e-10,864.2987106434247,-171981.5787495961,388.07314255161606,-627.0518690388137,0.0017473446596305532,5124.425292177861,347.68684124080636,0.05086485041289471,0.0399797071681606,-110.79756171671067
4.398344808056713e-6,224.70078331010174,3503.7695904253646,-0.04168542429654991,-0.018144767139974437,2.6976802278894803e-6,365.25638885505833,3624.409314744279,-0.021995036051818698,-0.012220947243520549,1.2885919022593741e-9,866.3046676921591,-105368.44362279265,157.17739161653486,-384.00551962820253,0.001815256468629578,5205.014177506945,254.72570622972364,0.05153231514258312,0.04083489316825098,-108.85348790603163
4.393211079099834e-6,224.70078217420692,3503.7696039849784,-0.04076463327654215,-0.01754225751951928,2.691565311039435e-6,365.2563789575674,3624.4094069020293,-0.021576288050200572,-0.01167787201769138,1.7240033981511226e-9,868.3152803809315,-88495.64624435328,89.67199096221003,-322.03662442685277,0.0018292602094013728,5263.120453183008,189.959630181802,0.05095784911559467,0.04275563859302869,-106.63010800439902
4.380734367215706e-6,224.7007810032951,3503.7696176469058,-0.040154729526374194,-0.01782631341018344,2.6862552080653704e-6,365.25636816248283,3624.4095009725393,-0.02134392029482905,-0.011861745001144865,2.8999373856243804e-9,870.3305595150493,-56850.89971693413,41.72009110131516,-207.02522771266686,0.0017982127831286015,5302.179392853699,146.83159135418907,0.04939603203381247,0.045545242459438674,-104.30098446954794
4.365874839107452e-6,224.7007798158332,3503.769631448651,-0.039542611292912096,-0.019004215145416607,2.683282314114186e-6,365.2563563788005,3624.409597780113,-0.021045635942768915,-0.012774228408398503,3.5595320096897478e-9,872.350515924898,-48885.319135134894,31.308324886852688,-177.81404806217526,0.001735821025119206,5324.8144039711215,119.51482671513568,0.04703274515390944,0.048938300066100594,-102.12511318129744
4.354618492372911e-6,224.70077863707937,3503.769645289123,-0.03850672142088083,-0.02103287597239737,2.684482410196202e-6,365.25634358613377,3624.409698372564,-0.020346728362130525,-0.014369250036997674,3.7633540299586346e-9,874.375160466002,-47905.31020914324,35.52302184657812,-173.82908374123053,0.0016627373873834663,5336.401916594876,97.88926332563146,0.044124615666896315,0.052379397183162466,-100.41654868698261
4.356726112902608e-6,224.70077746796693,3503.76965932811,-0.036377721162629884,-0.02377497087704602,2.692826768509411e-6,365.2563295098047,3624.4098063037573,-0.018713847100710588,-0.01651530469794244,6.8494827418584896e-9,876.4045040190766,-26495.13323973896,28.4645997442225,-96.61952042601911,0.0016028342563489933,5343.563629619249,67.97386393955821,0.041058493290921774,0.054897126920894455,-99.43507995451711
4.392056481234102e-6,224.7007762574034,3503.7696741971577,-0.03150658960900299,-0.02703909007786419,2.714705794883923e-6,365.25631314513674,3624.4099328431653,-0.014883318203697189,-0.01895147634826891,1.6705487684008758e-7,878.4385574900944,-636.533872169293,2.026068140604439,-3.8430838384593207,0.001592851184270531,5362.099222610169,-8.866436445785576,0.03821328895769014,0.05402827826236427,-99.31698950662116
3.921192291773893e-6,224.7007849465406,3503.7695350139225,-0.06632026693391256,-0.007653008189772444,2.5854107424166827e-6,365.25637087074256,3624.409390275746,-0.04210078848874168,-0.005139994813201415,7.412699254551992e-10,880.4773318103354,-221294.89922757252,347.34379683666197,-791.034627472166,0.0009478147192175979,4851.882537943023,992.7729822236138,0.03227046011721083,0.11047425936303717,-100.28635529460962
3.852849392274575e-6,224.70078477915857,3503.769540194383,-0.07037605471642307,-0.006610375454293703,2.5704616864415065e-6,365.2563667781669,3624.4094167522076,-0.04525228640019612,-0.004560566597390814,9.522321791452444e-10,882.5208379364543,-155625.96912387366,374.1113133987206,-555.3485633392222,0.0009189336364097216,4859.344111194518,1011.7695269447722,0.032822844750421645,0.11744643462291374,-100.56707774813567
3.788182045835289e-6,224.70078458984895,3503.769546468554,-0.07489740541018527,-0.006443121730408344,2.5540865400597223e-6,365.2563636629959,3624.4094352567963,-0.048720605046367986,-0.004612850622731798,9.802377003013946e-10,884.5690868505314,-126322.93400506415,455.87782481902497,-449.9033496840259,0.0008908142790216459,4871.485912049836,1014.0949376853222,0.03190052695898269,0.1232167108459394,-101.25570247305697
3.7283669362141427e-6,224.7007844345059,3503.7695525779145,-0.07974176851329354,-0.006681647836029159,2.536568594533308e-6,365.25636172909026,3624.4094443109193,-0.05240934020747436,-0.004939276766502395,8.808942342982001e-10,886.6220895601388,-105222.85744035014,591.249273973455,-374.0073630420604,0.0008634721450833436,4885.427032203336,1008.4769555894316,0.03009067998650948,0.12824243494690973,-102.14400300638768
3.6736318518612312e-6,224.70078432621284,3503.7695580740287,-0.08476770877554295,-0.007113454033039374,2.5182119566572853e-6,365.2563608503965,3624.4094452237596,-0.05622125051803282,-0.0053790599329396425,9.708608541834326e-10,888.6798570983926,-58443.23850017429,589.1558983088099,-207.67891841709786,0.0008371625429192697,4900.343666256632,998.6302981483902,0.027741849690902723,0.1327484398777387,-103.09303435030033
3.6419292176202566e-6,224.70078429977295,3503.769562500804,-0.08906269424425046,-0.007755437185307624,2.5019176341250423e-6,365.2563607579753,3624.409437807755,-0.05945028088822567,-0.006007342594758104,5.009241594386545e-10,890.7424005240198,260.01143934821454,1207.9902534227074,-0.0450913262448204,0.0008196189045546924,4907.815156027573,993.5519800488222,0.02640098354057057,0.1357030313618819,-104.06766941611356
3.552967001958519e-6,224.70078430542554,3503.7695656127453,-0.0963666263220464,-0.008051437901184788,2.4758880897324283e-6,365.2563620106733,3624.409428161676,-0.0650127295354132,-0.006162199481138769,7.028623719921631e-10,892.8097309214093,360.3543782718527,840.7172388926456,0.357561567097799,0.0007773120225513571,4938.74769443068,966.835960490481,0.019975434142304082,0.14223864141706163,-104.98433874502076
3.531259216161048e-6,224.7007843797168,3503.769568236275,-0.10060782806122187,-0.008606387346708027,2.459084321440098e-6,365.2563630726711,3624.409412618413,-0.06819143865793947,-0.0066863141817751805,1.662396019784905e-9,894.88185940068,37742.28483631462,338.3983427959808,131.70513608778134,0.0007621715458469134,4945.307996474724,961.8590388122138,0.01842478016017222,0.14469506086407555,-105.81886143479689
3.4881033651260605e-6,224.70078458027635,3503.769568581284,-0.10627202570812289,-0.009011234110267165,2.438032847106348e-6,365.2563652749045,3624.4093915872177,-0.0724523488049937,-0.007014234135058924,2.3371286845639964e-9,896.9587970977326,43835.39079137198,213.16109959776244,152.83459553164636,0.0007375527436134831,4958.368057001239,950.3691684163695,0.01439765089267013,0.1483955530874475,-106.68017354265326
3.445429291457835e-6,224.7007849134026,3503.7695668178853,-0.11229659262206647,-0.009372312048893718,2.4161865844833105e-6,365.25636824037474,3624.409365764827,-0.07696441744302739,-0.00729559388220475,3.6084600238807086e-9,899.0405551743169,38545.55063266128,110.24864235856784,134.09131310109126,0.0007125888949138212,4969.845775647863,939.4002419950803,0.009584081631570752,0.15195728978838763,-107.54568572206867
3.4023196489897954e-6,224.7007854081496,3503.7695625152437,-0.11876643542698596,-0.0097760103673457,2.393712461802604e-6,365.25637197949914,3624.409335810142,-0.08178015547278589,-0.007597055417866844,1.1722515031655179e-8,901.127144818084,14510.601405088777,22.074729014649307,50.08608409611845,0.0006873438150577406,4979.551830204353,928.1293519349877,0.0036921271569729497,0.15521307745308546,-108.43809475845042
3.3575555386592116e-6,224.70078607397875,3503.7695554222387,-0.12535219053306532,-0.010751322087432983,2.3725675555389638e-6,365.2563765236058,3624.409302323742,-0.0866521847569479,-0.008323388586542201,1.4903778692159395e-7,903.218577242655,1369.8549188050888,0.5422686577952318,4.364229578548114,0.0006631768789946412,4987.063202509719,913.7846914703373,-0.003598301047079298,0.15734880249043093,-109.36706467455032
3.3129346603498344e-6,224.70078688831424,3503.7695456879387,-0.13166120684997343,-0.012447551320771136,2.3544817475222674e-6,365.25638150606306,3624.4092691146334,-0.09125849198317133,-0.009578682007716088,4.0445052842703723e-7,905.3148636876723,553.5535321565962,-0.29595465061634507,1.622821391297187,0.0006420683800138797,4993.871305491553,893.2509654682876,-0.012130181183521438,0.15774645258497436,-110.30546695547388
3.2672340296278525e-6,224.70078786481886,3503.7695330131237,-0.1383345350843621,-0.013948606506975691,2.336815347721573e-6,365.25638663037597,3624.409238600097,-0.09605473382804539,-0.010646266191937688,5.170958832836284e-7,907.4160154188685,1293.5960964184164,-0.5952291829164532,1.144246977353841,0.000622324305008057,5000.155355377351,870.7576203264965,-0.021625381184186766,0.15742768441277744,-111.27741575433846
3.2196194792670188e-6,224.70078888963837,3503.7695189539136,-0.1451974215384354,-0.015131155381592177,2.3195015592880956e-6,365.2563914014802,3624.4092136239274,-0.10095607181763766,-0.011431361692234306,4.831045230628677e-7,909.5220437281201,300.9059225152454,-0.9509313472377613,0.9575687776529199,0.000603485657118292,5005.94726800545,849.171776932942,-0.03149336207489203,0.15706639806521072,-112.25454242648884
