mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.99508580486826e-6,224.7007724493154,3503.7696385083354,-0.05249616904732821,-0.06568486707524299,2.7626887170915095e-6,365.25644276872487,3624.4089070219666,-0.02510963934633709,-0.051480210441351294,0.0005694749052305079,4522.505369253945,5271.748942800799,-0.04425449148705313,0.05884314260406453,-272.8050627001994
4.029341903385906e-6,224.70077249663063,3503.769638879125,-0.04951467877107611,-0.06539115911070337,2.778024772654706e-6,365.25644222697787,3624.408920849728,-0.02267318679574174,-0.05133037924991318,0.0005798682525549756,4544.970898558514,691.3460546041973,-0.04228742858300305,0.054305882387692364,-273.7842403453945
4.063144367694707e-6,224.70077255883893,3503.7696387926717,-0.046635706308774776,-0.06505197155116564,2.792981786777258e-6,365.2564417511092,3624.4089336712045,-0.020319239745664564,-0.05114100924330843,0.0005894937487595546,4567.548025299842,5201.018625089865,-0.04049080530046854,0.049954897479788984,-274.7920808744484
4.096276206503266e-6,224.7007726336749,3503.7696383120856,-0.043880882724003,-0.06467128679940504,2.8074293179448512e-6,365.25644133735193,3624.40894552195,-0.018065786439616035,-0.05091541100111259,0.0005983252204113204,4590.237303837797,575.8098894627183,-0.03884154403664002,0.04580999570408899,-275.82303339653794
4.128392345603122e-6,224.700772718555,3503.7696375124146,-0.04128196015972677,-0.0642576683842322,2.8211726448903693e-6,365.25644098189133,3624.4089564390038,-0.015938834517415033,-0.05066060179740013,0.0006063391639767368,4613.03929128603,518.6377337795285,-0.037315007972095575,0.04190331288851861,-276.8720279637424
4.159516452854078e-6,224.7007728116257,3503.7696364427657,-0.038833557323833215,-0.0638157123620319,2.834220513827826e-6,365.2564406816761,3624.408966450038,-0.013934455604095465,-0.05038073159223131,0.0006135558901037044,4635.954547525651,5097.937522257375,-0.03589663337396854,0.03822233596895863,-277.93442990344886
4.18944530473563e-6,224.70077291066033,3503.7696351643867,-0.036550288085337924,-0.06335730683173191,2.846469075113313e-6,365.25644043339213,3624.4089755841055,-0.012064653371683024,-0.050085562534321115,0.0006199282997956089,4658.983635218978,5064.989066875675,-0.03458435388192044,0.03478270323237306,-279.0059926479061
4.218307965846376e-6,224.7007730142181,3503.7696337135267,-0.034415982884191364,-0.06288897968019747,2.8579836036184775e-6,365.25644023436314,3624.408983865157,-0.010316647129702417,-0.049780639057954816,0.0006254600835898319,4682.12711982335,350.6281274237642,-0.03337748205798679,0.03155734301158012,-280.08281945729783
4.24624836662793e-6,224.70077312097095,3503.769632122843,-0.03241310580382016,-0.062416513687130755,2.8688426973035763e-6,365.2564400818762,3624.408991319212,-0.008676506874724717,-0.049470822413176734,0.0006301349640635359,4705.385569605016,5001.163682540688,-0.03228088153632823,0.028524280064687227,-281.1613364600727
4.273385327021377e-6,224.70077322964056,3503.769630424409,-0.030526987285064346,-0.061946557726051794,2.879109832184034e-6,365.25643997332594,3624.4089979721452,-0.007132554906587697,-0.04916152968332582,0.0006339114725492158,4728.759555653085,4970.149752287928,-0.03130372429591522,0.02566469405979027,-282.23827511030237
4.299796724656234e-6,224.70077333913096,3503.7696286481637,-0.028746461690705542,-0.06148333130228887,2.8888322443939765e-6,365.2564399062074,3624.4090038511,-0.0056757516271932875,-0.04885620759961009,0.0006368050293216023,4752.249651893553,4939.673157643712,-0.030441278680678162,0.02296094548306919,-283.3106606935732
4.325682820946713e-6,224.70077344858757,3503.76962681544,-0.027050530681343086,-0.06102967157555788,2.898114718797956e-6,365.2564398783232,3624.409008981296,-0.004289266959620934,-0.04855710810945714,0.0006387930542481789,4775.856435103377,4909.613178951518,-0.02970080068464259,0.0203866399497463,-284.3758040740933
4.35111378808391e-6,224.70077355715543,3503.7696249504834,-0.025429077810712714,-0.060588297944356176,2.9070059521813064e-6,365.2564398874847,3624.4090133889995,-0.0029648411735262894,-0.04826634890322044,0.0006398763221551895,4799.580484924667,4879.931928613424,-0.029080650820864362,0.017927282802193235,-285.43129471742475
4.376208093874995e-6,224.7007736641176,3503.769623073906,-0.023869061345594265,-0.060159224204461376,2.91556816614091e-6,365.2564399314234,3624.4090171042626,-0.0016918878497019898,-0.04798384477070918,0.0006400812475491477,4823.422383878897,4850.567759636395,-0.028575499079294076,0.015565582940923075,-286.47499374770047
4.400996964520626e-6,224.70077376889287,3503.769621204715,-0.022364282267732717,-0.05974451786405222,2.9238295533944237e-6,365.25644000839463,3624.409020150978,-0.0004652132707170392,-0.04771108972452384,0.0006394327196381557,4847.382717381214,4821.508282051166,-0.028178347018724223,0.013290832361425399,-287.5050260617683
4.425466652350037e-6,224.7007738708556,3503.769619362154,-0.020911870724330674,-0.05934375582415931,2.9318027874097692e-6,365.2564401158985,3624.4090225633463,0.0007177581649057658,-0.047447578493156624,0.000637968110866331,4871.462073754815,4792.766007875873,-0.027880983489397142,0.011098423251500076,-288.5197709550443
4.4496509297067034e-6,224.70077396958712,3503.7696175604096,-0.019505999444153717,-0.05895827066949245,2.939515333256525e-6,365.2564402520533,3624.4090243695323,0.001861906430004626,-0.04719412475650986,0.000635711741605238,4895.661044245388,4764.3350665625485,-0.027679558908405944,0.00898031434400989,-289.51785063125504
4.4735456683736056e-6,224.70077406502097,3503.7696158065223,-0.018144527109641546,-0.058584309195851086,2.9469719576137013e-6,365.25644041507417,3624.409025600311,0.002969277277906845,-0.04694751630314269,0.0006327805606399761,4919.9802230356345,4736.224246256601,-0.027546395408581035,0.006928501881948989,-290.49811625100347
4.497028298331921e-6,224.70077415655248,3503.7696141181295,-0.016832035760547332,-0.05822639838734621,2.954152131468668e-6,365.25644060208634,3624.40902629576,0.004036488433527016,-0.04671103772864032,0.0006291571390050555,4944.420207259853,4708.512287013435,-0.02748921148555929,0.004951654340318815,-291.4596312726797
4.5201564338358294e-6,224.7007742440721,3503.7696125005446,-0.015562322416057298,-0.05788314635148043,2.9610823981239144e-6,365.25644081102143,3624.409026490637,0.0050686628056236735,-0.04648324641665751,0.0006248786052535657,4968.9815970186055,4681.183181562277,-0.027503953516243063,0.0030420351822265596,-292.40165229238875
4.542742406589305e-6,224.70077432726086,3503.7696109659432,-0.014345850712817514,-0.05755612563012456,2.9677052284775253e-6,365.256441038881,3624.4090262323843,0.00605779728170879,-0.04626505549125115,0.0006200120051188614,4993.664995393454,4654.36609742777,-0.027575899880351376,0.0012135476109340832,-293.32360746029
4.564793935056474e-6,224.70077440583984,3503.76960952235,-0.013179060285476508,-0.05724796220621031,2.97403835037529e-6,365.25644128317316,3624.40902556075,0.007006844915433925,-0.0460581430905155,0.0006145188007116212,5018.471008461764,-390.3983843451823,-0.027721991184293505,-0.0005344799679188042,-294.2250731858578
4.586251380558249e-6,224.70077448003488,3503.7696081674694,-0.012063219619070921,-0.05695645175777646,2.9800783274533667e-6,365.2564415416718,3624.4090245162806,0.007915030292390914,-0.04586046425674223,0.0006084801779965991,5043.400245311587,4602.325953560323,-0.02792869680451137,-0.0022046515821582857,-295.1057494981333
4.6069444107139554e-6,224.70077454909347,3503.769606921474,-0.01100729642344155,-0.056687468256195396,2.985773174730972e-6,365.25644181048574,3624.409023158884,0.008775337260987113,-0.045676213958028226,0.0006018388790787197,5068.4533180566195,4577.27395235736,-0.02821663516917141,-0.0037747836835382584,-295.9654348800815
4.626850643965141e-6,224.7007746130722,3503.7696057854623,-0.01000983752839845,-0.056442878490147154,2.9911314104693184e-6,365.2564420877314,3624.409021524598,0.009588997706505691,-0.04550650083756847,0.0005945729277572759,5093.630841851234,4552.927895249588,-0.028601893755740185,-0.005247984448096826,-296.80400086912573
4.645823068698063e-6,224.70077467144688,3503.769604774713,-0.0090775339940578,-0.05622666340933077,2.9961171567038776e-6,365.25644236982055,3624.409019673414,0.010350755608577955,-0.045354071996905596,0.0005866423457391697,5118.933434905567,4529.406500519929,-0.02910535805056516,-0.0066072839285737555,-297.6213670009458
4.663730237183813e-6,224.70077472422162,3503.7696038928602,-0.008215940800821282,-0.056042233807677436,3.000700091235659e-6,365.256442654951,3624.409017641921,0.011056222776149056,-0.045221236399051706,0.000578016113102292,5144.361718500724,4506.783257392153,-0.029747771621265903,-0.00784602599236589,-298.4174763356464
4.6803861115532805e-6,224.70077477079016,3503.7696031582263,-0.007433489905202844,-0.05589504013331872,3.00483438128954e-6,365.25644293959687,3624.4090154913574,0.011698679135248533,-0.045111885720423135,0.0005686046890968722,5169.916317004019,4485.186581573531,-0.03057073830220916,-0.008945422446989908,-299.19227161011145
4.695637229300745e-6,224.7007748111589,3503.769602575867,-0.0067364733881068095,-0.05578857534163125,3.008486096063658e-6,365.25644322238503,3624.40901325608,0.012273057491986511,-0.045028410949282865,0.0005583616642449202,5195.597857884309,-730.8906354188781,-0.031606364574377835,-0.00989574409633685,-299.9456722081373
4.709291031442529e-6,224.70077484486984,3503.7696021627958,-0.006133018743431783,-0.05572834396238121,3.011609250413716e-6,365.2564435008878,3624.409010985915,0.012772762493978521,-0.04497473081247775,0.00054716429333801,5221.406971727398,-775.9397297417011,-0.03291626348492597,-0.010679220197185715,-300.67755159682565
4.720961145988464e-6,224.7007748716258,3503.7696019339246,-0.005643591384089702,-0.055720446110420034,3.0140910454151424e-6,365.25644377288864,3624.4090087291115,0.013181442628498467,-0.04495526590789525,0.0005349505048540893,5247.344292251525,4427.684793208486,-0.03455091951865513,-0.01126417224896107,-301.3877151837844
4.7303011006043e-6,224.70077489113734,3503.769601905659,-0.005284920839812733,-0.05577249206738045,3.0158387991859803e-6,365.25644403727773,3624.40900652076,0.013485560908436342,-0.044975587390325686,0.0005215749483953808,5273.41045632292,4411.55294743479,-0.03659558589484582,-0.011621711073834112,-302.07587793132774
4.736831182310533e-6,224.70077490273803,3503.76960210484,-0.005082967014829843,-0.05589163071863355,3.016703442088028e-6,365.25644429142534,3624.409004419271,0.01366425067889439,-0.045040835288779536,0.0005069057023445184,5299.606103971447,4397.375768813621,-0.03914851715858093,-0.011700147815556953,-302.74164095419536
4.739929977857348e-6,224.7007749062429,3503.769602549809,-0.005070755576149509,-0.0560855006668078,3.0165033875577512e-6,365.2564445347599,3624.409002455719,0.013690953569232008,-0.04515656017931682,0.0004907899879286446,5325.931878406312,-940.4567268259585,-0.04233390210112346,-0.011443473357638023,-303.38446558998237
4.738717778558276e-6,224.70077490077088,3503.7696032783842,-0.005298951200108055,-0.05636736809923669,3.0149489234238945e-6,365.256444765331,3624.4090006812803,0.013524989938783668,-0.0453325530737202,0.0004730064633843317,5352.388426031863,4376.39203713319,-0.04632946949754389,-0.010751743747612452,-304.0036422977832
3.944447478142128e-6,224.70077382297177,3503.7696336616395,-0.06528172466377914,-0.06613510909366398,2.678828837755105e-6,365.2564435497523,3624.409004072955,-0.03466205770462,-0.05252404546723277,0.00037040833782713017,5378.976396463458,2070.0065910929297,0.23131596506812466,-0.15826881041757168,-304.57882007013023
4.004362004264323e-6,224.70077395146117,3503.769631282677,-0.05993052123874151,-0.06613229766353451,2.7053652675856617e-6,365.2564440133557,3624.408999105619,-0.030418031995996565,-0.05250498661604525,0.0003799304788312691,5405.696442543419,2034.1365952407352,0.2308426769203715,-0.14881041772399423,-305.01785341360664
4.069497223061774e-6,224.7007740787179,3503.7696289233963,-0.05428710011555478,-0.06596505979878065,2.7338524786083615e-6,365.2564444584991,3624.4089944346197,-0.025935304549289898,-0.05235484309363457,0.00039162638938888974,5432.5492203570575,1997.5532926044325,0.22973709683618204,-0.138857816633914,-305.44112604707817
4.139712826811481e-6,224.70077420263377,3503.7696266343964,-0.048414173904722246,-0.06560946148061923,2.764013349222357e-6,365.256444874056,3624.4089902005185,-0.02126238315207156,-0.05205453232951536,0.0004056080336967665,5459.535389248794,1960.0852472398062,0.2279780558968793,-0.12861686044483428,-305.8482944240776
4.213836197291024e-6,224.7007743206029,3503.769624485337,-0.04245421535292246,-0.06505440053909776,2.795135759049802e-6,365.25644524814646,3624.4089865516885,-0.01651138301778095,-0.05159448428130708,0.0004215553610555473,5486.655611838321,1921.7270796279977,0.22563093658104919,-0.11846517169858425,-306.2390508987765
4.2894096893928885e-6,224.70077442954798,3503.7696225657564,-0.03663066351101894,-0.0643102726148525,2.8260130576749272e-6,365.2564455676444,3624.4089836574094,-0.011859653153085728,-0.050981085572037205,0.0004386367759368119,5513.910554036913,1882.8940267262976,0.22283050759203532,-0.10891353667012718,-306.613222481216
4.363621462883255e-6,224.70077452818936,3503.7696209253404,-0.031154854940705575,-0.06342116445103463,2.8554370726174815e-6,365.2564458292055,3624.40898155964,-0.007476434451673036,-0.05024747913557506,0.0004558087478444287,5541.300885063744,1844.151270027081,0.21976648624793077,-0.10036774970315544,-306.97082673756836
4.434446051144213e-6,224.70077461726038,3503.7696195622234,-0.0261470058871754,-0.06243971865930721,2.8826357234287145e-6,365.2564460371724,3624.4089802044873,-0.00345938126298645,-0.049434021684336596,0.00047232362922730993,5568.827277462339,1806.0980862401884,0.21657744128193762,-0.0929988246858324,-307.31201605871314
4.501071119174753e-6,224.70077469920992,3503.7696184286106,-0.021623498785692648,-0.06141425332215398,2.907391474606294e-6,365.2564462024312,3624.4089794579213,0.00017635359438300174,-0.04857845924885169,0.00048786484107651336,5596.490407117076,1769.1317011640394,0.2133462632382219,-0.08676774313827457,-307.6369509171354
4.563687194904443e-6,224.70077477720443,3503.7696174512066,-0.017532435613462762,-0.060373246788369354,2.9298827124965757e-6,365.25644633845707,3624.4089791448773,0.003470535292217184,-0.047703763413166664,0.0005026322301242089,5624.290953269787,1733.380132348143,0.2100792446034306,-0.08149195832224246,-307.9456947691106
4.622604203434588e-6,224.70077485402157,3503.769616566315,-0.013818867675186305,-0.05933807137150569,2.9503332597497105e-6,365.2564464574932,3624.4089791114543,0.006465689667350187,-0.046827312566555125,0.0005168467308887121,5652.229598536437,1698.8853454412263,0.2067771843359146,-0.07701576492668129,-308.2381654202212
4.678535873925798e-6,224.700774932451,3503.769615709814,-0.010409883172804894,-0.058317767615465525,2.969087431255639e-6,365.25644657173183,3624.408979205102,0.009219187956693011,-0.04595688511153418,0.0005308746946436417,5680.307028923882,1665.5881090884845,0.20342970558287893,-0.07317230824608222,-308.51412559472635
4.73184568125389e-6,224.7007750147058,3503.7696148303444,-0.007261720185045005,-0.05731934345727299,2.9863449133811494e-6,365.2564466916141,3624.408979292305,0.011765327733156352,-0.04509857851638642,0.0005450347632410469,5708.5239338467145,1633.4320347710866,0.20002255690596202,-0.0698418168780353,-308.7731903981971
4.783014174497158e-6,224.7007751027109,3503.7696138855163,-0.004327436250642639,-0.056345340603908986,3.002338785358163e-6,365.2564468270081,3624.4089792509435,0.014141136297855758,-0.044254940144956685,0.0005596335658156753,5736.881006144193,1602.3252288932194,0.19655315170022292,-0.06692009988399106,-309.0148403441946
4.832193746801473e-6,224.7007751981703,3503.769612838569,-0.0015835191327888056,-0.05539870369315613,3.0171778639791438e-6,365.25644698650297,3624.408978975064,0.01636499717133991,-0.04342865337656447,0.0005749301597005822,5765.378942097251,1572.2349729849109,0.19301645617029317,-0.06433768830946035,-309.23843664135177
4.879526063095379e-6,224.7007753025285,3503.7696116582315,0.0009917242050013775,-0.05447940446402947,3.030973194797418e-6,365.25644717901207,3624.4089783520203,0.018453868323366405,-0.042620212821332645,0.0005911553753805953,5794.018441445595,1543.0449334865793,0.18942098172316535,-0.062028375284298894,-309.4432391748399
4.925073385084546e-6,224.70077541711595,3503.7696103190497,0.0034147645056126445,-0.053589634407727,3.0438076805099044e-6,365.25644741318877,3624.408977279345,0.020420512299635395,-0.041831677598134547,0.0006084723050658495,5822.800207404887,1514.7117162742497,0.18578393036870786,-0.05994812287096105,-309.62842877766235
4.968868658681373e-6,224.7007755428802,3503.7696088003177,0.005698784117064812,-0.052727466243081764,3.055757728278353e-6,365.256447696499,3624.4089756602953,0.022275159324356718,-0.04106203883037976,0.0006270791455035486,5851.724946684017,1487.0999523852297,0.18211738945648548,-0.058049724142207576,-309.79313478478815
5.010651523255768e-6,224.70077568066432,3503.7696070835063,0.007841555439130786,-0.05189334709294933,3.066816943690944e-6,365.2564480365983,3624.4089733959945,0.024015599716672952,-0.040312165236003734,0.0006470725369489185,5880.7933695024285,1460.133182530199,0.17844209119024518,-0.05630459054565649,-309.9364683205497
5.050374326741281e-6,224.70077583082673,3503.769605160522,0.009851891654100654,-0.051086081357825615,3.0770446699899e-6,365.2564484392648,3624.4089704104044,0.025648536604825346,-0.0395816575574301,0.0006685695851230967,5910.006189607597,1433.678238825287,0.17477899227211863,-0.05468446632948121,-310.0575603813792
5.087830372706366e-6,224.70077599330378,3503.7696030283296,0.01173082277299752,-0.05030253013003389,3.086472700058539e-6,365.25644890980374,3624.4089666246327,0.02717436383471948,-0.038868824327081664,0.0006915898049826704,5939.36412429253,1407.5598341444033,0.17115535676319937,-0.053166188707151535,-310.1556028649981
4.176541672622111e-6,224.70077418903608,3503.769645448762,-0.04588750221793993,-0.061349217481226404,2.7676246116663676e-6,365.25644969179274,3624.408984107316,-0.018847896136110074,-0.04690618963695205,0.0004192722341103362,5968.867894413384,5313.215606075852,0.0607259309468515,0.10053905876745116,-310.17460782859183
4.1848739441114304e-6,224.70077429372228,3503.7696439589718,-0.045059623245644505,-0.06089752309017752,2.7696088517247957e-6,365.2564504616695,3624.408976661032,-0.01821321511296225,-0.046450847438406814,0.0004666306917114405,5998.51822440717,5298.718699843714,0.06754549679710425,0.08767213044151315,-310.11962050957345
4.19318234435708e-6,224.7007744196155,3503.7696419349672,-0.04420269318025323,-0.060476427226057394,2.771837852015329e-6,365.25645127068873,3624.40896860227,-0.01755832307866306,-0.046026408716560115,0.0005149773644021386,6028.315842309532,5282.869958858431,0.07251500276232432,0.07692512715399537,-310.03505535689084
4.201255528543725e-6,224.70077456487238,3503.7696394029526,-0.043340681389913496,-0.06008535309854127,2.774178765949216e-6,365.25645211202675,3624.408960001542,-0.016901699881274896,-0.04563178943781639,0.0005642635945793978,6058.261479772633,5266.024603737326,0.07623660217963502,0.06785903781421675,-309.9222040543964
4.209063500428818e-6,224.7007747283011,3503.7696363753416,-0.042481067497438,-0.05972067180244652,2.7765892099677355e-6,365.25645298121134,3624.4089509024816,-0.016248819906693298,-0.045263730060643284,0.0006144587722864682,6088.3558720831115,5248.32746358777,0.0790852460343936,0.06013503350653741,-309.78229365370805
4.216479684201602e-6,224.7007749091086,3503.769632861808,-0.0416372533571597,-0.05938644026402424,2.7790050667946757e-6,365.25645387515954,3624.4089413260353,-0.015610031235262016,-0.0449253011517636,0.0006653514353619322,6118.599758180143,5229.979390008582,0.08130880933982527,0.05351018461927554,-309.6165178223945
4.223452537174989e-6,224.70077510627763,3503.769628880423,-0.04081456531692681,-0.05908121717996006,2.7814092698992206e-6,365.2564547905023,3624.408931303773,-0.014989418156354618,-0.04461525309384728,0.0007167992236278696,6148.993880673579,5211.137029730518,0.08308111187692552,0.04778791254107738,-309.426059458928
4.229914629538738e-6,224.70077531913176,3503.7696244410367,-0.04002030347382566,-0.0588081054488503,2.783774001291248e-6,365.2564557253137,3624.408920840011,-0.014392566183765816,-0.04433609079638313,0.0007685670784453425,6179.538985862183,5191.9193672183565,0.08451817363625935,0.04281456452941334,-309.2121058742957
4.235963046556562e-6,224.70077554650473,3503.7696195677063,-0.0392457272619955,-0.05856978211338942,2.7861661452187835e-6,365.2564566764356,3624.408909968469,-0.013812535561779408,-0.04409002686214093,0.0008204103208511849,6210.235823751956,-1037.884789343254,0.08570035477855341,0.03847061354564802,-308.97585751050406
4.241530958017102e-6,224.70077578760004,3503.7696142743703,-0.03849834993959514,-0.058367853709848636,2.788554467891196e-6,365.2564576422834,3624.4088986870843,-0.013255095494694738,-0.043878437636116284,0.0008721024575946861,6241.085148074549,5152.546018627968,0.08668890446632142,0.034652237987052165,-308.71853121020916
4.2466254354730266e-6,224.70077604102735,3503.7696085934786,-0.03777682940851646,-0.05820433971114531,2.7909650116323256e-6,365.256458620001,3624.408887021294,-0.012719154527591842,-0.04370303647093304,0.0009233871051668621,6272.087716305775,5132.560442633862,0.08752857578197801,0.031280240972591175,-308.44135891063644
4.251313763839523e-6,224.70077630543528,3503.769602554222,-0.0370755594929979,-0.05808260086570304,2.7934445514784234e-6,365.25645960714985,3624.408874989076,-0.012200239581952174,-0.04356666264600143,0.0009739614038467668,6303.244289684209,5112.414156588073,0.0882496119357392,0.02828913233514399,-308.145582552701
4.255623771827811e-6,224.70077657927934,3503.76959619055,-0.036391786959635034,-0.058000306311292944,2.796020301979007e-6,365.2564606012763,3624.4088626098437,-0.011696127860048415,-0.04346751311573447,0.0010236828687701699,6334.55563322986,-1242.4143320165376,0.08887792684030232,0.02561896321371122,-307.8324462442527
4.259549953121375e-6,224.70077686100902,3503.769589538206,-0.035726744145031845,-0.05796241984886609,2.798699089777495e-6,365.2564615998171,3624.4088498993274,-0.011207672545059867,-0.043409704330719494,0.0010721999750803776,6366.022515762987,5071.7877270786275,0.08943096167727009,0.02322657724465177,-307.5031862975045
4.263202591360891e-6,224.7007771486899,3503.7695826393897,-0.03507036137110615,-0.05796447041577263,2.8015445545528654e-6,365.2564625997272,3624.408836890839,-0.01072693240794713,-0.043389690940390996,0.0011194307822316805,6397.6457099229565,5051.330056005599,0.08992364554383352,0.021069497568827332,-307.1590200403888
4.266587597915667e-6,224.7007774406141,3503.7695755328573,-0.034422368492723766,-0.05800603960526986,2.8045645525564028e-6,365.2564635985607,3624.4088236034145,-0.01025361272875373,-0.0434071714088819,0.0011652101969627932,6429.425992187217,5030.7994702927135,0.0903665003519067,0.019113554257835633,-306.8011341832388
4.269823071307602e-6,224.7007777346481,3503.7695682660747,-0.03377185848272465,-0.058084036696505414,2.8078270082010807e-6,365.25646459289794,3624.408810077936,-0.009779114972873685,-0.04345970035888989,0.0012094191423151037,6461.3641428903675,5010.1580927736995,0.09076759835204029,0.01733174075862209,-306.4306732672772
4.272828174982492e-6,224.70077802913187,3503.769560878043,-0.033126182967145285,-0.05819695680506425,2.8112914875978962e-6,365.2564655801658,3624.4087963325046,-0.009309138167325337,-0.04354607135512482,0.0012519483549110766,6493.460946243316,4989.491202417959,0.09113490889568276,0.015698652160613665,-306.04872892073564
4.275787804516965e-6,224.70077832185885,3503.7695534169043,-0.032469090251519866,-0.058339590385498644,2.8150482846707336e-6,365.2564665566938,3624.408782419828,-0.008830878482583975,-0.04366202564267415,0.0012928126061650099,6525.717190352534,4968.708664463837,0.09147209593254557,0.014194446601957064,-305.6563302771482
4.278686351596425e-6,224.70077861105025,3503.7695459235374,-0.031801810407272604,-0.05850821991379278,2.8190887125093908e-6,365.25646751943435,3624.4087683719154,-0.008345245120234284,-0.043804533811422915,0.0013319902432458873,6558.133667239411,4947.84867226261,0.09178378027217807,0.012801526628590697,-305.2544359451315
4.281580046157109e-6,224.70077889496227,3503.769538435699,-0.031120183680613242,-0.05869682016866064,2.8234293934317794e-6,365.25646846516696,3624.4087542280718,-0.007848882150379335,-0.04396866310229001,0.0013695621190796443,6590.711172859697,4926.889434658597,0.09207225981424103,0.011503582262987323,-304.8439278176482
4.284520724415261e-6,224.7007791718436,3503.769530994855,-0.030419966915701188,-0.05890103325745526,2.8280871942743514e-6,365.25646939043384,3624.4087400373933,-0.0073383954661575485,-0.04415078577063097,0.0014055789513494163,6623.450507123055,4905.830111025137,0.09233955996202141,0.010289854361126225,-304.42560680941284
4.287541447219287e-6,224.7007794401057,3503.7695236371173,-0.029698775248671476,-0.059115385993812775,2.8330675193316194e-6,365.2564702917829,3624.40872584549,-0.006811848564566329,-0.04434637224230008,0.001440142030804465,6656.352473912689,4884.669208619835,0.09258728507474571,0.009149517211080772,-304.00019075608566
4.290709977461002e-6,224.70077969825925,3503.769516396337,-0.0289517169812959,-0.059334459525602415,2.8383877950344544e-6,365.25647116585617,3624.4087117007357,-0.00626529431714658,-0.04455091435651274,0.0014733693670540265,6689.417881105096,4863.3818574646075,0.09281561977943446,0.008073920845513725,-303.56831444901434
4.294027766543232e-6,224.70077994513332,3503.7695093013936,-0.028179882305854945,-0.059552124588153954,2.844029437526843e-6,365.25647200938954,3624.408697651531,-0.005699486098563881,-0.04475931003342341,0.0015054244887600101,6722.647540589893,4841.9873510876805,0.09302489836282579,0.007056320751153186,-303.1305318346558
4.297560212335537e-6,224.70078017950442,3503.76950238025,-0.027379355581605976,-0.059764846506154615,2.8500028278056067e-6,365.25647281910494,3624.4086837441255,-0.00511120552467743,-0.044968514512131005,0.0015364044575508743,6756.042268289765,4820.459272373552,0.09321545799892525,0.006090561998836916,-302.6873204690112
4.301277671973648e-6,224.70078040059047,3503.7694956543037,-0.02655407802903691,-0.05996697804305943,2.8562726767262525e-6,365.2564735920554,3624.4086700246494,-0.004503439745815002,-0.04517379132862355,0.001566488955362092,6789.602884180467,4798.834580528639,0.09338616082191857,0.005171890618364845,-302.2390880842066
4.305237439557667e-6,224.70078060749842,3503.7694891458177,-0.025701580422919812,-0.060155046888771824,2.86283940241036e-6,365.25647432512545,3624.4086565415864,-0.0038740809634555213,-0.04537212202285346,0.0015957947065072015,6823.330212311005,4777.092692212144,0.09353692706536623,0.004296996256033816,-301.78618127492615
4.309448201589758e-6,224.70078079957068,3503.769482873421,-0.02482305571519655,-0.06032666159767212,2.869683275784804e-6,365.25647501557887,3624.408643338722,-0.003223904193506041,-0.04556134464776964,0.0016244179662937266,6857.225080823834,4755.245849462048,0.0936665726134018,0.0034628078688281956,-301.32889620087093
4.313883074040744e-6,224.7007809765047,3503.7694768475244,-0.02392325189167871,-0.06047658107805003,2.8767619124041398e-6,365.256475660756,3624.408630459293,-0.0025564875563285757,-0.04573701614241731,0.001652569056379172,6891.288321975207,4733.322801713377,0.09377422140095908,0.0026663558648837376,-300.8674911557265
4.31853622883521e-6,224.70078113797805,3503.769471080154,-0.02300523882460791,-0.06060342384557829,2.884044194965391e-6,365.2564762581887,3624.408617944874,-0.0018740525675592817,-0.04589776229339587,0.001680333634747854,6925.520772155604,4711.341600467868,0.09385886181799268,0.001905921656781389,-300.40220083402573
4.323419123103087e-6,224.70078128375712,3503.7694655813957,-0.022071147586415672,-0.060706342792084624,2.8915040147329784e-6,365.2564768056911,3624.408605834259,-0.0011780771437441635,-0.04604263755468688,0.0017077822767305997,6959.923271910277,4689.306216953541,0.09391906408651138,0.0011800429107456552,-299.933252055605
4.328463836743209e-6,224.70078141400893,3503.7694603529912,-0.021129256762885493,-0.06078323564101307,2.8990788030701057e-6,365.25647730121904,3624.4085941635776,-0.0004749148311368508,-0.04616967252316124,0.0017350777770590887,6994.496665959879,4667.272814422671,0.0939539572554618,0.0004866496603412478,-299.46088065031245
4.3336988775497224e-6,224.70078152851218,3503.769455405396,-0.020179904976954655,-0.06083409778431443,2.906754258232791e-6,365.2564777424815,3624.408582975603,0.00023537923537898087,-0.04627860986368927,0.0017622461503018997,7029.241803221209,4645.235976221118,0.09396231954926014,-0.00017475794668794816,-298.98534919570835
4.339028514423124e-6,224.70078162771452,3503.769450736321,-0.01923455850523246,-0.06086036046607279,2.914448069486602e-6,365.2564781280023,3624.408572300495,0.000943947474148784,-0.04637028353148537,0.001789355265620402,7064.159536828061,4623.269191434906,0.0939430269163178,-0.0008056472990702337,-298.50696524135174
4.344405501773786e-6,224.7007817118432,3503.769446346611,-0.018299311027388042,-0.06086228816041065,2.922112344280988e-6,365.25647845587713,3624.4085621750964,0.0016461845773055527,-0.046444634066659475,0.0018164858654410925,7099.250724152167,4601.412435462825,0.09389487396885049,-0.0014077152260556136,-298.026099539654
4.3498293188050854e-6,224.70078178114352,3503.7694422383406,-0.01737819985753363,-0.060842538639076627,2.929708840061235e-6,365.2564787249072,3624.4085526300514,0.002339097532176584,-0.04650349627171151,0.00184361726908828,7134.5162268242475,4579.675350549777,0.093816794379887,-0.001981468316445043,-297.5432039607161
