mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
5.949295716450585e-6,224.70078176654414,3503.7694375574506,0.03879333814989704,-0.030552609035958966,3.258470655646478e-6,365.256479381396,3624.408415704899,0.04793131594018715,-0.020370292638985987,3.1431076475157994e-6,982.3402914216422,211.90675232571166,0.1044793553227858,0.18725327711612,0.0004804182709593629,4394.742520626714,314.88697673894575,-0.036469385600342935,-0.0842745584831572,-233.57002379665474
5.694991879007851e-6,224.70078210460474,3503.769430644786,0.034446117995361784,-0.032071312101816414,3.2406111128673334e-6,365.256484698802,3624.408342802225,0.04477364845420049,-0.021843994685644817,2.4290915725149762e-6,984.7133153678568,1193.0998612766402,0.12394348705567623,0.2379571864715072,0.0005045378718008425,4398.423602397871,306.69557599059755,-0.022522202013379258,-0.08965811325203778,-234.3600996372538
4.991165510650568e-6,224.70078051748177,3503.769467880008,0.02554689331636844,-0.045789058076512325,3.2337380535862268e-6,365.2564808026667,3624.408389656771,0.03556352767610169,-0.03348306662058654,3.542788863276494e-6,987.0920717905846,537.4667320832299,0.05150948083740835,-0.15103428563604565,0.0005358390199350862,4378.880608991385,472.45401970967265,-0.02194574198477435,-0.0641229967958958,-235.6028082895561
4.9244301349557785e-6,224.70078075535264,3503.76946363911,0.02301824088371372,-0.04643979837715898,3.2179540636926454e-6,365.2564835371154,3624.408348829547,0.033645614043625156,-0.03410999599755757,3.4443879733192767e-6,989.4765745376802,517.955998900961,0.04857298435026505,-0.1570668918310745,0.0005472600941216728,4380.3459180892705,463.1212881988147,-0.013859922467976587,-0.07004278876237933,-236.45176250871586
4.8462780070824375e-6,224.70078094825433,3503.7694601248127,0.020187589663613205,-0.04710558071493611,3.199874754718291e-6,365.25648498481615,3624.408324095589,0.03147748294226928,-0.03477046072832732,3.3153458781756285e-6,991.8668374904481,498.57363912552654,0.04499495684137862,-0.16250411099983783,0.0005592453560709142,4378.514670815863,459.74509891423673,-0.006204771262863507,-0.07509082894983658,-237.94371067586903
1.9833444663842856e-6,224.70077871023793,3503.769507282451,-0.14796261569242966,-0.005656542584743862,2.484583820413207e-6,365.256460841359,3624.4086231909546,-0.1043493969952987,-0.0015628291413341776,2.2131058576214353e-5,994.2628745637262,651.8958037604662,-0.06648415977703163,-0.0020133761764216432,0.0003677443520918525,4304.185515660291,1775.9650112252536,0.011483081134809635,0.18864268134518733,-238.38370191340013
2.037114558205341e-6,224.70077868649102,3503.7695106042506,-0.14816473741221114,-0.006448154460089285,2.4774145251840673e-6,365.2564615493188,3624.408609134664,-0.10438525169626511,-0.00231168694832698,2.160501005593545e-5,996.6646997059663,633.6239612383333,-0.06815384462646093,-0.0017751161595658432,0.0003709888655620456,4306.901771050624,1758.553251318151,0.01481711045271217,0.17551181840031035,-237.78618907931155
2.08836139697075e-6,224.7007786588622,3503.7695140496203,-0.1483214205131186,-0.006640252585259166,2.470636303773041e-6,365.25646166458927,3624.4086037199527,-0.10435292857387651,-0.002662603964524064,2.1093842563258014e-5,999.0723268993154,615.4935660248756,-0.0697550643143299,-0.001270670933253165,0.00037572132368114317,4308.923763802643,1740.9489144638374,0.018610547036293414,0.16163770427423563,-237.5998695748818
2.1414625199443505e-6,224.7007786187644,3503.7695175527792,-0.14827956911987217,-0.006247282320003616,2.464124176702332e-6,365.25646098511345,3624.4086105323745,-0.104140261244142,-0.002611185315275771,2.054140303815749e-5,1001.4857701596956,597.6992259944543,-0.07107227776699226,-0.0004545603887567892,0.0003820235338442705,4310.213589430064,1724.5502531213685,0.02266265855895949,0.14842159002107,-237.95112398982937
2.2018232680515694e-6,224.70077855224028,3503.769520843233,-0.14768510218139813,-0.0054107322819203375,2.458613936008109e-6,365.2564594062258,3624.408631930369,-0.10348175711197649,-0.002239829117204629,1.990485754589716e-5,1003.9050435368904,580.5271914383907,-0.0715283244376712,0.0006670842814674388,0.00039031140308053137,4310.472816169038,1711.5777379822086,0.026398565148017326,0.1383404940284808,-238.94076300256245
2.2791787188133763e-6,224.70077844803768,3503.769522747755,-0.1457035583495381,-0.004548897025882776,2.4567126688898576e-6,365.2564571394756,3624.408665250124,-0.10173835554976672,-0.0018224132891376803,1.9140479658748182e-5,1006.3301611146201,564.5889006775016,-0.06971422597152487,0.0018383005434224908,0.00040139133226543816,4306.972323991056,1708.7315537374081,0.028657254046049248,0.13619672456507112,-240.55897093271804
2.3968498738933072e-6,224.7007783331139,3503.769519258839,-0.14047101782583138,-0.004754351072138807,2.46458122352678e-6,365.2564555017957,3624.40868927875,-0.09745622743182386,-0.0021193145875680127,1.8131039742914038e-5,1008.7611370106276,551.4835501620115,-0.06267581818573245,0.0018284314011799009,0.00041597325120359106,4289.783879202154,1733.324385705874,0.02637321129265108,0.15019711939025876,-242.45460987859607
2.5851862909740446e-6,224.70077826663493,3503.7695057732244,-0.13053172225636422,-0.008421897243003108,2.4855701215251938e-6,365.25645779706576,3624.4086516688235,-0.08948221727953827,-0.004934799653548876,1.6577272949876545e-5,1011.1979853767602,543.1097705360197,-0.0488179702859581,-0.0031349312965800722,0.00043352131258637825,4252.019391485549,1783.0955655708642,0.010827893140009672,0.1797155892678015,-243.64581634911949
2.7630504144668026e-6,224.70077798940676,3503.7695012772824,-0.12279348813558319,-0.014923246911430781,2.4965068449001766e-6,365.25646248634575,3624.408582683703,-0.08326920762441285,-0.009905423050195698,1.4749144800787257e-5,1013.6407203990511,532.1938624119421,-0.038686934667119754,-0.012579765647173074,0.00045092337582303696,4239.351366974933,1769.9897367093936,-0.00961943242901299,0.19413667357256242,-243.57536741856407
2.889224488208277e-6,224.70077755843508,3503.7695084074194,-0.11835856229205871,-0.021251165968355426,2.498821966887289e-6,365.2564663245608,3624.4085293137755,-0.07967778243136539,-0.014787005669290794,1.3159299584565735e-5,1016.0893562978017,515.9527956045727,-0.03334722263656532,-0.02105681601642599,0.0004685844182474587,4253.413684506271,1707.8483642512858,-0.02273641099191427,0.19270429084787474,-242.86408025662064
2.9880374411430836e-6,224.7007771373925,3503.769519179693,-0.11464265721609224,-0.026945628891343772,2.5023158832734064e-6,365.25646902812747,3624.4084912842204,-0.07664676001487843,-0.01926608735296638,1.1812718177320546e-5,1018.5439073276684,496.98797865544145,-0.02935125501342737,-0.0274692245152179,0.00048762375787227786,4275.101656529305,1631.4711468896198,-0.029598087765464597,0.1830823536438188,-241.9958397096608
3.0710669013457527e-6,224.70077680599442,3503.7695294850814,-0.11077067742574379,-0.03180146363613179,2.5096231528260005e-6,365.2564705178698,3624.408468123191,-0.07347587493191131,-0.023174497715758,1.0706824820967002e-5,1021.0043877777391,477.1717688045963,-0.025777280052160702,-0.031768010720690285,0.0005076851156351196,4296.039693969714,1556.1977957566644,-0.03185165132220789,0.16933568512920597,-241.201344269065
3.136950577919934e-6,224.70077658754076,3503.7695376538654,-0.10717640336432725,-0.0355154532392447,2.51844265316642e-6,365.25647083763863,3624.4084591997384,-0.07051114392854944,-0.026226306189341242,9.8958194352981e-6,1023.4708119716205,457.5211579294875,-0.02301123340301182,-0.034060994283941555,0.000526169058931002,4313.14962740887,1492.2140520493588,-0.030917729315131107,0.15533031270842396,-240.56633198831622
3.186004039843848e-6,224.70077645018003,3503.7695439095546,-0.10433519557389559,-0.03823306027915507,2.5259200330881854e-6,365.256470238172,3624.4084620708377,-0.06813782968060952,-0.028498240709754267,9.341466619693543e-6,1025.9431942675208,438.112083181121,-0.021285405742578995,-0.03491195997260757,0.0005409181748796757,4326.492043944603,1442.2508210589694,-0.02822460423857163,0.1433570996847121,-240.10057451003806
3.2232481738727057e-6,224.70077635005708,3503.7695490789492,-0.10219783800282431,-0.04037537488704308,2.5313686817147677e-6,365.2564690048141,3624.408474133407,-0.06632311261123285,-0.030311845572241203,8.942541377128762e-6,1028.4215490583322,418.4321081543768,-0.020287383238648846,-0.0349918314890102,0.000551765015763051,4337.232761954242,1403.2280147778242,-0.024798380731044727,0.13372421385562175,-239.78862315791176
3.2524582626878676e-6,224.70077626393132,3503.769553623655,-0.10061352234488868,-0.04222959336552005,2.53493947554466e-6,365.25646733072205,3624.408493807981,-0.06494901414086138,-0.031892277302438925,8.628391081931245e-6,1030.905890771718,398.01019380959485,-0.019695552413769992,-0.03468717815880492,0.0005591621104808078,4346.142555219423,1372.2069933756977,-0.021228990982062424,0.12612033406618633,-239.6121213544153
3.2752522372613504e-6,224.70077618536249,3503.769557647608,-0.0994910443318729,-0.04391730564043804,2.536821936680569e-6,365.25646531904073,3624.4085203283403,-0.06394369224167733,-0.03333410901745564,8.366631825544225e-6,1033.3962338701924,376.56380382193936,-0.019330553390354898,-0.03415843250309182,0.0005635779466872847,4353.491199242534,1347.6694830626411,-0.017866770768348486,0.12021373074812751,-239.5505915954809
3.2924452666926816e-6,224.70077611428485,3503.769561130058,-0.09874468096882438,-0.04547882246675822,2.537313429854022e-6,365.2564630130753,3624.4085533197067,-0.06324052929124777,-0.03466815726232994,8.146087004850979e-6,1035.892592851206,353.9414571258115,-0.019082098309958155,-0.0334697009069146,0.0005655830764533308,4359.351465748411,1328.6748859802265,-0.014916736816288452,0.1156909848201872,-239.57752313892283
3.3045991841050127e-6,224.70077605194115,3503.769564051427,-0.09827884608213876,-0.04689684814672765,2.536821380441992e-6,365.2564604146998,3624.4085926240573,-0.06276600209851549,-0.0358805874724794,7.970312969421405e-6,1038.3949822472318,330.0630169497245,-0.018873765224698073,-0.03262724448301646,0.0005659236675527086,4363.7850860858825,1314.4538050985363,-0.012442489586517112,0.11225843850053203,-239.66019194009334
3.3122183489243767e-6,224.70077599950963,3503.7695664172165,-0.09800300806493253,-0.04812873481080577,2.535746798163402e-6,365.25645749399575,3624.408638295182,-0.062450969900733996,-0.0369380480123472,7.851459507981875e-6,1040.903416625848,304.9650968966422,-0.018675433877334665,-0.031622826908652174,0.0005653353573237092,4366.872897949519,1304.3571689230746,-0.010413291718104093,0.10966603835262073,-239.76345342953067
3.315974739445578e-6,224.70077595770113,3503.769568260738,-0.09783201360687575,-0.049124508853462534,2.534454393574546e-6,365.2564541929993,3624.40869069149,-0.062230710094213534,-0.03780156571212921,7.804897108748765e-6,1043.4179105898227,278.86212335445606,-0.018501496727887673,-0.03047013405067878,0.0005644908765344642,4368.72610879745,1297.7800735187645,-0.008732522751464437,0.1076954715102604,-239.85520168662453
3.316728166834364e-6,224.70077592675435,3503.7695696370542,-0.09770215553167967,-0.04984515277871592,2.5331864370193056e-6,365.2564504245321,3624.408750625632,-0.06205714913367391,-0.038440114501198955,7.844049231809737e-6,1045.9384787772026,252.18724474176247,-0.018396194026563718,-0.0292379076577061,0.0005639071025815681,4369.509390579348,1294.1308615236828,-0.0072779659691783365,0.10616914835176416,-239.91163126571644
3.315568711320403e-6,224.7007759068167,3503.769570596202,-0.09756900100088481,-0.050293358057754776,2.532073040641435e-6,365.2564460707323,3624.4088194576743,-0.06189629337908672,-0.03885464664714149,7.973883586559618e-6,1048.4651358613924,225.5308979409362,-0.018386201380479656,-0.028059579860562123,0.0005638116088396199,4369.4134990589555,1292.7812231755574,-0.0059742425959709205,0.10495484196964024,-239.92078246228527
3.3136947585469253e-6,224.70077589715603,3503.769571203432,-0.09739471602992567,-0.0505099886239577,2.5312038941920736e-6,365.2564409715077,3624.4088993074097,-0.06171769203692216,-0.03907620606458278,8.19028384116128e-6,1050.9978965512441,199.44199026915294,-0.018438459268133908,-0.027076235221273268,0.000564288860375993,4368.683611675968,1292.9635074078333,-0.004780539074055341,0.103936952370699,-239.8826590675426
3.312096270404645e-6,224.70077589663336,3503.76957151829,-0.09714921812430631,-0.05055574391382358,2.5306469854548013e-6,365.2564349136324,3624.4089931758567,-0.061495694139830526,-0.039152220763553174,8.484499171628706e-6,1053.5367755911418,1227.790011434844,-0.018475697158177474,-0.026373305150534133,0.0005653162844341796,4367.526589824774,1294.0018955862054,-0.0036850336140686465,0.10302694402912752,-239.80565797246118
3.311363622060682e-6,224.7007759037138,3503.7695715970435,-0.09681521155744142,-0.05049357367251185,2.5304307582616814e-6,365.25642761036653,3624.4091051972455,-0.061214123448805835,-0.039133122108745866,8.849882389601344e-6,1056.081787761087,150.04235589429916,-0.018418230350948517,-0.0259695559700436,0.0005668117290550887,4366.117031671017,1295.3342408704614,-0.0026984443382237653,0.10216280395623596,-239.70164675121364
3.3118902058682354e-6,224.70077591645807,3503.7695714989727,-0.09637146251877071,-0.050375988649439825,2.530610972057284e-6,365.25641867410246,3624.4092410042467,-0.060853955057870494,-0.03906241070770395,9.284342709763303e-6,1058.6329478767843,1185.3529783790448,-0.01819910718315911,-0.02584381903803342,0.0005687552035507947,4364.589032447616,1296.5003512922844,-0.001818436177928756,0.10128488243375726,-239.58228976352112
3.3138290365817577e-6,224.7007759330626,3503.7695712760437,-0.09580816159163952,-0.05024101332964776,2.5311996566854983e-6,365.25640757223994,3624.4094083640643,-0.060405612676195965,-0.03897257068630775,9.793171902065612e-6,1061.1902707897311,1165.3178434876181,-0.017775123749139633,-0.025965431768214003,0.0005711249914176512,4363.0411672333,1297.1845366417235,-0.0010399153806831276,0.10035228085528014,-239.4573641825748
3.3173487814233583e-6,224.70077595194837,3503.76957097165,-0.09510827940781434,-0.05011814187573845,2.5322351183374107e-6,365.2563935597424,3624.409618180031,-0.05985427759607828,-0.038889693074982454,1.0387377035906567e-5,1063.7537713872987,82.0875461510201,-0.01710668793351618,-0.02631167873051135,0.0005739424650349193,4361.541869366206,1297.119518947651,-0.00034963355060438193,0.09932194052359179,-239.334526012698
3.322702402050857e-6,224.70077597170007,3503.7695706245468,-0.0942436362168599,-0.05003451735382132,2.53379779114303e-6,365.25637555695323,3624.4098863020113,-0.05917660383712205,-0.03883820299956415,1.1084052755646036e-5,1066.3234645928221,1126.7528173854382,-0.016144275059130936,-0.026876995388033842,0.0005772749872588697,4360.148282525623,1296.0062536289804,0.0002673280967440859,0.09813798041116752,-239.21986890982427
3.3302991226426626e-6,224.70077599098923,3503.769570270934,-0.0931716204662527,-0.050012836154319916,2.5360104091470834e-6,365.2563519546097,3624.410236428998,-0.05833801233330159,-0.03883910169126543,1.1907168875624296e-5,1068.8993653656871,1107.8987107587348,-0.014816945106425965,-0.027674008219410958,0.0005812520427489538,4358.9240128437405,1293.473546950922,0.0008317968375564387,0.09673243173465411,-239.11892261368712
3.340742739010827e-6,224.70077600891562,3503.7695699328356,-0.0918318319939256,-0.05007858296837594,2.539056482266457e-6,365.25632026833637,3624.410705227775,-0.05728993728225126,-0.03891572175938112,1.2888955049982713e-5,1071.4814887014159,1089.140649614528,-0.013017726165995775,-0.028740310048648465,0.000586035192745756,4357.910865558614,1289.093451543139,0.001359649783408151,0.09502150830906465,-239.038037681684
3.3549516489834675e-6,224.70077602492697,3503.76956961903,-0.0901370767722057,-0.05026211235582317,2.543194550167639e-6,365.25627652042385,3624.4113515589825,-0.055962449060514396,-0.03909554200669996,1.4072968316390082e-5,1074.0698496317546,1070.3490082524017,-0.01058180185469215,-0.03014450260717552,0.0005918316758736742,4357.1570992872485,1282.2612969862328,0.0018559052878847552,0.09289788363789266,-238.98638748790367
3.3743467190323755e-6,224.70077603899537,3503.769569316744,-0.08795600069115285,-0.05060639086627565,2.548819424569775e-6,365.25621404291496,3624.412274428629,-0.05425021380276902,-0.03941675096368466,1.551826713492955e-5,1076.664463224764,1051.395651239579,-0.007245147313504557,-0.03200416807212943,0.0005988960444021413,4356.706450829967,1272.104424945776,0.0023065354335339524,0.09021322328187333,-238.9792498867232
3.401084022815872e-6,224.70077605244862,3503.76956896168,-0.08509977680952928,-0.05117588352964417,2.556475137083039e-6,365.25612119897363,3624.413647643204,-0.05200118267226769,-0.0399353458387696,1.7306733310074027e-5,1079.2653445849014,1032.142029956812,-0.002586276241233446,-0.03451006712168832,0.000607428876558307,4356.596221077574,1257.3325864835392,0.0026434519665971433,0.08677504734276818,-239.04419466388782
3.4386818300884706e-6,224.70077607054296,3503.769568347199,-0.08126864515149927,-0.052076389931661984,2.567026614269504e-6,365.255976800455,3624.415790912942,-0.04897281807877943,-0.04074069095381923,1.9552820041944124e-5,1081.8725088531137,1012.4193559673523,0.004095601148006794,-0.03796872545486564,0.0006173587119849667,4356.751784594728,1236.0407507983202,0.0026755555371974424,0.08232074221690584,-239.23438435926872
3.493005936867961e-6,224.700776108579,3503.769566919959,-0.07598431420271068,-0.053486428890162536,2.5818828367878654e-6,365.2557420053459,3624.4193040644677,-0.04477574435356658,-0.04197767406308315,2.241456356125952e-5,1084.4859712069222,992.0252768522121,0.01392339927285432,-0.04283010569433517,0.0006275716651555929,4356.823462241012,1205.3060365709161,0.0018911128711069378,0.07650137655779057,-239.66065805653315
3.57361584648749e-6,224.70077620880315,3503.769563239771,-0.06855933678842882,-0.05560465315392946,2.6032562647517594e-6,365.2553536882261,3624.425232125717,-0.03884991513609164,-0.0437921559332533,2.6071367409561805e-5,1087.105746860512,970.7775537511659,0.028341153758111866,-0.04946519148330688,0.0006339993649953506,4355.364315462435,1162.0772621580952,-0.0009202618709064727,0.06895185253813046,-240.57288327135888
3.6885493308300922e-6,224.70077643707864,3503.7695551340125,-0.05930237576613984,-0.05810509959288771,2.63058203465248e-6,365.25479730466833,3624.434391781812,-0.03146387942275615,-0.04586922206685766,3.0143691644540234e-5,1089.7318510648242,949.0678228071258,0.046682230768892094,-0.05674751006433153,0.000628377657235391,4348.589961048227,1113.1718580611084,-0.007286078435222606,0.06027318635914315,-242.52147861875028
3.7402481848845596e-6,224.7007765073342,3503.7695517317793,-0.06235546328481696,-0.059130391910247077,2.6156169941441837e-6,365.254862099498,3624.440051552135,-0.03413203339655876,-0.04662427767434967,2.7710767781784338e-5,1092.3642991076376,932.4862125290545,0.04869741898445034,-0.057266377953917195,0.0006101330276528004,4340.005527001302,1147.9256518868915,-0.009733975779716336,0.0640570157975457,-246.03993971318073
3.5907583275715165e-6,224.7007764306774,3503.76955218519,-0.0859968520679189,-0.058525218991212345,2.531883024847958e-6,365.2554261929525,3624.5372272164873,-0.05317824500160682,-0.045579084530839815,8.035432387739867e-6,1095.003106313663,917.0760914591641,0.14473326611157544,-0.0853664617382261,0.000544649478438217,4332.161850865449,1286.9027817643723,-0.01700913078398114,0.09005217176245844,-248.841907906236
3.544727479589202e-6,224.70077637931124,3503.769554107233,-0.09122958799639382,-0.05881314424562927,2.5163125657828957e-6,365.25528279223,3624.452440263719,-0.05725533904197716,-0.045840318605234145,4.323264360148192e-8,1097.6482880446304,887.233738407831,36.501099045171166,0.05548323182178794,0.0005324426067125082,4341.785738653897,1293.1177020061075,-0.01665705190782954,0.09493164256502602,-248.11785769545088
3.719963520034798e-6,224.70077659346137,3503.7695482653294,-0.06918900636455966,-0.05570628078794929,2.6436666995490364e-6,365.2565800795634,3624.4127600850425,-0.03972591761860653,-0.04391302528696066,1.4716965956557154e-5,1100.2998596993793,544.9850004978567,-0.03882461282197386,-0.022577441791153206,0.0006067454825213955,4330.538501813821,1212.0742023047899,-0.006201498906489353,0.07156559000131515,-247.86029053886622
3.4765761945827702e-6,224.7007762279884,3503.769562271617,-0.09418687048119817,-0.05813889481486206,2.5040824936457845e-6,365.25509919523677,3624.4296049458912,-0.05942712456572873,-0.04533884357895176,2.0306202625264384e-9,1102.9578367139468,372.22481525645975,917.4756102085757,4.949788069379444,0.0005438817021157122,4370.426422675985,1245.0034769657968,-0.012442166114105686,0.09163193724724823,-245.59494253363374
3.8036291677270146e-6,224.70077616582438,3503.7695557553807,-0.04854659817360198,-0.07550453255515598,2.7287624828584917e-6,365.255849081157,3624.4177879343856,-0.022854518038006987,-0.059124838285010334,1.8329185316434734e-5,1105.6222345616616,1202.6321066587986,0.02914957634262896,-0.05343537940432003,0.0005171575213185611,4360.672944152863,1015.172427593319,-0.04441439453735675,0.05540294383381084,-246.0174231003563
3.7669672570133e-6,224.7007760835212,3503.769558570068,-0.05045454669698521,-0.07624561137306887,2.723289869061346e-6,365.25603189437567,3624.415006989529,-0.024376926524195174,-0.059697320825126,1.567689624296351e-5,1108.293068753228,1183.766896146035,0.022729894226783166,-0.04960836765571267,0.0005160255675711957,4365.074731740115,1019.6355228275759,-0.04367062722957992,0.05769949462178077,-245.45997993377375
3.7545984614772677e-6,224.7007760568626,3503.769559555461,-0.050055609146973386,-0.07647467246317548,2.7283780967697693e-6,365.25615394066926,3624.4131850480403,-0.024066697241052443,-0.059887946805065755,1.36725678101705e-5,1110.9703548368202,1163.3492757495555,0.01855158746552455,-0.045821715454867656,0.000516497152913886,4367.310599760524,1014.3797710846372,-0.04346449112090606,0.05752787974538845,-245.0693673509491
3.762747221604751e-6,224.7007760790544,3503.7695590026124,-0.047448999400224186,-0.07642374344859303,2.744186540219869e-6,365.2562342134714,3624.4119932400477,-0.021996154213667424,-0.05987128505726533,1.21893744926372e-5,1113.6541083981724,1141.5278324219657,0.01644958974392429,-0.0423236978495386,0.0005176728392691163,4368.492383653208,997.928359118175,-0.04405363558425998,0.05503137424014212,-244.7430744610216
4.180209590184116e-6,224.7007818065541,3503.76942885244,-0.006397788553091098,0.007788413468736654,3.011127245652719e-6,365.256279601516,3624.411391228988,0.010124988799047349,0.008206236869106348,1.681629222258198e-5,1116.344345060668,378.7741698175049,0.021782343860553822,-0.0038919113686678632,0.0012646164595182404,4324.658393686249,195.66835751069885,0.07273996708796783,-0.04283897697816404,-236.45163047451297
4.154324086764296e-6,224.70078170274837,3503.769431157548,-0.0055142967194470845,0.007644820510462148,3.019397383677133e-6,365.25631981404143,3624.410760402753,0.010849433468822799,0.008097485931355708,1.5726340516894072e-5,1119.0410804854314,362.0680603419317,0.019707521564946522,-0.00422643089782417,0.0012304211029931847,4322.474167789126,205.63819524751253,0.07067963130784656,-0.043558201355975414,-235.50921420801672
4.126112558899523e-6,224.70078159909121,3503.7694334953585,-0.004545874600836912,0.0074418996886711055,3.0279100977031775e-6,365.2563479294656,3624.410320607928,0.011635994001451785,0.00793710144872392,1.4892108663699469e-5,1121.7443303714224,345.51935182534,0.0181937894082523,-0.004659974977304362,0.0011960771847324986,4321.023427163499,214.78051345345733,0.06844477068594919,-0.04427772343804969,-234.63066006920755
4.095259469704795e-6,224.7007814929001,3503.769435928197,-0.0034704004473743956,0.00717024934219053,3.036955542194436e-6,365.2563686610416,3624.409997935843,0.012502829916682084,0.0077166948651878255,1.4260474483473825e-5,1124.454110455521,329.11698181489277,0.017021396112007,-0.005184008986629649,0.0011613007486302217,4320.212137559743,223.50548443186025,0.06599073403484362,-0.044985726343326836,-233.80126960240398
4.061581420851767e-6,224.70078138156924,3503.769438514717,-0.0022601563570815043,0.0068166632852842725,3.0467992967814207e-6,365.25638460224286,3624.4097513108313,0.01347196546625906,0.007424444513233385,1.379407118766495e-5,1127.1704365126236,312.8460411965433,0.016066225089547886,-0.005793491544354748,0.00112575869105258,4320.004721148662,232.08691639463555,0.06326436804116316,-0.045676431142324725,-233.0150845360999
4.024936416320379e-6,224.70078126279597,3503.769441301433,-0.0008867135176925688,0.006362035932732094,3.0576793147234713e-6,365.25639728660883,3624.409556230557,0.014565278423271493,0.007043847178931354,1.3466216250505553e-5,1129.8933243557342,296.69479220948296,0.015251376441507938,-0.006485050324562189,0.0010891771985020529,4320.3540110881395,240.81228189461712,0.060207605443003465,-0.04634563451596133,-232.27363281981533
3.985201397561785e-6,224.70078113469805,3503.7694443230466,0.00067455065890326,0.005781502247983096,3.069787552990516e-6,365.25640766585235,3624.409397397135,0.01580066829462637,0.006554049218889514,1.3257141439558223e-5,1132.6227898360557,280.659410512284,0.014524544862299728,-0.007257263640317234,0.0010514801227451947,4321.233608119604,249.88885837610638,0.05676545316037738,-0.04698723598851674,-231.5852616050951
3.942255510630099e-6,224.70078099615952,3503.7694475915873,0.0024402470600117846,0.0050514194039260754,3.0832513089964434e-6,365.25641635780255,3624.409264846228,0.0171885779833468,0.005935577597402685,1.3152706064870821e-5,1135.3588488430812,264.7286208145138,0.013848680658341142,-0.008103006011646137,0.001012795582532133,4322.584306866841,259.49946975350184,0.05289379822885139,-0.047594269557083596,-230.9655478756834
3.895977791384003e-6,224.70078084761786,3503.7694510779106,0.004402546229383471,0.004158144132088818,3.0980265393303327e-6,365.256423783001,3624.4091518150994,0.018718794933685563,0.0051781157629975805,1.3142330393427583e-5,1138.1015173046917,248.86736849896585,0.013193965262455002,-0.00900314134355757,0.0009737108951325646,4324.296716777672,269.7258389169161,0.0485911381080243,-0.048155921374389274,-230.43907753822035
3.846363512191451e-6,224.7007806918417,3503.7694546968446,0.0065107667297974415,0.003110327940735142,3.1137752456542157e-6,365.25643023605477,3624.409053629507,0.02034655362568855,0.00429109582610954,1.3215856025704351e-5,1140.850811187241,232.98856808675205,0.012536766071312584,-0.009924063162858049,0.0009354836730502477,4326.210871900375,280.4667523871449,0.04394138232468331,-0.048654928834278445,-230.0425496348823
3.7937698651116866e-6,224.70078053637084,3503.7694582530967,0.008629990489315816,0.001973488679332856,3.1295818696030953e-6,365.2564359347096,3624.40896691973,0.021960862888424956,0.0033327996270689528,1.3360010090645292e-5,1143.6067464956543,216.88367355229968,0.011858291753193473,-0.01080744500069963,0.0009005375253231507,4328.032988155259,291.38030385026383,0.03921825233761449,-0.04906165013683188,-229.82822053614015
3.739387198601142e-6,224.7007803944253,3503.7694614257143,0.010491562079305562,0.000887920347618664,3.1436019446482255e-6,365.2564410428416,3624.4088892391087,0.023348519284342097,0.002425560703150405,1.3550740223021869e-5,1146.369339273519,200.18272287937904,0.011133105603484694,-0.011584469774155138,0.0008729023820008187,4329.374461734072,301.78895637428303,0.03498903538235007,-0.04931691015241199,-229.86465429601614
3.686026484801845e-6,224.7007802860395,3503.7694637499835,0.011637088870744815,7.439232772529317e-5,3.1526411234904557e-6,365.2564456819963,3624.408818794367,0.024153228145262728,0.0017613567646339316,1.374481706074344e-5,1149.1386056031777,182.3121857767594,0.010309148571644394,-0.01219889059772738,0.0008588822025911376,4329.765507370882,310.7309637346885,0.0322280651519277,-0.04929274265756413,-230.22862219659046
3.6394501119482064e-6,224.70078023473226,3503.7694646927216,0.011487270267768617,-0.00022956107093379414,3.1525782688321405e-6,365.25644992587496,3624.408754401956,0.02393135799809352,0.0015488119063370826,1.3873100365477921e-5,1151.914561605827,162.54132469538382,0.009317033629472475,-0.01265964956375948,0.0008664801851576081,4328.821465556877,317.0814974183971,0.0321228789905674,-0.0487904388982548,-230.98000435819304
3.609648059548593e-6,224.7007802532867,3503.7694639504425,0.009773151092244988,5.4648031438011444e-5,3.141318556295119e-6,365.25645378310634,3624.4086957594996,0.022486406191228943,0.001860949262612458,1.3849876750808827e-5,1154.697223441603,140.2169626110422,0.008204247616422005,-0.013123304128683093,0.0009004226409155242,4326.745682634667,319.42634346613977,0.03510000948718423,-0.04774723514952839,-232.12014319609386
3.60827809929192e-6,224.70078032866508,3503.7694617551574,0.006971202055425172,0.0007373807983800098,3.1218808038054996e-6,365.2564572230165,3624.408643388664,0.020202328709859597,0.0025321055496954265,1.361131202635146e-5,1157.486607309681,115.02932198540432,0.007314473619362778,-0.01389312951386273,0.0009555160307651866,4324.593352884035,316.34288855026784,0.0399743840599643,-0.04646905632491626,-233.56408868200458
3.6432972914501497e-6,224.70078043684393,3503.7694585673466,0.0038020150975565164,0.001594707721494822,3.0990750963925527e-6,365.25646023619066,3624.408597904356,0.01764762864874558,0.0033548914182980477,1.3149441101321375e-5,1160.2827294483682,1246.9909918842397,0.007268420283193484,-0.015223739753296122,0.0010217719410671913,4323.725546448349,306.2993169399574,0.045174283814731646,-0.045371150363578784,-235.16092860091769
