mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,tcos,tsin,dphi,lprob
1.991980490874837e-6,224.70078715678667,3503.768875975525,-0.005011222402288324,-0.006401822478754623,3.0182588248494657e-6,365.25646534500953,3624.4085418566096,0.008483272919291782,-0.002252489039597882,5.041547508787828e-7,679.0946951573442,447.23063141287133,-0.01063434973095842,0.09943378739935234,0.0013594796927579602,4312.676082180475,504.7743816352683,0.030806269939482656,-0.02674924508138056,-0.0002322346854326774,-0.0017624727976999976,2.302882438159667,-188.22347859283866
2.0047839687653346e-6,224.70078655630735,3503.768909497135,-0.004928294648788317,-0.006347927353352354,3.0185758597501552e-6,365.2564652870953,3624.40854128144,0.008560459718999717,-0.002204576925025652,4.993906761152896e-7,679.2765140686533,445.10209144218,-0.008421708607304648,0.09933393422970745,0.0013534703689695345,4314.981315214288,497.5815431776545,0.03045116344025764,-0.027082064610735673,-0.00022806147509090485,-0.0017638535448852453,2.303006470830304,-187.75408689238614
2.018294073623211e-6,224.70078594441793,3503.7689421360933,-0.004836089090777388,-0.0062807643701965205,3.018967661872632e-6,365.2564652079157,3624.4085410496673,0.008646539332540802,-0.0021463755873546587,4.940457196033401e-7,679.4583816596486,442.97790075656974,-0.0061016791174949205,0.09928240860474585,0.0013471191846527325,4317.241788988336,490.25293803920147,0.030102215602825118,-0.027435305262652913,-0.00022352604203180072,-0.0017649515514263667,2.3031362794548293,-187.29692698855305
2.032288445462761e-6,224.70078533012193,3503.7689737737237,-0.004735786139924395,-0.006202127841517249,3.01942848948221e-6,365.2564651095296,3624.4085411311394,0.008740245939773184,-0.002079373553051246,4.882298322095547e-7,679.6402979433632,440.85526722508666,-0.0037070274854659724,0.09927759688781494,0.0013405093740085012,4319.450477775792,482.8605144767081,0.02976250807241104,-0.027803285299579355,-0.00021868458275600407,-0.0017657874367919169,2.303270729682181,-186.85174742764147
2.0465560607599074e-6,224.7007847201456,3503.7690042772233,-0.004629410465038077,-0.006113489121544325,3.019947980441979e-6,365.25646499268316,3624.408541516989,0.008839777127279144,-0.0020047886603261253,4.820669277543838e-7,679.822262932834,438.7317629904168,-0.0012648930017737467,0.0993284549237687,0.0013337857942612452,4321.631710651638,475.416247625856,0.02943515516984146,-0.028178768009547512,-0.00021362300029769218,-0.0017663791361817178,2.3034086318030447,-186.41826577800492
2.0609787860870044e-6,224.70078412053942,3503.7690336198625,-0.004517414560783006,-0.006015840233929396,3.020522901246892e-6,365.2564648596171,3624.408542175643,0.008944520317231086,-0.0019234632726283002,4.7563506339880977e-7,680.0042766411005,436.603114927069,0.0011938737567985386,0.09942846559998025,0.0013269579396518723,4323.7703944990535,467.9789780681703,0.02912120437116578,-0.02855910624847206,-0.00020837974104515904,-0.0017667337793376857,2.303548447685539,-185.9961969018489
2.0754008563054212e-6,224.70078353651638,3503.769061711987,-0.00440086607269597,-0.005910137111764372,3.021146528370049e-6,365.2564647110462,3624.408543098187,0.009053400737705221,-0.001836139755568851,4.690157430620511e-7,680.1863390812083,434.4672267565141,0.0036404259545875887,0.09959130509701936,0.0013201159392416274,4325.8790256956845,460.5621693062726,0.028823580916392044,-0.02894007725192432,-0.00020302964914497597,-0.0017668729018004994,2.303688816106921,-185.58527342268889
2.0897393475742754e-6,224.70078297065797,3503.769088578931,-0.00428066695842192,-0.005797644550408463,3.0218133796627613e-6,365.2564645484073,3624.408544265744,0.0091655999040166,-0.0017438634983192537,4.622694616782074e-7,680.3684502662036,432.320518407615,0.006055702916243365,0.09981272160204056,0.0013132795249895086,4327.955616980322,453.19528138518683,0.028542184682468875,-0.029318623114090187,-0.00019760158198102364,-0.0017668121185660736,2.3038290616805077,-185.18525895308727
2.103840426190134e-6,224.70078242777583,3503.7691141509313,-0.004157711613075869,-0.005679622811700813,3.022518418061471e-6,365.2564643732521,3624.4085456543294,0.009280183737131728,-0.0016476709128378122,4.5550050095557083e-7,680.5506102091375,430.15858888238586,0.008400093044451069,0.10009822246062469,0.0013065039246375571,4330.004336701254,445.9153313015565,0.02827781745324318,-0.029689635363543222,-0.00019216834588145276,-0.0017665786219933427,2.303967717532239,-184.79595599292367
2.1175714752113506e-6,224.700781910474,3503.7691384653317,-0.004032352343420923,-0.005558081316935537,3.0232583728214815e-6,365.2564641873294,3624.4085472413167,0.009396691567361061,-0.0015491909495906734,4.4874813076770983e-7,680.7328189230642,427.97590135902516,0.010641088801724558,0.10044086608963763,0.0012997787681539154,4332.009372959994,438.7803234619772,0.02803146922963208,-0.030050310203268052,-0.0001867431346118572,-0.0017662288602215855,2.3041050220264805,-184.41720887651246
2.1309678717610693e-6,224.7007814190255,3503.769161549772,-0.00390477925091561,-0.0054328654019007525,3.0240300670755495e-6,365.2564639908638,3624.408549022502,0.009514923345120923,-0.0014482630717157136,4.4203316387190806e-7,680.9150764210416,425.77327046513466,0.012771854174649242,0.10085145234841678,0.0012930995431554733,4333.972359960939,431.7830458561246,0.027801415531316903,-0.030401903386318006,-0.00018136135960924212,-0.001765744667808691,2.304239423360545,-184.04890318593323
2.1438976541979225e-6,224.70078095441008,3503.769183427466,-0.0037762653928233073,-0.005305785933736732,3.0248264811683055e-6,365.2564637849127,3624.408550982663,0.009633772764670017,-0.0013463010087644554,4.3542126067346534e-7,681.0973827161309,423.5464696196861,0.014766456191748113,0.10132805863165645,0.0012865174932640477,4335.898029315968,424.9498233864135,0.02758855864594674,-0.030739295727386578,-0.00017604840016322067,-0.0017651797846717564,2.304371460026168,-183.69096290418406
2.1564122773907526e-6,224.70078051709882,3503.769204135789,-0.0036462243292836698,-0.005176237234316206,3.0256483362215e-6,365.2564635702999,3624.4085531113756,0.009753635515182655,-0.0012428066212021682,4.289210601280072e-7,681.2797378213969,421.29359058552023,0.016606537393335816,0.10187692598979176,0.0012799878750815105,4337.773560232086,418.2901884984477,0.027391813323094375,-0.031065286446015618,-0.000170835259006036,-0.001764517099531375,2.3044991613169787,-183.34334543151505
2.168333774517678e-6,224.70078010983664,3503.769223669045,-0.0035150770405542628,-0.005047292300335788,3.0264929066621642e-6,365.2564633488402,3624.40855538109,0.009873987471522377,-0.0011402743464884386,4.2261500334258574e-7,681.462141749908,419.0073682734427,0.018244917624615584,0.10248587503117462,0.0012735132221599632,4339.589370443761,411.8701296052817,0.02721040990072044,-0.03137501679641408,-0.00016575346526718392,-0.001763831704525288,2.304622945044168,-183.00603583750453
2.179814657252923e-6,224.70077972908607,3503.7692421216066,-0.003383182989910221,-0.004916835953799174,3.027356642116194e-6,365.2564631200489,3624.4085578013883,0.009994685296666679,-0.0010369159539642897,4.16492620281553e-7,681.644594514736,416.6892047005557,0.01969388756914922,0.10316443294067776,0.001267099977116144,4341.355275136298,405.63348637431665,0.02704352390716027,-0.03167161813740061,-0.0001608127099736272,-0.0017630747011799593,2.3047414277794673,-182.6790406013205
2.1906773259318958e-6,224.70077937714734,3503.7692594999194,-0.003250669129113909,-0.004788382554507984,3.0282375018924166e-6,365.25646288554066,3624.4085603449953,0.010115411975606189,-0.0009355597274736441,4.105929252781584e-7,681.8270961289561,414.33435253038846,0.02091416614353442,0.10389967613975923,0.0012607256884884861,4343.0481912974055,399.6689095989898,0.026890609156888182,-0.03195191833932789,-0.00015602492144180133,-0.001762335368718034,2.3048556853899846,-182.36238112959643
2.2010668955939627e-6,224.7007790513222,3503.769275875618,-0.00311772414000997,-0.004659644281327279,3.029133087254828e-6,365.2564626450514,3624.4085630174095,0.010236125529391552,-0.0008342985112151423,4.049255532065795e-7,682.009646605647,411.9430294743778,0.021911571702021237,0.1046939456747486,0.001254396244404379,4344.677256078752,393.9242734294899,0.026750831834879526,-0.032218817153223514,-0.00015140268516878399,-0.0017615635357311674,2.3049641457842056,-182.0560878625968
2.2108566842974795e-6,224.70077875301627,3503.76929125034,-0.0029841029487199877,-0.004533256209377544,3.0300441033970046e-6,365.25646239993813,3624.408565799924,0.010356886059357456,-0.0007352658117524175,3.9954319786751727e-7,682.1922459578907,409.5072869805674,0.022640462807302773,0.10553714460148662,0.0012480934079464852,4346.23120432441,388.4522536211091,0.02662319553414353,-0.03246978091328006,-0.00014697958552640085,-0.00176082320563789,2.305066850864109,-181.76019467872067
2.2201266329476996e-6,224.70077847925484,3503.7693057231295,-0.0028502557218639413,-0.004408752966483001,3.0309666909522297e-6,365.25646215017,3624.4085686875046,0.010477402527565642,-0.0006380238584133878,3.9441123266728283e-7,682.374894198774,407.03228373796935,0.0231294808891562,0.10641712211299578,0.00124180673832198,4347.700846330932,383.25632481538327,0.026506593991756606,-0.03270694685450292,-0.00014271851067663367,-0.001760109870101283,2.305164650702097,-181.47473421243532
2.228904316118832e-6,224.70077823004365,3503.7693193056743,-0.0027161841541049163,-0.004285509981300608,3.0318991417626324e-6,365.2564618966069,3624.4085716720224,0.010597643331362348,-0.0005420336202462263,3.895893145836912e-7,682.5575913413857,404.51078672637243,0.023347776814053457,0.10732358080168566,0.0012355433551151118,4349.092764839166,378.3091267450042,0.02640116600386112,-0.03293124325708029,-0.00013865521277560427,-0.0017594142770108148,2.3052559966887105,-181.1997339706583
2.2372110473459425e-6,224.70077800351942,3503.769332057748,-0.00258183009119845,-0.00416403890812926,3.0328418016486522e-6,365.2564616391275,3624.40857475236,0.010717696934394467,-0.0004476962828501684,3.8506493778526127e-7,682.7403373988185,401.9435469965737,0.02330305693207693,0.10824726385242099,0.0012292905638890907,4350.400798590256,373.6274553408513,0.026305371059844193,-0.0331428573257939,-0.00013478361899932792,-0.0017587485820626694,2.3053413020627103,-180.9352129580139
2.2449765279650333e-6,224.700777799713,3503.769344005171,-0.0024474166562437295,-0.004046168097971856,3.033791754446421e-6,365.2564613790821,3624.4085779069783,0.01083729590863741,-0.0003564307258613836,3.8086484146568635e-7,682.9231323841689,399.32724194904364,0.022985701565557532,0.10916339303205719,0.001223047701946168,4351.6177723019255,369.2364248192229,0.026218790381345888,-0.03334101784018743,-0.00013109855345451582,-0.0017581624388117625,2.305421585422661,-180.68117963853578
2.2523312866298103e-6,224.7007776158482,3503.769355215507,-0.0023130897915179614,-0.0039297590042709695,3.0347477681956366e-6,365.2564611157492,3624.408581145894,0.010956439699638889,-0.00026649828765848465,3.769687816727033e-7,683.1059763105364,396.6637451883622,0.02241442107317146,0.11006790562711287,0.0012168176597028989,4352.746848333861,365.10396598964996,0.026141413740040878,-0.03352830569089321,-0.00012759482106986216,-0.0017576128893511528,2.3054960438566106,-180.43763004319584
2.2592185581154854e-6,224.7007774513582,3503.7693657284076,-0.0021787953430389695,-0.0038169448428857656,3.0357093451269282e-6,365.2564608503713,3624.408584446753,0.011075119155709605,-0.00017961188377577187,3.733832788082694e-7,683.2888691910247,393.95252313135876,0.021598692189565425,0.11093089068319012,0.0012105825494532466,4353.778170745725,361.2647233720963,0.026071274863480955,-0.03370405711822727,-0.00012425183329931312,-0.001757146414161399,2.305566231577081,-180.20454665341842
2.26571756533139e-6,224.700777304665,3503.7693755799146,-0.002044570817900702,-0.0037059909739422274,3.036675527379793e-6,365.2564605829425,3624.4085878113397,0.011193346901712838,-9.432680598149718e-5,3.701095508114753e-7,683.4718110387405,391.1925776379937,0.02054576883704682,0.11174701503012116,0.0012043574506742918,4354.716616060191,357.688252531341,0.02600945999890264,-0.0338698857136755,-0.00012107610809960863,-0.0017567387118041702,2.305631321837635,-179.98189746650166
2.2718033415955088e-6,224.70077717463542,3503.7693848171602,-0.0019105684653700757,-0.0035984954230015467,3.0376445255602784e-6,365.25646031405904,3624.408591224349,0.011310983069374588,-1.1924622933954043e-5,3.6712295258290116e-7,683.6548018667941,388.3881424700042,0.019287333237211723,0.11249246443496967,0.001198132274685906,4355.554941500685,354.3982797003105,0.025954370247884915,-0.034025944448916226,-0.00011803430807778612,-0.0017564221019764985,2.3056931068088673,-179.76963544229574
2.2610224990985743e-6,224.70077046414147,3503.769538210428,-0.0016648229450657757,-0.004546128598363376,3.0375451722186274e-6,365.2564591615321,3624.408605877708,0.011418456138663153,-0.000758917768548583,2.330140821330328e-7,683.8378416882994,393.4692737701111,0.10676185148992288,-0.17727991338853413,0.0012025154964753109,4362.950772727356,351.99210723674605,0.02564364887995923,-0.033234980779947985,6.42554698790302e-5,-0.0018122642961187355,2.3142039208482004,-179.5353448608747
2.25882195946466e-6,224.70077055698246,3503.7695424199737,-0.001518987114694387,-0.004549228771370153,3.0384706999369175e-6,365.2564589956887,3624.4086077015513,0.011529830665613265,-0.0007698619136296618,2.3018945876490947e-7,684.0209305163736,391.2530784778333,0.10322325340162211,-0.18091073891879386,0.0011952682985319624,4363.412322112423,351.21388028260236,0.025501745109456502,-0.033198875084526715,6.745603913486511e-5,-0.0018128024707468283,2.314299100182041,-179.29554492715388
2.2564708075500856e-6,224.7007706587585,3503.7695461665703,-0.0013716432280904743,-0.004553654350524105,3.0394001023775647e-6,365.25645882527954,3624.4086096026786,0.011642071012399235,-0.0007820253415423932,2.2738638021464005e-7,684.2040683641378,389.069693324168,0.09958551580470029,-0.18441055592326616,0.001187987540734101,4363.754922323485,350.65109300302885,0.025364766739134962,-0.03316646150608552,7.038555173047977e-5,-0.0018133888642092853,2.314382609383085,-179.0688357247321
2.2539611864608443e-6,224.7007707703139,3503.769549442708,-0.0012235297811681444,-0.004559790386531903,3.040330579182297e-6,365.2564586504265,3624.408611572085,0.011754703359521418,-0.0007956893172377493,2.2456358109656947e-7,684.3872552447158,386.90970725507077,0.09596453472423166,-0.18774893426813904,0.001180701899633894,4363.974778024052,350.3163426265172,0.025233513010140558,-0.0331368176592049,7.301421344629523e-5,-0.0018140272749893286,2.3144532227822117,-178.8550764778292
2.2512848520694496e-6,224.70077088986702,3503.769552295476,-0.0010743923952222679,-0.004568074242831462,3.041262781410789e-6,365.2564584714852,3624.4086136068604,0.011867882721576137,-0.00081120859623285,2.2175929146719978e-7,684.5704911712365,384.7809847979532,0.09227817196351522,-0.1909509472123512,0.0011734147913282154,4364.071569187364,350.21195857516676,0.025108137023382163,-0.03310999361951153,7.53639317198649e-5,-0.0018147369018960632,2.3145121425743067,-178.65408118877673
2.248530461862877e-6,224.70077101595223,3503.7695547619733,-0.0009244307370380345,-0.004576206769065524,3.0421960339114885e-6,365.2564582879054,3624.408615714929,0.011981537397392867,-0.0008267307661786186,2.1898427154565476e-7,684.753776156831,382.68114111646616,0.08854651847044656,-0.19401232213568032,0.0011661579574785501,4364.0667372174175,350.27444847086485,0.024988876829849453,-0.03308696804097767,7.744363101094654e-5,-0.0018154811937412902,2.3145592311658776,-178.46562243584142
2.2456215741631663e-6,224.70077114858844,3503.769556852674,-0.0007736184149417088,-0.004586103437813111,3.0431301608063883e-6,365.2564581005191,3624.408617883737,0.012095635415174881,-0.000843798934310651,2.1623311376198024e-7,684.9371102146341,380.6127757921467,0.08475222355606028,-0.1969455881623282,0.0011589263267880272,4363.9442475696815,350.5528650648241,0.024876186877882612,-0.033066538977302884,7.924698520398227e-5,-0.0018163073973917856,2.31459481492266,-178.28943574102982
2.2426481374927436e-6,224.70077128652323,3503.769558602044,-0.0006222566319654419,-0.004595867456781798,3.0440643928266684e-6,365.2564579087394,3624.408620119112,0.012210052241509844,-0.0008608910777921546,2.1352618899771285e-7,685.1204933577842,378.576688497327,0.08090390499654679,-0.19973531966437807,0.001151745439908287,4363.720046266417,350.9999095007171,0.02477014743368839,-0.03304961855663937,8.07850112724423e-5,-0.0018171750373802112,2.3146187879684317,-178.12522392118282
2.2395494130407574e-6,224.7007714293274,3503.7695600271936,-0.0004704251757030355,-0.0046065502085012,3.0449973363627344e-6,365.25645771319176,3624.4086224137523,0.012324650381379943,-0.0008788317670045754,2.108593116520983e-7,685.3039255994235,376.57423358914536,0.07698354409246869,-0.20240086519919706,0.0011446257132464808,4363.389948444005,351.63133899208736,0.024671842613988863,-0.033035338458238604,8.206141138669968e-5,-0.0018181233257477485,2.3146318176570952,-177.97266216583623
2.236376145151453e-6,224.70077157569708,3503.7695611646727,-0.00031812209872361105,-0.004617166444577153,3.045930072661548e-6,365.2564575136331,3624.408624770716,0.012439511621464049,-0.0008968460921327378,2.0825277202804145e-7,685.4874069526971,374.60748840270077,0.07298555177778042,-0.20492942107861445,0.001137578024862454,4362.965102479059,352.41919421170206,0.024580569441847753,-0.03302368264954777,8.308913792794241e-5,-0.001819132559054166,2.3146342100460853,-177.83140283534442
2.2331084807804038e-6,224.7007717249546,3503.769562037107,-0.0001657548638642919,-0.004627807444669185,3.046859572411017e-6,365.2564573101911,3624.408627188444,0.012554276857762768,-0.0009149825751828302,2.0572670312938712e-7,685.6709374307543,372.68422714979937,0.06886608769997225,-0.20731961687824532,0.001130621704060998,4362.446039621937,353.36323661159815,0.02449796000313463,-0.03301422073680692,8.388005759332902e-5,-0.0018202171959681196,2.3146265996738675,-177.7010807333428
2.2297648711227795e-6,224.70077187679047,3503.7695626582863,-1.323365532063824e-5,-0.00463854446293996,3.047787609961091e-6,365.2564571028195,3624.4086296682467,0.012669102082319417,-0.0009333231662691338,2.032501396706348e-7,685.8545170467476,370.7937091529203,0.06469273212711546,-0.20958415970030078,0.0011237630622899528,4361.843843766712,354.4437667857761,0.024422807766042807,-0.03300644757951948,8.442757998326394e-5,-0.0018213724828265287,2.314608792606395,-177.58131824742864
2.2263771057428532e-6,224.70077203019642,3503.769563059247,0.000139244397359368,-0.0046480414418932775,3.0487127668441006e-6,365.25645689147217,3624.4086322086346,0.01278382564506889,-0.0009507817791651568,2.008742400900254e-7,686.038145813833,368.9511742958889,0.06039755373566542,-0.2116878705648168,0.0011170112971536131,4361.158103394912,355.6507092473087,0.024356154629927716,-0.03300108985843906,8.475436339861076e-5,-0.0018225867417321754,2.3145813295368147,-177.47173034496393
2.222888546233506e-6,224.70077218471403,3503.769563257504,0.0002914061647261673,-0.004658072329310311,3.049634142875375e-6,365.25645667630846,3624.4086348084516,0.012898245321530591,-0.0009687643036466993,1.9858480877680025e-7,686.2218237451701,367.1527629647228,0.05600401586484105,-0.21364192285196892,0.0011103823020029442,4360.394804401413,356.9912329567201,0.024297898555927747,-0.03299584415490729,8.486403629554779e-5,-0.0018238907150335663,2.3145450655688085,-177.37192966742916
2.2193414807269074e-6,224.70077234021656,3503.769563262606,0.00044294805366934623,-0.004667356365475231,3.050550802954482e-6,365.25645645735005,3624.408637467523,0.013012194959435527,-0.0009862618140730214,1.9636385353360632e-7,686.4055508539219,365.3930945153583,0.051546674848876234,-0.21545374425931324,0.0011038858188746692,4359.558914422949,358.4460755451261,0.024248501048634158,-0.032990935865160685,8.475241501705782e-5,-0.00182526577007587,2.314499470733555,-177.28153121316987
2.215751739516023e-6,224.7007724956657,3503.769563104825,0.000593982080057825,-0.004675616061345346,3.051462826874765e-6,365.2564562341698,3624.4086401907116,0.013125738500066523,-0.0010030342172895914,1.9425541335415448e-7,686.5893271532545,363.68484797454965,0.046979089930650905,-0.21709205923102468,0.0010975278318443185,4358.660502582636,359.99132880623506,0.024207647071986922,-0.03298693272991548,8.44443981916533e-5,-0.0018267067664438374,2.314445532397628,-177.2001568557669
2.2121033116364294e-6,224.7007726502736,3503.7695628095394,0.0007440722391870688,-0.004683064291544748,3.052368560072943e-6,365.2564560069147,3624.4086429777444,0.013238560051893646,-0.0010192347871629502,1.922898749318315e-7,686.7731526563394,362.0393009545145,0.04225906978009363,-0.21852632431951188,0.0010913190126008007,4357.698473549119,361.6381728440925,0.02417620480071865,-0.03298217332274212,8.395500797557042e-5,-0.0018282214708388279,2.3143840200176196,-177.12743946118903
2.208365088789989e-6,224.7007728044772,3503.769562372822,0.0008931002390576206,-0.004690366887559732,3.053268105672096e-6,365.2564557757603,3624.408645826143,0.013350594318704735,-0.001035417124617487,1.9040496903298353e-7,686.9570273763495,360.43715330507047,0.03747971984101504,-0.21980522511859324,0.00108527040419052,4356.680911809395,363.37931323955496,0.024153861760538894,-0.03297525411990044,8.327350757286013e-5,-0.0018298289025669733,2.314314909082915,-177.06302679393104
2.204554079174689e-6,224.70077295788212,3503.7695618108232,0.0010411227729927072,-0.004697278485248306,3.054161596982138e-6,365.2564555408281,3624.408648733931,0.013461881997416431,-0.0010513972074421402,1.8862009972337894e-7,687.1409513264621,358.8861306718192,0.03262270355955214,-0.22090601448654118,0.0010793741623833166,4355.606248137046,365.21471867469546,0.024140135608753895,-0.032966802612389524,8.24071254154187e-5,-0.0018315229356327643,2.3142383047125863,-177.0065850574893
2.2007373321698787e-6,224.7007731095525,3503.7695611513313,0.0011876452029971883,-0.00470257665363822,3.055047789197228e-6,365.25645530134256,3624.4086517126434,0.01357217011039069,-0.0010661404608346783,1.8697084333306707e-7,687.3249245198577,357.39271406129114,0.02768416642517898,-0.2217871900634336,0.0010736531385812074,4354.494069988791,367.09713135728697,0.02413568078845397,-0.0329567827113904,8.137626425300591e-5,-0.0018332661674671463,2.3141547782741765,-176.95780166007572
2.196824230207094e-6,224.70077325917967,3503.769560406641,0.0013327196644770203,-0.004708078957350636,3.05592600387025e-6,365.2564550577251,3624.4086547565425,0.013681366804937936,-0.0010811162813042154,1.854752312793066e-7,687.5089469697209,355.9692745708325,0.02261881902054748,-0.2224366200945161,0.0010681022143326881,4353.335167908304,369.06666572839396,0.02414031741191097,-0.03294308836143487,8.019458185649952e-5,-0.0018351052947020775,2.314065552733374,-176.9163880044883
2.192852877505297e-6,224.70077340721053,3503.7695595736873,0.0014756233723018691,-0.004712730114131694,3.0567938621050533e-6,365.2564548101711,3624.4086578638066,0.01378905020452196,-0.0010954619380829415,1.8407032323846073e-7,687.6930186892392,354.5912305432585,0.017537737244371788,-0.22290094543422653,0.0010627420369408096,4352.139968372823,371.0942603872609,0.024155157006387262,-0.03292553438191818,7.884948134495672e-5,-0.0018370221527489916,2.3139699406458965,-176.88208153663666
2.188855801974198e-6,224.70077355284852,3503.7695586761206,0.0016168481413027598,-0.0047166359238757965,3.0576541946953916e-6,365.256454558065,3624.4086610420595,0.01389561138271316,-0.0011092603952133088,1.8282033040337083e-7,687.8771396916042,353.27921119847736,0.0123940032899282,-0.22311042050615695,0.0010575580702530708,4350.9161597764905,373.165642515388,0.02417841026710691,-0.03290491101344468,7.736267998582331e-5,-0.001838998802048185,2.3138687528939568,-176.8546474394528
2.184763337695491e-6,224.700773696053,3503.7695577204677,0.0017559082198720572,-0.004721057396631188,3.058504472489218e-6,365.256454302056,3624.408664283974,0.014000628695730261,-0.001123505256182065,1.8171888016247487e-7,688.0613099900105,352.03457283312264,0.007189055768751735,-0.2230691444626007,0.0010525615927101798,4349.656459072379,375.3136180098373,0.024211433667681893,-0.032878687346151805,7.57405229652598e-5,-0.0018410689369641607,2.313762814490848,-176.83387984169423
2.1806478333572333e-6,224.7007738364408,3503.7695567200276,0.0018930723040516395,-0.004724425785644177,3.0593469850622774e-6,365.2564540413192,3624.4086676033344,0.014104387381584198,-0.0011369471474731102,1.807651316514717e-7,688.2455295976565,350.85219387711294,0.0019567257913220715,-0.22277948346812224,0.001047750371933795,4348.383175019486,377.4794238288356,0.024252730087738223,-0.03284806933805616,7.39927143476508e-5,-0.0018431968308172451,2.313652207076187,-176.81960242067186
2.176486565683777e-6,224.70077397437876,3503.7695556728854,0.0020274470418014884,-0.004727489687223975,3.0601778960624532e-6,365.2564537765595,3624.4086709886074,0.014206266456504957,-0.0011501374604934716,1.7993806599509442e-7,688.4297985277443,349.7235519783944,-0.003250048338539051,-0.22225025013344382,0.0010431403792858756,4347.090361471121,379.6846187786628,0.024304113534932267,-0.03281178653506343,7.2115866806338e-5,-0.0018453905958696938,2.3135370696610984,-176.81166880011602
2.1722512465015806e-6,224.7007741095551,3503.769554589781,0.002159694474144264,-0.00473081182150846,3.0610001420582906e-6,365.2564535079526,3624.408674440691,0.014306687923829347,-0.0011635804580675691,1.7925081224989698e-7,688.6141167934792,348.6566945373389,-0.008459626809251927,-0.2214759731236838,0.0010387086004488234,4345.776300286879,381.94164917801453,0.02436355703319272,-0.032769339943442534,7.012046043431032e-5,-0.0018476670814715438,2.3134180673661415,-176.80996199847576
2.1679751842229357e-6,224.70077424186323,3503.7695534786744,0.0022891511681136637,-0.004734334278511888,3.0618111386592563e-6,365.2564532353534,3624.408677959889,0.014405237466754189,-0.0011771432535404777,1.7871704654791322e-7,688.7984844080695,347.6497179862549,-0.013629648688200104,-0.22043333886294086,0.0010344759808663254,4344.450846849153,384.22913063548776,0.02443260289818208,-0.03272074304496383,6.80157033010128e-5,-0.0018500027623175467,2.313295612351661,-176.81439390250446
2.163685506918897e-6,224.70077437118186,3503.7695523463385,0.0024162237387822354,-0.0047375315697720695,3.062613800053559e-6,365.256452958468,3624.408681554002,0.014502267213768195,-0.0011904218542317026,1.7833956670946636e-7,688.9829013847292,346.7011617847508,-0.018744552782343066,-0.219123308114553,0.0010304313340938577,4343.124845647758,386.52296726667123,0.024509953579203173,-0.03266648480529029,6.580842180610647e-5,-0.0018523844768565394,2.3131699860796497,-176.82490372598767
2.159306483376219e-6,224.70077449788175,3503.7695511886977,0.0025402517483595934,-0.004742364536799547,3.063405432558597e-6,365.25645267879327,3624.4086851997404,0.014597262801348824,-0.0012049713923070627,1.7808513010713002e-7,689.1673677366736,345.7986584581952,-0.023759135548753647,-0.2175812519670805,0.0010265781937359008,4341.780753469222,388.8851919028601,0.02459628923433516,-0.03260361855242641,6.349532469612566e-5,-0.0018548475696486596,2.3130417760567115,-176.84145645228355
2.154931183403385e-6,224.70077462129723,3503.7695500242066,0.0026619842806879816,-0.004746817644172217,3.0641892545374043e-6,365.2564523949147,3624.4086889215446,0.014690805361541994,-0.0012191555282313105,1.7801220700004055e-7,689.3518834771223,344.9576713424096,-0.028696172758910735,-0.21575291709818634,0.0010229079656207502,4340.446170100184,391.23415625210913,0.024690507941495535,-0.03253543985845602,6.109928783102417e-5,-0.00185734296840973,2.312911353558305,-176.8640404549715
2.150533799052564e-6,224.70077474191848,3503.7695488455383,0.00278094366464686,-0.004752423547601189,3.0649645339094375e-6,365.2564521081768,3624.408692699837,0.014782616468988794,-0.0012341875281224551,1.7807707404823793e-7,689.5364486192984,344.1580631059989,-0.03349255793192286,-0.21368956560619015,0.0010194196734684636,4339.111606864034,393.6093810753515,0.024792605506915446,-0.032460057633022926,5.861147721499104e-5,-0.001859879788520325,2.312778922264272,-176.89266481458148
2.1461279834757243e-6,224.7007748601069,3503.7695476483623,0.002897216312522202,-0.0047584298719244465,3.0657317773460114e-6,365.25645181876246,3624.4086965321053,0.01487277521903843,-0.0012494706584026802,1.7824906613477064e-7,689.7210631764287,343.38569102043806,-0.03810675565725193,-0.2114341733203055,0.0010161141938167112,4337.7827056920305,395.9922541317161,0.024902936086402712,-0.03237842459648594,5.603161682480704e-5,-0.0018624543195473026,2.312644443596254,-176.92735621934187
2.1416865567432817e-6,224.700774975293,3503.769546447602,0.0030107635755550295,-0.004765607228235954,3.06649025950511e-6,365.2564515269877,3624.408700418711,0.014961184975165626,-0.001265577536014215,1.7858756705919172e-7,689.9057271617435,342.6605323808897,-0.04258263709895109,-0.2089276843175826,0.0010129825408538452,4336.45560757254,398.40163259738966,0.025021291297892677,-0.03228951967389198,5.337948950596883e-5,-0.0018650721759454225,2.3125090067870566,-176.96815539641548
2.1372842808185625e-6,224.70077508775384,3503.769545240334,0.003122301306904772,-0.004773368312667248,3.0672452846124514e-6,365.25645123283,3624.4087043588347,0.015048516515367266,-0.0012820518235912126,1.7907113176849198e-7,690.0904405884762,341.9649868830337,-0.04685833425805431,-0.2062067559498221,0.0010100095420885451,4335.1457404485855,400.79747808235743,0.025145829855537226,-0.032195494375983166,5.065224601602203e-5,-0.0018676956657033583,2.3123723755413987,-177.0151134983188
