mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.8043326430449797e-6,224.70077383153617,3503.7696704843265,-0.07896741957197267,-0.021873193686000925,2.55695030238111e-6,365.25640025812356,3624.40910074772,-0.0484309175612012,-0.01640293164117623,0.0010307965945312715,4692.77259975648,962.7487478407146,0.037255945480509055,0.07884524590334915,-145.86977912037548
3.805358469107594e-6,224.70077376214948,3503.7696716938226,-0.07885543300947546,-0.02189231323979243,2.5571547471645655e-6,365.256399853458,3624.409104714124,-0.04833879553190185,-0.016425124831972282,0.0010333351649373663,4696.7136850445495,957.5928799692994,0.03736517964303767,0.07874557830342853,-145.91982049773532
3.8063881374791455e-6,224.70077369353336,3503.7696728914984,-0.07874256076138575,-0.0219128559310555,2.5573623085387404e-6,365.25639945062636,3624.4091086650146,-0.04824600208018242,-0.016448484468281982,0.001035869175532244,4700.658080135704,952.4185845836419,0.03747219050474925,0.07864456177435608,-145.97052238248682
3.8074074787260597e-6,224.70077362568196,3503.7696740768683,-0.07863007170312883,-0.021934106903088373,2.557568670880822e-6,365.25639904940857,3624.409112601684,-0.04815351661620236,-0.01647241631079729,0.0010383882296623212,4704.605787809592,947.2368064822222,0.037576765148073704,0.07854402116503736,-146.02187391873068
3.808424094717258e-6,224.70077355859988,3503.769675250974,-0.07851768921470088,-0.02195544978272999,2.5577733491944276e-6,365.25639864973436,3624.4091165259533,-0.04806111532552618,-0.016496402375712718,0.001040901079246232,4708.556810848181,942.0520016840013,0.03768050021587414,0.07844408821740124,-146.0738640828907
3.8094407858378595e-6,224.7007734922682,3503.769676413633,-0.07840474411383015,-0.021977512156014373,2.5579809955385763e-6,365.25639825181906,3624.4091204345386,-0.047968308290121116,-0.016520973994318466,0.0010434125013187466,4712.51115203578,936.8547304057058,0.037782696649793314,0.07834311038532296,-146.12648176336336
3.8104634192115034e-6,224.70077342671186,3503.769677563767,-0.07829070639168736,-0.022001416130907746,2.558192150936491e-6,365.25639785588476,3624.409124326015,-0.04787466436414933,-0.01654707200660361,0.0010459188731728709,4716.468814159045,931.6316304777008,0.037881854035452835,0.07824019610714444,-146.17971569510865
3.8114794230314146e-6,224.70077336191736,3503.769678702634,-0.07817682625009721,-0.02202531666616907,2.558403109685525e-6,365.2563974615357,3624.409128203715,-0.04778116692377416,-0.01657314137346556,0.0010484196186611229,4720.429800006956,926.4079154156808,0.03798030180971734,0.07813776093406453,-146.23355455238152
3.812497506181296e-6,224.70077329790055,3503.769679829832,-0.0780623513348916,-0.022049925497480163,2.55861578617967e-6,365.2563970690118,3624.4091320664547,-0.047687223410821156,-0.016599798156906778,0.0010509179302336299,4724.394112370853,921.1712292518869,0.038077385814439396,0.07803456317831382,-146.28798688231012
3.8135001053831044e-6,224.70077323468178,3503.7696809432455,-0.07794884715287889,-0.022075816147563453,2.55882468360828e-6,365.2563966780537,3624.409135915095,-0.04759402664035702,-0.016627463236563014,0.0010533865678341125,4728.361754044402,915.9244977652239,0.0381705915500498,0.0779324444703948,-146.34300113622857
3.8145149933484886e-6,224.70077317224403,3503.769682046496,-0.07783350839410354,-0.022101801748556783,2.559041806102966e-6,365.2563962891886,3624.409139746352,-0.04749946537456219,-0.016655216966267462,0.0010558752507611063,4732.332727823635,910.6673756548702,0.038264821791089886,0.07782834323186452,-146.3985856943073
3.8155356276697615e-6,224.70077311053964,3503.7696831381704,-0.07771730995877049,-0.02212873175138392,2.5592617786784766e-6,365.25639590214865,3624.4091435608266,-0.04740425151748098,-0.016683746478143864,0.0010583669604517577,4736.307036506911,905.3918515455288,0.03835727361532245,0.07772240861391205,-146.4547288650722
3.816531989726214e-6,224.70077304963147,3503.7696842166856,-0.07760299478401775,-0.02215596901026149,2.5594741704557816e-6,365.25639551645645,3624.40914736456,-0.04731049125937888,-0.016712483960391242,0.0010608247865931302,4740.28468289496,900.1198487910623,0.03844694458899104,0.07761948308301052,-146.51141885219496
3.817548388382809e-6,224.70077298946987,3503.769685284697,-0.07748632719703309,-0.022184334042840804,2.5596960103159013e-6,365.25639513289866,3624.4091511494694,-0.0472149500820684,-0.01674215192668229,0.0010633045598851792,4744.265669790844,894.8223915010032,0.03853632090221673,0.07751263060018619,-146.5686438238762
3.818565958130144e-6,224.70077293010408,3503.7696863399474,-0.07736892684496051,-0.022213951009790626,2.5599206761125087e-6,365.25639475134284,3624.4091549167815,-0.04711886014215807,-0.016772851170119122,0.0010657786855297077,4748.249999999999,889.5062171553061,0.038623360837568343,0.07740449971479073,-146.6263918819871
