mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.911905080389305e-6,224.70087337796556,3503.792283583392,-0.0530113126468915,-0.0033684696759589856,2.7767134482854705e-6,365.2564750049025,3624.408434880334,-0.029348241905754104,0.00035178543321837564,6.158292365660908e-7,673.8685464779085,677.6077417034576,-0.3528073804694908,0.002150161301435474,0.0002779461010063207,4090.1579005900144,1801.1533809440532,-0.20200757819370338,0.22063152656739507,-175.8888656499645
2.992034665800155e-6,224.7008565093701,3503.0513935329595,-0.07427772018810078,-0.029168528711010132,2.6650738799580365e-6,365.25647847819,3624.4083828628045,-0.046003346596489886,-0.019689614370200312,3.132823259251512e-7,674.1060436291418,678.2968176598657,-0.48604819189429577,-0.02954660531714714,0.000268891940863101,4089.3416141721796,1613.5850525573585,-0.27281733118632573,0.16681767162611033,-180.39676511887959
3.0024602901103703e-6,224.70086752806822,3503.7446504317886,-0.05233438452448592,-0.006562371503351574,2.779047480815414e-6,365.25647612017406,3624.4084204248466,-0.028617679185136614,-0.002229394204913914,5.727710843283098e-7,674.3436244834916,671.7976604164112,-0.3577791367680594,0.00031238857420600705,0.00025622654478036527,4089.771330309264,1771.4030009097507,-0.24322079903560548,0.22666666298025095,-176.95811933196865
3.053062521564934e-6,224.70086459403015,3503.75642474233,-0.05153651168887224,-0.008440099018451944,2.7825958230813885e-6,365.2564765816365,3624.4084143484097,-0.027901594792878515,-0.0037753589695741336,5.499649977099122e-7,674.5812890704564,-6.484529110614568,-0.3607211106842681,-0.0033455281157185285,0.00025028201930198547,4091.450808866715,1747.9627839853927,-0.2604016795838172,0.2250500037598327,-177.51511486598358
3.1048069804596346e-6,224.70086178935085,3503.760444178485,-0.05054166651702448,-0.010247556695943863,2.787310521119445e-6,365.25647704006116,3624.408408294371,-0.027032530020055574,-0.005270074947520309,5.26945077851582e-7,674.8190374195476,664.1253032296847,-0.3641198021834742,-0.00794699433225102,0.00024761484257857517,4093.704998313332,1721.0566874108424,-0.2734335441070685,0.22062178137904573,-178.07659343076233
3.1571610115417497e-6,224.7008590889147,3503.7625010573324,-0.049420073134474815,-0.012028098073884086,2.792818583810051e-6,365.2564774876962,3624.4084023688474,-0.02606578464799565,-0.006749177993759409,5.036568129148025e-7,675.0568695602868,659.8961486089897,-0.3680313714331566,-0.01349591349593375,0.00024745899755878025,4096.471947456242,1691.3222432647774,-0.28276837106041736,0.21392639960090107,-178.63821395707484
3.2094323551303638e-6,224.70085649247895,3503.7637664410595,-0.04823141083647586,-0.013779138979546161,2.7988150736792155e-6,365.25647792430647,3624.4083965811465,-0.025048027779745883,-0.008209361018115164,4.801519025418002e-7,675.2947855222042,655.4402404259782,-0.37255810755462626,-0.019911341939257806,0.00024938616903150254,4099.65641725456,1659.6990049106878,-0.28864398281507975,0.20553321698479357,-179.19578900032792
3.261007105283732e-6,224.70085399963617,3503.76463297358,-0.04702388377638316,-0.01550152104353688,2.805048611710264e-6,365.25647835141245,3624.408390918476,-0.02401682325870184,-0.009649603486473356,4.5654777770244525e-7,675.5327853348427,650.784418673572,-0.3777540862767054,-0.027132611706751616,0.0002529948680732699,4103.152358016324,1627.2045168084867,-0.29147643451859595,0.19604148583155695,-179.74566897363513
3.3115211357388407e-6,224.70085160511414,3503.7652693338364,-0.045827661038996145,-0.017187238386250876,2.8113518799324756e-6,365.2564787710725,3624.4083853549105,-0.022995801040263518,-0.011062154627695166,4.329438384460992e-7,675.7708690277534,645.9629456994861,-0.383680140605711,-0.03506265266244116,0.00025793726812727436,4106.881984700701,1594.4978289873563,-0.29179913042065636,0.18592168603252102,-180.28479774988153
3.360668224270103e-6,224.70084930714964,3503.7657598864344,-0.04466239840161198,-0.018826906862358175,2.817600147816655e-6,365.2564791860529,3624.408379854808,-0.02200036203537844,-0.012438049655915003,4.095650304596852e-7,676.0090366304995,-34.990291295680656,-0.3903186470723762,-0.043572160468645926,0.00026374252462138255,4110.7487673746855,1562.30832704397,-0.2903803743617329,0.17567090856029996,-180.81070610587477
3.4083654018288065e-6,224.700847101483,3503.766151603779,-0.043532732503292676,-0.020408584040983398,2.823750797105565e-6,365.25647959739126,3624.4083744066284,-0.021034278377435423,-0.013766861171243034,3.865626255456835e-7,676.2472881726546,635.9821506451013,-0.3976897591929842,-0.05256230246761892,0.00027009516890118024,4114.714951506001,1530.917693119996,-0.287792731774366,0.1655652593571873,-181.32147569081744
3.4544217234161753e-6,224.70084498361032,3503.766473149709,-0.04245469075736379,-0.02193298251382525,2.8297040160302737e-6,365.2564800059604,3624.4083689900895,-0.02011031600179646,-0.015047997681175807,3.6398511060620365e-7,676.4856236838011,630.8777321374815,-0.40589180542282377,-0.06197075454699523,0.0002767652135968452,4118.727377303708,1500.670093266993,-0.2844282849397226,0.15581976744782003,-181.81568348550738
3.4988564499553858e-6,224.70084295206175,3503.766742627242,-0.04142199033721545,-0.02339509070767953,2.835473540571203e-6,365.256480411944,3624.408363607671,-0.01922366741378519,-0.016276862527144245,3.420039137565171e-7,676.7240431935342,-51.00110682878546,-0.4149109685884004,-0.07174556239263756,0.00028351635589085784,4122.752113176274,1471.6438640071551,-0.2806816976502823,0.14653842969851075,-182.29233523344854
3.5417518681871325e-6,224.70084100117057,3503.7669723451854,-0.040431614781148255,-0.02479260249945381,2.8410589924147523e-6,365.2564808151262,3624.408358259642,-0.018372210203550628,-0.01745117568851667,3.206125908006302e-7,676.9625467314565,620.5309308575007,-0.424893689647361,-0.08185245522220258,0.0002901950469098286,4126.796833636454,1443.7642138985325,-0.2768185201102776,0.13775973250355436,-182.7507966219854
3.583007023106417e-6,224.70083912914626,3503.7671708395283,-0.03948934962417884,-0.02612683463793865,2.8464281269650426e-6,365.2564812149165,3624.4083529485197,-0.017560508189872363,-0.018571604792422407,2.998599143108489e-7,677.2011343271839,615.3150892988001,-0.43597523912624087,-0.09226447617705909,0.00029679612539353594,4130.832595915609,1417.1179059458177,-0.27283683352323923,0.12949698562435097,-183.19072809116037
3.6227679366550305e-6,224.70083733263868,3503.767344328658,-0.03858513119868207,-0.027396878070557712,2.851618471557905e-6,365.25648161044074,3624.4083476947685,-0.016780786373585595,-0.019637280507070986,2.797817771225536e-7,677.4398060103421,610.0788321374923,-0.4482817763206792,-0.10298261347043901,0.0003031939769849123,4134.872192851913,1391.5111078038904,-0.26893988509754646,0.12171772774348999,-183.6120260554679
3.6610511857897314e-6,224.7008356060787,3503.7674974846504,-0.03772223995067068,-0.028608865741781134,2.8566114784853366e-6,365.25648199997784,3624.408342506329,-0.016035711329557657,-0.02065287931643009,2.6028762538402676e-7,677.6785618105653,604.8194374795171,-0.46216244050968164,-0.11404404343676382,0.00030940251366535576,4138.9233555789315,1366.9547525054531,-0.26511089074025224,0.11442451501733975,-184.0147710905223
3.6980127568258708e-6,224.7008339470062,3503.7676337902,-0.03688929846604585,-0.02976152540623013,2.861461521101939e-6,365.2564823819269,3624.408337409903,-0.015316315442907305,-0.021617542533036205,2.413848404297765e-7,677.9174017575009,599.5325599709277,-0.47789425702117516,-0.12548640877180112,0.00031539801120404186,4143.001272435969,1343.2267739273548,-0.2614045565697047,0.10754824508875059,-184.39918236306613
3.7336191466319102e-6,224.70083235121055,3503.7677559802555,-0.03609117961232436,-0.030859522276112963,2.8661443466885723e-6,365.2564827546545,3624.4083324229127,-0.01462635028038401,-0.022534908710616412,2.2304691044790757e-7,678.1563258808044,594.2220183555017,-0.4959056431368811,-0.13733137691710198,0.0003212109461292075,4147.1068548252715,1320.3614519379876,-0.2577699890789418,0.10108931617005064,-184.76557722991228
4.3349640579368425e-6,224.70074355736108,3503.7705106324347,-0.08231606497543374,-0.05296545721020206,2.6407455293864675e-6,365.25647184628065,3624.4084745824,-0.04990899373003932,-0.03987373446559535,2.510435847086168e-7,678.3953342101431,290.4999582963602,-0.5245392697956168,-0.07528915880645014,0.0002056562262796212,4149.7485865670615,1390.484183486824,-0.4658621641492881,0.15929154961979497,-184.68431732693386
4.366000846238986e-6,224.70074356402225,3503.770484407321,-0.0796962993110433,-0.05272092447214625,2.6540107056677945e-6,365.2564718925705,3624.4084749283093,-0.04778410207969189,-0.03972552513871985,2.6182783961207755e-7,678.6344267751954,287.3163027299208,-0.5051775637270608,-0.07739760204351435,0.000210872434726564,4150.404500886958,1379.5353251999543,-0.4504325037755502,0.1531735611327911,-184.45024117914707
4.3966227861442555e-6,224.70074368463358,3503.770459127065,-0.07703607842072335,-0.052509158022142184,2.6675119861354558e-6,365.2564719674661,3624.408474846024,-0.04563031639203253,-0.03960255519904261,2.720143584070229e-7,678.8736036056475,284.0541139037388,-0.48749662984844777,-0.07965816571989512,0.00021617734326801114,4151.231796710587,1368.0223875262675,-0.4357924626519673,0.14699438030852618,-184.22829344717218
4.42677491546241e-6,224.7007439086066,3503.7704344944773,-0.07434765991517155,-0.05232549383733056,2.681199993627798e-6,365.25647207227286,3624.4084743205567,-0.04345708028985309,-0.039501156654672756,2.816400654530026e-7,679.1128647311996,280.7237055958129,-0.4712018214131173,-0.08204164951203397,0.0002215939764212317,4152.227067591108,1355.9289277938758,-0.42182178546852706,0.14073954846703354,-184.01893523464364
4.45637741396359e-6,224.70074422535927,3503.7704103125357,-0.0716474911482394,-0.052166792489626565,2.694993470070686e-6,365.25647220762744,3624.4084733533523,-0.0412774050816331,-0.039418866192210036,2.9072155748101607e-7,679.3522101815587,277.3313905591692,-0.456105284386525,-0.08453462826290949,0.00022707195165723784,4153.40528643368,1343.160133948782,-0.40862231801723004,0.13440337353889423,-183.82249668175334
4.485407320722632e-6,224.7007446289728,3503.770386366786,-0.06894072784812698,-0.05202911005454239,2.7088695739059365e-6,365.2564723750114,3624.4084719273646,-0.03909532932412404,-0.03935257312159622,2.9925935847791557e-7,679.591639986445,273.88150831177603,-0.44204183228454064,-0.0871264250657378,0.00023261649940152631,4154.768004473504,1329.6657990199146,-0.39613110071991037,0.12796745504109594,-183.63918051128385
4.513751490937482e-6,224.70074510662528,3503.770362590954,-0.06624383285793792,-0.0519056252818112,2.722757358155588e-6,365.25647257374493,3624.4084700650465,-0.03692334457835569,-0.03929679094983122,3.072924571811889e-7,679.8311541755891,270.39125806189395,-0.42887397572314845,-0.08976901852059921,0.00023827936033107703,4156.329506694794,1315.493587566515,-0.38416902909450146,0.12145686520598481,-183.46906987678702
4.541486653201152e-6,224.7007456518131,3503.7703388888526,-0.06355609435509198,-0.05179373175507836,2.7366533546283476e-6,365.2564728056909,3624.4084677496385,-0.034760962443470135,-0.039249514071556614,3.148641255893494e-7,680.0707527787296,266.8585004055953,-0.4164512668280219,-0.09247246536447841,0.0002439913750455544,4158.077174617905,1300.553722518597,-0.37285678141081624,0.11484762200785009,-183.31213890609965
4.568478213780174e-6,224.70074625762356,3503.7703151857204,-0.0608900154763199,-0.05168804226775552,2.7504996866777777e-6,365.2564730699635,3624.4084650058508,-0.032617795149121116,-0.03920633242627399,3.219340274368776e-7,680.3104358256187,263.29215075247595,-0.4047497821053186,-0.0952168644548385,0.0002498189287308761,4160.044386873329,1284.8336795292287,-0.3620232914941826,0.10815027374249296,-183.16826608752837
4.594780842422442e-6,224.70074691490896,3503.7702914833635,-0.058247118895267694,-0.05158395467910462,2.764287514141026e-6,365.25647336654254,3624.4084618405213,-0.030494763874425228,-0.03916360701347883,3.285773854701322e-7,680.5502033460162,259.70128777107413,-0.3936360918554681,-0.0979767811744318,0.00025574184626444933,4162.212230083188,1268.3362867726323,-0.35166429404884625,0.10136596109495258,-183.03724891818578
4.6203456708742535e-6,224.7007476168617,3503.770267783398,-0.05563397997123235,-0.05147666261617152,2.777987013005483e-6,365.2564736945832,3624.408458273029,-0.02839676476631604,-0.0391174671822503,3.348085589854411e-7,680.7900553696948,256.09842614903044,-0.38305695636905057,-0.10071625570756686,0.0002617839029291104,4164.593511044713,1251.1185948965024,-0.34169065298307916,0.09453214697730666,-182.91881993038592
4.645047751368899e-6,224.70074835798778,3503.77024409077,-0.05306256965665817,-0.051365387183825856,2.7915313861748246e-6,365.2564740540483,3624.408454309727,-0.026333173290969132,-0.039067048522414376,3.4060050286456726e-7,681.029991926437,252.48481316771316,-0.3730063181450563,-0.10343946897849218,0.0002679324466106663,4167.19242858932,1233.2445272314728,-0.3321033777576944,0.08768386915282572,-182.81266269464572
4.66901897785286e-6,224.7007491307568,3503.7702204344264,-0.05052644521142143,-0.05124380793106621,2.804956464530014e-6,365.25647444332606,3624.408449984557,-0.02429849904045163,-0.0390074481533403,3.4604298527516413e-7,681.2700130460344,248.8705699188784,-0.3633688738300336,-0.10611654262597857,0.0002742140193407904,4170.001547996877,1214.6941939294657,-0.3228161799204105,0.08081212312398722,-182.7184274733452
4.692102128288347e-6,224.70074993053964,3503.7701968401916,-0.048039386819200926,-0.05111078357112313,2.818184522908239e-6,365.2564748613173,3624.408445312817,-0.02230351511392215,-0.03893751925425225,3.511127072671475e-7,681.5101187582914,245.26375344504112,-0.3541543383427009,-0.10872907908220668,0.0002806116114877825,4173.023352024308,1195.5680695954545,-0.313832587487399,0.0739689774426593,-182.63574580981302
4.714340975437253e-6,224.7007507514937,3503.770173343308,-0.04559994968607794,-0.05096254767359039,2.8312243035573276e-6,365.25647530636604,3624.408440327903,-0.020346744898492947,-0.038854249566278955,3.5585266890174534e-7,681.7503090930203,241.67130061670963,-0.3453057515967066,-0.11126027986024416,0.00028716112057010617,4176.259087655296,1175.90362188945,-0.3050663530730447,0.0671688262009191,-182.5642435401575
4.7356969526054585e-6,224.7007515900432,3503.770149967183,-0.043213055715252406,-0.050797021595632985,2.8440443150384376e-6,365.256475777227,3624.408435046219,-0.018431966193711687,-0.038755884521051866,3.602700448696599e-7,681.9905840800461,238.10490426427194,-0.3368106325745418,-0.11367900631114644,0.0002938375533090135,4179.711164298664,1155.7502945514614,-0.2965385755334272,0.06044563301390779,-182.5035517862945
4.756081281789756e-6,224.70075244261548,3503.7701267423154,-0.04088564816178527,-0.05061427103344933,2.856603136997523e-6,365.256476273079,3624.4084294895574,-0.01656453707200492,-0.03864226632303456,3.643477975412667e-7,682.2309437492042,234.55868522519845,-0.328667515782603,-0.11601046121746719,0.0003006637679736075,4183.374070855267,1135.2164145301308,-0.28819762155072914,0.05383027552578957,-182.45331584158478
4.775463654214988e-6,224.70075330686868,3503.7701036791436,-0.03861970345817713,-0.05041224216552196,2.868887738385358e-6,365.2564767920894,3624.408423679654,-0.014745843867090297,-0.038511715426894765,3.6808053078787184e-7,682.4713881303385,231.04775576603546,-0.32086957806064714,-0.11821388655502219,0.0003076539352580861,4187.256742530613,1114.3741496642765,-0.2800075546012073,0.04736260170879698,-182.41320147609727
4.793851959767728e-6,224.7007541786803,3503.7700808283325,-0.03641749656009071,-0.0501913961585846,2.880877782314934e-6,365.2564773322706,3624.408417643958,-0.012977613863964616,-0.038364520213282606,3.7151750245285666e-7,682.7119172533061,227.57394016975735,-0.3133754489169219,-0.12028729468579492,0.00031476716305142027,4191.335788659326,1093.2978925787722,-0.2720030032381019,0.04106051667159432,-182.38289892517196
4.811152173404314e-6,224.70075505739408,3503.7700581811014,-0.034284175843187645,-0.04995087238325343,2.8925416971368164e-6,365.2564778930779,3624.4084113935214,-0.011263812739332295,-0.03819984592599292,3.7458781646105643e-7,682.9525311479717,224.14345074328435,-0.30622777413637786,-0.12222262969595926,0.0003220434784137199,4195.632586002284,1072.0591807342355,-0.26413184492722575,0.034960245515647026,-182.3621245170473
4.827427215783329e-6,224.7007559391749,3503.770035792478,-0.03221804988852383,-0.049690382308591366,2.90388093829139e-6,365.25647847248814,3624.4084049653366,-0.009603046575052187,-0.03801749271703568,3.77349597784606e-7,683.1932298442131,220.7524750422015,-0.2993745837136787,-0.12403223733554161,0.0003294658829895528,4200.127681064947,1050.7011980591885,-0.2564011830478544,0.029064561003389403,-182.35062025127468
4.842605395333282e-6,224.70075682340413,3503.77001365934,-0.0302237867004178,-0.04941086560816962,2.9148640714085283e-6,365.2564790687407,3624.408398371487,-0.007998980777861079,-0.03781810025987844,3.7976325859361405e-7,683.4340133719182,217.41380800658357,-0.2928431924408313,-0.12568744911778224,0.0003370189016451885,4204.824810177812,1029.3105136471154,-0.24882257438996097,0.023410977138907968,-182.3481514560996
4.8566766947504966e-6,224.7007577070726,3503.7699918214325,-0.028303267494207918,-0.04911257002419581,2.925474683668061e-6,365.2564796795374,3624.408391648848,-0.0064529806839808464,-0.037601835004326276,3.818521009877722e-7,683.6748817609835,214.12877565686276,-0.28661441231114737,-0.12718969553027243,0.00034472000968019655,4209.713936732159,1007.9329718865473,-0.2413668561502942,0.01800381729332856,-182.35450315457737
4.8696314000874844e-6,224.7007585918161,3503.769970249602,-0.026456229644561836,-0.04879713670498584,2.9357039929620945e-6,365.2564803062087,3624.4083847914285,-0.004965082958083963,-0.037369959653720586,3.8353295784413014e-7,683.9158350413186,210.88992473169995,-0.2807210770159991,-0.12856980205024537,0.0003525503599806283,4214.813203294027,986.5924977606812,-0.23406438892763362,0.01285801780384251,-182.3694751480547
4.881540666434817e-6,224.70075947366666,3503.7699490027126,-0.02468087654680192,-0.04846430884598566,2.9455588111516083e-6,365.2564809445032,3624.40837784508,-0.0035336803290800137,-0.03712236619245584,3.8488435842745366e-7,684.1568732428412,207.71022453064077,-0.27512082532619386,-0.12979101107868476,0.0003604949126538019,4220.100796250704,965.3374880602913,-0.22691160430582744,0.007978643744061356,-182.39287681147212
4.892315379686057e-6,224.70076035238685,3503.7699280806883,-0.022982708726296392,-0.048117575068953714,2.9550018741744353e-6,365.25648159474434,3624.408370803039,-0.002163225123594141,-0.03686170857319508,3.858533991062049e-7,684.3979963954816,204.58584517073746,-0.2698398185835003,-0.13087445272493953,0.00036854908557201245,4225.558568413057,944.3144558279089,-0.2199086294450208,0.0033952852681924414,-182.42452134709904
4.9021576864813395e-6,224.70076122562017,3503.7699075123082,-0.021351294696590153,-0.047755817158279645,2.9640833336085717e-6,365.2564822535345,3624.408363720322,-0.0008454551158680342,-0.036587290532219055,3.8651131856597487e-7,684.6392045291805,201.52191564191273,-0.264828251517605,-0.13180646547607505,0.00037668154130827454,4231.1966982094345,923.3976887515345,-0.2130793685030722,-0.0009294716620851474,-182.46422046103575
4.910915127771906e-6,224.70076209336793,3503.769887299387,-0.01979599848958166,-0.04738100385201968,2.972746162925265e-6,365.2564829208916,3624.4083565989154,0.0004121945337614126,-0.036300617373233056,3.867743699535937e-7,684.8804976738869,198.51726947404387,-0.2601373865003929,-0.13260096373973448,0.0003849291814279917,4237.015492956669,902.6897839897948,-0.20639056598593897,-0.004970207636643124,-182.5117794483481
4.918752724947466e-6,224.7007629549922,3503.769867443692,-0.018307795649169633,-0.046994038317514766,2.9810356210297773e-6,365.2564835950126,3624.408349460152,0.0016167613590634985,-0.03600253181680792,3.86674683213079e-7,685.1218758595634,195.57631170247979,-0.2557400418648126,-0.13324911341804238,0.0003932419537272126,4243.010428484497,882.1729295617947,-0.19987983218504107,-0.008738432053162501,-182.56699306514636
4.925621980110277e-6,224.70076380839618,3503.7698479852493,-0.01689162664872993,-0.04659830836490117,2.9889176104160986e-6,365.2564842755636,3624.4083423138313,0.0027642781610846554,-0.035695761219089885,3.8621343522804666e-7,685.3633391161804,192.69380137139623,-0.25163839226101,-0.1337701486322337,0.0004016137605788714,4249.163814241755,861.9252908052622,-0.19354397060919176,-0.012229666025052982,-182.6296422746547
4.931711405270889e-6,224.70076465212207,3503.7698289355117,-0.015537322122577425,-0.04619121006719039,2.9964474165745046e-6,365.2564849589588,3624.4083352108014,0.003862889449986419,-0.035378435445142714,3.8544018726540097e-7,685.604887473721,189.8789726697257,-0.2478019053021379,-0.13414018371833777,0.00041005220255261845,4255.486015860398,841.8529347479298,-0.18736939798552926,-0.015469890673130824,-182.699492255414
4.937009826545924e-6,224.70076548454398,3503.769810317691,-0.014247193586423568,-0.045776981654794366,3.003608629791645e-6,365.25648564217494,3624.4083281776084,0.0049107371237611,-0.03505395824591232,3.8437984836873174e-7,685.8465209621784,187.14020429043262,-0.24422745864105166,-0.13434196211785324,0.00041851831509468965,4261.9593544227155,822.0422459125346,-0.1813737509657827,-0.018446564122307434,-182.77629110705942
4.941597472711266e-6,224.70076630619764,3503.7697921235062,-0.013016832581604463,-0.04535464693416922,3.010422550814179e-6,365.25648632798,3624.4083212003125,0.005911171909204827,-0.03472167846364561,3.829953194918013e-7,686.0882396115547,184.46732511684274,-0.24092361760511197,-0.13440754272721075,0.00042702801205405684,4268.593036686498,802.4539951341917,-0.1755475584294595,-0.021178817386021558,-182.8597700070843
4.945519874092136e-6,224.7007671142706,3503.769774394268,-0.01184605725841202,-0.044926498799070985,3.0168874562540943e-6,365.25648701205273,3624.4083143246603,0.006864409398896658,-0.03438352731970456,3.813578506305218e-7,686.3300434518654,181.8708447462974,-0.23786609322462782,-0.13430999138756666,0.0004355592181742928,4275.370741889411,783.1100333316552,-0.16989200206459754,-0.023671965286001764,-182.94964409244736
4.948937792926374e-6,224.7007679077484,3503.769757141852,-0.01072678941191895,-0.04449380019665172,3.023046468462453e-6,365.2564876919484,3624.408307586181,0.007776758039854284,-0.03404069529652749,3.795243922641306e-7,686.5719325131337,179.35424150269702,-0.23502132503337078,-0.1340401368422041,0.0004440692391628949,4282.295093551398,763.9611152563544,-0.16442576923103283,-0.0259451314929226,-183.0456140453713
4.951808036165609e-6,224.7007686863644,3503.769740367869,-0.00966210346783621,-0.04405470822603814,3.0288843955132606e-6,365.2564883688064,3624.4083009754263,0.008645871068111695,-0.0336917815680064,3.774580821289417e-7,686.8139068253953,176.91885436697552,-0.23241703799413777,-0.13359935410483947,0.0004526155432442938,4289.360447704314,745.0613376399582,-0.1591075114928089,-0.027992055319638515,-183.14736867150788
4.954279558838106e-6,224.70076944825513,3503.7697241000374,-0.00864528100750534,-0.04361353178156918,3.034434193482502e-6,365.2564890394776,3624.40829453681,0.009476952498700104,-0.03334038802010848,3.7524460293718895e-7,687.0559664186966,174.56806532848458,-0.23000819021410468,-0.13297867145791406,0.000461135741734923,4296.571104989022,726.3533580626377,-0.15396640094436165,-0.02983387358630662,-183.2545877659825
4.956357039053542e-6,224.70077019293348,3503.7697083405706,-0.007676583638506277,-0.04316963182900308,3.0396957499805813e-6,365.2564897035035,3624.4082882699354,0.010269803383498389,-0.03298607893684952,3.7289610723202585e-7,687.2981113230926,172.30681044308707,-0.22779476794684306,-0.13216603951179376,0.00046964030423658293,4303.906475186522,707.8769449177573,-0.14898588654474906,-0.03147545110170507,-183.36694540375575
4.958178702826288e-6,224.70077091950566,3503.769693104304,-0.006749807531343789,-0.04272519930848501,3.0447016729454827e-6,365.2564903615109,3624.408282183471,0.011029176618447207,-0.03263080193745617,3.7046959804679283e-7,687.5403415686516,170.12949787341145,-0.2257420524660593,-0.13117494912321706,0.0004780828110752173,4311.373059235603,689.5941074753742,-0.14418704655466671,-0.032933242636085894,-183.48411347925608
4.95977367458189e-6,224.70077162644992,3503.7696784060718,-0.005864049858656019,-0.042278147472277004,3.049460086016605e-6,365.25649100887034,3624.4082763298293,0.011756048875206412,-0.03227298826739627,3.6801162865074963e-7,687.7826571854497,168.05608164384805,-0.2238408992640632,-0.12995428819914004,0.0004865078644232615,4318.9786091128735,671.4753932083219,-0.13953250587478636,-0.03421047922434202,-183.6057653056783
4.961107604826594e-6,224.70077231519153,3503.7696642247306,-0.0050208077660108446,-0.041832826281569625,3.0539595058361544e-6,365.25649165099236,3624.4082706483314,0.012448882487341216,-0.031916183855750346,3.6545803604155614e-7,688.0250582035756,166.0707401734473,-0.2221156123625923,-0.12855101531470464,0.000494885963617176,4326.706165709631,653.5907211046124,-0.13503947100759348,-0.035308925683998384,-183.73157928945548
4.9623582591339985e-6,224.70077298376938,3503.7696505843196,-0.004211774066596352,-0.041387843605259746,3.0582475835420665e-6,365.25649228348055,3624.4082652022275,0.013114342834675581,-0.03155948110822475,3.629370852758001e-7,688.2675446531289,164.1862040613941,-0.22050087809072325,-0.1269260215267402,0.0005031927870164437,4334.569758167487,635.8324831599699,-0.13070687839230016,-0.03625246220192107,-183.86124242880285
4.963454169154894e-6,224.7007736323059,3503.769637479802,-0.003440451223306298,-0.04094702159385056,3.06230503755012e-6,365.25649290969477,3624.408259942633,0.013749479757324193,-0.031205950461881897,3.604527387552648e-7,688.5101165642172,162.39549102076828,-0.21899181154815828,-0.12509796413905663,0.0005114077737031979,4342.52848802925,618.331937243721,-0.12653635841011213,-0.03703555961781409,-183.9944536976515
4.964433080767559e-6,224.70077426143465,3503.7696248963616,-0.0027044461140377355,-0.04051008296815373,3.0661457749702877e-6,365.2564935319165,3624.4082548564475,0.014356139122426087,-0.030855501166655922,3.5796970359790844e-7,688.7527739669623,160.69788435200874,-0.2176037741034347,-0.1230736589636631,0.0005195556253459689,4350.6030143439975,601.0331990305974,-0.1225145697407123,-0.0376676824359792,-184.13092716699072
4.9653591198442254e-6,224.70077487059456,3503.7696128388657,-0.0020008487924714833,-0.04007722121427085,3.0697848180512375e-6,365.25649415222574,3624.4082499279657,0.014936520230873041,-0.030508418655432627,3.555348618440926e-7,688.9955168914929,159.08953571915265,-0.21630675120222592,-0.12086025759627168,0.0005276086439929731,4358.7862962887675,583.9058709164212,-0.1186481787184404,-0.03816718207913036,-184.27039478809513
4.966217280802753e-6,224.70077546059352,3503.769601288653,-0.0013298486569525544,-0.03964928659025806,3.0732218228653253e-6,365.2564947719053,3624.408245146323,0.01549040928919587,-0.03016548257075352,3.5311821017411773e-7,689.2383453679511,157.574052132829,-0.21511466415466948,-0.11845212472772781,0.0005355707716098708,4367.085244090456,566.9520971561554,-0.11493156044595666,-0.038533166754143124,-184.41260872524342
4.9669558482337e-6,224.70077603143113,3503.7695902391724,-0.0006931050082527111,-0.03923079298168544,3.0764477023542786e-6,365.2564953987273,3624.408240415945,0.01601620222428792,-0.029830284946485625,3.5074377210382273e-7,689.4812594264894,156.1297447955065,-0.21399993418830915,-0.11590210843019445,0.0005434110488976158,4375.441256061648,550.2877817325265,-0.11136926763702677,-0.038775926340963766,-184.5573431917015
4.9676730406788574e-6,224.7007765843186,3503.7695796657167,-8.47142530486155e-5,-0.03882120277450019,3.0794955743651074e-6,365.25649603397636,3624.4082357373036,0.016518490977128732,-0.02950258374673063,3.4837292461595024e-7,689.7242590972686,154.76133515467802,-0.21297630936935383,-0.11320206084468648,0.0005511133356847754,4383.888675308189,533.8196218099514,-0.10796747766599994,-0.0389052207248691,-184.7043954912753
4.9682913608618835e-6,224.70077711901078,3503.769569562716,0.0004919000093532594,-0.03842106027491946,3.082347526811338e-6,365.2564966820524,3624.4082310575864,0.01699449407689624,-0.029182805136901843,3.4603243588085045e-7,689.9673444104633,153.4610657611074,-0.21202418436608336,-0.11036843936715576,0.0005586822955048977,4392.3878863189,517.6155090005097,-0.10471378381116814,-0.038928418608434476,-184.8535863870433
3.6969163485672365e-6,224.7007768346336,3503.7696405526644,-0.07999147565934331,-0.04637071421391401,2.650480863860693e-6,365.25647467183444,3624.408507513713,-0.04915702356014346,-0.03387136861759927,2.669632905048795e-7,690.2105153962558,332.6714658659371,-0.18199450768264705,-0.23289882782700946,0.0006648936390441332,4462.183754234821,1193.1410656439193,-0.009582704516475686,0.13229017564307868,-184.88021583431785
3.6952797908571344e-6,224.70077724106542,3503.769632916931,-0.07962926519061082,-0.04625633951793251,2.6520261975560723e-6,365.25647561409176,3624.40849919494,-0.048880643832710936,-0.033789658444798344,2.6979658899679754e-7,690.453772084841,331.2850026833446,-0.181639815395606,-0.22835434941490923,0.000666287978943864,4462.630393310206,1192.1784738414215,-0.008953340614457598,0.13163993827204845,-184.8833895814107
