mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.8671316747877516e-6,224.70079110929467,3503.7694406634064,-0.10874735590704145,-0.00842155516390539,2.5943383452055113e-6,365.2564321439298,3624.4088140029853,-0.07433448689210331,-0.0055114791312427976,1.0025215101861295e-5,975.2554764636402,801.2549241871471,-0.0300801269949662,0.002803156774970514,0.0007455679119594971,4526.042219553906,1364.1561363746416,0.008156056204526517,0.11050195998996448,-118.56229783698109
2.721417973606497e-6,224.70079069770694,3503.7694459840404,-0.1122971582706488,-0.005763780242943404,2.594259185118537e-6,365.25642896689027,3624.408847047941,-0.07748464118209214,-0.0033391810766436806,1.1773058928919094e-5,977.611385734119,776.4532289515016,-0.03203754010579049,0.0010497612718823204,0.0007382545731803678,4541.034966546779,1366.238874549347,0.0067805479805066885,0.11613378359530446,-118.26230458421303
2.5248379503113907e-6,224.70079028430823,3503.7694500063667,-0.11683712312101308,-0.002472399165556491,2.5967809033391085e-6,365.25642480811536,3624.4088899173335,-0.08142283047383163,-0.0006915414091742796,1.4250908292175131e-5,979.9729861374598,751.5797308630162,-0.033765760349974326,0.000798590857615232,0.000722767552995759,4555.113573510995,1374.8156328945367,0.00413388233143614,0.12459759828945849,-117.7703984562238
2.3016674265941416e-6,224.70078984192347,3503.7694530800572,-0.12192466092776226,0.00025968628923645187,2.6011284751961784e-6,365.2564197466065,3624.4089404005504,-0.08573574213672233,0.0015022411034585621,1.7188313160913687e-5,982.3402914216422,727.9996056833645,-0.03566540233743987,0.0013993390809883706,0.0007002800718650798,4565.324803701486,1386.2163897414603,-0.0002947013659658282,0.13489683766669985,-117.07024747497614
2.1202314263291667e-6,224.70078936675387,3503.769455661631,-0.1259753596175441,0.0013296254500802477,2.6055184150731204e-6,365.2564144273751,3624.4089900323283,-0.0891249635558145,0.002428355745678788,1.973108659974534e-5,984.7133153678568,707.2234315974387,-0.0373210817847105,0.0016311258282244812,0.000678014863550136,4567.678103042015,1397.1484305216975,-0.005499147240785909,0.1444331369142598,-116.210406565724
2.008529791107505e-6,224.7007889547539,3503.769456778331,-0.1284750042228462,0.0011152218334877365,2.608259405047785e-6,365.25640981757516,3624.409029511588,-0.09119195242564979,0.002397776950106577,2.145267983880482e-5,987.0920717905846,689.0051611967692,-0.03842785751898222,0.0012491028656359082,0.0006583432986991572,4560.91331636068,1410.3374797534145,-0.01048691478689288,0.1523388147680301,-115.29185529862579
1.9573469172799263e-6,224.70078866088392,3503.769455988946,-0.12983758997245376,0.00017292089583217858,2.608357981793999e-6,365.25640643218856,3624.4090551101713,-0.09228501943953082,0.001835113043765029,2.2400882522504794e-5,989.4765745376802,672.4393231086259,-0.039084854496416216,0.0004281917809719031,0.0006402541598400136,4546.71838557376,1426.9053700161203,-0.015124834235625937,0.15888901993903207,-114.40845011052004
1.9515151826541264e-6,224.700788479509,3503.769453722412,-0.13050055747364678,-0.0012131215450727248,2.605600263803702e-6,365.2564043613697,3624.4090671725476,-0.09276804750981012,0.0009479545730991344,2.2734929262644806e-5,991.8668374904481,656.8705634042852,-0.039441780336906915,-0.0007092934298254177,0.0006232829702950373,4527.854630542418,1445.3971141632153,-0.01946748874198918,0.1643628639573707,-113.62372571930607
1.978937951480882e-6,224.70078837300355,3503.7694508814106,-0.13073309423190055,-0.002920222855239195,2.6001965334545557e-6,365.25640348120686,3624.4090680095474,-0.0928687954676471,-0.00018066145247197185,2.2594733590910546e-5,994.2628745637262,641.8922135180613,-0.039584094671471004,-0.0021080904004326874,0.0006078754514155313,4507.546065320385,1463.0014355753144,-0.023491071324903988,0.16887154696882645,-112.97382866919779
2.031689136334202e-6,224.7007882924592,3503.769448540007,-0.13067059543670556,-0.004917245841609212,2.5924871577840472e-6,365.2564036023614,3624.4090604850558,-0.09270457642889068,-0.0015352302036809437,2.207237634716636e-5,996.6646997059663,627.2300488273852,-0.03954334997193336,-0.003753917363286292,0.0005948815220774846,4489.156609706057,1476.2850589606624,-0.02709586671628036,0.17237113859275655,-112.47540646758722
2.1049491599338852e-6,224.70078818793203,3503.7694477264045,-0.1303652539887884,-0.0072392230854149845,2.582849499479452e-6,365.25640453277293,3624.409047215802,-0.09232266639900977,-0.003148035165215356,2.122153992854455e-5,999.0723268993154,612.6563289619194,-0.03932222803985638,-0.005673299541009418,0.0005850305749113375,4475.557109861421,1482.0194046423514,-0.030153850309103575,0.1747417644745844,-112.13065642628412
2.1960776018848555e-6,224.70078800822571,3503.7694493821814,-0.12978195590500222,-0.009978219860959339,2.5717901189687055e-6,365.25640610098714,3624.409030306091,-0.0917009543614373,-0.005093851814260709,2.007269568245674e-5,1001.4857701596956,597.9219395306235,-0.03887543215657387,-0.007933976360654973,0.0005789721114538074,4468.877323488574,1477.4232591125428,-0.032517686848587246,0.1757955418197483,-111.92883250480993
2.303810331324887e-6,224.700787700086,3503.7694542839017,-0.1287399257024357,-0.013262620279852857,2.5602873764480836e-6,365.25640817944696,3624.409011174423,-0.0907066127623124,-0.007477358306070691,1.8654445010251283e-5,1003.9050435368904,582.6811215838677,-0.038037267287836636,-0.0106340473285645,0.0005775991128059707,4470.252486768342,1460.3604748511548,-0.034028343324382704,0.17526298078086675,-111.84775313425945
3.2285820039258734e-6,224.7007787619334,3503.7696104903725,-0.07451325505586659,-0.03545619383715874,2.68110526283713e-6,365.2563921594206,3624.409220786623,-0.04881797524497399,-0.024426302148855498,1.1172058837220578e-5,1006.3301611146201,542.1038483859835,0.008974394148224957,-0.014445926433648702,0.0011132984106836557,4756.123158478715,815.479447146326,0.004657737502402947,0.08314319464989794,-111.31387583254494
3.256448951540848e-6,224.70077930070528,3503.769597029396,-0.07516171852627714,-0.03571745881900435,2.680562771024108e-6,365.2563988861597,3624.4091522905865,-0.048961039487745835,-0.024727559015134255,1.0880214508276717e-5,1008.7611370106276,526.3087050106272,0.009974684533076534,-0.015524326515341118,0.0010706543475293082,4715.899291610226,864.3159546330766,0.0012221517986325807,0.08722045967025142,-111.22788986329428
3.2820014500095287e-6,224.70078003400536,3503.7695813642817,-0.07629281430115989,-0.03602707253659723,2.677678205314793e-6,365.2564072909796,3624.4090684251505,-0.04947055986824168,-0.025088870421660338,1.0537605140078713e-5,1011.1979853767602,510.5673373599683,0.010548339180439459,-0.017148758222182897,0.0010209408112969683,4674.2704216784,917.8546902306265,-0.00234145394927148,0.09196845989424288,-111.31753397178154
3.3033042526723806e-6,224.7007808989894,3503.769564920176,-0.07782849877376799,-0.03631578475846705,2.6726368308314133e-6,365.25641700580115,3624.408973813099,-0.050310327593917126,-0.02545145723970612,1.0171552518901323e-5,1013.6407203990511,494.9577750199259,0.010649876626325477,-0.019234436941501325,0.0009697736059130893,4634.591064025535,972.0846755646271,-0.005618746847209786,0.09709510759319115,-111.54786945281765
3.319491341246769e-6,224.70078182258666,3503.769548969223,-0.07965259026320028,-0.036491300710459,2.6659140803108115e-6,365.2564275441293,3624.40887381369,-0.051405375311653304,-0.025737361260119843,9.801783560070157e-6,1016.0893562978017,479.57235371123596,0.010314316439113623,-0.02158465913940443,0.0009223288747339171,4599.2314826632,1023.6294260717741,-0.008241945397388765,0.10217852899839035,-111.87906795447674
3.3309253112966332e-6,224.7007827384024,3503.76953436234,-0.0816356608357138,-0.03650249730649824,2.6581180580732197e-6,365.256438434136,3624.40877308493,-0.05265921888279638,-0.025899331145165145,9.439154665275064e-6,1018.5439073276684,464.4647097404144,0.009648748481333316,-0.023983441081113516,0.0008816908041796482,4569.351737862395,1070.0394751803437,-0.010067949927136157,0.10680542146263987,-112.27474999361863
3.3385331310286817e-6,224.70078360291117,3503.7695214156724,-0.08367793485073274,-0.03635006257628072,2.6497460196287737e-6,365.2564493667795,3624.4086742807053,-0.05399179741301419,-0.025930545208402676,9.089107638776385e-6,1021.0043877777391,449.63580098766215,0.008780964046247758,-0.026292989828140566,0.000848420594181975,4544.832457616189,1110.4324050969701,-0.011191137579919921,0.11075055592537532,-112.70593283803576
3.3433721889536074e-6,224.70078439326394,3503.769510130479,-0.08570665148986091,-0.03607206011941219,2.641173686418946e-6,365.2564602052303,3624.4085782745337,-0.05534200440716404,-0.025855117386201706,8.755054127000886e-6,1023.4708119716205,435.0528259830162,0.00782753324633973,-0.028463055606454714,0.0008217240923944412,4525.015185068015,1144.8064959973594,-0.011825356816819621,0.11395788738494418,-113.1511069766324
3.3462394144768167e-6,224.70078510269892,3503.76950035563,-0.08768038251767565,-0.035711280259138195,2.632636599113036e-6,365.2564709527085,3624.408484647877,-0.056673712463350165,-0.025702821040372057,8.440389448922623e-6,1025.9431942675208,420.6614260876306,0.0068663121905469015,-0.030503761042129433,0.0008003210915552664,4509.0476531311515,1173.7897091982627,-0.01216859007074835,0.11649399893056493,-113.59481445735383
3.347429884745685e-6,224.70078573406425,3503.769491882395,-0.08959366032627432,-0.035303843004209655,2.624223752442994e-6,365.2564816970969,3624.4083923004014,-0.05798002330914804,-0.025499954911954045,8.149486136370874e-6,1028.4215490583322,406.4214544009374,0.005924613038959509,-0.03246378799277447,0.0007828265596705669,4496.133291882404,1198.2831294464204,-0.01238440926594139,0.11850372684543935,-114.02625920673927
3.3471878455954665e-6,224.70078629283867,3503.7694845413916,-0.09144144374626843,-0.03487625396248893,2.616013814421044e-6,365.2564925678905,3624.408299873739,-0.059254903633950626,-0.025266798804040307,7.885809079235468e-6,1030.905890771718,392.2928409506268,0.00501488028826078,-0.03439339072590497,0.0007682323917402088,4485.674204745785,1219.0365284092716,-0.012564612920605166,0.12011172691115167,-114.4382803321347
3.3454936914696193e-6,224.7007867880294,3503.769478143786,-0.09323701264902326,-0.034443888062243085,2.608005987799536e-6,365.25650372321644,3624.4082058260033,-0.060507100657889695,-0.02501572249330495,7.652538071236081e-6,1033.3962338701924,378.2585051267848,0.004118448283755823,-0.03634628275213101,0.0007556645693113866,4477.135280380956,1236.8381856999135,-0.01277453031167126,0.1214433736431548,-114.8265536401697
3.342164320145824e-6,224.7007872286006,3503.7694725373185,-0.09500453367093707,-0.034011640383614594,2.600151334625109e-6,365.2565153173836,3624.408108730243,-0.061754007327851045,-0.024751187518402926,7.452725372671565e-6,1035.892592851206,364.31346024226394,0.003191380072495223,-0.038364308319473905,0.0007444532687343632,4470.131144299352,1252.3576727490747,-0.013047270487113287,0.12260684718723831,-115.18890382947583
3.336997241982422e-6,224.70078762276358,3503.769467594953,-0.09677090991457214,-0.03358347124231892,2.592379504574992e-6,365.25652749262355,3624.408007307286,-0.06301504905324613,-0.02447724445648409,7.288379407441648e-6,1038.3949822472318,350.4680167517901,0.0021756133188100576,-0.0404823156893323,0.000734076508320118,4464.396367543078,1266.0851203146228,-0.013413434815613233,0.12368548426490669,-115.52470311638052
3.329550192956394e-6,224.7007879803527,3503.769463170076,-0.09858126021402462,-0.033150248482713536,2.5845472221369317e-6,365.2565403695141,3624.407900476848,-0.0643241877629788,-0.02418750660896868,7.162140824632539e-6,1040.903416625848,336.76749244858894,0.0009675313341163365,-0.04272873675477533,0.0007240433603648303,4459.654311883268,1278.6116425811153,-0.013897077330747808,0.12476611040437355,-115.83436444296373
3.318756340209749e-6,224.7007883128318,3503.769459101695,-0.10053090649319903,-0.032697715899891205,2.57631495956847e-6,365.2565539611338,3624.4077881027997,-0.06575471656576326,-0.023870976310203625,7.078186944163391e-6,1043.4179105898227,323.3271451074959,-0.0006422408857161303,-0.045126342434887924,0.0007136250460683978,4455.696060431666,1290.610914502052,-0.014564094860950668,0.12598101194150138,-116.11892466952403
2.855247830928451e-6,224.70079112523686,3503.769428158261,-0.13746821391735548,-0.01897552267619443,2.449805253556514e-6,365.25649287343623,3624.4083316313836,-0.09462803965997728,-0.012927472485771209,9.779520320655166e-6,1045.9384787772026,371.5924874293487,-0.0569917352602902,-0.022799498381624726,0.0005473980624215538,4446.953257636985,1453.1319150349243,-0.03023656283821824,0.16432579784101098,-116.3113831334227
2.853680008736312e-6,224.70079128495644,3503.769427486698,-0.13823010993427176,-0.017705877379401203,2.4462767140099554e-6,365.25649490814124,3624.4083230313045,-0.09515459143058959,-0.011962504883299767,9.872041319753084e-6,1048.4651358613924,363.87248115170854,-0.059009588360178965,-0.02048026668218406,0.0005491396349015947,4449.774754615397,1452.7228464489085,-0.02911422542660103,0.1629672818425042,-116.46221489433952
2.85933482265435e-6,224.70079138427727,3503.7694273287584,-0.1382868100597531,-0.01677618816374438,2.4451743760577127e-6,365.256498114232,3624.408304410864,-0.09513800228011685,-0.011260125183420188,9.945682465860726e-6,1050.9978965512441,355.1254432521971,-0.060311182265951356,-0.018681053648326947,0.0005531667420916262,4452.272377883631,1450.2331243466551,-0.027847011784515683,0.16104860850154426,-116.59418922486675
2.8696375259129386e-6,224.7007914434661,3503.7694274976275,-0.13783962052750476,-0.016085215268149513,2.4459220098685974e-6,365.2565023586292,3624.408276910057,-0.09473446539108774,-0.010742388700552703,1.0023538725669574e-5,1053.5367755911418,1399.245732479132,-0.061175851616104816,-0.0172391497420412,0.0005588762504516873,4454.381975531474,1446.500098376254,-0.026457347275937508,0.1587367969315688,-116.71068271646543
2.8832491429839075e-6,224.7007914728794,3503.7694279388634,-0.13699988840164518,-0.01557697302953483,2.4482012905480264e-6,365.25650753284964,3624.40824149596,-0.0940301701692616,-0.0103663206052864,1.0119524391433325e-5,1056.081787761087,335.8386225571423,-0.06174863728272934,-0.016042434576251027,0.0005660260099379399,4456.212753162209,1441.7855101938035,-0.02493873247495018,0.15609322176494725,-116.81379071494744
2.8994606634168237e-6,224.70079147819496,3503.769428649258,-0.1358305977911687,-0.015219650927427589,2.451834655435679e-6,365.2565135328211,3624.408199086141,-0.09307379059061568,-0.010107566837290038,1.0243369518258699e-5,1058.6329478767843,325.6406831462504,-0.062101366302461554,-0.015012829047909649,0.0005745603319715872,4457.900341330506,1436.1295060682064,-0.023272857849156035,0.15313034972581707,-116.90470881158836
2.9178389711499768e-6,224.70079146247008,3503.769429664578,-0.13437247770526659,-0.014989523523951316,2.4567039194706607e-6,365.2565200870272,3624.4081520462396,-0.09189688815194633,-0.009948047985372539,1.0404393577529633e-5,1061.1902707897311,315.2457488730417,-0.06225621417748243,-0.014063974626191798,0.0005845343435063163,4459.643703965027,1429.4137427674455,-0.021433764717811683,0.14983340201266768,-116.98399732688812
2.938194244112866e-6,224.700791426093,3503.7694310600536,-0.13265253611463018,-0.01487787637428678,2.462718168380271e-6,365.25652676342776,3624.408104204523,-0.09052036057711522,-0.009881241451485065,1.060835132775265e-5,1063.7537713872987,1368.4623505551137,-0.06219106571459395,-0.013135280270223978,0.0005960724040802595,4461.704076200782,1421.381782835182,-0.019396396312465043,0.14617989763988962,-117.05177651770842
2.9605292981331032e-6,224.7007913674494,3503.769432943848,-0.1306844562302841,-0.01488417239661699,2.4698076843855495e-6,365.2565327658858,3624.4080626267432,-0.08895485597831738,-0.009907097245044339,1.0859084214037857e-5,1066.3234645928221,294.0890518702442,-0.06183598109239263,-0.012164585007346762,0.0006093917412277883,4464.401223669427,1411.646317565762,-0.01713176125934734,0.14213240889384168,-117.10787285050375
2.9849423829566566e-6,224.70079128536858,3503.76943538166,-0.12847695351566782,-0.015015234648998106,2.4779133684402105e-6,365.25653715100503,3624.408035868931,-0.08720721229341696,-0.010031374941959197,1.1159106370380031e-5,1068.8993653656871,283.3939777113745,-0.061100322691622876,-0.011129220503929504,0.0006246676404298066,4467.899957493055,1399.996664543104,-0.01462986400290842,0.13769029082402534,-117.15193832187907
3.0116243234128425e-6,224.70079117690128,3503.7694384598003,-0.12604500783532402,-0.015292227744844579,2.4869143834413906e-6,365.25653871146886,3624.4080355066176,-0.08528913992679386,-0.010271149872790649,1.1505569231923248e-5,1071.4814887014159,272.6239982494565,-0.05988818604386942,-0.010031389894025178,0.000642034563727584,4472.416474799441,1386.131351275186,-0.011903270474034191,0.13287716686761536,-117.18358572228526
3.040663134739685e-6,224.7007910412437,3503.7694421846945,-0.12341594157326177,-0.015736115493816424,2.4966556466172223e-6,365.2565365907053,3624.408071631978,-0.0832218560063822,-0.010643384629024975,1.1895996396241188e-5,1074.0698496317546,261.74710170058097,-0.05816053318698192,-0.008918181293442774,0.0006614355587934888,4477.947867966701,1370.0620590657124,-0.008997879707369243,0.12778441622594464,-117.20262074735011
3.071883687514256e-6,224.7007908801942,3503.7694464848964,-0.1206484895298191,-0.01636496872264547,2.5068869779297683e-6,365.25653086669803,3624.4081495941327,-0.08105065275353573,-0.0111625843247402,1.2328161471414384e-5,1076.664463224764,250.7055289402417,-0.05600111019987854,-0.007865733170476164,0.0006824908327290768,4484.322698316917,1352.089139574175,-0.006006809933593228,0.12257442158356552,-117.20947460089197
3.1046315131141645e-6,224.70079069901558,3503.7694512317685,-0.11785260958603541,-0.017185028132561706,2.5172081094975576e-6,365.25652315345457,3624.4082694732097,-0.07886027150408771,-0.01183325233187384,1.2802698296475685e-5,1079.2653445849014,1318.7544588665392,-0.053667008956650386,-0.006916114621775989,0.0007043677229767383,4491.343999045187,1332.712138385954,-0.0030678477965001773,0.11747061407138969,-117.2058602738048
3.137865877787191e-6,224.7007905059052,3503.7694562800525,-0.11517663751137634,-0.018190395373273823,2.527083877174798e-6,365.25651592473594,3624.40844228972,-0.0767645925242447,-0.012649502717985223,1.3318405302044378e-5,1081.8725088531137,1310.0406128737948,-0.05148411010173824,-0.005999330789291268,0.0007258947975752006,4498.930663243738,1312.408575492849,-0.00033721128987270935,0.11268757690319418,-117.19545992868264
3.170380314069831e-6,224.70079030922324,3503.769461535706,-0.11279299763239657,-0.019372718508542625,2.5358006260718444e-6,365.2565106049976,3624.408739645623,-0.07489561140195446,-0.01360256131729643,1.3853462808188067e-5,1084.4859712069222,216.97088064118049,-0.04964489948097285,-0.004836432107662861,0.0007456954085055575,4507.333677988717,1291.3399835035982,0.0020371859976871273,0.10839594466425463,-117.18428119862148
3.200891135094697e-6,224.70079011645615,3503.7694669163234,-0.11088614195681612,-0.02072241907350806,2.5423972679240824e-6,365.25650472121004,3624.409438371168,-0.07339441264491127,-0.014682014013792523,1.4339128976757386e-5,1087.105746860512,1293.505064313998,-0.047924545345445366,-0.0027890872952615726,0.0007622238340388066,4516.999614886378,1269.514647242186,0.003918793253833932,0.10474444140661124,-117.18023775378866
3.227829039255713e-6,224.70078993687727,3503.769472159799,-0.10964965559506075,-0.022211137923775624,2.545650488252527e-6,365.2564895124039,3624.4115898523396,-0.07240896496368618,-0.01586185356909124,1.4646601053811941e-5,1089.7318510648242,1287.3445916456058,-0.04527051119179277,0.0015636784269403164,0.0007736858213846543,4528.0377384297835,1247.5136499495193,0.0051366007113763405,0.10193805321884297,-117.1910739461939
3.25251452418783e-6,224.7007897852056,3503.7694763124373,-0.10892732280186003,-0.02379786173881873,2.545884209179201e-6,365.2564504035117,3624.4204321411016,-0.071809260242429,-0.017108100407189034,1.4711763433511168e-5,1092.3642991076376,193.14114836208145,-0.03846189122224946,0.010976243640423336,0.0007807124912247004,4538.296385519316,1227.4491817933435,0.005441325239455903,0.09989850739935621,-117.22462505496894
3.2971489356760254e-6,224.70078970334913,3503.7694756815013,-0.10692967655545542,-0.025848957460400446,2.551984482434948e-6,365.2564371201615,3624.4743270050076,-0.07013476862089228,-0.018712052198972092,1.4765059534205584e-5,1095.003106313663,182.91622286612198,-0.03407869349787713,0.014728350743644467,0.0007958073688162533,4537.022493448883,1213.4711170264386,0.003480766519352006,0.09673283798275549,-117.40650247987625
3.3281402068454637e-6,224.70078978025845,3503.76947264594,-0.10663414316480122,-0.028714840011560966,2.5495614510284465e-6,365.256461990966,3624.3987126302645,-0.06978303498408173,-0.02102356382875567,1.376751823414486e-5,1097.6482880446304,154.3949042115371,-0.04166081057339299,-0.0008781520954681988,0.0007932277229622672,4539.345862663827,1196.5193569979986,-0.0006892357731370436,0.09540114709213424,-117.66485369746549
3.3238839836156435e-6,224.70078961743786,3503.7694778971377,-0.10804505202537261,-0.029339010933247506,2.5387612166600365e-6,365.2564682459256,3624.4112722762834,-0.07090366142015588,-0.02149755059265305,1.255833179821053e-5,1100.2998596993793,1221.2069153355023,-0.04398899245342233,-0.019539627362403833,0.0007835414836985404,4553.18029956104,1184.1310273754784,-3.1512525875494734e-5,0.0964325186152978,-117.87131565860652
3.310313000511833e-6,224.70078954313627,3503.7694807420553,-0.11005762755637213,-0.029660881027495162,2.5260097221570373e-6,365.256435120448,3624.4112180856164,-0.07249066822717966,-0.021725197291250962,1.1372281936401234e-5,1102.9578367139468,1201.6316405691034,-0.04035372199009399,-0.0237103125644773,0.0007696876430887998,4563.705150291641,1178.1380086146346,-0.0003168838760593405,0.09834237860486598,-118.02154610989227
3.29554073933668e-6,224.7007895149088,3503.7694822862686,-0.11209760122317428,-0.029950195411789695,2.5145126788382105e-6,365.2564180267095,3624.4107060207434,-0.07409082083369259,-0.021920999769043385,1.0444693140371016e-5,1105.6222345616616,1184.2087072376364,-0.03827028265786646,-0.024622394307952537,0.0007557492563043462,4571.487933265695,1175.0870895399185,-0.001186884841459281,0.10033511876482262,-118.1615806104193
3.2826259034792688e-6,224.7007894958124,3503.7694833513915,-0.11402518296595351,-0.0304096082661246,2.504777662191539e-6,365.25643317789695,3624.4101263437137,-0.07559652722513087,-0.022245156867734987,9.815305712171871e-6,1108.293068753228,1166.772362135572,-0.04028850657723252,-0.025614141229564683,0.000741966673457845,4577.333254468473,1173.3260561808427,-0.002451535386575308,0.10238811474271395,-118.2920009628124
3.2735416146928645e-6,224.7007894489176,3503.7694842972896,-0.11574661698495647,-0.031191886264483094,2.4968172840196994e-6,365.2564854638347,3624.409392595845,-0.07693509412432414,-0.02281827295404785,9.40659491625372e-6,1110.9703548368202,1147.5430099216505,-0.04749018750942039,-0.02891106575213084,0.0007276872409774937,4580.923769486788,1173.0659843940814,-0.004099563755926537,0.10483852716421668,-118.40491148832929
3.270204221824524e-6,224.70078932627098,3503.769485043624,-0.1170008593393408,-0.032439014425865643,2.491287918452896e-6,365.2565838727429,3624.4083646270733,-0.07790293346070808,-0.02375555018906382,9.081701946499497e-6,1113.6541083981724,1121.5850291835625,-0.059755769447576136,-0.0387356514230177,0.0007120420448462157,4580.019570081137,1176.6529698572433,-0.006265863811109664,0.10835505168312345,-118.48292842452994
3.3907882800042174e-6,224.70078860599648,3503.769476060008,-0.10198820270732593,-0.033715154036037094,2.5549529339562205e-6,365.2572507103545,3624.402329467952,-0.06620714735024566,-0.024990093537797155,1.1101349344101572e-5,1116.344345060668,988.0567928498572,0.03421801355622309,-0.10550284812495775,0.0007558538789893466,4505.799914748349,1222.5313646685706,-0.003815891588601577,0.10975970174453907,-118.24592572500697
3.4098097103274145e-6,224.70078849742424,3503.769474413817,-0.10007612545347519,-0.03414993181402792,2.5596110082815586e-6,365.2571825171501,3624.402830068452,-0.06472751265365655,-0.025361356488855846,1.0682715667552442e-5,1119.0410804854314,973.3420201671943,0.03778749678870597,-0.10198043523480413,0.0007576683123902551,4496.5987194535455,1227.743971609649,-0.004000148216243197,0.1111325170841534,-118.0953409892941
3.4223505600160926e-6,224.70078842254048,3503.769473141651,-0.09876839730464056,-0.034547000674861904,2.56194535448408e-6,365.2570944789023,3624.4035126228723,-0.06371885640339894,-0.025692012676645677,1.01625066211702e-5,1121.7443303714224,960.1188649451299,0.037417530845279316,-0.09823400002744624,0.0007581254072486237,4490.823584639988,1230.207329261307,-0.004387459279501264,0.11218153025589656,-117.97283765340634
3.4307146200980904e-6,224.70078835924153,3503.769472427055,-0.09781228558523376,-0.034896293830026764,2.5632002039340566e-6,365.2570068275991,3624.4042042115775,-0.06298637887132123,-0.02597748212003453,9.672559477884658e-6,1124.454110455521,947.6688251281263,0.03497413939112241,-0.09439600437442483,0.000758506379975751,4487.709779136897,1230.3699759285519,-0.0047413778812279575,0.1128871408977684,-117.87104172147127
3.4363438008349882e-6,224.70078829689342,3503.769472242723,-0.09705988711439324,-0.03519876203834927,2.5639967619497784e-6,365.2569276548299,3624.4048341329462,-0.06241595560916756,-0.026220634748680253,9.264129700898567e-6,1127.1704365126236,-191.57567344379368,0.03157241597855913,-0.09049458561556659,0.0007592589905021098,4486.510377438034,1228.8357094612643,-0.0049826381154003995,0.11331651258234193,-117.78237014768726
3.4400698722047116e-6,224.700788229884,3503.7694725316765,-0.09643171805812738,-0.035460494620434956,2.5646054703820836e-6,365.2568589429901,3624.405383506808,-0.06194609678194284,-0.02642741067608136,8.948238090133237e-6,1129.8933243557342,923.6697576949648,0.0278344519011765,-0.08656794983822687,0.0007604935240300595,4486.750342074844,1226.005418713999,-0.005097299132992262,0.11354260344165332,-117.70110238494253
3.4425232821143906e-6,224.70078815592174,3503.769473204934,-0.09586956288150299,-0.03568871640206501,2.5651941428407845e-6,365.2568004402324,3624.405852622822,-0.0615315992135505,-0.026604354480320957,8.721439472703481e-6,1132.6227898360557,911.7240019801673,0.024160706888779738,-0.08266488994551598,0.00076223336428846,4488.019445984005,1222.2119412186873,-0.005097305948521342,0.11362065784035114,-117.62343857735038
4.6244370858877345e-6,224.70079711710756,3503.769283112163,0.0010696768575236158,-0.009399645634835668,3.1034071021175147e-6,365.2569386786892,3624.4043409628234,0.017121239058489186,-0.005512908164892704,1.674244373351178e-10,1135.3588488430812,431.1518920765602,-7022.413553524027,-2.75875089125788,0.0011387373875286694,4421.699408243307,248.749596191996,-0.0010099972530781573,-0.04882745461266853,-112.0788771099811
4.661675018903517e-6,224.70079805696926,3503.769279925723,-0.000669442508678261,0.0007729116120347564,3.1053320806016205e-6,365.25688595064344,3624.4049379505414,0.01580578833023592,0.0028918492734040834,5.709604073022957e-10,1138.1015173046917,1493.7867545638412,1996.934239728563,2.831581730101254,0.0013102220232611482,4488.145847514989,74.38206240755888,0.017930796897471263,-0.04852363903614776,-106.87998622636837
3.4455396731995674e-6,224.70078788051813,3503.7694769984314,-0.09432123992176882,-0.036240453966101434,2.5672927217073785e-6,365.25667337029944,3624.4068746431994,-0.06041937948692119,-0.02701257504325568,8.478320666214603e-6,1140.850811187241,-265.91565472856007,0.014990463935647626,-0.07172966119103151,0.0007701078143327487,4495.9873911430805,1206.627929927865,-0.0046024888995825726,0.11334162769259538,-117.39408654388725
4.65597416337169e-6,224.70079795391678,3503.769276509901,-0.0017754502192045684,4.2124981763418167e-5,3.0932597162643387e-6,365.25678860878145,3624.405749840205,0.014851353575953158,0.002378304574802016,4.4401911505050695e-10,1143.6067464956543,1478.4267592728006,2366.4875163785528,2.860753369569259,0.0013087289495315596,4472.313187107087,102.49615594660617,0.01569094243189056,-0.04834455540701026,-108.02985298832408
4.656373302651304e-6,224.70079789305402,3503.769275551247,-0.0021276156567677546,-0.00026459496247024944,3.0888889559044716e-6,365.2567441250231,3624.4061238859545,0.014541448417432616,0.0021622279716666474,4.163145704903932e-10,1146.369339273519,1158.918144718106,2420.1231149541118,2.0209069347646427,0.0013086223574913563,4467.971998079735,110.34699008880561,0.014860987643666645,-0.048392442240440176,-108.59319137856816
4.658933429580694e-6,224.700797814423,3503.7692753167207,-0.0023321776095626082,-0.000524379469523035,3.0857700667546054e-6,365.25670249029116,3624.4064760508395,0.014355765157640765,0.001979869554301081,5.143916076877767e-10,1149.1386056031777,661.200269476993,1877.3633671915818,0.6980594932683281,0.0013093498007428666,4466.730207154288,113.03470290707989,0.014214821542023031,-0.04850375629734384,-109.13753161469172
4.663896702942172e-6,224.70079770947302,3503.769276003983,-0.002367464183775565,-0.0007352956739227251,3.0840803442259677e-6,365.25666345538497,3624.4068083953453,0.01431367769723784,0.001832683297927172,5.526642003708453e-10,1151.914561605827,697.1906883154438,1673.5542708960359,0.8374095463928506,0.0013111399665380538,4469.239425293051,109.66635689446827,0.013746590785618159,-0.048655462148453045,-109.65840095936547
