mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
7.423262448744522e-6,224.70078429809936,3503.7692749488783,0.04245323151509782,-0.04031603808220489,3.1761985337129276e-6,365.25643314040065,3624.4090144972383,0.04999778584293941,-0.030768730554808922,7.725048133473574e-6,966.6214102946562,311.4217819414852,0.109107771242064,-0.035968630948584046,0.0003769278864524142,4080.1662097214967,1115.7218656883854,-0.12135869232012074,-0.011457187706095417,-134.55728776243944
8.244390674304096e-6,224.70078359088407,3503.769291452844,0.05144428301825222,-0.036560728901979034,3.1970979203501227e-6,365.25643944706854,3624.408941323582,0.05558415194516498,-0.027180333860297997,1.0575527187448462e-5,970.5215177397454,281.3572372016336,0.09115095558863275,-0.01999747314308705,0.0004167456606171019,4108.233559159457,1024.2797481996586,-0.09111825270264193,-0.029124398981899093,-133.31996866613022
8.482938482837403e-6,224.7007824780063,3503.7693200637827,0.04315056093110921,-0.03202424060976044,3.076986915374261e-6,365.25644614586236,3624.4088621027718,0.04745056820884579,-0.022525547614957557,1.4126240196335938e-5,974.4373612712902,249.51696236843077,0.06500917107227021,-0.006515055558956525,0.0005298589274719977,4149.663517829059,955.8410972523837,-0.037431530941154784,-0.031225032671434397,-132.62357675755865
3.811878299499793e-6,224.70078642930184,3503.7692734137295,-0.01163924009103188,0.0073843443280640535,3.0915954998515964e-6,365.2564383209522,3624.409021324204,0.003449780117103014,0.0030105798790761792,1.612748470285776e-5,978.3690043809828,773.0755548427545,0.018479743883226474,0.00237424854171483,0.0023273692942980756,4274.831141271697,522.2021997785259,0.0910862892766593,-0.016997572381492253,-131.61904519124727
3.6917102838246953e-6,224.7007854162419,3503.7692930698336,-0.011883047744033863,0.006385668018206912,3.0992354537387746e-6,365.2564408308331,3624.408990007861,0.002667671873807792,0.00242187256161282,1.7475547393833933e-5,982.3165108166902,738.0125239126972,0.019675196507007203,0.0012682463947635628,0.0023856940811653386,4233.162291080355,616.0992160014514,0.09106066669394765,-0.01605701247311839,-130.44147056717324
3.5440162589787315e-6,224.70078416527534,3503.769317829445,-0.01292529658405713,0.005342419105318047,3.1004586055434312e-6,365.2564426452759,3624.4089667246003,0.0013548677651268148,0.0019937966115073967,1.8745359879620276e-5,986.2799445834855,702.856240653224,0.021017845942945312,-0.0003509900291250356,0.0024552876057679788,4186.399201800448,716.938535043003,0.09052669061675513,-0.014523777283869294,-129.96637647110674
3.3673426113895187e-6,224.70078248300192,3503.769350704823,-0.0146182962456295,0.004539629512693582,3.095127994411955e-6,365.2564430256287,3624.4089617693708,-0.0004468196805865086,0.001845878207974561,2.013612011438079e-5,990.2593699446925,667.1804587710627,0.02364666414669856,-0.0026094344595534538,0.002559090208694149,4135.51883675877,823.2100154556498,0.08935484694931492,-0.011546135854642038,-130.1203508462441
4.91743848031808e-6,224.70078138294917,3503.769364674381,0.0124983355357496,-0.031918154050495376,3.160432609016027e-6,365.2564445387032,3624.4089049634326,0.02456977410728757,-0.0239895872758325,7.432425976973083e-6,994.2548514229192,595.4260671666897,-0.0033554680741577766,-0.03935447823207222,0.0007661036119549973,4298.118087386408,829.4401389133726,0.02301282714816856,-0.009821956501183466,-135.1464145174423
4.847535972169632e-6,224.70077982726528,3503.769397431477,0.00963944316561272,-0.04109894559056497,3.127453206646601e-6,365.2564429899453,3624.408916665974,0.022620078201740265,-0.031015091693128244,7.155233488210805e-6,998.2664538011124,550.814383201412,0.0020852489960711813,-0.06382773575001567,0.000683004966845647,4325.597983110789,875.3127070705951,0.02563731705889196,0.00652727441281792,-135.72446721875556
2.7104275469603885e-6,224.70077567921288,3503.769461985942,-0.16793141222495325,-0.013791369394378505,2.3024640491561682e-6,365.25644181888816,3624.408895305508,-0.11747993694719583,-0.006596302962626771,1.7434322990733513e-5,1002.2942421236003,704.436651894331,-0.06844528761656418,0.04018973279002202,0.00033643090342313283,4250.123621676744,1904.729818103345,0.1473666644930512,0.07841970674899817,-133.47120327439546
2.731926227229396e-6,224.70077413177967,3503.7694975347663,-0.16369225516874353,-0.009655505666146067,2.3228835014706035e-6,365.2564478960334,3624.408852794166,-0.11365931298967245,-0.004038154487656395,1.7633627532091417e-5,1006.3382816971543,675.7911867223258,-0.06686731753103486,0.04773165637928226,0.00034637787077003164,4263.487956408529,1827.3128884049875,0.16767339798106612,0.03103637939678545,-132.987081548863
2.7297705250131284e-6,224.70077393844966,3503.769506822154,-0.1616363220804557,-0.009784901447524096,2.3372280954257033e-6,365.2564510220157,3624.4088796927495,-0.1112917711645737,-0.004940149823332577,1.7739238006520634e-5,1010.398638092041,635.6759683302928,-0.07096226058679282,0.041542541934591816,0.00036783007988572876,4298.605322665522,1752.6882354986558,0.15678769365892362,0.03954673045307578,-134.54025630105266
4.130623895147573e-6,224.70077264934187,3503.769537319693,-0.051236234097730794,-0.05819522392418776,2.7361244665931903e-6,365.25644754242245,3624.4089309771184,-0.02440644398763615,-0.0455859123331567,6.4122975146630935e-6,1014.4753771430926,439.5765700020284,0.008485646202652955,-0.0893560099592417,0.0006644825487917539,4355.371163325844,1301.3117468986652,0.0808125128773731,0.09781760987624538,-138.39093756068914
4.565083176881762e-6,224.70077832610423,3503.7694238953923,-0.02144893326781235,-0.05027073940293852,2.896942652256266e-6,365.2564424361986,3624.408932247833,0.0003072558341080561,-0.03974461102173364,5.506118464541186e-6,1018.5685649507662,430.4826511150546,0.05365220703277516,-0.052499578298394765,0.0007024035527185617,4350.740500403341,1082.2737447289717,-0.0018296854813588449,0.09009927592568952,-138.83464520529932
4.653193820090558e-6,224.70077956514416,3503.7694034988867,-0.017272582547110876,-0.04962305127138918,2.917679441566522e-6,365.2564364153369,3624.4089672991377,0.004146482125516539,-0.039161474929764045,5.237942342658527e-6,1022.6782678822245,405.93030909442246,0.06613439454475167,-0.04117939562562363,0.000709343096962746,4381.14792335507,979.8086050063712,-0.019419369990868643,0.0814180225193605,-138.7505565234701
4.646089318485275e-6,224.70077958833315,3503.7694071997744,-0.018848834806842577,-0.052168189968053134,2.9028066762882255e-6,365.25643116822766,3624.4090108074397,0.0032531930784854717,-0.04115358644091635,4.952364223997493e-6,1026.8045525724028,374.3312692808703,0.06656750544909161,-0.03368631345227819,0.0007148483704402205,4407.1216908226315,940.6080521191612,-0.016859487250295332,0.07702718393854538,-138.72355989201813
4.552253858955032e-6,224.70077900031956,3503.7694211739285,-0.02559671304091188,-0.05564096719324212,2.858575028602442e-6,365.2564266351387,3624.4090645879905,-0.0019068846340447947,-0.04393492454216017,4.753760194682803e-6,1030.947485925097,339.2955379886577,0.057384895862428655,-0.027394526175286583,0.0007286986351875415,4418.597235987713,962.6800442980989,-0.003973220373264552,0.07488774906999761,-138.82494617531256
4.424825141749537e-6,224.70077821719232,3503.769437443086,-0.03459766943000641,-0.05816282711114649,2.804555446949993e-6,365.2564222422832,3624.409129006055,-0.008994291159565447,-0.045972934916369834,4.715449234620694e-6,1035.1071351140454,302.05094048878254,0.04450316189790258,-0.022533415766201853,0.0007447118607161402,4419.086946293579,1015.1899444143869,0.009930974507121154,0.07376439057415603,-138.9578742300103
4.335559258429987e-6,224.70077773985673,3503.7694471041186,-0.040625393447354455,-0.05938904856823205,2.768932556072206e-6,365.2564171943958,3624.409207103844,-0.013753263981556232,-0.04699875321957947,4.766050866414821e-6,1039.283567584015,262.244690149778,0.03419871693918444,-0.017780451747289216,0.0007517037291602638,4416.302131619983,1052.3725598381423,0.01816049878106761,0.07201444452170601,-139.05957076930417
4.268338286483513e-6,224.7007774342796,3503.769453168359,-0.044710451511671745,-0.059918437864165564,2.744837995819026e-6,365.2564110075871,3624.4093036300414,-0.01699309717038444,-0.04749153983828499,4.938901801631446e-6,1043.476851051901,222.03320046504356,0.02608986353470251,-0.014844536148159957,0.0007557969325263906,4412.254329184206,1079.5753763813595,0.0234830315152971,0.07028733331921524,-139.12090425127013
4.207919801070623e-6,224.70077717693212,3503.7694581586265,-0.04815148643291853,-0.060037118855909725,2.724943098872084e-6,365.2564031121536,3624.409426168552,-0.019743680323523305,-0.047653280484217075,5.247191058024972e-6,1047.687053507818,184.01907600688648,0.020200130992258376,-0.014481285693699383,0.0007597709446172516,4407.622123805016,1104.006133233822,0.02769896811825281,0.06898956738499994,-139.15490664570407
4.150241582183544e-6,224.70077693385934,3503.769462801207,-0.05142791876916563,-0.05994561896531558,2.706463330142083e-6,365.2563925507806,3624.4095883525542,-0.022371644741793043,-0.04762621841450419,5.685103641442053e-6,1051.9142432162105,149.10610959785538,0.016473308069924454,-0.01602978019337356,0.0007631231332986772,4402.989235815281,1127.4811910260817,0.031285691940590256,0.06822863570470444,-139.1774461613401
4.095557002905123e-6,224.7007767064147,3503.7694671315016,-0.054613086330777626,-0.05978438503173915,2.6887916692708766e-6,365.2563777531959,3624.409812896096,-0.024922759384161677,-0.04751937888154646,6.266239908027074e-6,1056.1584887169504,116.76162319451755,0.014373366367783346,-0.018710314719602113,0.0007649389201177088,4398.799747626054,1149.6307307726518,0.03430173922485682,0.0679745182437264,-139.19624215132126
4.044691202156648e-6,224.7007764985006,3503.769471138252,-0.05767502182561903,-0.05962517429353239,2.6718900916202568e-6,365.2563560866683,3624.410138075813,-0.027366431050915085,-0.047395519991502814,7.0373377372868176e-6,1060.4198588264574,1146.3000998383436,0.01335404737343199,-0.022033235913715192,0.0007649601386644851,4395.39494546944,1169.741721894278,0.03679200737824345,0.06814848410588886,-139.2099242737396
3.998114386448358e-6,224.7007763096297,3503.7694748942154,-0.06056251627653958,-0.05948563169233831,2.6557856634250037e-6,365.2563228237837,3624.410632545387,-0.029662057483547253,-0.047277711271361725,8.083266651069611e-6,1064.6984226388063,1120.0604310643246,0.013175963784304313,-0.025743438207621365,0.0007635728575898917,4393.047646749526,1187.1643349628862,0.03885106899090285,0.06864529176476059,-139.2112993883668
3.956326726552024e-6,224.70077613657884,3503.7694785214603,-0.06319039690928915,-0.059360789944943086,2.640550669257289e-6,365.2562687167433,3624.4114298546447,-0.03174443717553554,-0.047171601997629244,9.543281238033513e-6,1068.9942495268558,1093.3650416467576,0.014008721037906608,-0.029824368402320778,0.0007615362390971684,4392.002828085739,1201.1554329358983,0.04059545879427714,0.06933073237484717,-139.18956893764093
3.922212797664849e-6,224.70077598188237,3503.7694820419943,-0.0652538892997997,-0.059257055083482404,2.626992143645074e-6,365.25617397361253,3624.4128141746537,-0.033374374957432555,-0.047096152615734306,1.1647057474892801e-5,1073.3074091433652,1065.61789371045,0.01656521161312608,-0.03455337718116563,0.0007601913210372284,4392.571469576742,1209.7520052928396,0.04209486574582202,0.06992711019710143,-139.1291091294048
3.90623116787461e-6,224.70077587663943,3503.7694849066343,-0.06579892334149029,-0.05924001602153358,2.618215102326144e-6,365.2559927825,3624.4154431249253,-0.03380000078901594,-0.04713020509921388,1.4761238367662636e-5,1077.6379714221298,1036.2433102859964,0.0225628714236621,-0.04056185054254129,0.0007622937818938625,4394.936590621343,1207.9902357668045,0.043234113311638116,0.06972646769583973,-139.00613059079203
3.9319395484711395e-6,224.70077595309016,3503.769484427642,-0.06271162250243208,-0.05950698655901413,2.6211344149023974e-6,365.2556126210869,3624.4209605565757,-0.03134943904237667,-0.04747108852168476,1.9506178971234946e-5,1081.9860065791133,1004.5249535414868,0.035517290470688176,-0.048790636603901975,0.0007710974528129157,4398.323648697012,1186.2811740790378,0.04319682824108058,0.06736285572221705,-138.79558980579714
4.025858172648116e-6,224.70077667216955,3503.769470719632,-0.05365920313978474,-0.06028733429969719,2.6421957572148364e-6,365.25480140087063,3624.4332051024403,-0.024162788561884238,-0.04825176976748904,2.7146999736784182e-5,1086.3515851135824,970.5759221848929,0.05856040179791955,-0.05863241019596414,0.0007766211808540574,4397.621138586355,1138.2688786398598,0.03866920878724051,0.06178777215999263,-138.56966557455752
4.1480947074132755e-6,224.700778031755,3503.7694417594234,-0.04737970003561254,-0.058905125796609434,2.654584930732843e-6,365.2540420071767,3624.4537221798,-0.019446158606256717,-0.04679100606314457,3.540117399074139e-5,1090.7347778092567,941.2041380334413,0.07150237815155452,-0.05683271550604787,0.0007713212808955034,4382.167920780147,1124.965572094949,0.030494860969208535,0.05563928874381162,-138.9009158247257
4.237174556512642e-6,224.70077671273413,3503.769465615628,-0.05605310277955534,-0.0493480686007776,2.659499066684357e-6,365.25678000384823,3625.282592704787,-0.027001242437542948,-0.038127140236793436,1.1867936909609812e-5,1095.1356557354488,592.6796336869656,0.2819193747544081,-0.20239283428812135,0.0008598208677050663,4349.161966156179,1237.5296175185347,0.041825417053743916,0.05317918713726388,-140.14594781879023
4.269140962223043e-6,224.7007785496115,3503.769421858703,-0.04786024399534219,-0.054804696991291646,2.7049950927384564e-6,365.2560055298676,3624.435385232599,-0.02021341111351497,-0.04304651211716171,1.880339905365519e-5,1099.554290248225,509.6766609160545,2.59011394099993e-5,-0.06570072306798092,0.0007850175941937824,4353.9629613633915,1174.3877810952208,0.02773840102359173,0.053682719932516575,-140.68511849752826
4.217052030421964e-6,224.70077821294825,3503.7694309674,-0.043149182904308386,-0.05051260683009111,2.73145237181302e-6,365.255913750076,3624.420588878839,-0.01652064580175258,-0.04020972079893397,2.2041081604781215e-5,1103.9907529915533,484.8606212984539,0.011189825341580294,-0.05096772201990392,0.0008507541352333383,4367.1617118960385,1129.7087460059315,0.03514818911324137,0.049125726994097375,-139.71660635115285
4.166154483566857e-6,224.70077800503154,3503.769436597763,-0.041710441316220634,-0.04821267666181073,2.746272071815651e-6,365.25613493271237,3624.414916524876,-0.015459979188460453,-0.038644800423838686,1.884590733620866e-5,1108.4451158984741,458.94813611077444,0.003761891134368389,-0.043802432904827125,0.0008860048999147355,4369.009486007123,1121.2865418738068,0.03900936817434864,0.0477216764668155,-139.21531863124272
4.155495771782587e-6,224.7007784102012,3503.769429857621,-0.03713270002815289,-0.04732353032580933,2.775052893711792e-6,365.25624359975154,3624.4125302554207,-0.011741096660922693,-0.038123039452948565,1.6064599379079376e-5,1112.9174511922574,432.15392011939707,0.0012521640460833173,-0.040669141159572555,0.0008877343322545873,4368.497806630821,1089.6581464561798,0.03698323107000156,0.04538369652481586,-138.93114569420817
4.080084984980701e-6,224.7007887422068,3503.7692120530446,-0.021744523005238502,0.01802321333681618,2.9072903321782756e-6,365.25626295167933,3624.4118261904428,4.215198600946731e-5,0.017011138488815206,2.498979736791481e-5,1117.4078313875827,359.6463625858998,0.01138082813237135,0.004183774110189717,0.001658005815141447,4307.051356476446,196.68498798279785,0.08591441806911349,-0.032877476636848875,-134.14958605468837
4.0083315626127345e-6,224.70078851867387,3503.7692171943463,-0.02053439974861616,0.018946814741732373,2.9212694216616194e-6,365.2563156473728,3624.4109153859904,0.0011003127930485556,0.0176650055529349,2.3107460096069876e-5,1121.9163292917065,328.42519591034363,0.009728649148551234,0.004464969742967236,0.001610294917416374,4303.519037799937,212.00918025905028,0.08431602393078527,-0.032913937173415383,-133.38553690492057
3.943536783774849e-6,224.7007883189966,3503.7692217131066,-0.019368962086163212,0.019767288903514924,2.9337274913647153e-6,365.25634754887756,3624.4103651697255,0.0021025656712220504,0.018255602735399997,2.1716383666151048e-5,1126.4430180056495,297.3354922198813,0.008844206441468145,0.004630716026247937,0.001562093063819419,4299.980367522206,226.48458887758608,0.08260731289059278,-0.03311291804391858,-132.79840964313922
3.882670288484669e-6,224.7007881406796,3503.769225692759,-0.018232219244398853,0.02047654249162107,2.9451796297650756e-6,365.25636917745766,3624.4099974144674,0.0030618212372729037,0.01877645362621939,2.0701123372724208e-5,1130.9879709253798,266.41721575739433,0.008315438391209287,0.004645396362047667,0.0015147025354792347,4296.418570215696,240.60994760570588,0.0807753397753168,-0.033429119837500354,-132.35312725318622
3.824458904095303e-6,224.70078798051253,3503.769229236267,-0.01709797934604577,0.021062993734896427,2.9560322294173688e-6,365.25638481773376,3624.409735848228,0.004002203846406169,0.01921633434858191,1.9981356400858818e-5,1135.5512617429986,235.64374033157867,0.00799549088014551,0.004487471876064264,0.0014689928402748626,4293.044613327393,254.50745486709553,0.07878257673573597,-0.03381146951979103,-132.03129255417534
3.769699749213409e-6,224.70078783769054,3503.769232390518,-0.015963624763332993,0.021507860870600543,2.966426372936685e-6,365.2563966214184,3624.409541446635,0.0049283837782063385,0.019558691586502874,1.9491050608937722e-5,1140.132964447943,204.88991437112298,0.007823053146214889,0.0041329653937001425,0.001426074114440936,4290.154936611799,267.99291451724577,0.07659794911420795,-0.03420743893805587,-131.82637161542743
3.7223851523117374e-6,224.70078771816463,3503.7692350566444,-0.014898437425857563,0.021776113763034552,2.9758866676761353e-6,365.25640585174966,3624.409391530818,0.005785576367125028,0.019777179802406498,1.916132947482675e-5,1144.7331533281774,173.87814978372487,0.007759636225731959,0.0035459910946515297,0.001388346201046945,4288.119926352254,280.28550047888206,0.07425032683749995,-0.0345657003999809,-131.7412338024236
3.6913760136492762e-6,224.70078763986476,3503.769236878862,-0.014111760878382076,0.021818718083913797,2.9828189956494325e-6,365.256413283383,3624.409272329399,0.006407003605761687,0.019840677477926182,1.8904448884367957e-5,1149.351902971406,142.0861515433164,0.007780200907804759,0.0026774465787219775,0.0013608172115204178,4287.375510630992,289.6213957875697,0.07191390760721068,-0.0348276943707869,-131.78525422722728
3.6919056760718915e-6,224.70078763855867,3503.7692371183384,-0.0140166340866882,0.021580989008103336,2.984026189305321e-6,365.25641936236315,3624.4091757401966,0.0064663321551202526,0.019722352634802147,1.860444799018426e-5,1153.9892882662741,108.60672891582527,0.00791707141812318,0.001467866266910388,0.001352713696957816,4288.389300668698,292.79774914393926,0.0700213913347429,-0.03492002198366165,-131.9666664839477
3.7422288201419562e-6,224.700787753882,3503.769234946659,-0.015036725051570374,0.02104942178227739,2.9762217634461452e-6,365.2564241868728,3624.409098850939,0.005639217987846543,0.01942267910767377,1.81501189640664e-5,1158.6453844035907,72.1763340495125,0.008493398359540306,-0.00011316124505582913,0.0013751140518250987,4291.79626536392,285.7284220894277,0.06908396027747614,-0.03472559499060195,-132.27625192729337
3.8495192354132874e-6,224.700787986558,3503.769230326848,-0.01710799860058648,0.020265468345106636,2.959965096554651e-6,365.25642764156476,3624.4090419765835,0.004003579195925427,0.01895311179228832,1.7549195229046153e-5,1163.3202668775386,31.881810927814715,0.010415597654402295,-0.0018938145004561968,0.0014335872754756428,4298.169970996021,267.11173779164784,0.06908792534728345,-0.03402170658151253,-132.67165971439354
3.999069716429103e-6,224.70078827558908,3503.76922444954,-0.019641354772662475,0.01928091333176047,2.9400414956216816e-6,365.25642978420126,3624.409004185667,0.0020571989453994875,0.01831193281908528,1.6997018980286262e-5,1168.0140114869089,1156.2541721844375,0.014899218009106237,-0.0031119317888366497,0.0015263002838033577,4307.19710873578,241.35191972433046,0.06934208915936818,-0.032500975424137026,-133.09115505983414
4.161718038485168e-6,224.70078853605943,3503.7692188111705,-0.02213889977776085,0.0181129535583173,2.920447933067493e-6,365.25643117305685,3624.4089799512694,0.00019549458354446172,0.01749988486565204,1.673590342920505e-5,1172.7266943363181,1116.301459942608,0.022327395306815344,-0.002421294781809587,0.0016496523405464683,4316.4542341184915,217.0507234806198,0.06918138506032834,-0.030060153869649553,-133.50002578053127
4.307877898163031e-6,224.70078869611527,3503.7692143451773,-0.02448079415913906,0.01678120158397461,2.9018612080095643e-6,365.25643273616635,3624.4089615309877,-0.0015447488584210464,0.016558706007474815,1.6831104021352013e-5,1177.4583918374528,-99.08602448053993,0.03156097623453467,0.0009882837702430071,0.0017973071637377466,4321.5123044708025,202.84882235588245,0.06851848482857048,-0.027069150921549285,-133.93208957024387
4.4178828198973875e-6,224.70078867435436,3503.7692120559846,-0.026738685537964706,0.015406963933934932,2.883028117047605e-6,365.25643534605115,3624.408943772463,-0.0033273026108721613,0.01561236460379843,1.70894386967366e-5,1182.2091807103045,1044.4736813497948,0.04074271505653863,0.006760145551287838,0.0019525975909177808,4317.91967885795,203.01010765279537,0.06795079239061905,-0.024181906094654298,-134.49361629175633
4.486893484511078e-6,224.70078829120305,3503.7692154118818,-0.02893249500189698,0.014277030467217988,2.862733223147388e-6,365.2564393955703,3624.408925223321,-0.005268376032422524,0.014881408229379845,1.7141441938528396e-5,1186.9791379844087,-171.55126008215927,0.04813558104015235,0.01485696509972903,0.0020833046183505255,4304.311950145146,214.11459685143936,0.06848295367697739,-0.021680403852104315,-135.29178995261864
4.374897697547242e-6,224.70077021444357,3503.769581043554,-0.06396155244048604,-0.0559079448125504,2.625787112550631e-6,365.2564452802321,3624.4089501230396,-0.033489148494005264,-0.04366452741393635,1.0988107346110288e-6,1191.7683410001036,382.8385766647715,-0.19761734948376386,-1.0802321960685557,0.0006266107070881603,4330.967136414545,1428.7269456425365,0.12808602778475536,0.1102522622233003,-139.4178608431204
3.513384404487371e-6,224.70076948302548,3503.76959576681,-0.17521098818699385,-0.05614276010799606,2.1364262360852775e-6,365.25644094866556,3624.409001581402,-0.1194807011676285,-0.04174961001191289,1.2331939418119616e-5,1196.5768674097744,1067.6480646703692,0.08331066663701196,-0.018223784459224863,0.00029268909243659544,4313.1445527091,1681.9983480885332,0.26976462483878305,0.08112155365866394,-137.8963022833116
3.549770704856408e-6,224.70077051326865,3503.7695712157147,-0.16210498175483007,-0.05757412738211939,2.1845848580268934e-6,365.2564356893584,3624.409015229529,-0.10977621162787182,-0.04233976029569914,1.0889889195748295e-5,1201.4047951791208,1042.8180353883472,0.11616197703209569,-0.02955508224499716,0.00030910821419715626,4279.755046728219,1714.9853790764048,0.24670754936601882,0.060869109632452296,-137.5228693261291
3.9924548973881694e-6,224.7007715753021,3503.7695534891427,-0.08807834235108622,-0.05663841122562166,2.513312648888248e-6,365.2564303603525,3624.409051025694,-0.05275865140642265,-0.04210175524223529,3.1813577273385347e-6,1206.252202588413,524.7186558397469,0.055429407632063714,-0.5040388479755502,0.0005698754762174297,4310.806031860493,1537.4812784323926,0.14072679064047525,0.048683573153332986,-138.2156116873946
4.14064271641289e-6,224.7007734250293,3503.7695223880623,-0.07739528237471313,-0.058088285856396575,2.566386355148059e-6,365.25642487351377,3624.4091133967513,-0.04383719606279149,-0.043707703637639976,4.498723186902759e-6,1211.1191682337694,588.5936478997238,0.014246735682853312,-0.29609859591453314,0.0006609584087695778,4350.791062144111,1421.4146036679751,0.0998836359652652,0.05009147346615438,-138.8944538243186
4.268425028084111e-6,224.70077492363285,3503.76949646947,-0.06936028164367984,-0.05942720945288565,2.605700041470022e-6,365.256423370478,3624.4091381187986,-0.03700004582939265,-0.04519689869541705,5.582226924418473e-6,1216.0057710284227,603.3851839865597,0.004949688273629238,-0.20729354366301064,0.0007117148138929076,4374.897616021239,1332.412058203951,0.07581139956930208,0.05242019858443419,-139.36297935833258
4.381686277675993e-6,224.70077622637797,3503.769472268244,-0.0618122195743774,-0.06053722631949178,2.641888347782566e-6,365.2564239729166,3624.4091409832404,-0.030654601859966955,-0.046437474929716435,6.336063383083263e-6,1220.9120902040074,597.0319351791748,0.0068465716884870765,-0.1631966962006789,0.0007352322163372612,4382.152460248708,1269.3837855108666,0.058750856461852324,0.0542275152185646,-139.70665084100014
6.088092560469971e-6,224.70078597818173,3503.7692863578077,0.02829709998250697,-0.04016740950733369,3.1262533797338325e-6,365.2564322403532,3624.4090236172365,0.043266029675392344,-0.03069801497816949,3.6295330956629875e-6,1225.8382053118357,237.5149219724364,0.27663740036513895,0.30499881861356315,0.0006511782104448726,4435.174052774859,495.7959783949911,0.007623212447004774,-0.0433042040542688,-139.28039442884074
6.141458807496408e-6,224.70078614325448,3503.76928018795,0.029916848807233692,-0.03973528797504838,3.144352579127292e-6,365.25643236296133,3624.409031000388,0.04450395045021923,-0.030505566666495856,8.186665685184733e-6,1230.784196224196,550.1095645844523,0.1689677417719921,-0.11426867920824343,0.0006209835760702422,4406.280026787457,527.6032628301657,-0.005620983642904441,-0.04117610951800892,-138.8461293890585
6.145873393332147e-6,224.70078648383722,3503.7692681151884,0.029787927395347375,-0.039767183003153225,3.147621650974751e-6,365.25643715569123,3624.4089821646844,0.04434341740655008,-0.03059744993969623,8.57010648546411e-6,1235.7501431356438,527.4536790745688,0.16924296781402498,-0.09849514061882053,0.0005885786573835998,4359.660728448324,604.9804326049633,-0.02197553339609481,-0.0398126937288548,-138.66799628618264
6.163747662688787e-6,224.70078720485483,3503.7692440441883,0.029617909354472248,-0.04067548214950282,3.1487552948928672e-6,365.25644710594065,3624.4088608917923,0.044138678239511474,-0.03150958691015978,2.28317458637525e-6,1240.7361265642985,254.70763221466567,0.4392523670138945,0.5361308162132753,0.0005199822558898512,4280.271472037553,762.9320015974897,-0.05236954874902159,-0.03930525033595573,-138.50106814119454
6.190137374269765e-6,224.70078751841746,3503.7692299592604,0.0301732942840611,-0.041176791091821055,3.1538781424266794e-6,365.2564513056058,3624.408805300172,0.0444768678213557,-0.0320958082099189,1.9149424003047906e-6,1245.7422273531581,277.7781299085044,0.6192178951159367,0.6351463510512796,0.00046505265178674223,4216.591964299175,871.3265696762304,-0.07829215671570094,-0.038938838269880746,-138.1511490719059
6.217916493911752e-6,224.70078761128747,3503.7692204854707,0.031037733538722204,-0.04174421270555459,3.15871474051514e-6,365.2564528121496,3624.4087797609172,0.045046289138020695,-0.03270523795547954,1.7462471560515907e-6,1250.7685266713986,1525.6107330637194,0.8158982282593549,0.6676499738815138,0.0004125192413734941,4154.602511265703,980.354450768581,-0.10649844675665539,-0.03615147627475742,-137.7395414194448
6.192812955168288e-6,224.70078741404498,3503.769218331367,0.03070070660847212,-0.042312145609731414,3.1550082374030623e-6,365.25645085171186,3624.4087973501446,0.044635638500076055,-0.033233209565771,1.668110296033241e-6,1255.815106015702,1494.8425426979793,0.9867381426468527,0.6212382391638237,0.0003734112264572067,4104.460953979143,1080.1881575007403,-0.13075549062343558,-0.02736308570676748,-137.38972682927013
6.087597882002525e-6,224.7007870278143,3503.7692220266003,0.028037216227371792,-0.04285292684992913,3.1370073831974823e-6,365.2564465601713,3624.4088448096077,0.04234120309624631,-0.03364583962357913,1.5833880438145453e-6,1260.8820472115658,1439.3622850567344,1.1388269610066297,0.5155406128584624,0.00034967682689223095,4069.320257115725,1166.2139635452913,-0.14632422820745775,-0.013135937255203746,-137.20052463850348
5.934891437638084e-6,224.7007865952754,3503.769228348476,0.023628947098617733,-0.04342106519042115,3.1088066142053854e-6,365.2564415782579,3624.408901410469,0.038629408855309744,-0.03401563518233368,1.5300910133736598e-6,1265.9694324146415,1356.0410989804604,1.2419927834332058,0.3403410432981025,0.0003344973806505887,4046.0261997089538,1238.5212942955989,-0.15559719176945572,0.003012779034994218,-137.172347835366
5.730420485436023e-6,224.700786258747,3503.7692356506127,0.01758710561657314,-0.04314401367998104,3.0751346702477836e-6,365.25644063249,3624.4089124057377,0.033539941651031004,-0.03369849814149308,1.0317447624221617e-5,1271.077344112055,357.92058222474003,0.20879197228572377,-0.05925417330504444,0.0003561269159082132,4038.564359508391,1275.8279607916406,-0.1334032332454569,0.01074106427819357,-137.0684642896384
5.579932561139832e-6,224.70078581003898,3503.769243598114,0.012299512271340296,-0.04411904515954596,3.0426541906820938e-6,365.2564355863975,3624.408971765072,0.029037346841432256,-0.034279234609583736,1.0461255148817852e-5,1276.2058651237553,328.2499865522659,0.20454644078204262,-0.06500685160579224,0.0003280603505448818,4028.2174168598713,1338.0815836340334,-0.15184693117176062,0.029211373671634663,-137.0952178703038
