mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
5.538707713041317e-6,224.70078310657462,3503.7693126885697,-0.04563375773327801,-0.003956683927281161,2.5625614293161576e-6,365.2564186137294,3624.4089431861735,-0.02003526939578579,-0.0005642703975941079,1.1834451669070118e-5,966.6214102946562,261.1107743405476,0.01122311380696753,0.022355451451893736,0.0009895177209023798,3880.7168273325206,911.473928130809,0.05918224502155377,-0.05972787429128342,-144.5980415854577
5.920235295827016e-6,224.70078294666698,3503.7693166906056,-0.045357269298096074,-0.004834421917052561,2.50716059079918e-6,365.2564256404567,3624.4088575946657,-0.02145971121305837,5.651086549200435e-5,1.596842915332913e-5,970.5215177397454,231.82980441992223,-0.00039409818934298374,0.016577078498527593,0.000917713461679584,3878.1424498563365,902.4546985676204,0.05705869310875428,-0.06840282104195841,-144.37981330327412
6.215811409025097e-6,224.7007827725676,3503.7693207894586,-0.04784979010283741,-0.006178542531221172,2.4379941269477992e-6,365.2564319484282,3624.4087751934953,-0.024709242933908252,-1.687883522880513e-5,2.0027971481942048e-5,974.4373612712902,1176.2269725479457,-0.007966323083260606,0.013703454808693168,0.0007830264831458415,3864.6723193379134,909.3562219540814,0.048979606826392186,-0.08243016839522631,-144.55429195573856
5.566394907245256e-6,224.70078393126764,3503.7692906483358,-0.05532190440780635,-0.007949771586058672,2.4767433180487833e-6,365.2564372462861,3624.40871123383,-0.02842970830917279,-0.0011197488560456047,1.5252276017101728e-5,978.3690043809828,154.00796473454523,-0.021959202938392097,0.02369368073964757,0.0006774448568006029,3911.1769834144793,730.7996224179744,0.055067777252967944,-0.10410730875784444,-145.64792908168562
1.8619052896254048e-6,224.70078273546312,3503.76930430783,-0.1731120698798103,-0.0003080811962861297,2.351313155458823e-6,365.2564336901702,3624.408800075892,-0.12394883216734107,0.0013694540773351361,2.693824889795397e-5,982.3165108166902,770.4641456730611,-0.06905813531288736,0.0022470640037412725,5.712218923648157e-5,3950.5243664315994,381.2200861653557,-1.3507805705071931,-0.5863028011512378,-144.93796704301272
1.8886975010287461e-6,224.70078269403285,3503.769310147733,-0.17604716131606724,-0.0037701816911707513,2.33614638406688e-6,365.2564322955189,3624.408830566544,-0.12683509661668357,-0.0010853367367343286,2.6912597229248026e-5,986.2799445834855,741.6747833894184,-0.07340927509220566,0.0010178192740371995,4.810702879878531e-5,3990.0349197415403,31.17415241072564,-1.52129812438947,-0.7620990736754173,-143.73196085015533
1.8033075096560278e-6,224.70078186662903,3503.769369781445,-0.16201977342060384,-0.014478485617680573,2.432714392070817e-6,365.2564215709048,3624.409051370069,-0.11650128837298435,-0.009987359186485755,2.835437020739522e-5,990.2593699446925,701.4403385318919,-0.07738117415972402,-0.003423176746380662,0.00016328594913496498,4430.81844526696,-1283.4424610594053,0.10265950145881042,-0.44472895652168476,-141.78234738235716
2.0008104809929537e-6,224.70078145444137,3503.7693876217245,-0.1646720281534182,-0.0128517205038561,2.393526382983998e-6,365.25642072291396,3624.4090420299603,-0.11818447111855657,-0.00934598407126589,2.6130479168882553e-5,994.2548514229192,681.2375360192519,-0.08226192770211545,0.001905055390212136,0.000168974219327523,4484.410869183315,-1307.1419637136826,0.10921602547527337,-0.35584558246479797,-140.3942165068073
2.1922863656096076e-6,224.70078120251745,3503.7694004166556,-0.16658709958880982,-0.009194776360060703,2.3558715145539413e-6,365.2564196633106,3624.4090303884263,-0.1191493123517299,-0.007477843883496616,2.3989710255574498e-5,998.2664538011124,663.8837287919621,-0.08535824915864533,0.010591483809104102,0.0001763593508775826,4520.886128114552,-1268.662117279907,0.10767952568406879,-0.252480110858241,-139.6499611468382
2.3601607358557975e-6,224.70078104800027,3503.769409640229,-0.1661700122654259,-0.0038811592137398855,2.327426577959221e-6,365.2564177413988,3624.4090395636117,-0.11823431841679499,-0.0045528775488788776,2.2297358456102376e-5,1002.2942421236003,647.6327689649339,-0.0846288578343774,0.021011052377477978,0.00018936627587786802,4537.841769052773,-1189.9908760699304,0.09722294534248135,-0.14870214076963445,-139.92817247995134
2.495053168466894e-6,224.70078297892474,3503.7693323652934,-0.17155865698613004,-0.010861700486675245,2.2587612365466804e-6,365.2564309325145,3624.408834024308,-0.12259262479754994,-0.010547434227064143,2.0781190809139373e-5,1006.3382816971543,624.9780460664884,-0.08008313655222175,0.008718448418312371,9.974304760040593e-5,3862.761185623657,388.31773519193035,-0.2555349964252852,-0.3886181197779215,-142.30336859612055
2.5959658581442284e-6,224.7007829642793,3503.7693276925293,-0.17171468300680817,-0.010680655586103389,2.237283860083377e-6,365.25643321126523,3624.408824326804,-0.12202321314010926,-0.010899533427710868,1.974137430692791e-5,1010.398638092041,599.6071992709307,-0.07751633246843513,0.007611755135602602,0.00010570130240651786,3827.9198743673355,499.94501516535234,-0.29765375919927417,-0.38789140839788644,-143.1448907473575
2.6791412243596446e-6,224.70078290754546,3503.7693234002463,-0.17317976616613331,-0.01193041926488152,2.2137020420913822e-6,365.2564350671248,3624.4088233758835,-0.12262561104108166,-0.01213302063285057,1.8577157381591173e-5,1014.4753771430926,573.2690206795556,-0.07591589053547396,0.0059292968602072055,0.00011106448046359398,3819.355609170335,503.75538236382886,-0.31557548671666996,-0.4101509535728109,-144.11643071137678
2.7433853146394097e-6,224.700782795298,3503.769320335649,-0.17605573306441422,-0.014282489694302701,2.187776083572e-6,365.25643594887794,3624.4088339014884,-0.12445211176123426,-0.01407077371852874,1.727810424501447e-5,1018.5685649507662,545.6496295555551,-0.07542837374604171,0.0038633418074317917,0.00011304452601050993,3822.379219640045,453.24906081913696,-0.332282303400811,-0.4494377503324269,-145.16766463966
2.7905902219371064e-6,224.70078263611785,3503.7693184991317,-0.18013581300955167,-0.017230724388800033,2.1599310308112106e-6,365.2564358002552,3624.408853739162,-0.12730156767982612,-0.01639471320974091,1.5862566253555677e-5,1022.6782678822245,516.7916930294183,-0.07590941677009344,0.0015135137302887858,0.00011193849319909028,3831.5560294173147,377.5024844522356,-0.3561890351015591,-0.49803180060833663,-146.2859685361304
2.8262623723636243e-6,224.700782428706,3503.769318004854,-0.18458144074666505,-0.01983160025790958,2.1328728107380585e-6,365.2564347794702,3624.4088777957704,-0.13049581425264728,-0.018425436467537023,1.4418686693666715e-5,1026.8045525724028,486.481974043027,-0.07697234607528114,-0.001026827441617711,0.00010879715562462897,3845.776110063529,299.48055568091263,-0.39425707180849745,-0.5460970802464404,-147.44673375328347
2.863858987697536e-6,224.70078215652794,3503.769319329439,-0.18731518977075154,-0.02105067032710414,2.1132425503472656e-6,365.2564329320798,3624.4089015038167,-0.1324174947728881,-0.01940514489771653,1.30669684622799e-5,1030.947485925097,453.3394436843323,-0.07782918396904297,-0.003842769377408643,0.00010488152597538843,3866.6107925838046,245.06981269811888,-0.45430049084461155,-0.578209762117616,-148.57746177870257
2.923186176460052e-6,224.70078179734358,3503.7693232182314,-0.18567133477878736,-0.020848110045069444,2.108634940718193e-6,365.2564299933355,3624.4089256725106,-0.13102173716999188,-0.019345155089196337,1.1894178404074728e-5,1035.1071351140454,414.67267130370243,-0.07731091466037684,-0.007360593781966569,0.00010029070280354646,3895.791093938964,245.3906987311541,-0.5506217247877608,-0.5764687494756815,-149.5416049557263
3.745777698105428e-6,224.70078197290488,3503.769321530131,-0.08775683444627122,-0.03497547616250827,2.475092888259565e-6,365.2564242427156,3624.4089707169915,-0.05306838260513315,-0.02955684779262622,7.27369744951021e-6,1039.283567584015,221.31504111447722,-0.01540750705673063,-0.021620534652155833,0.0002768433799539245,3904.45355098487,625.3679505224744,-0.11112265917351796,-0.2329898728613454,-150.90916995159532
3.9745685011866784e-6,224.70078211189605,3503.7693186220454,-0.07205598003350176,-0.027124306217827063,2.5381602259333445e-6,365.2564181077499,3624.4090317775867,-0.04057380382100795,-0.02324805811834806,6.089620612229764e-6,1043.476851051901,168.40875355020705,-0.0057867830311275036,-0.010886814443878606,0.0003884516308860573,3918.3174310567956,689.3123643104021,-0.04543329175283276,-0.16748853362322938,-151.08512542619454
4.104694986062861e-6,224.70078227058124,3503.769315796742,-0.06361610152596535,-0.021615793595512762,2.572904594211592e-6,365.2564112740057,3624.4091068631583,-0.033906511050887746,-0.018823044439235513,5.516979025601234e-6,1047.687053507818,125.69508534500781,-0.0019787838684813,-0.0036473491407086876,0.00048789551992089585,3931.9015798832224,707.2539624327209,-0.010336237337087823,-0.1343931457078138,-151.14647325934936
4.168214079136661e-6,224.70078238731858,3503.769313773074,-0.05911956562644823,-0.018292350051368696,2.591338958473002e-6,365.25640312973474,3624.409202244354,-0.030396001994457914,-0.01615679467851865,5.404297594231095e-6,1051.9142432162105,1142.360123177173,-9.565506016627057e-6,-3.946374117951765e-5,0.0005553709841038041,3946.026032286661,706.964479240225,0.005771259724621857,-0.11783280089684353,-151.14632519921648
4.204446643287864e-6,224.70078250371287,3503.7693117263134,-0.05561207294180219,-0.01578739106882405,2.6062067030647544e-6,365.25639224590304,3624.40933343778,-0.027687649814111998,-0.014146257871292,5.609709767097427e-6,1056.1584887169504,1115.995593158033,0.002322141880138498,0.0015673848410726566,0.0006121135854873552,3962.940200003922,696.0244190940704,0.016224352005701076,-0.10645554533614056,-151.1084520638807
4.228798704685755e-6,224.7007826721383,3503.769308708506,-0.051948628171637194,-0.013456202741590071,2.6225276361954564e-6,365.2563763433233,3624.4095276572643,-0.024889046926515893,-0.012275562214342459,6.170458569456999e-6,1060.4198588264574,1091.9069054750807,0.00530696538699903,0.00216456426942119,0.0006743545562829738,3985.5235947514257,671.1851150067466,0.025872947680637765,-0.09654306408301506,-151.04036961828353
4.343700060387349e-6,224.70078686266447,3503.7692593804754,-0.02291892834411749,0.0029174546956068194,2.7908883404815826e-6,365.2563290146903,3624.410331088358,-0.0042625957237906855,0.0017987937451480992,9.48908500140092e-6,1064.6984226388063,1069.4911768768502,0.013510867509123857,0.01529408058400573,0.0017896141232234982,4348.983672055648,65.48764158315377,0.08846331408208137,-0.034547851735957424,-149.2778718158263
4.31788794029594e-6,224.7007867665481,3503.7692601394406,-0.02324731462082055,0.002629945995473617,2.785129021798766e-6,365.25628617052575,3624.410920519004,-0.004553366929738691,0.0015913630829204285,1.0725009398618793e-5,1068.9942495268558,1045.230106047044,0.016947235506928393,0.014294713824317788,0.001762448354874957,4340.494705754602,79.797798030238,0.08816013647438836,-0.03537394515484176,-149.40148287771942
4.296574451062761e-6,224.70078665485943,3503.7692612115347,-0.02363088207326112,0.0023662878665637365,2.77761134527401e-6,365.25620779765524,3624.4119857489895,-0.004900445839835154,0.0014075524421846288,1.2450235231099916e-5,1073.3074091433652,1021.758303273994,0.02259939379198719,0.013321192335530804,0.0017393914379880517,4334.058271789168,90.17845430280313,0.08779149082490649,-0.03608571801815335,-149.57091441451522
4.2851983212701165e-6,224.7007865463199,3503.769262328452,-0.02401880773953131,0.0021725326284946097,2.767044117423336e-6,365.2560442190894,3624.414190015604,-0.005266595776089312,0.001277623781269695,1.504924258450949e-5,1077.6379714221298,998.378724903237,0.03246743996691974,0.012280632722272235,0.0017243916549134802,4330.902006891091,93.69887630722621,0.08752232913113157,-0.03660958713947682,-149.71700855247485
4.290312605773086e-6,224.70078648394446,3503.7692629745056,-0.024178785406395505,0.0021324133126784444,2.7507128397231483e-6,365.2556491910697,3624.419504402495,-0.005474782828597246,0.0012686801305718547,1.9569511752913316e-5,1081.9860065791133,974.2495092602435,0.05036511480403053,0.01087809049581995,0.0017290970383863158,4334.015304202105,84.18206063676911,0.08776105283113052,-0.03669222381875967,-149.6595248348901
4.313331251484254e-6,224.70078652698461,3503.7692624528827,-0.023445884752538445,0.002332394423010345,2.7223740892003588e-6,365.25464824563977,3624.4331818306005,-0.005003654563714614,0.001447904470760717,2.9563077172072086e-5,1086.3515851135824,948.0451082816616,0.07557336724161143,0.008902995177151337,0.0017710950532237924,4345.883702039111,58.80454183447061,0.0890876868116279,-0.03588407052629896,-149.12119880302453
4.2876998634913855e-6,224.70078244926088,3503.7693101759655,-0.04679679553754009,-0.011070050706723785,2.599111841632956e-6,365.25511276686086,3624.4223971418332,-0.02109193104492358,-0.010041563002467255,3.174510346494504e-5,1090.7347778092567,918.3484783964865,0.04155485179210648,-0.009650875617962174,0.0007881561176805081,3990.800842460928,686.316410454883,0.039736269526595765,-0.08180226188116414,-150.83090660145604
4.2859301027115475e-6,224.70078186987945,3503.769328726668,-0.05996200977104327,-0.015212869352506474,2.549893463276502e-6,365.2556317335642,3624.5464551457762,-0.031146033045355483,-0.013088767587182047,2.3179458068979614e-5,1095.1356557354488,907.0469697718445,0.03115885304166104,0.00952830231378003,0.0006486981566125252,3872.027066051913,895.2878138418739,0.024482219633070294,-0.09229638419670722,-151.74390736106824
4.365871094688935e-6,224.70078310662953,3503.7693017288884,-0.052543852033932255,-0.01063951941605238,2.6100982806965054e-6,365.2561294512631,3624.4017154394774,-0.02545690891615936,-0.0095046225069366,2.02115955891998e-5,1099.554290248225,524.3140521758146,0.010331292674573441,-0.0008457971316728226,0.0007880452471567482,3934.177212794607,802.1403241595124,0.03766883954504306,-0.08059181163891815,-151.22788493549962
4.474819834089501e-6,224.70078816519734,3503.7692284996647,-0.023556247167262886,0.003722243108109126,2.7489953709595437e-6,365.2552323964779,3624.4254674315966,-0.004784189133850654,0.002274280714488183,3.774683693782205e-5,1103.9907529915533,464.9920021227337,0.03986983870544991,-0.005250164623708362,0.0017681199751557954,4320.981098195715,116.64224487843636,0.0894808376853461,-0.03567379970940231,-147.7752488912567
4.406553758153686e-6,224.70078789989353,3503.769234182123,-0.023672390976440017,0.004469016330790056,2.7665393023505185e-6,365.2558651679193,3624.4168591132348,-0.004953923732533322,0.0028074649062474447,3.0013245774193405e-5,1108.4451158984741,435.85518861457183,0.023294937943799283,-0.004833013493625692,0.0017958590372992279,4316.317749414675,122.19762062671167,0.09046854885782425,-0.03486213279145021,-145.84890147566068
4.329790347275754e-6,224.700787637566,3503.769239823255,-0.023410816865917117,0.004876951362074329,2.778289665359221e-6,365.25614297354554,3624.413034559691,-0.00479403793823238,0.00311306296733041,2.5584074174766916e-5,1112.9174511922574,407.3746297057235,0.013196752535145406,-0.00432155940771576,0.0017880145979600364,4310.83886296797,134.54022189308034,0.09046261720843317,-0.03468714945353107,-144.59801009068264
4.248340452381923e-6,224.70078739517467,3503.7692450249433,-0.02303710380075864,0.005131500442366471,2.7869679082463415e-6,365.2562601454177,3624.411389074993,-0.004537479513521004,0.003316015058408665,2.292414628204138e-5,1117.4078313875827,378.9816324921354,0.00806507047527461,-0.0040579439523435,0.0017642966575573383,4306.331519658412,146.3683768188223,0.08999301046306508,-0.03484301692666812,-143.6674166688206
4.162108374057253e-6,224.70078716325233,3503.7692500055123,-0.02263282867954247,0.0053184507612824,2.79441211026962e-6,365.2563176134056,3624.410565802995,-0.004260338848721998,0.0034732249957403526,2.1248967227971016e-5,1121.9163292917065,350.5891665065735,0.00519533042060777,-0.003989084838275911,0.0017326733474450884,4303.072767327401,156.5748610844659,0.08919411971549428,-0.0351520469701686,-142.95413419774454
4.070933185938998e-6,224.70078693204695,3503.769254999245,-0.022202522893172528,0.005479941767872294,2.8014309343684294e-6,365.25634999737986,3624.4100940440435,-0.003969447253791171,0.003613059910078759,2.0201974196307414e-5,1126.4430180056495,322.07648108368966,0.0034040862890419984,-0.00404920111733484,0.0016962869236116208,4301.146307655146,165.1241148638486,0.08809438758557625,-0.03552085390256523,-142.41934089617726
3.9765204174185755e-6,224.7007866959094,3503.7692601596973,-0.021735209444682147,0.005639066196134731,2.808374882384104e-6,365.25637025437004,3624.409794802192,-0.0036564915447649064,0.003751718295357364,1.9571620225032238e-5,1130.9879709253798,293.2865853986077,0.0022047256314911743,-0.004219557404046305,0.001657299371105672,4300.847255053927,171.630996603448,0.0867008465656803,-0.03587833033835884,-142.05818391685008
3.882537295267456e-6,224.70078645331975,3503.7692655457317,-0.02122839631892337,0.005804699801514471,2.815312790674853e-6,365.25638397723856,3624.4095894974294,-0.0033180621482249454,0.003895655601756179,1.9209720366414047e-5,1135.5512617429986,264.06333414559873,0.0013719241170627948,-0.004516039797434546,0.0016181100808113152,4302.632083778702,175.34504482185372,0.08502463058142301,-0.03615262082641471,-141.88203468903416
3.7948772122823413e-6,224.70078620711024,3503.7692711223226,-0.020696222352839293,0.005979401874783752,2.822095242413817e-6,365.2563938178538,3624.4094402464743,-0.002962385623326997,0.0040477104209004685,1.8996148468718675e-5,1140.132964447943,234.21628566039917,0.0007987841619166187,-0.004988828980097294,0.001582132319032175,4307.153303691051,174.96399729888734,0.08310918313684576,-0.03625483994607499,-141.90524479150415
3.7219107627638113e-6,224.70078596378625,3503.769276746412,-0.02018869333840663,0.006158952800394054,2.8282789347574458e-6,365.25640119118435,3624.409326472897,-0.0026239967563338757,0.004207486861113533,1.8819083095297733e-5,1144.7331533281774,203.45470241652907,0.00043516120719365193,-0.005721674308602445,0.001554055964456475,4315.01146530733,168.9752159885423,0.08105078881656098,-0.03608324450723558,-142.13534463674202
3.6752868041598133e-6,224.70078573417842,3503.769282121103,-0.019811112710396806,0.006337819699196534,2.832997227259538e-6,365.2564069284112,3624.4092358822954,-0.0023796412757972163,0.004375925689593496,1.855717160926115e-5,1149.351902971406,171.25843314030894,0.00029518667629947884,-0.00684747289451822,0.0015400435892115535,4326.513452800135,155.7825763982794,0.0790231494032985,-0.03555308639760519,-142.56478951638962
3.669839116807619e-6,224.70078553402828,3503.7692867423343,-0.019728620232398235,0.006511341734819185,2.8349567776720454e-6,365.25641158640457,3624.409160272219,-0.0023521571190942506,0.004557935516234427,1.807509073474182e-5,1153.9892882662741,1290.7188480326834,0.0005350558445140738,-0.00857205132225517,0.0015474444222901024,4341.281581191007,134.2795291595634,0.07726325357269336,-0.034643735797093074,-143.16107639668235
3.7195248390397505e-6,224.70078538022707,3503.7692899575345,-0.020112164197021883,0.006656301200812913,2.832881520439736e-6,365.25641561694505,3624.4090935320155,-0.0026692602771397618,0.004745291735734347,1.726925488346597e-5,1158.6453844035907,98.58977331006108,0.0016608717106178434,-0.01115755712431223,0.0015831806319303464,4357.854167710401,105.13667930924494,0.07596063312875621,-0.03344298469327728,-143.85511593758608
3.827605876450944e-6,224.7007852772353,3503.7692912943517,-0.021022441552975037,0.006699035131903697,2.826490476063845e-6,365.2564194201163,3624.409031495139,-0.00337201383497989,0.0048877751932049195,1.618746284202895e-5,1163.3202668775386,55.606674281402285,0.004882875631607361,-0.014625482712317978,0.0016510616395913561,4373.472545825711,73.10337747425396,0.07508006686374145,-0.03207293528954703,-144.54246700959303
3.978501269369341e-6,224.70078519763587,3503.7692910218357,-0.022338265704437227,0.006545408941467827,2.816975147434382e-6,365.256423295391,3624.4089729294137,-0.004362908601258709,0.004910200192898178,1.5114115870624605e-5,1168.0140114869089,1175.9134452788037,0.012084335629777008,-0.017806328199919605,0.0017507603082435267,4384.968872561202,46.31582954107671,0.07434774791375315,-0.030513421770813072,-145.12179066387324
4.142314729760772e-6,224.70078506618648,3503.769290692318,-0.023838880576676873,0.006208027263077076,2.8061632492431526e-6,365.2564273444359,3624.4089200016642,-0.005480332994686062,0.0048082154022357285,1.442812929641123e-5,1172.7266943363181,1131.159134272356,0.0241621121306904,-0.017537244548060826,0.0018800960186742726,4390.415155684798,31.153454993045536,0.07348638815005618,-0.028484844722597734,-145.55464385338095
4.290038934116174e-6,224.70078475055752,3503.7692934744214,-0.02534663094283204,0.0059019541242526456,2.7952597326016964e-6,365.2564313694518,3624.408877811578,-0.006619536904691829,0.004718599050315814,1.431266775498672e-5,1177.4583918374528,1089.5374440029098,0.03916350039292411,-0.01066909986162938,0.002038783058447562,4390.304257490896,26.80983289490992,0.07241632516831074,-0.025469716941578586,-145.8853712552225
4.188098076222573e-6,224.7007829408953,3503.7693061153077,-0.05354830997821206,-0.005702952576716496,2.6163279847483893e-6,365.25643837558783,3624.4087315664774,-0.0259727379779547,-0.006205184587000835,1.137439717749255e-5,1182.2091807103045,1089.6555540957354,0.015746838804510097,0.0029007503794705237,0.0008087571303899686,3924.5795962165116,765.0558182823048,0.03986735544317664,-0.07020127989782868,-149.52359387161323
4.220969768539977e-6,224.70078300268642,3503.7693073982014,-0.05606073905374524,-0.007739644111440889,2.602093624544979e-6,365.25643979827987,3624.408715919548,-0.02765625909703328,-0.00782994987804061,1.0728341674891345e-5,1186.9791379844087,1064.027740767651,0.025850852711109148,0.009276059176761605,0.0007883596741430621,3897.672696840055,796.5828792751387,0.037532642148387994,-0.06838272560338006,-149.7290143416716
4.252893516584513e-6,224.70078319948914,3503.7693065995186,-0.05750450395222554,-0.009040223583429612,2.5934077396785914e-6,365.25643951160276,3624.4087166132676,-0.028604058250897804,-0.008858096607763596,1.0144754260921248e-5,1191.7683410001036,1039.6656566259335,0.04060493887557792,0.016627494087533046,0.0007920252670689107,3879.0676604134383,816.5483605674774,0.03659678533275151,-0.06300678502775886,-149.88297866013033
4.488104442445292e-6,224.70078378842013,3503.769297622369,-0.054256046188018645,-0.00663768968933275,2.604325327373902e-6,365.25644151089534,3624.4086697424527,-0.02602727771924527,-0.006758268991602498,4.807865945818339e-8,1196.5768674097744,-4766.530881221275,14.964293664671976,-14.271973912665059,0.0010299331006997999,3878.4100784790835,829.2266973279751,0.0480145365697742,-0.04067993741114823,-149.85867415544212
4.477712171680013e-6,224.70078414388774,3503.7692952228713,-0.05439209238636325,-0.005939964401806675,2.6048676572836397e-6,365.256434766294,3624.4087490892107,-0.02621623412562402,-0.006082245416504198,5.075132192962476e-8,1201.4047951791208,-6065.534703364403,15.66745338336631,-17.554854572830966,0.0010701907826451886,3868.6373169021217,837.6942550500418,0.04865114739675425,-0.03338885780034161,-149.79597463543942
4.839624189049812e-6,224.70078407170402,3503.7693160555355,-0.048033164032406046,-0.00624449483600438,2.634310803787798e-6,365.2564256378485,3624.408856065632,-0.021007938049334637,-0.005570497168674575,1.5998320367171297e-5,1206.252202588413,158.36699383380585,0.04868127945472905,0.026483220377876766,0.001252905819167727,3808.704403520583,975.167762338008,0.07265478832010974,-0.024854316894106557,-149.93064608369986
4.781423506728742e-6,224.70078380080042,3503.76932155274,-0.047212005954310035,-0.006728509166643572,2.6414023032751297e-6,365.2564179713838,3624.408953845767,-0.020829967697409687,-0.005691745553583895,1.4603638360944663e-5,1211.1191682337694,1341.081202754335,0.040977464952407644,0.040752821474223176,0.0011829965651043565,3833.6115778114595,921.8554057490344,0.07698508866237458,-0.028295854416627977,-150.3513964569621
4.723173509661892e-6,224.70078325079893,3503.76932618122,-0.047079979335299525,-0.009330932484244924,2.640728555693623e-6,365.2564172646844,3624.408967475198,-0.021111824636307452,-0.007767738156696226,1.044869540285339e-5,1216.0057710284227,1323.4175607534537,0.0022972908489832656,0.07120801520927361,0.000975858721473165,3892.0010857780094,802.332717601433,0.08465955477509834,-0.04775366582487705,-150.72031643669666
4.865872935628726e-6,224.70078781429896,3503.769255146015,-0.02038830561955336,0.002676286243781455,2.8186900160100763e-6,365.25642533606606,3624.408978489884,-0.0006574468762213558,0.0032547522597738505,9.524447296047097e-6,1220.9120902040074,587.5581729038566,0.09695472344666796,-0.08049457532280951,0.001460223283025932,4437.728824941041,-17.138706504712513,0.09730861055617485,-0.03330165637379581,-148.61382259008838
4.8716633975306394e-6,224.70078789965382,3503.769250800599,-0.020150990016357413,0.0015188437988622116,2.8222032612055153e-6,365.25642745383084,3624.4089712617083,-0.00016285363049217634,0.002475053906091365,1.0734443303486283e-5,1225.8382053118357,559.1293664643458,0.09919686472720594,-0.05461849985548165,0.001484740156619081,4448.9764454448705,-19.027798856541256,0.09227881031236367,-0.03500238884092889,-148.19857304652498
4.867760620319388e-6,224.70078787578413,3503.7692491017024,-0.02010401027127886,0.0007304421513336974,2.8233537475326867e-6,365.25642756427794,3624.4089884024306,6.080180764506552e-5,0.0019356190216281188,1.1849144134629997e-5,1230.784196224196,529.1824218174588,0.09738978605707412,-0.03636881267957455,0.001529795024458826,4455.516031221927,-20.44470880174324,0.08830146469400277,-0.03508344735850355,-147.95172781446328
4.56833009908955e-6,224.70078257067516,3503.76932210299,-0.04916795091161883,-0.012266131259350214,2.628518655351039e-6,365.25642564874505,3624.408870356148,-0.022203698230018606,-0.010765795558989866,9.514336546834144e-6,1235.7501431356438,1080.8495397723445,-0.043760760625325565,-0.045130480678866665,0.000941436230798818,3870.059836968003,847.428892815076,0.07545609247959811,-0.07804393107208789,-150.95454928294276
4.546927389640765e-6,224.70078243036133,3503.7693246620597,-0.04914750585954217,-0.012163075049500687,2.6284852291975967e-6,365.2564259898474,3624.4088580687962,-0.02189888736524317,-0.010971498479494173,1.1109936190171973e-5,1240.7361265642985,1032.261049563814,-0.013135738090304074,-0.053977435645836146,0.0009618408807568793,3847.5981258997513,888.8873004878834,0.07492206299427373,-0.07867037141041895,-150.7154568147691
4.5400751603776e-6,224.70078242209763,3503.769325219038,-0.0487569688428267,-0.011593049414407234,2.630061301639307e-6,365.25642534153184,3624.4088575087685,-0.021336625209617936,-0.01077099896157022,1.2404057969880371e-5,1245.7422273531581,993.1103668359425,0.007244107903981412,-0.05419088990464968,0.000984417183179473,3833.1697655606317,914.9793970904279,0.07524638065586634,-0.07735303179458475,-150.32727110911435
4.545407221399943e-6,224.70078252598753,3503.7693236668665,-0.048140752676937654,-0.010682629317397208,2.6326155968697904e-6,365.2564238625756,3624.4088686058417,-0.020644426433461958,-0.01023982212232019,1.334281665337562e-5,1250.7685266713986,957.6045117581084,0.021514411779933438,-0.05296038869637244,0.0010090618750552048,3826.44016553985,926.906227038958,0.07597011780811173,-0.07467660124296749,-149.8317389875237
4.5597731562461744e-6,224.70078270934104,3503.769320390885,-0.047443627615881084,-0.009592493441424646,2.6356737775882712e-6,365.2564217626615,3624.4088901726805,-0.019936631267085166,-0.009492868930509688,1.3974735567454838e-5,1255.815106015702,923.2087679905179,0.03282873272881454,-0.05213005925121423,0.0010353541140002349,3826.250177977057,926.8197985997326,0.0768159892698612,-0.0712303294384218,-149.26825944425303
4.57968236264022e-6,224.70078293361718,3503.7693160555878,-0.04679071979001397,-0.008512962093391795,2.6388834944966805e-6,365.2564192237392,3624.4089208687756,-0.01930982456977519,-0.008673746842788864,1.4377027459781536e-5,1260.8820472115658,888.6886114262718,0.043026165180896525,-0.05173743959734334,0.001062291132499805,3831.2144926246506,917.1375668092843,0.07756817581367288,-0.06752576138027226,-148.6732613466212
4.60145867104956e-6,224.70078315478528,3503.769311511843,-0.046284491416754524,-0.007665310231521848,2.641903205875787e-6,365.2564164134872,3624.408958998398,-0.018843646559369848,-0.007955049851579264,1.4618860034831381e-5,1265.9694324146415,853.4028895272519,0.05322087509848041,-0.05109884605969593,0.0010873425997462455,3839.8768065936306,900.457591389297,0.07799207755194058,-0.06404434036706867,-148.08405361204493
4.621454692344491e-6,224.70078332726987,3503.76930766278,-0.045982342476140255,-0.007274927376151996,2.644389858535461e-6,365.2564135280044,3624.409001865171,-0.018586580844694053,-0.0075205480838481725,1.4756009166351887e-5,1271.077344112055,817.2365048014141,0.06403798482052518,-0.04910099772378796,0.0011067123010680855,3850.904856476523,879.1259180770572,0.0778787101857042,-0.0612304859195435,-147.5412503022411
4.636253074576015e-6,224.7007834124069,3503.7693052811574,-0.045879553470670555,-0.00752771569476509,2.646037009350222e-6,365.25641084691216,3624.4090450889817,-0.018547875544604842,-0.00753522602415108,1.4824901070799202e-5,1276.2058651237553,780.7389453129334,0.0754800973329523,-0.0444909948302405,0.0011165711052971883,3863.4029876878076,854.5875874059739,0.07713783960587839,-0.05944585109482068,-147.08810796568343
