mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.80346837395178e-6,224.70077359178777,3503.769598221421,-0.07656614043358856,-0.061049649953073,2.6480869111537163e-6,365.2564529735957,3624.4088171467647,-0.044093772494102255,-0.04796864022920513,0.000561309777909815,4522.505369253945,918.0354935805885,-0.03643840744174121,0.07823186439678886,-237.16101269968559
3.836791400229149e-6,224.70077364569062,3503.7695989520207,-0.07357081027195357,-0.06116483398776709,2.6621720315273182e-6,365.25645222722426,3624.408832290264,-0.041657493379993284,-0.04817480277062741,0.0005712097235502074,4544.970898558514,863.7938366129715,-0.034997166822357456,0.0740502847598719,-238.14176130283298
3.875850374647821e-6,224.70077377000703,3503.769598194738,-0.07005451847458964,-0.06130569171848337,2.6789428865172612e-6,365.256451552894,3624.4088463292155,-0.03880186219648233,-0.048403626687003334,0.0005808492462636304,4567.548025299842,805.2571353986073,-0.033993946822266176,0.069343831515384,-239.1521076563828
4.625800708275566e-6,224.7007781855242,3503.7695120815706,-0.006306681828940204,-0.05205451995016712,3.037163406957632e-6,365.2564481544734,3624.4088849493246,0.011912146213778375,-0.041407110850931655,0.0005613766345028575,4590.237303837797,4845.406348266712,-0.061677171823684665,-0.016557348165304367,-240.17564388841402
4.634883267558547e-6,224.7007781568988,3503.769514193736,-0.006164488871639123,-0.05206510590752849,3.03760325892395e-6,365.2564475723024,3624.4088983297365,0.012078538762075682,-0.041476851483405214,0.0005666351899704702,4613.03929128603,4832.280047611832,-0.05962550956751735,-0.015767781492550856,-241.15501990738002
4.642934004749494e-6,224.70077813721204,3503.76951608586,-0.0061279282528566275,-0.05208892808816989,3.037352021598968e-6,365.2564470746712,3624.4089105836924,0.012162525304020453,-0.04155640342672608,0.0005715640672230516,4635.954547525651,4819.646097682771,-0.05767885293801202,-0.014947346415179334,-242.15279935324062
4.650278811266113e-6,224.70077812824155,3503.769517720649,-0.006169681303883735,-0.0521136744034515,3.036587574873006e-6,365.25644666383204,3624.4089216846573,0.012185416196149497,-0.04163571334910454,0.0005761369962292007,4658.983635218978,4807.269135335608,-0.05583982622495915,-0.014141077268715722,-243.1637913188897
4.657179185418645e-6,224.7007781316017,3503.7695190652357,-0.006266937761839617,-0.052129555585329154,3.0354585139795756e-6,365.25644634197937,3624.4089316066306,0.012164963838214247,-0.041706734247737576,0.0005803255375184841,4682.12711982335,4794.942980894263,-0.05411434520434436,-0.013387259970045721,-244.1831219748649
4.663815376338351e-6,224.70077814782928,3503.769520110074,-0.006402587849420613,-0.05213407950513469,3.0340733600107326e-6,365.2564461092936,3624.4089403476273,0.012114387127994258,-0.04176726389528774,0.0005840660140300943,4705.385569605016,4782.573418933816,-0.052518274511531855,-0.012699937372512345,-245.20628383032226
4.670410412673057e-6,224.70077817790764,3503.7695208377318,-0.006556349746219941,-0.052120654702923305,3.0325647726596495e-6,365.2564459653267,3624.408947913956,0.012049460346260421,-0.04181184936720755,0.0005873073620399879,4728.759555653085,4770.004354872297,-0.05106486619873321,-0.01210328352463906,-246.2291660563109
4.677047089268512e-6,224.70077822145424,3503.769521258752,-0.006718200502502705,-0.05208937786545631,3.030995961944433e-6,365.2564459081283,3624.408954331498,0.011977934845177732,-0.04184036143352819,0.000590035670412992,4752.249651893553,4757.213645840151,-0.04975450192946915,-0.011596888024611549,-247.2480687919564
4.683914285476956e-6,224.70077827881374,3503.7695213705897,-0.0068707250712449,-0.052036658079129876,3.0294789322574576e-6,365.25644593524333,3624.408959631375,0.011913349666165883,-0.04184978143700809,0.000592193858298154,4775.856435103377,4744.088690409158,-0.04860218158657916,-0.01119472744348732,-248.25970431067418
4.690968603369866e-6,224.70077834885223,3503.7695212001363,-0.00701312364414901,-0.05196677663998133,3.0280165364638106e-6,365.2564460438772,3624.4089638516925,0.011856211937988236,-0.04184331532186537,0.0005937644906649386,4799.580484924667,4730.694618306802,-0.047610326293548416,-0.01088102080290805,-249.26118794051968
4.698288040803173e-6,224.700778430944,3503.769520765797,-0.007135823628468907,-0.051881307950696405,3.0266725905072165e-6,365.2564462300181,3624.4089670445833,0.011813937390904122,-0.041822068736858814,0.0005946942881516682,4823.422383878897,4717.017537484056,-0.04679289465573786,-0.01065256304731342,-250.2500211677022
4.705870157052284e-6,224.7007785236728,3503.769520100123,-0.007236775194937229,-0.05178213026057726,3.025454034711112e-6,365.2564464890028,3624.4089692722055,0.011788068351670204,-0.04178734173676274,0.000595002738727475,4847.382717381214,4703.11123850199,-0.04614108343626589,-0.01049560819635757,-251.22406927660646
4.7136331098957736e-6,224.70077862608989,3503.7695192271276,-0.00731754892987342,-0.051672592616603445,3.024354342619781e-6,365.25644681801117,3624.4089705749016,0.011777302803693282,-0.04174163349138304,0.0005946671966279787,4871.462073754815,4689.028106616344,-0.04566341516961424,-0.010399104397595792,-252.18153500989254
4.721566622702066e-6,224.70077873652883,3503.7695181858076,-0.00737663113253393,-0.05155646700225133,3.0233813904848905e-6,365.25644721109353,3624.4089710317016,0.011782766425498095,-0.04168776521972548,0.0005936714817713912,4895.661044245388,4674.852337785246,-0.04536343429679595,-0.01034362638084873,-253.1209298684706
4.729554139112062e-6,224.70077885328573,3503.769517014335,-0.007419874641055035,-0.051438827322551284,3.022496664396068e-6,365.2564476639836,3624.408970702156,0.011799781271781745,-0.0416295581204667,0.0005920232772341715,4919.9802230356345,4660.705657170388,-0.04523960808173807,-0.010307111135120436,-254.04104411698805
4.737623691969545e-6,224.70077897526957,3503.7695157395638,-0.007443073147473531,-0.05132030142951416,3.0217260371994497e-6,365.25644817124106,3624.4089696588535,0.01183161654334714,-0.04156734854513548,0.0005897159886358898,4944.420207259853,4646.614543837212,-0.04529590290768892,-0.01028201346265406,-254.94091631965068
4.745645656357058e-6,224.70077910090083,3503.769514397228,-0.007452921574867919,-0.051205707090017594,3.021027658652491e-6,365.25644872847283,3624.408967963582,0.011872940571917236,-0.041504754027548545,0.0005867449091399557,4968.9815970186055,4632.710292530601,-0.04553757490792877,-0.010244571467674627,-255.81980313943043
4.753523491876756e-6,224.70077922846812,3503.769513026014,-0.007454262989875416,-0.05110098970398695,3.020368762121302e-6,365.2564493305055,3624.408965686651,0.011919831640865458,-0.041446255841115956,0.0005830869900664858,4993.664995393454,-374.53539579363127,-0.04597376078099078,-0.010170172712449273,-256.67714989077797
4.7611261956708665e-6,224.70077935678714,3503.769511652069,-0.007453593520319235,-0.05100537539619949,3.019715214247877e-6,365.25644997284456,3624.4089628932848,0.01196719136345956,-0.04139108072300017,0.0005787930670541179,5018.471008461764,4605.967671306878,-0.0465996566190456,-0.010040968612004202,-257.51256224285453
4.768403070832897e-6,224.70077948429082,3503.769510312034,-0.007452960248556613,-0.05092687007865804,3.0190490695720533e-6,365.2564506499281,3624.408959656164,0.012013201489576408,-0.04134532583865922,0.0005737987481645911,5043.400245311587,4593.369386662648,-0.047436975323155245,-0.009830255119054125,-258.32577911409237
4.775211694348141e-6,224.700779609925,3503.769509028873,-0.007459643307010793,-0.050866398449836,3.0183280162025365e-6,365.25645135793843,3624.408956029509,0.012052030552785557,-0.04130952542633857,0.000568125831655604,5068.4533180566195,4581.442539080424,-0.04848995952817796,-0.009518665338048331,-259.11664716777034
4.781247462388211e-6,224.70077973183072,3503.769507843402,-0.0074913143228283905,-0.050831529187428795,3.0174483536010674e-6,365.2564520925846,3624.408952076807,0.01206960718167348,-0.041289403172153044,0.000561750614390779,5093.630841851234,-523.1774602536605,-0.04977704598748155,-0.009058296458731038,-259.88509667668245
4.786472458678473e-6,224.70077984935847,3503.7695067714235,-0.007548149052700875,-0.050821839582766475,3.0164109395950953e-6,365.2564528492733,3624.4089478587252,0.012065602466572924,-0.041284454451792026,0.0005546682242021688,5118.933434905567,-558.4600406965022,-0.05131196076511554,-0.008433854344023958,-260.6311187177787
4.790525122297747e-6,224.700779960739,3503.7695058509707,-0.007650691943405983,-0.05084697456682761,3.015093318283168e-6,365.25645362429736,3624.4089434269413,0.01202352068839099,-0.04130205321081693,0.0005468404297133392,5144.361718500724,4551.783045303866,-0.05312105257950161,-0.00759218859241942,-261.3547435054816
4.793108717430624e-6,224.70078006492426,3503.7695051066394,-0.007814586025750697,-0.05091058245410864,3.013409098725987e-6,365.2564544145299,3624.4089388277034,0.01193074007020199,-0.04134482944209062,0.0005382195201488834,5169.916317004019,4544.625634036897,-0.055237098759510654,-0.006486989779428346,-262.056019284317
3.5992338081153333e-6,224.70078010531782,3503.769528916219,-0.10646798352451554,-0.05563517210785463,2.500247922969841e-6,365.25646092623924,3624.4088976373664,-0.06632552595104729,-0.044629246510901076,0.00031637016368626176,5195.597857884309,2400.5088227275546,0.205050574468051,-0.2885549003552722,-262.7129012149482
3.624938194613614e-6,224.7007801411177,3503.7695290730526,-0.10359998711898075,-0.05647102969401714,2.511127539745354e-6,365.25646121108633,3624.4088967980015,-0.06411811359191959,-0.04529433113540354,0.0003180897173306247,5221.406971727398,2369.929052654641,0.20698589167512818,-0.2833657194393549,-263.33737115243866
3.6525126359372317e-6,224.7007801775576,3503.769529061291,-0.10053820911042945,-0.057321710109262,2.522999555718103e-6,365.2564614876048,3624.4088956136384,-0.06175705931635547,-0.04597056833596103,0.00032041878000981926,5247.344292251525,2338.983465032913,0.20908955138068436,-0.27730401705871816,-263.94615133068294
3.6824905247072728e-6,224.70078021700456,3503.7695288406626,-0.09723377714950918,-0.05818248467961424,2.536121801648412e-6,365.25646175635575,3624.4088940796582,-0.05920352221129255,-0.04665419355607064,0.0003235686576316096,5273.41045632292,2307.7274437136925,0.2113138955740066,-0.2702305355199474,-264.53849664460193
3.7159026494438623e-6,224.70078026317847,3503.7695283452817,-0.09359127842724166,-0.05904658006525173,2.550958602113115e-6,365.2564620170799,3624.4088922007963,-0.056381998472205985,-0.04733977227103927,0.0003279373008214687,5299.606103971447,2276.2150169766887,0.2136153314243981,-0.2618719067753906,-265.11370108945505
3.7540715212763086e-6,224.70078032070856,3503.7695274964326,-0.08949463433131742,-0.05990735371036161,2.568098716093651e-6,365.2564622686727,3624.4088899991125,-0.05320043570360829,-0.04802196791785367,0.00033407287759394715,5325.931878406312,2244.4656333962034,0.215908949113959,-0.2519063222725168,-265.6710521424616
3.7992987101514063e-6,224.70078039730745,3503.76952615643,-0.08474339265981574,-0.060762464460433034,2.5885518383949237e-6,365.2564625109865,3624.408887474094,-0.049500109398785776,-0.04869896985540058,0.00034289799891111945,5352.388426031863,2212.3142627301027,0.21812125533169216,-0.23981038307526942,-266.2097294445404
3.856639681917887e-6,224.7007805097932,3503.7695240123885,-0.07890323919321818,-0.06161364885474373,2.6144794943607493e-6,365.256462743423,3624.4088845972046,-0.04493705599227738,-0.049372557031857334,0.0003565384861833562,5378.976396463458,2179.301577358111,0.22014342033600964,-0.22437424459591318,-266.7285599137017
3.940227506717865e-6,224.70078070473096,3503.7695201823512,-0.07078113886875183,-0.06247235098783719,2.6518793189068493e-6,365.2564629682276,3624.4088811914353,-0.03856620798460326,-0.05005369946803492,0.00038088243607276154,5405.696442543419,2143.4111592532013,0.22179886585001854,-0.20248947129557196,-267.2252402355822
4.648509567447252e-6,224.70078279531833,3503.769480860744,-0.017685214327602814,-0.05938038366859543,2.9308575884020587e-6,365.25646274909735,3624.408873688042,0.003725902480807414,-0.04776399873895956,0.0006538336507936402,5432.5492203570575,1961.7715192488722,0.21627750405450616,-0.08336518446084455,-267.67196158069794
4.777014037818447e-6,224.70078309330404,3503.769476526242,-0.01013859055862127,-0.05693228455373318,2.9742391424155486e-6,365.25646297284607,3624.4088723567065,0.00980941858636008,-0.04582569241696947,0.000700193594338616,5459.535389248794,1901.8776060561966,0.21247915711100818,-0.07154372116338223,-268.02209459120405
4.850722134338815e-6,224.70078323718928,3503.7694749898756,-0.006022283840191527,-0.05515313045520687,2.9978348728495726e-6,365.2564633206914,3624.4088706892444,0.013131459725722402,-0.044390908454474826,0.0007285414207034524,5486.655611838321,1857.6145168041285,0.20929773660306478,-0.06564536419232961,-268.35470088852634
4.906674523401041e-6,224.70078332453585,3503.769474438267,-0.0029906228629715446,-0.053598813620696614,3.0151120857888954e-6,365.25646370306305,3624.408868910494,0.015578594147441654,-0.04312207778062384,0.0007517373690328689,5513.910554036913,1818.3708435246642,0.20631097285158187,-0.06155241011665498,-268.6729162390683
4.953226405414778e-6,224.7007833760091,3503.7694744770542,-0.0005202738616809212,-0.05215972893866508,3.0291123206561144e-6,365.25646409321024,3624.408867095603,0.01757172985318858,-0.0419359607340406,0.0007725114265592526,5541.300885063744,1781.7122836822605,0.2034297883365468,-0.058367557216923424,-268.97754574409754
4.993632324000728e-6,224.70078339907963,3503.7694749581683,0.0015945299153231449,-0.05079296688127143,3.041041747365647e-6,365.2564644764438,3624.4088652989567,0.01927615722250269,-0.040800166030194145,0.0007918700422861273,5568.827277462339,1746.6868362191697,0.2006210025053312,-0.05574491726779821,-269.2687073941109
5.029572789140759e-6,224.70078339778306,3503.769475798417,0.00345894739387034,-0.0494731766158364,3.0515183611757953e-6,365.2564648437675,3624.408863552071,0.02077644872275946,-0.039695552074141764,0.0008104049058168031,5596.490407117076,1712.825394268373,0.1978586239978488,-0.05350031444391937,-269.5461849249579
5.062031942138126e-6,224.70078337429976,3503.769476950169,0.005136145533451221,-0.04818646903426301,3.060916977641946e-6,365.25646518813653,3624.4088618835185,0.022123270511248714,-0.03861177110147113,0.000828411750412197,5624.290953269787,1679.856945274135,0.19513489817399687,-0.051529244024292174,-269.80954823974344
5.091603430637093e-6,224.70078332997488,3503.7694783817833,0.006664632813796021,-0.04692329242670914,3.069465615304274e-6,365.25646550361324,3624.4088603207692,0.02334753910674015,-0.03754173317825495,0.0008461206814901636,5652.229598536437,1647.637129986612,0.19243917732107924,-0.04976435441343987,-270.0582052557545
5.1187510861981115e-6,224.70078326621052,3503.769480062357,0.008072442419129725,-0.0456749894882602,3.0773289253778453e-6,365.25646578612077,3624.4088588781865,0.024471888718698518,-0.036478967730290315,0.0008637775722392072,5680.307028923882,1616.0655646805858,0.1897610605392784,-0.04815198194410831,-270.2914288948896
5.143794656375293e-6,224.70078318377057,3503.769481973392,0.00937935356748094,-0.04443765804387157,3.084624366460388e-6,365.25646603098073,3624.408857580035,0.02551223509380491,-0.03542069304203671,0.0008815547325057698,5708.5239338467145,1585.0823751722987,0.18709276283716653,-0.04665833585905184,-270.5083742346636
5.166974887412359e-6,224.70078308369568,3503.769484092933,0.010599340613842559,-0.04320475527578347,3.0914294771136166e-6,365.25646623539456,3624.4088564379317,0.026480012613589426,-0.0343620035508001,0.0008996879699372063,5736.881006144193,1554.6550814057932,0.18442668972690945,-0.045251281662334115,-270.7080916140203
5.188607638375541e-6,224.7007829669855,3503.769486401182,0.011747887581180207,-0.041969451830868976,3.097841965336768e-6,365.2564663966693,3624.408855457067,0.02738794168593276,-0.033297834025720285,0.000918425670159323,5765.378942097251,1524.6831318981888,0.18175595334165323,-0.04389823128654972,-270.8895381938221
5.208806625366557e-6,224.7007828343264,3503.769488884242,0.01283127191414076,-0.04072806386715075,3.103890449450542e-6,365.2564665127437,3624.4088546466537,0.028241259100895973,-0.03222541807243427,0.0009380003619854888,5794.018441445595,1495.1711217639015,0.1790758710763631,-0.042581007047923565,-271.0515887909144
5.227704415950157e-6,224.700782686497,3503.769491528073,0.013855009799579453,-0.03947573586913406,3.1096114885043137e-6,365.2564665821527,3624.408854004091,0.02904470673262249,-0.03114119357055333,0.0009586817214854257,5822.800207404887,1466.0536649294022,0.17638191757993052,-0.04127882370299343,-271.1930463827619
5.245394512632867e-6,224.7007825241357,3503.7694943219294,0.014822023196165834,-0.03820482077045823,3.115022233077077e-6,365.2564666038414,3624.4088535268625,0.02980097588052573,-0.030039234524302082,0.000980811623089024,5851.724946684017,1437.279991785555,0.1736679433271637,-0.03997056395135181,-271.3126522438256
5.261910779065069e-6,224.70078234776767,3503.769497259659,0.015732851686821776,-0.03691180544535241,3.1201296788061563e-6,365.2564665771505,3624.408853209193,0.030510824339631207,-0.02891700213751257,0.0010046861240863038,5880.7933695024285,1408.7879180173331,0.17093495253416402,-0.03864272798906854,-271.40909563130094
5.27723165784321e-6,224.7007821578222,3503.7695003361905,0.016584377522776705,-0.035587092078889986,3.124922376359899e-6,365.2564665023172,3624.4088530335753,0.03117212019661718,-0.027766972113197366,0.0010307216513605955,5910.006189607597,1380.498568567429,0.1681790294878669,-0.03727629355304293,-271.4810230151286
5.2912961042171165e-6,224.70078195433274,3503.769503555661,0.01737355816480894,-0.03422615606463552,3.129387664315031e-6,365.2564663787805,3624.408852994635,0.03178264742384146,-0.026585675629581335,0.001059248584497075,5939.36412429253,1352.3472048034214,0.16540544881709335,-0.035862681487056416,-271.52704653649596
4.218472653996528e-6,224.70077734892982,3503.7695817009785,-0.04480985988391461,-0.04263983075437676,2.769341430108268e-6,365.25646386207404,3624.408896514524,-0.018176116197640688,-0.03251339020391464,0.0008272315032055659,5968.867894413384,5282.159619884862,0.074829483659398,0.06133626794085997,-271.79271138028525
4.231106203421745e-6,224.7007771905587,3503.7695831914552,-0.043121978378907355,-0.041206258611621124,2.775926366549767e-6,365.2564634620778,3624.4088972433137,-0.016936305145455608,-0.03127783345902987,0.000917325023462019,5998.51822440717,5269.190869070575,0.07794197991924766,0.0533365895237462,-271.71244072325567
4.2422397267888826e-6,224.7007770409591,3503.769584316515,-0.0415193743324144,-0.03982610481704458,2.78202816624278e-6,365.2564630091193,3624.408898174034,-0.01576810775173252,-0.03008802194081684,0.0010153569571091186,6028.315842309532,5255.383673131199,0.08031891611739352,0.04634546938994568,-271.5946203337806
4.251872404803837e-6,224.70077690247297,3503.7695850292553,-0.04001675408321732,-0.0385606890210851,2.7875716647867563e-6,365.25646249951416,3624.408899395378,-0.014681337117301138,-0.028992742358328955,0.0011196805268738322,6058.261479772633,5240.822436758539,0.0820962728621508,0.04032549838982563,-271.4392361869426
4.260174135676363e-6,224.70077677668857,3503.7695852953652,-0.038619264768586674,-0.037463311157821456,2.792550117221003e-6,365.256461930382,3624.4089009983545,-0.013677748895559073,-0.028034068967560416,0.001228046417932542,6088.3558720831115,5225.504657840413,0.08338963523011203,0.03519891638579881,-271.2465285246952
4.267340190995821e-6,224.70077666334532,3503.7695851189233,-0.037333591448926416,-0.03656995454660057,2.7969454327469474e-6,365.25646129952105,3624.408903059386,-0.01276030531601877,-0.027240253552315876,0.001337872899646003,6118.599758180143,5209.544233986504,0.08430135750745434,0.030863379700234665,-271.0169296737697
4.273653347384241e-6,224.7007765615865,3503.7695845181524,-0.03615657405107878,-0.03589218343425123,2.8008010717211123e-6,365.256460606661,3624.408905628824,-0.011924469332713673,-0.026620127827735346,0.0014468576658371003,6148.993880673579,5193.01106957733,0.08491568396045683,0.027201168346022233,-270.75098002219795
4.279439372658241e-6,224.70077647059705,3503.7695835112954,-0.0350757596626901,-0.03541377254289071,2.8042040215042127e-6,365.2564598533869,3624.408908719564,-0.011159088901788907,-0.02616052347912718,0.0015536691185860938,6179.538985862183,5175.918204408994,0.08530202802470933,0.024087268738153485,-270.4492589648416
4.284954746538809e-6,224.70077638955553,3503.7695821213874,-0.03408059864736635,-0.03511025962937531,2.8072249293237065e-6,365.25645904297454,3624.4089123134577,-0.010454980302316171,-0.025842003054168776,0.0016574460719497872,6210.235823751956,5158.31672111352,0.08551492059585229,0.021417043808445578,-270.1123522960979
4.290396021150563e-6,224.70077631757508,3503.769580374808,-0.03316077998457558,-0.03495716430497586,2.8099355306250048e-6,365.25645817980757,3624.4089163674303,-0.00980355112502766,-0.02564531195647164,0.0017575785234333536,6241.085148074549,-1100.8155658655235,0.08559431227214474,0.019106739267472677,-269.74085244434605
4.295940508755813e-6,224.70077625448562,3503.7695782852134,-0.032304919928267624,-0.0349264146009027,2.8124065092765145e-6,365.25645726953945,3624.408920819219,-0.00919565130427506,-0.025548455847831157,0.0018539968992824325,6272.087716305775,5121.791044998947,0.0855714401974307,0.01708646339754238,-269.3353765341446
4.301701217483747e-6,224.7007761999236,3503.769575872032,-0.031505348342741976,-0.03499775179935059,2.8146896235631148e-6,365.25645631842985,3624.4089255935005,-0.008625169469159262,-0.025535795127506398,0.001946498026758344,6303.244289684209,5102.935617413487,0.0854687037190848,0.015304987290619345,-268.89658964291345
4.307795055422616e-6,224.70077615360208,3503.769573153689,-0.030752964113724454,-0.03515571547868982,2.816846607675586e-6,365.2564553331197,3624.408930610791,-0.008084897293228218,-0.025595474468563046,0.0020348827160094956,6334.55563322986,5083.716345133924,0.08530270650805695,0.013722057897643565,-268.4252263092106
4.314288052700113e-6,224.70077611536067,3503.769570147639,-0.030041475244552442,-0.035386391006288744,2.81892210688811e-6,365.2564543211069,3624.4089357790454,-0.007569946107361109,-0.025716937702328076,0.002119047441930754,6366.022515762987,5064.160395192628,0.0850861426876936,0.012305619005426456,-267.9221078050626
4.321240118890048e-6,224.70077608510746,3503.7695668714596,-0.029364113075559233,-0.03567842947234505,2.8209657967524293e-6,365.2564532898401,3624.408941009438,-0.007075079917251245,-0.02589167149367987,0.0021988833045178268,6397.6457099229565,-1353.3710351625484,0.08482936432598671,0.011030366220933415,-267.38815489082907
4.3286924179651835e-6,224.70077606248782,3503.7695633478434,-0.02871534743560895,-0.036025122096085556,2.8230178729879694e-6,365.25645224712054,3624.4089462057204,-0.006596064660468194,-0.02611478101518643,0.0022741916820360718,6429.425992187217,5024.086255204409,0.08453959724954749,0.009876125328831434,-266.8243967602041
4.336668384572756e-6,224.7007760472074,3503.7695596011745,-0.02808946038192916,-0.0364185448139736,2.8251219174275526e-6,365.25645120028304,3624.408951283931,-0.006128595376735658,-0.0263804214814021,0.002344891634654267,6461.3641428903675,5003.594689998551,0.08422330550567314,0.008826320957442308,-266.23197712945756
4.34518955643303e-6,224.7007760389504,3503.7695556546764,-0.02748117345721838,-0.03685458865673503,2.8273173914639417e-6,365.2564501572049,3624.408956149223,-0.005668673455658929,-0.02668570195237204,0.0024107982451414376,6493.460946243316,4982.804984166309,0.083885351690888,0.007866990298065122,-265.61215866302854
4.354257204277439e-6,224.7007760375108,3503.7695515319992,-0.02688479231398943,-0.03732606853608541,2.829645671372882e-6,365.2564491245469,3624.408960728534,-0.005212167419288761,-0.02702527579570388,0.002471978518051321,6525.717190352534,4961.713201993358,0.08353000844043812,0.006986531748589012,-264.96632657148666
4.3638757031106194e-6,224.700776042493,3503.769547259857,-0.026295239433271164,-0.03782974706040388,2.832142889335442e-6,365.25644810933255,3624.4089649430584,-0.004755321109992549,-0.027396841787683174,0.0025283373628256487,6558.133667239411,4940.3136613905535,0.08316081086808476,0.006175232781279184,-264.2959923358763
4.3740325474836105e-6,224.7007760535722,3503.769542864448,-0.025707398767024263,-0.03836057412449828,2.8348454980695626e-6,365.25644711749584,3624.4089687302085,-0.004294472434975395,-0.027796646903644737,0.002579933285246682,6590.711172859697,4918.601272363296,0.08278077510525217,0.005424811445400641,-263.6027982400153
4.384710032450743e-6,224.70077607043905,3503.7695383717746,-0.0251166018956194,-0.038913586260324685,2.8377843088618492e-6,365.2564461543014,3624.408972038372,-0.0038263353741433796,-0.028220923459071137,0.002626899667473855,6623.450507123055,4896.569085983134,0.08239283097322686,0.004728248014550169,-262.8885231426388
4.395889921934979e-6,224.70077609291008,3503.769533804514,-0.02451790855114138,-0.03948331418090895,2.840991540234694e-6,365.25644522442303,3624.40897482366,-0.0033474467953889283,-0.02866547131609719,0.0026694096820616938,6656.352473912689,4874.202110912516,0.08199941639305956,0.004079308311850662,-262.15508975226004
4.407541292489354e-6,224.70077612069898,3503.769529187237,-0.023907924171738152,-0.04006540159186418,2.844487240910136e-6,365.2564443321334,3624.408977049381,-0.002855515619553378,-0.02912688599190266,0.0027076569319936837,6689.417881105096,4851.497524534338,0.0816027699325699,0.0034729401716665645,-261.4045734201158
4.41964036992472e-6,224.70077615359818,3503.7695245431223,-0.023281952527400843,-0.040653599675013516,2.848299867102384e-6,365.2564434799463,3624.408978704263,-0.0023473265021304486,-0.029600240919621244,0.002741939002399817,6722.647540589893,4828.444216630455,0.08120512039685134,0.0029049749265818415,-260.6392120668485
4.432146139966769e-6,224.70077619150928,3503.769519890999,-0.02263761406480687,-0.041242076377886815,2.8524403620089392e-6,365.2564426704825,3624.408979774586,-0.0018214404930116616,-0.030080851583068433,0.002772582428959315,6756.042268289765,4805.040852071129,0.08080854752948834,0.0023715474880792718,-259.8614168843772
4.445027205152356e-6,224.7007762342644,3503.7695152506503,-0.02197218917937438,-0.04182572389100972,2.8569215747135234e-6,365.25644190575287,3624.408980256988,-0.001276110418284865,-0.030564568718194966,0.0027998529207782477,6789.602884180467,4781.280712036617,0.08041447745135409,0.0018695528581273808,-259.0737828571204
4.458225646927934e-6,224.70077628169182,3503.7695106413066,-0.02128468242146664,-0.042398978966008916,2.8617477735275127e-6,365.2564411868032,3624.4089801615787,-0.0007109674322822777,-0.031046875732572855,0.002824077559383679,6823.330212311005,4757.179722041615,0.08002473285051721,0.0013965892762737998,-258.2790983765661
4.471702541263529e-6,224.70077633361313,3503.7695060808855,-0.020573654951138935,-0.04295633709351111,2.866921369133803e-6,365.2564405139364,3624.408979509384,-0.00012526914371973732,-0.03152319119864171,0.0028455769491711543,6857.225080823834,4732.74387138645,0.07964065015912197,0.0009505631190365539,-257.4803527339238
4.4853972759888795e-6,224.70077639007857,3503.7695015802055,-0.0198398733240694,-0.04349175173735148,2.8724307064122946e-6,365.25643988732946,3624.4089783229124,0.00048001522200086873,-0.03198847117215283,0.002864746451864597,6891.288321975207,4707.987793856476,0.07926356914341676,0.0005294828365470794,-256.6807403056507
4.499243850531487e-6,224.70077645084416,3503.7694971551628,-0.01908500680404175,-0.04400203819542664,2.8782582898401633e-6,365.2564393072134,3624.4089766247193,0.0011032779615198478,-0.03243988757825978,0.002881796135569551,6925.520772155604,4682.942813344733,0.07889442584294781,0.00013180955275023825,-255.88366017868003
4.513187327894664e-6,224.70077651575113,3503.7694928190676,-0.018309984642040054,-0.04448275866525764,2.884391847443264e-6,365.25643877260467,3624.408974454824,0.001743489721829096,-0.032873602061131504,0.0028970076125029343,6959.923271910277,4657.629131236583,0.07853402330844202,-0.00024375880421439701,-255.0927097878805
4.527104995540702e-6,224.70077658466423,3503.769488581251,-0.017521537002856125,-0.044931492441935984,2.8907805554104813e-6,365.25643828328487,3624.40897184206,0.002395077286391701,-0.03328733401863061,0.002910609993921517,6994.496665959879,4632.1232305593585,0.07818288157437901,-0.0005985676275797703,-254.3116711987574
4.54094145380581e-6,224.7007766573047,3503.769484454635,-0.01672152021884785,-0.04534571545265552,2.8974041962135696e-6,365.25643783756317,3624.4089688375643,0.0030563621913056475,-0.03367865543950098,0.0029228138691074815,7029.241803221209,4606.452685607687,0.07784118211545922,-0.0009335219351182748,-253.54448876501155
4.5546045056402e-6,224.70077673347376,3503.769480447862,-0.015915036053965593,-0.045724846892813274,2.904221684847016e-6,365.256437434806,3624.408965477137,0.0037231268602916693,-0.03404668680759176,0.0029337273347796963,7064.159536828061,4580.673968720021,0.07750898287382013,-0.001249919139913854,-252.79523688859888
4.567962032446703e-6,224.70077681296596,3503.7694765672036,-0.015110572302913336,-0.046068741787344526,2.911168303171375e-6,365.2564370735966,3624.40896180752,0.004388520509416533,-0.034390854745810585,0.0029435218856435214,7099.250724152167,4554.876593094732,0.07718615653869142,-0.0015490163917920836,-252.06807728531274
4.5809448018316295e-6,224.70077689530308,3503.7694728254405,-0.014311885955546678,-0.04638004234086043,2.918210155247113e-6,365.25643675283357,3624.408957872245,0.005049451683016294,-0.03471277728465389,0.0029521536284131435,7134.5162268242475,4529.11521405394,0.0768719909102176,-0.0018318409464361677,-251.36720525812888
