mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.491303231792173e-6,224.7007837118681,3503.7693244153866,-0.09918699470979225,-0.03877960417519405,2.474018494680022e-6,365.25644819050143,3624.408647878876,-0.06618204249625227,-0.03063752061707518,7.393740312848124e-6,962.7369756994793,978.8938783244741,-0.012093763851655809,-0.05177979762936843,0.0005259929254667682,4186.493169330655,1772.1967578736544,0.022372452812717058,0.12329595816893632,-167.22806341892135
4.999745053476716e-6,224.7007850243184,3503.76929441305,-0.009878667515492549,0.00230348027372881,2.8978150400458693e-6,365.25643459402687,3624.408818382249,0.008608778979996854,0.003543661446630944,9.248732218756863e-11,966.6214102946562,866.3723065128852,5442.31156507057,0.8056444853879429,0.0015128719160969874,4173.186676835496,655.4679935933314,0.07645839351400985,-0.022612897132790508,-162.5539204611163
5.891764899956568e-6,224.7007846248145,3503.769302334715,-0.006948405722137768,0.000130292233270096,2.792171781564001e-6,365.2564337819938,3624.408798929135,0.00936704623827706,0.005401137938143931,8.191906038139239e-6,970.5215177397454,254.2121656273329,0.047864551657749395,0.04127080501006571,0.0013988032558447131,4150.991698638176,685.5224272068665,0.06987938955119749,-0.02616443466847188,-162.1171832774836
6.527234879488232e-6,224.70078371795213,3503.7693244159655,0.0005435747384073609,-0.0064150900772011995,2.7808376328803085e-6,365.256436840201,3624.4087474304924,0.013394819532661055,-0.00018358378025672102,1.1976969669098912e-5,974.4373612712902,227.2468588196909,0.03760622324263554,0.016102370786481024,0.0012094263202224837,4164.346657097433,748.9440660789456,0.05809883341163831,-0.025511118119765905,-162.2627982967037
6.903551889634263e-6,224.70078334254518,3503.7693382741163,0.0024763628417230794,-0.010883645088218707,2.737097457277393e-6,365.25644349463613,3624.408658726486,0.013561825323369506,-0.0036069811626483,1.5197991219721623e-5,978.3690043809828,198.46272132737175,0.027992760111137837,0.010228992854035331,0.0011939936413076255,4178.975445206273,796.2025351918801,0.058037509190711885,-0.021836919919814974,-162.67587923107706
3.763464458355983e-6,224.7007842342837,3503.769321842427,-0.011735742070669778,0.0054980333637117,3.0029112653584815e-6,365.2564329629338,3624.408838401065,0.001381582322396704,0.0025137411937453404,1.5149344872491672e-5,982.3165108166902,752.5528069857626,0.024702837838669063,0.0023632886755061287,0.0026461102752815087,4213.35107976686,621.425100380183,0.09658274609562625,-0.013052721915637272,-158.00638093357054
2.2935943877449007e-6,224.70078325345995,3503.769330125573,-0.1327614817153979,-0.00973796476539929,2.4646003081602416e-6,365.25643607117576,3624.4088284787376,-0.09570660280530079,-0.004909758604289048,2.2916987182567644e-5,986.2799445834855,724.9417895218811,-0.04770824375531853,-0.006923427403278439,0.0004521554082693699,4224.953451193439,1934.2216022016157,0.03568898143598863,0.18917912876438983,-164.62522522663596
2.3537995080976728e-6,224.70078316199414,3503.7693356179752,-0.13613196272906034,-0.015656303124091858,2.435655097660872e-6,365.2564368706551,3624.408823707753,-0.0984427016771591,-0.008786063999950194,2.229309320160947e-5,990.2593699446925,691.6949134682267,-0.05171529931278667,-0.008882060108570455,0.00043130683037994314,4236.361270148455,1920.3670516892385,0.033180640980488,0.19244085728150223,-163.79664156445858
2.4082924587077564e-6,224.7007830864806,3503.769342872605,-0.14073500574916378,-0.02093572282883693,2.404585593878865e-6,365.2564392170849,3624.408795645104,-0.10191386386114679,-0.01238565865736504,2.1578268333419614e-5,994.2548514229192,659.9155228468628,-0.05717090576818841,-0.01029670524523987,0.00041357771128019294,4252.945096811715,1892.9705923877148,0.03225448775869506,0.18815711739785443,-162.9580036243208
2.4519516262308733e-6,224.70078305022452,3503.7693507908803,-0.14623471147120182,-0.024631679879636614,2.3738948227244045e-6,365.25644175286527,3624.408761420508,-0.10596078047539545,-0.01510796182621232,2.0834578893867288e-5,998.2664538011124,629.7637056637542,-0.06402864435179634,-0.011223528583728423,0.0003983285047184023,4266.214603520769,1862.8262801046837,0.03590974914667539,0.17569275576108215,-162.12313795082628
2.4914459741196494e-6,224.7007831219119,3503.7693585223087,-0.15343024634628766,-0.026287400335046632,2.3384577863034937e-6,365.2564429608581,3624.4087384245354,-0.1112638977451456,-0.016561543140269846,1.9857755720477045e-5,1002.2942421236003,602.4453034308553,-0.07401969362874757,-0.011543383949612561,0.0003774131629480417,4267.03940923698,1846.9826656016312,0.05165936810841746,0.15505203741423274,-161.2857321709084
2.5201910382822855e-6,224.70078332804505,3503.7693667699614,-0.16344383440488033,-0.02402466994544832,2.296736841668145e-6,365.2564410752943,3624.4087516277064,-0.11855370047418108,-0.015191189722708507,1.8817797406501042e-5,1006.3382816971543,580.086996296633,-0.08857896788288945,-0.007271662542947732,0.00034918076636001764,4260.471436862742,1836.41622914878,0.08298340645499165,0.11970824049710486,-160.47855742054105
2.5497595459967717e-6,224.70078327274277,3503.76937484752,-0.16750527719131905,-0.02199492963268515,2.283538143334961e-6,365.25643393655963,3624.408855310864,-0.12090453043950705,-0.014032593541387719,1.84539286073883e-5,1010.398638092041,549.660305411174,-0.09274596620334093,-0.0032869120214070765,0.000347617088382869,4279.800468245715,1783.9341838078642,0.086243505618538,0.09835806112831066,-160.63494315212367
2.6454588153934596e-6,224.70078302018845,3503.769371531727,-0.1633125941246478,-0.026236590489692506,2.29068715185909e-6,365.2564286359062,3624.408944216787,-0.11687201648427954,-0.017415397690831266,1.7554833673287144e-5,1014.4753771430926,509.82614890712165,-0.08338011484047228,-0.008610971660797943,0.0003593520256644449,4282.472065267188,1788.759652445062,0.06498627073392682,0.13437097923541608,-162.26638778650468
2.7937883610626697e-6,224.70078293495274,3503.7693591001466,-0.1566865958164877,-0.03168453952862425,2.2974194010382213e-6,365.25643064631737,3624.4089215638674,-0.11110867429837594,-0.021530606348134168,1.572868545411198e-5,1018.5685649507662,473.4580423862777,-0.07103551503875564,-0.01363850322949826,0.00036942644092191005,4261.908026479307,1827.382583560531,0.035947295227687824,0.17712079467824804,-164.0054393982909
2.93290423848045e-6,224.70078290547042,3503.7693521700517,-0.15145721653481628,-0.03731157486814612,2.2987577513999834e-6,365.2564338480094,3624.4088775626165,-0.10659869583316099,-0.025885117044208428,1.3567785863330122e-5,1022.6782678822245,438.44322053524354,-0.06257824852570179,-0.017161310075769192,0.0003799506386725835,4254.495881254063,1821.8873689803636,0.012039097669628634,0.19326316616297928,-165.2577288747311
3.071171311607606e-6,224.70078283958102,3503.7693510620384,-0.14478100931593793,-0.044315102414374974,2.3069659741380864e-6,365.2564360804992,3624.408842709788,-0.10107872183760963,-0.031459015682942786,1.1330438738686984e-5,1026.8045525724028,399.6629181011422,-0.05504197009080567,-0.020541553106693717,0.00039450192892196497,4258.0278701581465,1780.0340140302344,-0.00484975033932819,0.19159301158326872,-166.09818128384387
3.2761973095444537e-6,224.7007825610006,3503.769359786079,-0.12779984817293144,-0.05428308128498857,2.3569316834925747e-6,365.25643718230396,3624.408827006741,-0.08759696417637637,-0.039699322505581384,9.054078249265898e-6,1030.947485925097,337.00540720290957,-0.04316146342418717,-0.023633444658629342,0.0004345501718216031,4277.327679886384,1669.3889315582417,-0.011494526632764205,0.1675500432502772,-166.5874090472824
3.4265470638190642e-6,224.70078237109922,3503.769365791251,-0.11441837749840345,-0.05731545269566097,2.402407777136139e-6,365.2564367470408,3624.408823977115,-0.07694981733438064,-0.04245870022902267,8.016805857440317e-6,1035.1071351140454,284.25740833164997,-0.03595734656767202,-0.020594622943037134,0.00047516569266035653,4289.908518237988,1590.9700845625873,-0.010350996854504881,0.14789993731028697,-166.79054029797118
3.4534317540695486e-6,224.70078240128325,3503.7693653897654,-0.11382892980421798,-0.05632265516623558,2.400972052694798e-6,365.2564352326261,3624.4088255107777,-0.07629231876885595,-0.041658663754650625,7.74338824854982e-6,1039.283567584015,262.82500543006887,-0.033424789345609114,-0.01817909913825749,0.0004796567480184273,4291.198764077927,1585.4451177620806,-0.009447093125624495,0.14686603013310712,-166.81811645865315
3.490104462196979e-6,224.700782383717,3503.7693674756856,-0.11151873791745893,-0.055526212315357745,2.4073015411615235e-6,365.256432547547,3624.4088521707617,-0.07431340560741606,-0.041063878486449185,7.676376827590029e-6,1043.476851051901,238.02866424241776,-0.030166782827249203,-0.01776510184110019,0.0004894592733409206,4295.444241312856,1569.2051432557862,-0.005186261373524298,0.14265719849645078,-166.72763814092187
3.539015866142552e-6,224.7007823088935,3503.769371608295,-0.10711358722316919,-0.05497098335326067,2.4230088325176733e-6,365.256428379142,3624.408911696851,-0.07073233442917587,-0.04074066678179704,7.77783314890207e-6,1047.687053507818,1252.7536238496616,-0.027162033285911304,-0.01768734649342145,0.0005074191052533602,4302.162288158588,1541.0429144434506,0.0008281536485159926,0.13514130727700893,-166.578333710418
3.5858991541211545e-6,224.70078221994885,3503.7693760538345,-0.10241145843504222,-0.05429485835738772,2.4404674413701675e-6,365.25642220758925,3624.4090096130744,-0.06695532316304967,-0.040336789342485524,8.070288309362169e-6,1051.9142432162105,1222.048524511634,-0.024448838196403738,-0.017894214024718122,0.0005284868705649219,4308.91103240533,1511.8603415644372,0.006875021029941868,0.1272335019215395,-166.40258076439724
3.628251866626971e-6,224.70078212800118,3503.769380346487,-0.09783197887131109,-0.05350088248606285,2.4576257142750886e-6,365.25641321086823,3624.409157096132,-0.06331228752522595,-0.039841430636420753,8.561107628502058e-6,1056.1584887169504,134.53323675405605,-0.021873318022388986,-0.018233849472817636,0.0005513477485929562,4315.149701949527,1484.04161925561,0.01240092148427973,0.11963454190269564,-166.21270266722843
3.6655229027822707e-6,224.70078203929532,3503.769384290852,-0.09356838751048094,-0.05263652425929584,2.4733895210383705e-6,365.2564000529864,3624.409374137398,-0.059951812255462256,-0.03928608385303259,9.27468507744145e-6,1060.4198588264574,1159.2274984769838,-0.019306027540361172,-0.018631356467163143,0.0005749669691274431,4320.686916908153,1458.5938687917862,0.017254524842248452,0.11265418756618864,-166.01373885916226
3.6987821139802427e-6,224.7007819559205,3503.769387874794,-0.08962950688712343,-0.051770512804818376,2.487457347882902e-6,365.2563804107317,3624.409697565239,-0.05687465410175603,-0.03872380545664073,1.026047943781957e-5,1064.6984226388063,1128.0201393756827,-0.01657770279082823,-0.019128071670706223,0.0005987767614796064,4325.6407624703725,1435.22496832939,0.02145163227976895,0.10631737423951432,-165.8094344519412
3.7301861166229033e-6,224.70078187603409,3503.769391222159,-0.085879174144036,-0.050989781896308935,2.5001564409374878e-6,365.2563498757306,3624.410199021399,-0.05396564929859856,-0.038227451199715025,1.161601684577035e-5,1068.9942495268558,1097.2727690076492,-0.013438579869971492,-0.01986022645115798,0.0006227106620065993,4330.388271885288,1412.471052677645,0.025043097664830268,0.10046553244914369,-165.6029080152809
3.7632715768384612e-6,224.70078179444465,3503.769394569631,-0.0820075466826426,-0.05038584918286646,2.512489784542594e-6,365.2562992044377,3624.4110301422293,-0.05097128597981214,-0.037881406992844396,1.3527063523869168e-5,1073.3074091433652,1066.955757308956,-0.009456775819029156,-0.02104037204367757,0.0006475800183874613,4335.554475829423,1387.5342741887034,0.028110317782640722,0.09474122524659474,-165.39507522036922
3.8039522597216615e-6,224.70078170181048,3503.769398291368,-0.07745609201673895,-0.05005594103794768,2.5262642511049926e-6,365.25620646783074,3624.4125525395425,-0.047438520421122135,-0.037786373656526775,1.6352995862234333e-5,1077.6379714221298,1036.7645668373489,-0.0037878917304313142,-0.02300114609722845,0.0006754325629754953,4342.250598922472,1355.2809474114342,0.030712454931197963,0.08854713936771147,-165.18399195340865
3.8644644254505275e-6,224.70078158433438,3503.769402947125,-0.07109070381418489,-0.05010239159124427,2.5449627650034675e-6,365.25600992066705,3624.415792286102,-0.04244596152902601,-0.03807235247487312,2.0834359969529615e-5,1081.9860065791133,1006.0447265786983,0.005554795877607298,-0.026365615571536365,0.0007109062008745854,4352.86584166376,1304.6070649206938,0.03283396672126799,0.08075652057705128,-164.97161185233696
3.976669449968271e-6,224.70078144437397,3503.7694087541495,-0.060087990461703884,-0.05063908162430216,2.5766589433538964e-6,365.2554885229753,3624.42450669583,-0.03365540456472921,-0.03893857213567284,2.8700438813648866e-5,1086.3515851135824,973.5082225242246,0.024287640542664038,-0.03253322867150107,0.0007630061188809528,4374.352940293576,1203.4873198062426,0.03374372743919212,0.06892520685182557,-164.81109935720116
4.217963400524263e-6,224.7007816663337,3503.7694039180865,-0.03953856325424714,-0.05093686978511671,2.630120682992429e-6,365.25391180829126,3624.453735746084,-0.016795226875999263,-0.03972608349929553,4.373638677405644e-5,1090.7347778092567,937.7683923510976,0.06284378935622809,-0.041115241321022046,0.0008140457329311358,4412.21288233922,994.3699850418271,0.02799186660668184,0.0505653931887015,-165.24239645961947
3.5756831270757093e-6,224.70078346277492,3503.7693411835266,-0.12234193476927577,-0.05704107723559865,2.3201680205900595e-6,365.2560285922831,3624.883054438554,-0.08278904820628853,-0.04153932505826092,1.161835812433379e-5,1095.1356557354488,603.6495673220152,0.07589946323763679,-0.17354886975729258,0.00041518566481284956,4241.169868690652,1707.868934806986,-0.00820463456481093,0.1602494345396299,-167.36379364774672
3.6257633542221076e-6,224.7007834580856,3503.7693343482792,-0.11574907219333427,-0.05895917277646177,2.3570079388894077e-6,365.25617663159284,3624.4198452685464,-0.07772197963494477,-0.043471615518190995,8.394968564250782e-6,1099.554290248225,579.9701285183739,-0.07295081836597712,-0.060936312793732655,0.00042601473140662624,4235.851547751921,1689.6738533411014,-0.014990096788875832,0.15424458603976562,-167.99096920297572
3.7097534572392784e-6,224.70078325305093,3503.76934262721,-0.10566434013584264,-0.05725604567765686,2.400773119338382e-6,365.2562512279214,3624.4132307900986,-0.06972612015562576,-0.04236001103687075,7.607523381246239e-6,1103.9907529915533,564.4971651759125,-0.065271953781028,-0.048943885924657704,0.0004665192509424912,4251.563642193838,1624.7914387582312,-0.00500535909561286,0.13738692257275623,-167.74891203188002
3.797146037402676e-6,224.70078296716906,3503.769353176938,-0.09476067848141614,-0.05663577092813086,2.4482415424101434e-6,365.25630519719783,3624.4114739097627,-0.06113526402135762,-0.042157896897779934,7.2625402722374165e-6,1108.4451158984741,545.894412154239,-0.05891761892071355,-0.03903502325992408,0.0005133262446404738,4271.65144524232,1545.1482616058024,0.003113764337591473,0.12026950925741617,-167.46416319113555
3.906720832776791e-6,224.70078254018097,3503.769368174473,-0.08102466057731655,-0.05616782035496934,2.5098098626072266e-6,365.2563310488517,3624.4107741760618,-0.050296928419178245,-0.04222328938919504,7.368993581072234e-6,1112.9174511922574,517.234318227687,-0.05093014712032022,-0.03539730637232897,0.0005783391387789607,4301.314285394397,1431.1972663669603,0.011319140441394836,0.10037828050236906,-167.13841019359953
4.473145105274639e-6,224.7007860832311,3503.7692649889213,-0.018928292129299983,0.008820983373149079,2.8006763197541586e-6,365.2563649121065,3624.409960390843,-0.0010189688704028874,0.011381885569270585,1.7292630501713898e-5,1117.4078313875827,383.7156076860329,0.0037508111347249245,0.0002485875014699666,0.0018591479401133186,4211.274254917593,399.92422881536976,0.0914167609542883,-0.02759293272421805,-159.48717295670028
4.405555843357932e-6,224.70078598845924,3503.7692675077997,-0.01832905014219094,0.009481358575532861,2.807493092573365e-6,365.25638881335925,3624.4095669771978,-0.0006278458058828624,0.011852912562624395,1.6582373564388155e-5,1121.9163292917065,354.9188392256584,0.0019236385758218525,0.0007674602917928391,0.0018218465587795426,4209.668386104576,404.80373032414786,0.09066666211402494,-0.027811925729824456,-158.37895601604328
4.331215415030855e-6,224.7007858819684,3503.7692703024727,-0.017596438108783606,0.010106264752989449,2.814999297588143e-6,365.25640252168,3624.4093366977477,-0.00013939492784768328,0.01229580376340913,1.6159199846396358e-5,1126.4430180056495,325.5524758202646,0.0008020605255776081,0.0010372542643447592,0.0017810607956245126,4209.24407351146,408.88363607522496,0.08972015258286598,-0.02807968933496531,-157.46018521283744
4.2502908955576495e-6,224.70078576539674,3503.76927333354,-0.01674280089979262,0.010649951920414373,2.823264271529052e-6,365.2564116871589,3624.4091805843154,0.00044260885208477935,0.012680711087156078,1.5971919737121837e-5,1130.9879709253798,295.7051826668754,3.261996359691948e-6,0.0011726508267681447,0.0017393324546268764,4209.458537690937,413.4645073312359,0.08858796125468739,-0.02836517206305164,-156.73267799045968
4.163394552597691e-6,224.7007856405736,3503.769276548555,-0.015779343385159624,0.011060428755441828,2.8322630440311104e-6,365.25641839783447,3624.4090652240443,0.001113561009262913,0.012970633335580307,1.5983358820334017e-5,1135.5512617429986,265.426835949199,-0.0006092413252803974,0.0012096824615584693,0.0016988359887210457,4209.897157117048,419.5197649812772,0.08729456215087501,-0.028647862653159398,-156.21039313641649
4.072428702631632e-6,224.7007855112787,3503.769279846192,-0.014741630724880342,0.011282677488810903,2.8417551941295053e-6,365.25642360989093,3624.4089754263673,0.0018478103853997137,0.013125048900306538,1.6155415889344163e-5,1140.132964447943,234.6517096797903,-0.0010907951181689665,0.0011555566848068398,0.0016621392614035908,4210.187235715372,427.74212490180577,0.08589909502793927,-0.028905603329281677,-155.92171027442117
3.982847377077191e-6,224.70078538573523,3503.7692830185783,-0.013721273103470379,0.011272255044100874,2.851040492667343e-6,365.25642785228115,3624.4089030811933,0.00257428929615197,0.013111485866580116,1.642206777725852e-5,1144.7331533281774,203.0733180658933,-0.0014657743431293726,0.0010031072053781921,0.0016327056486119542,4209.986187685386,438.2902978694566,0.08452650706026467,-0.029114066881454587,-155.91297679360352
3.907337796893965e-6,224.70078527949872,3503.7692856819176,-0.012897437923071643,0.0110184794965399,2.8586672330726245e-6,365.2564314470636,3624.4088434919026,0.0031544386038038336,0.012925127558261966,1.6651422219833586e-5,1149.351902971406,169.97444828938538,-0.001740651238984667,0.0007248966697183979,0.0016152123876408907,4209.072028773318,450.3026944274915,0.08339761947359546,-0.0292518049699365,-156.24373920468682
3.868720739660815e-6,224.70078521569283,3503.7692872553266,-0.012516157484098425,0.010575253504659321,2.86250299022529e-6,365.2564345837523,3624.4087940486543,0.003403194970637578,0.012612017280389303,1.6626216515231572e-5,1153.9892882662741,1288.1019315888952,-0.0018741897612240962,0.0002569844460329968,0.0016145885290855518,4207.6835088716025,461.1089056117942,0.08279311864208938,-0.029324895833661088,-156.95712397696977
3.894958224082431e-6,224.7007852180557,3503.7692871085324,-0.012757067390292585,0.010064336462772189,2.860800934443542e-6,365.2564373602839,3624.4087537285864,0.003197464963378978,0.012264759290017269,1.6124452606237293e-5,1158.6453844035907,1252.4450761511787,-0.0016315999717743592,-0.000490078199293985,0.0016331223427195178,4206.9814937758065,466.02415869636496,0.08287648373036702,-0.02937935540074275,-158.01900362964207
3.6695135730599803e-6,224.70078290985197,3503.7693507797226,-0.09326543331062674,-0.04790351858651472,2.4550942096028406e-6,365.2564403686736,3624.4087411266914,-0.06073017137752593,-0.03531873967193899,6.599650423699012e-6,1163.3202668775386,1262.56683323529,-0.04534806843928639,-0.029176996021218773,0.0005754499958963439,4261.568483728679,1583.9548690831516,0.009845566154189566,0.11843769567875034,-168.93320653655258
3.6580676112633723e-6,224.70078313447098,3503.7693437471626,-0.10652464577233106,-0.04857350657120754,2.399728138326017e-6,365.2564409710179,3624.408747469083,-0.07080685933510207,-0.035551704996181176,6.399115346754026e-6,1168.0140114869089,1186.1099001575167,-0.03679528488165074,-0.02912390859214949,0.0005132398142168084,4250.712849921367,1649.6593004590732,0.0021213646535729745,0.1378607865731949,-169.13883522309192
3.6583705620712805e-6,224.70078321586846,3503.7693423669416,-0.11627346119087474,-0.052019154891413275,2.360263820423377e-6,365.2564411118569,3624.4087607177376,-0.07814116769486903,-0.03814987743960797,6.84133145276046e-6,1172.7266943363181,1126.519640045468,-0.03408047103137144,-0.018304707747399826,0.00046203817133524337,4247.095367946564,1684.3431602207074,-0.004583659394046215,0.15492570766467023,-169.10000667925823
3.6508604892959027e-6,224.7007832560068,3503.769344101945,-0.12463109131113152,-0.055933954383072665,2.3263660052695205e-6,365.2564409728185,3624.408773452475,-0.0844243999514465,-0.04118193135019017,7.60693763609367e-6,1177.4583918374528,1084.5904896606185,-0.03890603115199466,-0.006206735220987366,0.00041924244177181125,4246.554516505929,1712.43107170804,-0.004977575020953773,0.17159828142362152,-168.84053584330258
2.668201977321348e-6,224.70078440723245,3503.7693340280534,-0.5387316196107707,-0.04178593577384768,1.2926307821759683e-6,365.256431965936,3624.4089624290677,-0.4056686726499061,-0.029228499554490892,1.4710196743564511e-5,1182.2091807103045,1173.5227532973029,-0.18447425006225154,-0.02616665510185056,0.00010451920401536391,4285.902803324982,2563.476540998802,-0.05089164205808748,0.7124038541818296,-165.2991360516855
2.7762466603929674e-6,224.70078407127056,3503.769355898672,-0.45060314453045064,-0.041943829689829945,1.4311228994488992e-6,365.2564295084589,3624.4089907597577,-0.3375253966901601,-0.029992862919676955,1.5389172975832264e-5,1186.9791379844087,-44.80775184757899,-0.13017304703210125,-0.02631938550753368,0.00012353245027993864,4292.86136119923,2274.7018779962614,0.09112485672746826,0.494860971001759,-163.62886374245664
2.861701885755248e-6,224.7007838886506,3503.769374872688,-0.38331513481641977,-0.0430695798655999,1.5585933230180278e-6,365.2564292193658,3624.408973653514,-0.2858605550780664,-0.03131692375728111,1.5643579982977303e-5,1191.7683410001036,1110.230800332314,-0.07926141695187691,-0.023301851423807477,0.00014228591913543868,4289.988986345427,2044.6571481919027,0.19477690097927905,0.3084881870187566,-161.9841870787935
2.9018483928879994e-6,224.70078387666598,3503.7693811280647,-0.3335285945921645,-0.04679921378256257,1.6684134357999647e-6,365.2564330047236,3624.4088934410624,-0.24807211292365852,-0.03419981393390786,1.5039753559167129e-5,1196.5768674097744,-120.69912036850812,-0.03815096485572511,-0.018763287913173513,0.00015789426741509016,4265.0446822454305,1970.8474592465482,0.24471646602971467,0.2216001182646248,-161.15490185046545
2.8645632856523252e-6,224.70078380664214,3503.769374363357,-0.30701205459747055,-0.054467300593805994,1.7338412998729996e-6,365.25643662156085,3624.4088308379405,-0.2284735384054838,-0.039720987076539,1.3561577765587547e-5,1201.4047951791208,1036.7092027835631,-0.021151159636970052,-0.014341338175704722,0.00016646318486758207,4238.443357771797,2058.6940468885446,0.22535562199358583,0.2726240983666258,-161.90433042426847
2.7763562656010028e-6,224.7007834289485,3503.7693660145096,-0.30023446163546913,-0.06389418693849482,1.7516327630569418e-6,365.25643566348,3624.408851986111,-0.2239026002545161,-0.04654795454283714,1.2487392230474636e-5,1206.252202588413,992.3542815430512,-0.03868746866942763,-0.014122412200333962,0.00017108152552385732,4238.658316712985,2169.712944728919,0.11624393913802707,0.38721878457164316,-163.41258750124706
2.7108715920156252e-6,224.70078308395725,3503.769361347614,-0.29667544670295376,-0.07003817604676657,1.7608978488022844e-6,365.2564334561986,3624.408891298146,-0.2213974894520957,-0.051071502448602236,1.232772907656127e-5,1211.1191682337694,948.579891585007,-0.06109803532851774,-0.02036445740272916,0.0001761253603367628,4247.62217812068,2200.5556371085986,0.008286757538051102,0.4443497452723523,-164.50341736581836
2.6731221989378147e-6,224.70078291535987,3503.7693583142927,-0.29068671592321094,-0.07319222402069762,1.7770144913809351e-6,365.2564323463236,3624.408909339525,-0.216866302306453,-0.05345025147781415,1.2435858012224661e-5,1216.0057710284227,907.7227844757447,-0.07232498449409568,-0.025889587490665094,0.00018159673293576323,4251.722846450966,2188.4645270832943,-0.054810591458565476,0.4541444525104507,-165.16431757711982
2.650919631442987e-6,224.7007828576208,3503.769355717105,-0.2830952848481431,-0.07479127748981784,1.7981416558010854e-6,365.2564322781106,3624.4089087178954,-0.21105232295185364,-0.054695240650212876,1.2541030702037848e-5,1220.9120902040074,868.5657552228461,-0.07616640794964705,-0.029020572362802793,0.00018728655885152042,4252.3744025043125,2161.8692168434504,-0.08933665773821328,0.44416024782361546,-165.6490524429843
2.640372066173742e-6,224.7007828725963,3503.769352860134,-0.27455640547096544,-0.07555681354137476,1.8225859885682324e-6,365.25643299069014,3624.4088946787915,-0.20445503288444314,-0.05532222473022569,1.2578709595290635e-5,1225.8382053118357,830.0339839985589,-0.07629543690553979,-0.030375480259536788,0.0001933639565451274,4251.308157687929,2130.0565988354924,-0.10878193815206334,0.42577442412508554,-166.1041407297571
5.3608877350693405e-6,224.7007840572367,3503.769303858021,0.011092393095771284,-0.037087939618016375,2.9968267049046e-6,365.2564443832429,3624.4086867821316,0.025290547972976522,-0.02756478093304441,1.1610958295986874e-5,1230.784196224196,579.9595504545039,0.06751421381591705,0.004859423505968503,0.000632320144920596,4247.1512582861715,721.3723988404947,-0.02315724300110342,-0.049868800031539165,-166.52124598131653
5.382383889918412e-6,224.7007842510297,3503.7692988529748,0.01227051967108649,-0.03481666609793319,3.007879837094317e-6,365.25644394011164,3624.4086755696812,0.026465985359428002,-0.02584498483623347,1.1674728095686319e-5,1235.7501431356438,549.1902161494768,0.07700572874146625,0.01459308307330224,0.0006467191596483096,4228.501481388799,748.5047730240078,-0.01715849387689984,-0.04785360554163495,-166.03117869701265
4.835681628168619e-6,224.7007853529543,3503.769280969084,-0.012569889326589664,0.0002929143284502327,2.8592678553007482e-6,365.25644239605265,3624.408670504917,0.0064729433547113975,0.0041632333723389875,1.1585974441476228e-5,1240.7361265642985,487.1813127514175,0.036696066536973576,0.04593814894233663,0.0015397622894587643,4181.9609294682805,590.4484429575961,0.07992478257560262,-0.03224507798521763,-164.51172198240107
4.8527393563457785e-6,224.70078528726194,3503.769282912617,-0.01142962686565772,-0.0007713918002718857,2.8761954142787935e-6,365.2564422824511,3624.408656800069,0.007966651679322203,0.0028207478633801796,1.1913799986961416e-5,1245.7422273531581,462.6037868776662,0.0439498069574244,0.06359831531345657,0.0014813274511285277,4158.658778822643,667.3695396790832,0.07692320653257813,-0.030563214353108416,-163.87186938981662
4.860523432677324e-6,224.70078528077863,3503.769284398877,-0.0106108854644047,-0.0012210966449260814,2.8888940758083805e-6,365.256441685781,3624.4086570706427,0.009045344568855744,0.0019605393111721933,1.2251927507388545e-5,1250.7685266713986,438.7553345934197,0.0510068769807471,0.08055534936391023,0.00145685726222179,4138.052398619413,732.7473472273716,0.07559875844692385,-0.027736374216067144,-163.12713962652384
4.84078667892753e-6,224.7007852985798,3503.769286150108,-0.010374107164218778,-0.0010525719223511206,2.8957564955802503e-6,365.2564410065813,3624.4086692595056,0.009435778294036554,0.0017210333204122534,1.2530655530971785e-5,1255.815106015702,413.471410285328,0.05663639353411184,0.09415623946391957,0.0014667787066028864,4122.038045885867,779.4379153718044,0.07618084574917215,-0.02450627159833481,-162.51719354173102
4.789072117362976e-6,224.70078528885804,3503.7692888503925,-0.010756643008216096,-0.0006097137844511244,2.8970664245569224e-6,365.2564405665605,3624.4086887629005,0.009082451659934397,0.0019185515925934545,1.2575310854375024e-5,1260.8820472115658,385.58902643564693,0.05979353856876943,0.10318490166119193,0.0014985224915926721,4111.635281032682,804.9372822503626,0.07786329837095918,-0.021857183307153975,-162.33599772004266
3.9333156579694195e-6,224.70078384600689,3503.7693217552633,-0.08356771434310548,-0.06346256740611195,2.507486637959532e-6,365.2564454098933,3624.4086850853805,-0.05207143516890382,-0.04921266022968535,2.4118172968773047e-9,1265.9694324146415,1365.9564657648925,397.56299725090133,0.2540670815592766,0.0004978473240036039,4177.919741288226,1649.6220387581411,-0.007049792652619502,0.10986868197059911,-167.88588620048415
3.7868927701574646e-6,224.70078392921053,3503.769319102085,-0.09573173125790341,-0.06281294646675445,2.4532391324472954e-6,365.2564459187239,3624.408686893426,-0.06196203233276987,-0.048259616732069445,3.3134555831578704e-9,1271.077344112055,1398.3356497796594,271.30843258545775,0.3899352133825912,0.0004611117276743158,4174.549262045391,1711.6780307457343,-0.010717040170475095,0.1258974615630084,-168.06767246343733
