mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.209625445073511e-6,224.70077860486518,3503.769454621971,-0.05444336532079209,-0.047319970049159714,2.7243653159641693e-6,365.25642602622077,3624.4090095539236,-0.02506237678899697,-0.03657321023863701,0.0005860020790344,4692.77259975648,505.58369222694006,-0.018979621439968685,0.08123329984363244,-188.3925200917127
4.210542449073266e-6,224.70077859414172,3503.7694549750254,-0.05439829014427273,-0.047305341865017426,2.7248751232350936e-6,365.2564258699132,3624.409012165878,-0.025021157996230135,-0.036570146846194515,0.0005864126578360657,4696.7136850445495,498.44067062536647,-0.018766253405965723,0.08113302702158776,-188.48697135146836
4.211477388779308e-6,224.70077858396252,3503.769455313989,-0.054352144204200946,-0.047291503622514455,2.725383768047904e-6,365.25642571576145,3624.4090147444563,-0.02497905604139485,-0.03656762083081786,0.0005868002021081034,4700.658080135704,491.26643401837504,-0.018558526202278547,0.08102991870174385,-188.58182222388447
4.2123953175349466e-6,224.70077857426273,3503.769455643758,-0.05430759797608112,-0.04727624900598394,2.725886243520989e-6,365.25642556395445,3624.409017290088,-0.024938292495567966,-0.0365638893122535,0.0005871779152620307,4704.605787809592,5188.737592654482,-0.018345349124892402,0.08093259344313043,-188.67706103702733
4.213357366223763e-6,224.7007785651132,3503.7694559600586,-0.05425949710175492,-0.04726115944249608,2.7264044991126657e-6,365.25642541414027,3624.4090198047234,-0.02489470865845466,-0.036560288367264035,0.0005875625832869945,4708.556810848181,5185.521052986505,-0.018130497378960615,0.08082771235101076,-188.77267615602418
4.2143264654405785e-6,224.70077855650013,3503.7694562627457,-0.05421094939408342,-0.047246072610003305,2.726922629742315e-6,365.2564252665812,3624.4090222843747,-0.024850791321677942,-0.03655660909741448,0.0005879196089136148,4712.51115203578,469.78437022848215,-0.017921569363224067,0.08072312236989614,-188.86865590932626
4.215391636064246e-6,224.70077854849785,3503.7694565505553,-0.05415453334623325,-0.04722951130016264,2.7274791587142386e-6,365.25642512108277,3624.4090247333725,-0.024800663393346634,-0.03655181150637176,0.0005883059507392024,4716.468814159045,462.54664415673466,-0.017707302697152018,0.08060558136026101,-188.96498868000077
4.21644884212273e-6,224.70077854100023,3503.7694568262623,-0.054098905960836906,-0.04721416073005944,2.728028437727616e-6,365.25642497786515,3624.4090271485875,-0.02475118327602084,-0.03654785538575146,0.0005886410827223799,4720.429800006956,5175.75356942294,-0.01750138420958672,0.08049512550664943,-189.06166283613058
4.217532588531552e-6,224.70077853400045,3503.7694570910157,-0.05404139017120907,-0.04719746685373904,2.728586260988954e-6,365.2564248367653,3624.409029532795,-0.02470023406650308,-0.0365428043003226,0.0005889943447912337,4724.394112370853,5172.483082369016,-0.017288333755214744,0.08037954170803922,-189.15866678843412
4.21864440530082e-6,224.70077852753496,3503.7694573427366,-0.05398173597717072,-0.04718028059970006,2.7291541353280603e-6,365.2564246977784,3624.409031883601,-0.02464760679530612,-0.03653733285481821,0.0005893559367052934,4728.361754044402,5169.192127645948,-0.017072708199538,0.08025710725337235,-189.25598895938836
4.219804423551714e-6,224.70077852162933,3503.7694575799533,-0.053918171764783036,-0.047164061527939075,2.72973661612675e-6,365.25642456099905,3624.409034201697,-0.02459190397330115,-0.03653256327675573,0.0005896791990909876,4732.332727823635,5165.871256667541,-0.016866744212225053,0.08013412472210683,-189.35361779606393
4.2209791865702e-6,224.70077851621625,3503.769457805971,-0.053853247945635487,-0.04714773226142931,2.730328412459884e-6,365.2564244263311,3624.4090364882977,-0.024535155029607004,-0.0365276920263645,0.0005899935981408334,4736.307036506911,426.2491644100362,-0.016660099764482374,0.08001093138864468,-189.4515417938735
4.222193868237575e-6,224.70077851130023,3503.7694580199804,-0.053786041204114815,-0.04712989409971914,2.730922283718204e-6,365.25642429386755,3624.40903874241,-0.024476597615938508,-0.036521519124401026,0.0005903217240727803,4740.28468289496,5159.214452968907,-0.016449152532695684,0.0798811252808739,-189.5497494853493
4.223429010069099e-6,224.70077850689208,3503.7694582228064,-0.053717136901505494,-0.04711122401328052,2.7315276996259305e-6,365.25642416354,3624.4090409644577,-0.024416739366272193,-0.036514670231754975,0.0005906630248958433,4744.265669790844,5155.870968562553,-0.016231830729619968,0.07974668906267075,-189.64822941908878
4.224704829272058e-6,224.70077850300794,3503.769458412063,-0.053644912288770524,-0.047093839720200883,2.732145767491699e-6,365.2564240353406,3624.4090431542522,-0.02435427546492256,-0.0365087836145296,0.0005909692331833704,4748.249999999999,404.25160328447475,-0.016023334471358792,0.07961135201150654,-189.74697023754905
