mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
5.357302058139519e-6,224.7007982766532,3503.7684708180986,0.004759820879271766,-0.019976554038109103,3.0081629276613114e-6,365.2564611807957,3624.407325546753,0.020319087564865494,-0.015187791507066041,4.740608459915408e-9,1278.014782770118,-37106.595047269424,347.10690291049235,-93.13437257591764,0.0003502386867359473,3929.986967203859,1107.2452380399582,-0.1622955479739058,-0.08523184182448094,-7.097356303968403
5.25157682060551e-6,224.7007989245004,3503.768463582122,2.270750356823359e-5,-0.020644664248236844,2.9785726592938186e-6,365.2564583817425,3624.407351481961,0.016411760786023435,-0.015476295931570152,3.767227102727099e-9,1285.7703560560417,223.35725249385888,484.2584625995269,-1.2272405395259183,0.00033132272964165097,3923.253002219196,1176.2821992148977,-0.18918535787996865,-0.06758817044411454,-5.307003819068426
5.11334585525321e-6,224.70079933365346,3503.76846012595,-0.0061817184367687515,-0.02142982860062703,2.942558673426393e-6,365.2564571199611,3624.407364341258,0.011331992822346879,-0.015842812583247004,1.1158043243366026e-8,1293.5729936778423,81.73811962553422,178.08196743364925,-1.4744770171530213,0.0003217070688887617,3915.8742566353367,1279.2417642677974,-0.2066708048254776,-0.03806256651475926,-3.7349279570669003
4.93956921613405e-6,224.700799537378,3503.7684606666203,-0.013957066703905827,-0.021916609279843347,2.901067061722139e-6,365.2564568794649,3624.4073698478705,0.005020687358413463,-0.015918563684314446,2.4130226491049815e-9,1301.4229812432548,439.1271576087031,915.3979121764258,-0.5100125622957045,0.00033229659573779394,3910.607135015215,1414.5325496986948,-0.19869902083232444,0.0035808531641303904,-2.732785876556892
4.804976152303276e-6,224.70079971127583,3503.768459820517,-0.019246535519714524,-0.02186322867281878,2.873863974130673e-6,365.2564577720153,3624.407366229812,0.0006370511817214,-0.01568296660091487,8.39380450527814e-9,1309.3206060932102,-56841.151416640394,269.5906260806155,-137.93538508769643,0.0003337301225772681,3904.131605625899,1597.4321757414434,-0.19170163889403558,0.05808789408640503,-1.987141149101085
4.667830575716553e-6,224.70079993483068,3503.7684625348074,-0.02538476797407882,-0.01940433562530971,2.844943882968093e-6,365.2564597591948,3624.407355242722,-0.004418262263925457,-0.013507738766822786,1.2219335903376718e-8,1317.2661573123564,-44415.05109792055,220.7043235397425,-107.36967857483826,0.0004357790308211541,3891.1135647726865,1802.4691827167528,-0.09619298061550448,0.09617402577795577,-2.8061339707179243
4.678643148274897e-6,224.7008006574216,3503.7684576616784,-0.02396097011429507,-0.016306783276684444,2.8494237697807013e-6,365.2564648492226,3624.4073183045693,-0.0036638742630365735,-0.010863727921858194,1.1751192734583254e-7,1325.259925739634,-5260.786903103973,26.407627995022242,-13.81309228072066,0.0005333087080991157,3853.644232658918,1959.8992236078354,-0.03510059060636219,0.10460762812764948,-5.517306986493685
3.9224619950978285e-6,224.70076935632758,3503.7689703336546,-0.06514853712004806,-0.01838356328673115,2.632985662188081e-6,365.25635306805833,3624.4083927458555,-0.03745197651339699,-0.011765891308704245,1.612776648119891e-5,1333.3022039789294,1380.9449860545376,0.09989266433704923,0.0006395517940548099,0.0013055959247013182,5054.664001712275,590.1395436567503,0.050812225988199004,0.07962246919683413,-22.782626772106354
3.8701471142728e-6,224.70076951988082,3503.7689618812037,-0.07087731924232221,-0.017460725309247423,2.60558265229171e-6,365.25636201068687,3624.4083046329347,-0.04211821543820274,-0.011281392742233888,1.5208676547773598e-5,1341.3932864097815,1340.097404924851,0.09470875915131814,0.014054492939169088,0.0012028283590595746,5005.91751010881,658.5643649925815,0.046790634341357135,0.08432859391368501,-23.75750198036335
3.816663048400908e-6,224.7007699965006,3503.7689469230395,-0.07738942184948132,-0.017036868502185727,2.5761983123092668e-6,365.2563715834401,3624.4082086711715,-0.047406531417376024,-0.011229471796898134,1.4464348225986489e-5,1349.5334691981589,1295.6130614315136,0.08601293559682269,0.028341863060836588,0.0010803877691297728,4940.6587982212195,743.611168430958,0.040245499661270716,0.09065215275868523,-24.358433268508897
3.7598339974453707e-6,224.70077074373577,3503.768927327277,-0.08481550267164269,-0.01721380485436163,2.5436188387648102e-6,365.2563808455037,3624.408115480027,-0.05348217855557212,-0.01164265820269978,1.4238153728542067e-5,1357.7230503072956,1246.5077372181404,0.07229200180389742,0.04230361603145662,0.0009521517734183291,4869.103248655113,835.7516977008895,0.030917451375738578,0.09862922591415291,-24.53492157086796
3.576575388118069e-6,224.70077357887033,3503.7688629721492,-0.10918550460297378,-0.020458123032424533,2.4321799601645848e-6,365.2563969467593,3624.407963972388,-0.07319111970011688,-0.01529097466019141,1.27432619661671e-5,1365.9623295086055,789.6241906602557,-0.009504969533668856,-0.13364056832123608,0.0006372932357061601,4699.983624692828,1070.275418928176,-0.013132370355531827,0.13137584152840404,-23.98624503464571
3.5348044553397692e-6,224.70077371657098,3503.768859883616,-0.11452016168482888,-0.02064932027876128,2.4043446942971452e-6,365.25639917453884,3624.4079437520045,-0.07790788004595835,-0.0156886919577926,1.3857172239001549e-5,1374.2516083926503,752.7062658814419,-0.026090631645524574,-0.13768778647735877,0.0006023637790285731,4684.9558074884335,1107.8738165545192,-0.01946706160388769,0.13846502204879146,-23.07456971300129
3.518627552747664e-6,224.7007738988048,3503.7688571290428,-0.11634950621918175,-0.021219261681582044,2.3929609891728934e-6,365.25640099180526,3624.4079295196047,-0.07979591869031451,-0.016309580148607027,1.4102542639358006e-5,1382.5911903801812,-668.8884618692659,-0.03661378491766051,-0.14488946960980223,0.0005922983803496274,4666.625576558449,1140.3239199296443,-0.0208404690713553,0.1403930311509824,-22.341067741195317
3.5140897753804764e-6,224.70077430281668,3503.7688509482678,-0.11628796435935218,-0.022120695731621485,2.3923529419480666e-6,365.2564031811318,3624.4079123802476,-0.0800664260130474,-0.017084349653462796,1.3568272653047546e-5,1390.9813807332398,672.2858971693688,-0.04319221969500558,-0.15395932017551217,0.0005923997065014903,4637.909713929692,1177.8738109736296,-0.020249334946583354,0.1395011249892964,-21.989457724673784
3.5167397368700687e-6,224.7007748733684,3503.768842117491,-0.11509952500224502,-0.02315124942573935,2.399049227490715e-6,365.256405545609,3624.4078929624975,-0.07931165221717827,-0.017863159552671922,1.2508661759042263e-5,1399.422486566341,627.2930801620635,-0.04543941544096779,-0.1651976828667928,0.0005981430950009622,4603.7778191212,1216.5731230792003,-0.018664802878497384,0.1369887063814372,-22.020256346854225
3.526270341461013e-6,224.70077553065474,3503.7688320355023,-0.11313198722350286,-0.0241764207282681,2.4106302602083162e-6,365.25640794869,3624.407871608022,-0.07784445542644718,-0.01856088828052359,1.122119643001956e-5,1407.9148168577078,577.0576082386744,-0.04170124374590119,-0.17938639426772254,0.000607606426493025,4569.288700070039,1251.8530327949177,-0.01650136293755935,0.1334451584786207,-22.293066629733026
3.689464657343853e-6,224.7007738402891,3503.768868335278,-0.09350455180084213,-0.021888294831283888,2.5106516950408305e-6,365.25640541329966,3624.4079226977283,-0.06269302407043426,-0.015922977611825654,2.1439849214963384e-5,1416.4586824605847,976.5425082244834,0.0745478560870525,-0.009563757793522846,0.000782841413397963,4668.544194607188,1090.4698483904897,0.013626142182749735,0.10529857476312612,-22.387410550597657
3.712896893040294e-6,224.70077448256035,3503.768857527935,-0.09138147245366858,-0.023817412303727206,2.5219364256426984e-6,365.2564078637071,3624.4079087435307,-0.061165434125874274,-0.017445087161857258,2.1713002965630884e-5,1425.0543961146109,942.5868170863118,0.07937165118438368,-0.028702254695751273,0.0007865505402431217,4635.416792052178,1113.793393432676,0.012601842031309464,0.10173674782478966,-22.603151269016774
3.7410085373003204e-6,224.70077527562898,3503.7688442583276,-0.08921763048541284,-0.025613050324572194,2.5334094559601824e-6,365.256410521491,3624.407891237466,-0.05959155268569591,-0.018857222110760956,2.1586809546376288e-5,1433.702272457275,905.9148881545981,0.08476394427696489,-0.0482479639780834,0.0007874208029103365,4596.2288707060425,1143.2092363893682,0.011302550516190984,0.09823573957495302,-22.916749268255682
3.7730378154277218e-6,224.70077628186465,3503.7688276797116,-0.08702566745619582,-0.02707313377404716,2.5453968130517342e-6,365.25641371517236,3624.407865394483,-0.057983169281565924,-0.019952366901825856,2.0258891815956635e-5,1442.402628035428,862.6019618021214,0.09547105057704726,-0.06995899801502353,0.000785836044599192,4548.077389425449,1183.5701804870794,0.010034322451756273,0.0947904091949087,-23.326612964383063
3.6387959533091067e-6,224.7007794242634,3503.768775407772,-0.1011210336283369,-0.028617844131010966,2.47216716329948e-6,365.2564250264189,3624.407680006913,-0.06851380472701922,-0.020590278380745432,1.4497815855106348e-5,1451.1557813168718,4664.394313158922,-0.03590024900786644,-0.13881459833017076,0.0006480814551271884,4409.395747634659,1397.7586098894647,-0.009528200779152458,0.11452092076611128,-23.58056135011836
3.529965572897522e-6,224.70077935844333,3503.7687743447,-0.11201086675219657,-0.029406084639684946,2.424292053695872e-6,365.256426141529,3624.4076532338618,-0.07660225952975543,-0.019970116788195755,2.2445696489525185e-5,1459.9620527020109,395.7615863558546,-0.20028131105356914,-0.0018352518977755897,0.000590917466163959,4398.031180304709,1449.6110160003375,-0.021525369811687848,0.12915430907776917,-23.10133983933391
3.5076342480185054e-6,224.7007776549015,3503.7688005332284,-0.11431300111657396,-0.025212344090658322,2.4100038062230694e-6,365.25641775982183,3624.4077500269823,-0.07817143437327252,-0.01731097853882357,3.812606843905379e-5,1468.821764535589,509.07514106988356,-0.004317940738503244,0.02750319175947596,0.000605417723083571,4457.724587123668,1398.5763755751195,-0.01590478775708492,0.13351814878858015,-22.701813861653907
3.483379362095805e-6,224.70077726564142,3503.7688064076806,-0.11655565072638328,-0.0246192284833691,2.4018764670347687e-6,365.25641493238,3624.407789763598,-0.07993513215364231,-0.017135559805582082,3.5369471851052195e-5,1477.7352411184831,474.36143668777976,-0.009155952574316102,0.006920448018690993,0.000597562766638839,4477.371908559849,1386.7420075449777,-0.016603012881747932,0.13758495318625422,-22.59507492877543
3.4618631934259157e-6,224.70077733862195,3503.7688046134663,-0.1189455873398244,-0.024044356608997976,2.394500535373213e-6,365.2564148331093,3624.4077969877,-0.08190560098636998,-0.016851503374088226,3.116181824727931e-5,1486.7028087195756,3415.5620288878176,-0.021281353844998827,0.0017469021511013327,0.0005841913193065179,4478.297562869457,1395.6176707103673,-0.018804754953153938,0.14169427958822928,-22.67836776518804
3.4507135899920263e-6,224.7007775034106,3503.7688017192386,-0.12058392611812425,-0.023367426111084916,2.389392581814943e-6,365.2564155211405,3624.407793952011,-0.08327941398067468,-0.01644279728312969,2.8292835161864188e-5,1495.7247955876926,410.3595275260069,-0.03348484903988948,0.0022451641803188202,0.0005746486441051599,4474.878274307898,1406.5906087844974,-0.020374972856299377,0.1445568451309603,-22.749995716893764
3.448281694347342e-6,224.70077765397355,3503.7687993867808,-0.12161710142133929,-0.022625405703526526,2.3858728764757396e-6,365.2564163698748,3624.4077879546194,-0.08416413842916766,-0.015961371985616594,2.660813844145437e-5,1504.8015319636274,378.32851735053885,-0.044621903055376916,0.005970166816100801,0.0005686717640987853,4471.755801029302,1415.228975774724,-0.02123199884002533,0.14647864862822318,-22.753781540787894
3.4523366613106733e-6,224.70077774707514,3503.7687982057028,-0.12225845486265681,-0.021851072169641675,2.3832872492123265e-6,365.2564170946233,3624.4077823906932,-0.08472236629862419,-0.015443893276803126,2.5780857199667236e-5,1513.9333500922223,345.7078654960357,-0.05448188506268979,0.011678629029508785,0.0005653261673993826,4470.898930535295,1420.0335893176564,-0.021513168402829404,0.1478143742306848,-22.685920368526553
3.4606289381068215e-6,224.70077775144165,3503.7687985608923,-0.12268746088754258,-0.021096856275139398,2.3812068544771322e-6,365.2564174792859,3624.4077798736485,-0.08508214804116157,-0.014941774970097445,2.5533201989059465e-5,1523.1205842345337,1834.7034791549072,-0.06326609360636398,0.018240533773371415,0.0005639482562116366,4473.582392527049,1419.9025340699461,-0.0213531492456912,0.1488196858403627,-22.567674765674877
3.4681781637090464e-6,224.70077764427677,3503.768800580737,-0.12331530905852188,-0.020468781484158413,2.3784433155218033e-6,365.25641736710907,3624.4077825812274,-0.08554696130505297,-0.014559152159950791,2.554172496626289e-5,1532.3635706800612,1804.648383428112,-0.07278588910869574,0.023457599465787626,0.0005626348834391856,4480.456338275217,1414.8240235193828,-0.021208443953456186,0.15005977038489104,-22.443623170677693
3.4558200166291627e-6,224.7007774318236,3503.76880319435,-0.126099065916523,-0.020402331391596754,2.3684131569358417e-6,365.2564170875973,3624.4077886070827,-0.08764357486073024,-0.014735085036927177,2.510451586925071e-5,1541.6626477590662,1745.7712442879651,-0.09398911341508545,0.014793912558113591,0.0005504306255628281,4490.077878879438,1409.8259209328412,-0.02391843089267457,0.15433650878850136,-22.367804440057636
3.435166171292776e-6,224.700777179572,3503.7688051579307,-0.1296486965502782,-0.022008368765241183,2.3576676707971877e-6,365.25641767145584,3624.4077855238456,-0.09032038477469828,-0.016277957934468002,2.4622667433097392e-5,1551.0181558549498,1638.2234015031013,-0.11430950740182778,-0.028476471814323397,0.0005316718179022427,4501.074435885181,1396.741811044365,-0.030094878468330054,0.1589039243704689,-22.297701035713747
3.420994791092154e-6,224.70077675718412,3503.7688103753303,-0.13151721000074063,-0.023503705934809896,2.3535679411768807e-6,365.25641673694844,3624.407796318454,-0.09162384273507133,-0.017553876478170072,2.5332020071590343e-5,1560.4304374167157,1564.2412303332585,-0.1105327070694763,-0.05460451476205797,0.0005243498082605866,4520.281807227214,1371.7379339622207,-0.03343504780476929,0.16087252751944933,-22.248538831960072
3.3952313788611096e-6,224.70077626268704,3503.7688167263855,-0.13368426183590548,-0.02484396478378119,2.3485712239258402e-6,365.25641497124235,3624.407815868215,-0.09313485835022645,-0.018660808852164288,2.6396830109098816e-5,1569.8998369714986,1507.4456056597758,-0.10089160829688389,-0.06815488847331409,0.0005174995062899509,4542.912145324204,1346.2029872718113,-0.03626991815676208,0.16349419542190077,-22.28413534886601
3.3614696789825763e-6,224.70077576747715,3503.7688231375614,-0.1359196208050739,-0.02610825920683729,2.34338902223878e-6,365.2564129182257,3624.4078381698687,-0.09470507611001881,-0.01968902715027449,2.7549343968300708e-5,1579.4267011371853,1458.785270175396,-0.08970652375389584,-0.07484074284971802,0.000510970120250574,4566.355215606335,1321.540540460507,-0.038803093519089664,0.16638604353016848,-22.395178889311996
3.3260724480998303e-6,224.700775306217,3503.7688292122048,-0.1377568366708929,-0.0273273224405411,2.3394785700436842e-6,365.2564108335038,3624.407860156282,-0.09598424939592815,-0.020667934035815103,2.865057195297564e-5,1589.0113786350946,1414.2447212673078,-0.07847180700337915,-0.07782838707774818,0.0005061703564036409,4589.182589406521,1297.2497855544307,-0.04079652445431805,0.1687671598151782,-22.545643208638694
3.2942415616626885e-6,224.7007748948815,3503.7688347929934,-0.13883731923996942,-0.028526240859411994,2.337898350804089e-6,365.2564088322394,3624.4078805294016,-0.09669063421786998,-0.02161865769909694,2.9590147909818494e-5,1598.6542203027468,1371.5723062256034,-0.06772995955184205,-0.07902343477014122,0.0005042474759490799,4610.347709995411,1272.7743603952795,-0.0420313000405069,0.17001042734886218,-22.708872764745415
3.2689768664087706e-6,224.70077454388218,3503.768839738016,-0.1389920266605156,-0.029718751481734813,2.3390745741851704e-6,365.25640698546084,3624.4078987080493,-0.09668316592588996,-0.022553445244277756,3.0269910742833035e-5,1608.3555791066985,1329.5028459203972,-0.05765845769447425,-0.07943788269827431,0.0005056561947469213,4628.825275335906,1248.3082715464154,-0.04243073905897044,0.16981521259005022,-22.877339823721016
3.6017586175722844e-6,224.70077645672973,3503.7688237719494,-0.09456903580307534,-0.02888099183385527,2.522987349762341e-6,365.2564150166019,3624.407816897215,-0.060788074646419284,-0.02121798935667516,6.619120310392929e-9,1618.115810155472,119242.44256534289,456.1088884246601,230.41815416402045,0.0007609699282059465,4517.478727300299,1204.5740778436382,0.00802756445073778,0.09769786385697635,-22.817437694036375
3.5372909775887393e-6,224.70077601177562,3503.768829220318,-0.09633365890671809,-0.028686775353188046,2.516003334090298e-6,365.2564133312626,3624.407835675491,-0.0621080313721522,-0.021178078397832888,1.0171545197902011e-8,1627.9352707125474,1082.496297448544,345.9784421643942,0.9751328080894976,0.0007544884293288243,4544.192426054596,1183.1477827409906,0.0068307912382871965,0.10010992157837989,-22.771766351855206
3.5007904288076764e-6,224.70077611217988,3503.7688270566773,-0.09638502898781408,-0.02896883417049871,2.516987735743544e-6,365.2564134019888,3624.4078380488104,-0.06217296839251924,-0.021367222706027957,6.134686964820378e-9,1637.814320209444,917.4548639478412,585.4355519732133,0.7221009809271081,0.0007486560033638363,4543.196914149163,1186.2945529489264,0.005776381853869986,0.10095860034072979,-22.550643243906407
3.4653623487634538e-6,224.70077622869846,3503.7688247211163,-0.09636995410595887,-0.02914485424325204,2.5180512314356484e-6,365.25641337724153,3624.407840384917,-0.062208364247274814,-0.021479214468528657,4.814050811930329e-9,1647.7533202588686,799.5866269395718,762.2980926961806,0.5644248384711554,0.000743251081057627,4541.606228354808,1189.8843604516942,0.00473779489018515,0.10179189803995772,-22.370379271224177
3.431036194516797e-6,224.70077634874073,3503.7688224386497,-0.09631043511447739,-0.029142293823449794,2.5190985468959556e-6,365.2564132828413,3624.4078425448106,-0.06222920524922952,-0.021456842388716348,4.559332330278965e-9,1657.7526346679638,726.9951439322061,825.7481486292086,0.4968129232215039,0.0007385753626640715,4540.011553881682,1193.5896804171873,0.0038330932654329908,0.10261288124501942,-22.227329941606804
3.397699784354256e-6,224.70077646287942,3503.768820370578,-0.0962254928035994,-0.028902995577166423,2.520051693939769e-6,365.2564131632513,3624.4078441794522,-0.06224889493471298,-0.02125198554510355,9.650614207478996e-10,1667.8126294516164,483.3523150366054,4026.072395803078,12.676870340069133,0.0007348016288182146,4538.811254637664,1197.23339580169,0.0031501235277554733,0.10342085296637916,-22.11968327673031
3.3500682465302533e-6,224.70077627881267,3503.7688230716035,-0.09673311355466127,-0.02782380162060055,2.5180697550383225e-6,365.2564112802606,3624.4078619670404,-0.06272093478289302,-0.020455413238565427,5.246096869983207e-8,1677.9336728458602,-4846.317788470392,77.7626939315364,-12.961419578649181,0.0007348366374794526,4555.548093563345,1186.6252958256391,0.003324925439041522,0.10543913286999913,-22.01831776350667
3.3084612436025063e-6,224.70077616152292,3503.7688251311733,-0.09674998704841595,-0.02635199998563805,2.518195239903223e-6,365.2564098941757,3624.4078745241522,-0.06284139949176487,-0.019320716954670053,1.3520077376111267e-7,1688.1161353213463,-613.3801356812228,31.692690749093845,-8.10067421013179,0.0007383658701409606,4568.582740169309,1179.6902519149794,0.004322971844497909,0.10679378883274573,-21.949154566383335
3.264140470738973e-6,224.7007759105533,3503.768829730707,-0.09666264708064318,-0.024057639263006313,2.5184570382489484e-6,365.256407845766,3624.4078927447163,-0.06289906874607161,-0.017553930945771547,4.8780957248300556e-8,1698.3603895969152,-18359.322181769196,92.47633238340758,-34.568988997375506,0.0007474904857469485,4590.060833044097,1166.6358283094596,0.006591475373622733,0.10827792763200443,-21.893997631552352
3.2209371049945876e-6,224.7007756030678,3503.7688357732322,-0.096046248410692,-0.021227210451517858,2.5207243734836402e-6,365.2564055525836,3624.4079124415052,-0.06256210078096754,-0.015366029083107349,5.9483531629447194e-8,1708.6668106532325,-19161.76990368099,80.56565065447329,-38.91153307829855,0.0007635684493379702,4615.984912737856,1149.3046827006954,0.010100850177039617,0.1091481316955476,-21.876680886801413
2.8780671794886436e-6,224.70077129510003,3503.7689366983177,-0.06762871624618479,-0.009836638302356876,2.651710564078269e-6,365.25640090469574,3624.407977783113,-0.0421639147329482,-0.007049029155060246,7.392014260547461e-5,1719.0357757465185,775.6326077067947,0.13211818127403008,-0.018360331997046866,0.001263021706006423,4763.130008319993,1017.0771628923677,0.06144096608958008,0.07388321003454724,-20.85199836053044
2.5725656012499266e-6,224.7007703812922,3503.7689670266227,-0.06011165902783802,-0.005309331617593466,2.6890126632283735e-6,365.2563986594737,3624.40800160267,-0.03761551918413648,-0.003446492082000748,9.624709207522104e-5,1729.46766442235,740.5330521339854,0.13740523817258005,-0.012253392684993022,0.0014818001883152541,4831.901515536465,976.3275830379805,0.07303642224249712,0.06652528181511767,-19.366655989701396
2.5185769423592922e-6,224.70077014293662,3503.7689772958015,-0.05699998741960678,-0.005710229924004805,2.698435487941097e-6,365.25639718032136,3624.4080100448346,-0.03574465847334064,-0.0036784718830639614,0.00010155159238412727,1739.9628585295634,705.9082026854883,0.1386968710159561,-0.011245845647143753,0.0015731544439464295,4861.82696794919,930.7836922759675,0.07474375066820482,0.06247022886549481,-19.713962323765873
2.674796207075818e-6,224.7007703121764,3503.768972522679,-0.057705536721105406,-0.008565993033763222,2.688590650361151e-6,365.2563958951241,3624.408014496795,-0.036015243606568006,-0.005870569387514937,9.355328508114385e-5,1750.521742234226,671.1797575204242,0.13569271338193153,-0.012863139445356575,0.0015359643000548854,4868.342890668116,884.5976850112713,0.07060415989970155,0.06178119690245433,-22.063986508537983
3.114805655023967e-6,224.70077351792222,3503.768881731503,-0.08621967283593383,-0.009669354807783033,2.5496587282408078e-6,365.25639176899165,3624.4080215319227,-0.0556119667099872,-0.006530779850164572,8.768422855637054e-7,1761.1447020337,-56.71370891864294,7.758278470374184,-6.583422017723897,0.0009287146573068396,4797.998678519583,977.4907802800293,0.03389573756015425,0.10198161143446981,-23.547883656474152
3.1518319169988833e-6,224.70077551150018,3503.768834648313,-0.09318120246427973,-0.04887149879060156,2.4883686266784138e-6,365.25641114632646,3624.4078468627217,-0.06085056351446042,-0.03739990042309731,4.977076780674899e-5,1771.8321267707843,655.6068625194421,0.1416293498014194,-0.06383752052314125,0.000630554058290319,4569.0619756236,1085.3840321829655,-0.03094893735736771,0.10392900805084301,-25.29273897175969
3.22270217093231e-6,224.70077290037787,3503.7688914433033,-0.08686814753891978,-0.011810118235114579,2.5383659055931513e-6,365.25638900644265,3624.408041907515,-0.05584798319408575,-0.008266804347205234,3.21713307428438e-8,1782.5844076479566,-107096.40457172405,199.59821458958913,-191.95321345851698,0.0009305118778113672,4835.9057079655495,916.6584240937058,0.032295542309198344,0.10085500100340312,-26.018741548265073
3.865624949349393e-6,224.70078104124707,3503.768745138125,-0.10424002827320708,-0.03901758308362588,2.4668167196687317e-6,365.2564304956003,3624.407669639779,-0.06735729802476101,-0.029005405216919987,7.165734117826864e-8,1793.4019382416877,-31269.03513343955,-40.86512719218046,-56.481613670985986,0.0006477765281528489,4306.089934904933,1407.0410089923073,-0.018925368826117454,0.09979116294309462,-26.710241571022127
3.842245519630577e-6,224.7007807948558,3503.7687489988953,-0.10386545701643041,-0.036683277700253196,2.4695127385354816e-6,365.256430560346,3624.407669536522,-0.06716753165743924,-0.027181581057958194,6.6561231433255e-8,1804.2851145168506,-30339.210545701255,-47.8360421346574,-54.479313792430354,0.0006584228234854689,4317.119986931034,1400.7282131300528,-0.01552942612067596,0.09976403859548741,-26.649956378893783
3.820452621952532e-6,224.70078052472522,3503.7687532535565,-0.10332758726459332,-0.03430116147854787,2.4729110415527028e-6,365.2564303542712,3624.40767117901,-0.06685286396862229,-0.02531721093820508,1.9666413453890275e-7,1815.234334841207,-8389.40314580769,-17.17013001481752,-16.12406455119968,0.000670918925500654,4329.096158144419,1393.1374006128378,-0.011964020393101186,0.09952568429508601,-26.607989072397807
3.708510656456911e-6,224.70078144808676,3503.768731910702,-0.11046828313013551,-0.02970258102465863,2.504667330807245e-6,365.25643540230726,3624.407622495212,-0.07260216611543086,-0.021483303468834505,1.7851746644909625e-5,1826.2500000000005,-1678.1726764003151,0.509971094689203,0.007750276200429695,0.0006371275954304795,4292.433886722407,1464.1988133565455,-0.015917454068165224,0.10684247707684356,-26.32118526394741
