mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.139755762197387e-6,224.70078972588544,3503.768719577055,-0.11860640363878582,-0.01674660488930621,2.486589574871448e-6,365.25629070990624,3624.4092581524487,-0.07897668376542633,-0.01131712801386975,8.689594798513554e-6,1073.2779858854215,1340.4203820747398,-0.029156834045592064,0.009094421626506869,0.0007105028092526054,4602.29663118336,1232.0411407937868,0.007901394175937623,0.11505658019722977,-28.37291689489173
3.2345808968624575e-6,224.70078930242155,3503.768723646653,-0.10949765702866401,-0.018810824247548014,2.5242959974142943e-6,365.2563163759248,3624.409286963652,-0.07186610545044674,-0.013038018139948768,1.0229455307842821e-5,1080.8188953828646,1312.4037233882646,-0.029080696594055964,0.00261886070196598,0.0007676900885937296,4586.402208165458,1219.1262422271989,0.013189779939310897,0.10658333373665389,-28.32101577558602
3.3180446552336825e-6,224.70078896760148,3503.768730307159,-0.10293736456660742,-0.021453294758786438,2.5570262813385754e-6,365.2564443619871,3624.4097358728072,-0.06673295497525962,-0.015174859715587893,1.3196597267484479e-5,1088.412787720538,197.71618830041737,-0.03992924696473919,0.00022956296799352585,0.0008167224780730116,4582.913867952506,1194.0360895816157,0.01689458252882733,0.09881921846789936,-28.183871874859715
3.3210113374978178e-6,224.7007905160186,3503.7686989280974,-0.11245538560087674,-0.03819577454875777,2.4979370199821317e-6,365.25636982231504,3623.482654982131,-0.07367288518827034,-0.028690157825763677,7.36449700794519e-6,1096.0600351587584,955.9735134502093,0.05623237792147059,-0.26790472079990735,0.0006943506768733326,4584.527844355937,1148.517398435947,-0.0161855449891328,0.10730624642052487,-28.241291107305354
3.3887521046475922e-6,224.70078836874177,3503.7687466709203,-0.10457800112932197,-0.028133794027141234,2.5325235327220915e-6,365.2564734478098,3624.4115318809118,-0.06785605859230631,-0.02041836958078979,1.0353836250833616e-5,1103.7610125733638,1177.5117958736928,-0.034340073813909286,-0.03692664174510118,0.0008072673003930882,4634.673281982315,1114.4682341850569,0.015083403108679592,0.09649048387499086,-28.628846355284498
3.343928573549743e-6,224.70078838211228,3503.7687482244646,-0.10924620420480384,-0.028438107589379223,2.5054062626964955e-6,365.256380347877,3624.409553032269,-0.07151315811720656,-0.020599339396567797,8.004702988830844e-6,1111.5160974740902,1129.5481712493893,-0.021039997845769445,-0.025932707237511694,0.0007738831920607787,4651.9625603287695,1108.9796484369167,0.013310131691979185,0.10068410280384356,-28.816036190469916
3.3341865814938805e-6,224.7007881611505,3503.768748493217,-0.11021173785193096,-0.030278542928239623,2.4994433880181934e-6,365.25651278037344,3624.407700847064,-0.07226416058930868,-0.022009186476960877,7.259800465401162e-6,1119.325670023078,1055.087591040006,-0.030545817869376612,-0.040336323943140025,0.0007512331979063298,4647.3678667476015,1115.7776374826778,0.01071853394829909,0.1057559444445005,-28.880284618260063
3.3554747917110744e-6,224.70078786046952,3503.7687475430967,-0.1060788502406493,-0.031154541372004938,2.5133333279373927e-6,365.25654591979026,3624.407093037954,-0.06908822248705583,-0.02275043419181615,7.05062676758806e-6,1127.1901130535055,982.3906191380808,-0.018244592222427972,-0.045232275923784634,0.0007629609706398652,4630.927088162592,1122.8221436162764,0.011216283255806994,0.10646235739548389,-28.755206406202188
3.3642150243710595e-6,224.70078767818168,3503.7687491130882,-0.10356214276408655,-0.03150006937853088,2.5205992788073945e-6,365.25651093933186,3624.4072548717945,-0.0672069282921929,-0.023042535139492212,7.157563700418308e-6,1135.1098120883619,934.8776370376726,-0.015010679644915363,-0.03717772197279665,0.0007757824439251301,4629.426136296564,1116.4196803541586,0.012673291329187169,0.10515171630986705,-28.561601423099276
3.3721651870439747e-6,224.70078744944308,3503.76875206741,-0.10118966374728948,-0.031900717311340206,2.527337339030572e-6,365.2564874657442,3624.4073826229,-0.06546146955370145,-0.023357541699055094,7.534662677905856e-6,1143.0851553593382,889.84829728981,-0.013873376855766348,-0.03185055077538103,0.0007892046168423714,4631.495599422576,1105.9650991308497,0.014282939435365074,0.10375482418536355,-28.32902239216016
3.38163217007886e-6,224.70078714428834,3503.7687562441724,-0.098735035095355,-0.032333696424892644,2.5341224283257287e-6,365.2564721363126,3624.407469273797,-0.06367714965380185,-0.023675652796227763,8.109293872754026e-6,1151.1165338258634,845.2067799014427,-0.01276083693268349,-0.028751702199906238,0.0008039336248221071,4635.86585052114,1092.3666489360457,0.015936555541806632,0.10250079078738135,-28.08086713482249
3.3931233821222786e-6,224.700786758106,3503.7687615307614,-0.09633076694658375,-0.032690094371913905,2.5401828732282096e-6,365.2564604222279,3624.4075395801583,-0.06195664137727831,-0.023903188165643754,8.814435616876335e-6,1159.2043411942686,800.5600661285977,-0.011368811611726856,-0.02693061211621975,0.0008199112041362947,4642.765404834047,1075.816094219514,0.017467250637273096,0.10151613082721545,-27.856779914830597
3.406869818457082e-6,224.70078631755223,3503.768767458844,-0.09437926114393039,-0.03280553943316723,2.543769659819279e-6,365.2564494829173,3624.4076117106524,-0.0606041356031081,-0.023901046040725054,9.547514231722237e-6,1167.348973937088,755.925321473363,-0.009988701598716681,-0.025831488514503002,0.000836197444351938,4652.56273007137,1057.2098519432845,0.01856170788460944,0.10091605127815867,-27.72188336352935
3.4234447357728755e-6,224.7007858931503,3503.7687728756964,-0.09338068675921535,-0.03252056365687995,2.542968310792362e-6,365.25643802947684,3624.4076943266527,-0.05998528762750822,-0.023541330427427155,1.014229012241769e-5,1175.5508313124917,711.3489644373218,-0.009214793874082743,-0.02538925717360962,0.0008518274100838702,4665.023726036142,1038.25419428902,0.01870424646127294,0.10063503772559862,-27.75847797453134
3.442843190819518e-6,224.70078556855708,3503.768776426213,-0.09342704350736251,-0.03184253097221072,2.537821692937948e-6,365.2564263341255,3624.407785792402,-0.060144163678997616,-0.022847381073061668,1.0436869966134557e-5,1183.8103153838608,666.5505969748789,-0.00988396686916003,-0.026242290089968406,0.0008693035776980027,4680.092266374478,1018.3229008419797,0.017305438879253652,0.09996435913013936,-28.01402662873263
3.461537014324936e-6,224.7007853669695,3503.7687783744905,-0.09386897122818215,-0.03101879260204245,2.5312262440088624e-6,365.2564158484315,3624.4078771927493,-0.060582891483509614,-0.02205158280607668,1.043418618058776e-5,1192.127831039495,620.8336526914131,-0.01317578702356777,-0.029665162177238587,0.0008981335210238016,4701.400019798026,989.7319697928077,0.01451028934275153,0.09729197718283139,-28.427562524268055
3.469635467832556e-6,224.70078532928315,3503.7687803970966,-0.09465049623120154,-0.030282208496109003,2.523228842770418e-6,365.2564086550662,3624.4079512271683,-0.06130047802747672,-0.021368800615129323,1.0300461480131758e-5,1200.50378601246,575.0119227108419,-0.01981340994754523,-0.035374836695426064,0.0009373434618246902,4733.16544415196,949.4191410287871,0.012059661988410056,0.09251033855456789,-28.859247241042905
3.4600464435604846e-6,224.70078560436346,3503.768780843963,-0.0974160079351937,-0.029611571128747287,2.5080063530845204e-6,365.25640603300667,3624.407985890234,-0.0635415388018443,-0.020772296683556235,1.0060524843272013e-5,1208.9385909005803,532.5232845227333,-0.028147418101696676,-0.039249813779369015,0.0009510788704888891,4764.132915499945,920.5664236466157,0.010627491019333643,0.08963133650674528,-29.273395911089242
3.4403371743488576e-6,224.70078614522225,3503.7687775778168,-0.1021011582093149,-0.02880055824503754,2.487051065497184e-6,365.2564068741836,3624.407983043249,-0.06719737400410468,-0.020081188669375163,9.694857266957155e-6,1217.4326591865583,493.0416819280465,-0.03584942132522532,-0.039198092971705054,0.000928842536578994,4781.867368241268,916.8272616043627,0.00911409310064503,0.09006238896871413,-29.713795483691868
3.4202597720655556e-6,224.70078677963113,3503.768771523897,-0.10711804202746199,-0.027823161522994463,2.4666700453107392e-6,365.2564095492878,3624.4079589654293,-0.07104864929801348,-0.01927409353091678,9.294205109010422e-6,1225.9864072582511,453.73344621067827,-0.041862441074887596,-0.03649448285518693,0.0008922150807557416,4786.759849961349,930.2269287844553,0.007302236855865851,0.09209007005490327,-30.166739594251027
3.408030065192602e-6,224.70078739177518,3503.768764177957,-0.1111045135933901,-0.02686677423462832,2.451933879014259e-6,365.25641291951314,3624.407926183318,-0.07405884705497627,-0.018502897766428772,8.89224663686565e-6,1234.6002544290782,414.0068321222301,-0.04618014713989322,-0.03208768773892497,0.0008573148271015202,4781.792200608997,952.0691948649898,0.005686471208367758,0.09418120841120449,-30.601745768289316
3.4261965233571676e-6,224.7007879588779,3503.768756039196,-0.11127770246048382,-0.026286944949735054,2.4548770427436898e-6,365.25641688843996,3624.407885907831,-0.07402985244428037,-0.018077726107670642,8.350317918434132e-6,1243.2746229585787,381.7001565396527,-0.049624887972838115,-0.02301463745239724,0.0008423187415698366,4766.750880946802,974.0673444771612,0.006204524750428869,0.09329452403494855,-30.996841489132187
3.938912265052776e-6,224.70079326735592,3503.7686649551797,-0.0775289849331204,-0.029244606183993455,2.63765063688748e-6,365.25644329762395,3624.4075987316346,-0.04546599749617129,-0.022041546513394805,2.3494019807279912e-9,1252.0099380731099,1072.748848023989,403.44307757176665,-12.12294768766435,0.0009183238224729998,4540.987660281805,1159.044934528729,0.023689389669883525,0.06276237441917029,-30.421201108211157
4.1204891582364616e-6,224.70079353856534,3503.768658443179,-0.06477143011819414,-0.030209392070747708,2.6961888198926778e-6,365.25644150131524,3624.40761615674,-0.03524135410621227,-0.02299952966080247,1.1568064219496405e-9,1260.806627986693,995.3470005091561,1080.0907163623488,0.35983425674497543,0.0009808889018879314,4542.532900068238,1108.33485524916,0.027906844709460556,0.055672034128144615,-28.838806249128794
4.824764636053621e-6,224.70079227631857,3503.768702284007,-0.021853411529616187,-0.023561172917586033,2.906325102294229e-6,365.25640319697635,3624.4080361906194,-0.0001620135456819921,-0.018268216955882207,8.835121562682165e-9,1269.6651239220037,1090.9776742974868,323.8013804886317,0.6805277625127804,0.0017501821503756773,5099.02671505601,205.0477992354438,0.051902574986705315,0.025271175754449794,-24.285294641469186
4.675869669502511e-6,224.70078920470363,3503.7687322111487,-0.02785065321461722,-0.020097607371213067,2.874142914926087e-6,365.2563877429236,3624.40816568786,-0.005403996796252872,-0.014618257306607704,4.012446534321221e-9,1278.5858601315103,137296.05409294166,661.3727997712715,335.56146042609987,0.0016155547810198462,5041.170472208888,363.4805254559611,0.049002422606203695,0.03878731159591835,-19.14474438881617
4.462882300234541e-6,224.70078759742586,3503.7687446448435,-0.03633719882237729,-0.016413202736581936,2.824890305158951e-6,365.2563847050806,3624.4081813817184,-0.012764358850692666,-0.010812974312159388,5.451262319373662e-9,1287.5692739187673,143925.75219622147,423.6444590114054,349.5698820291692,0.0014681790967304193,4950.088492756693,566.444306476736,0.0466219536247745,0.051687455832533,-13.970952117994326
4.209323781978776e-6,224.70078605253576,3503.768767149269,-0.04681498950284081,-0.014830886656613113,2.7627039100489676e-6,365.256380824972,3624.408211840157,-0.021691235983662852,-0.00901714590333789,5.0141914371150945e-9,1296.615805659843,150781.72052756758,410.8630380600261,363.8711465833618,0.0013674151361613791,4954.987125052973,627.601915021302,0.04327586176500358,0.062223997069766286,-12.926325960837637
4.944199517319374e-6,224.70080432431772,3503.768416757045,-0.008234826079005112,-0.019829312042957535,2.9618797830281147e-6,365.25645965831944,3624.4073664752345,0.009341061692756348,-0.014104177644795218,5.95021289954903e-9,1305.7258988249134,-91542.37737587806,374.8935262347418,-221.860565647485,0.00032534890898888356,3931.1212006785167,1511.6108843773038,-0.198847003455417,0.04156789739098741,-11.665088741325153
3.637747735192289e-6,224.70078675178775,3503.768778145838,-0.08767731341173356,-0.012187544736596204,2.5494635000779995e-6,365.25638915694253,3624.408231413934,-0.054439526327560904,-0.0064577878844147354,3.183501953752386e-9,1314.9000000000005,226584.24815370032,500.0161073623379,540.2008431692298,0.0010430079646836737,5342.103503417763,298.3845973860517,0.012591150591344497,0.08999269432520057,-15.492480998565991
