mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.639836018285277e-6,224.70078423104576,3503.7694807348985,-0.09028876254406874,-0.03413590003235821,2.542183079747339e-6,365.25973867412205,3624.3808725139597,-0.05712989156560405,-0.025375712985290958,8.291815029823202e-7,722.2188710786479,386.73962481444437,-0.036669992315957925,-0.004252944560423989,0.0006936946751111265,4377.332446026022,1332.9091873049335,-0.022807927995369688,0.1252324435723319,-149.30970327157183
3.6411755459360634e-6,224.70078406676828,3503.769483532448,-0.09025827628588542,-0.03397267120370608,2.542205163345074e-6,365.26015044181594,3624.377383055311,-0.057094793871950156,-0.025262244169265553,8.600847440841273e-7,722.7037433446036,382.56321433287275,-0.03379350628400956,-0.0014986846297175155,0.0006962955854309706,4380.170862236174,1329.98926312297,-0.022078325654569336,0.12518705545031075,-149.29833049471176
3.6426984294321723e-6,224.70078387958608,3503.769486741011,-0.09021113248688374,-0.03379134436451612,2.5422983661824695e-6,365.2606481898768,3624.3731524060754,-0.05704533655445706,-0.025136970784733065,8.944899819265184e-7,723.1889411366902,378.4509051819122,-0.030554571295751422,0.0014696109827293034,0.0006993473160248022,4383.441807092389,1326.5170532652535,-0.021266010175386884,0.12511472705383128,-149.2826718791733
3.644506049515883e-6,224.7007836642563,3503.769490456027,-0.09013710116078745,-0.033585600083726797,2.5425065420614823e-6,365.2612572477449,3624.3679618840947,-0.05697324588825148,-0.024995684961835168,9.330620917979122e-7,723.6744646734533,374.40118592360534,-0.02691582676691981,0.004737152218572284,0.0007030295274035621,4387.259904280695,1322.320265136152,-0.020338246939229723,0.12499391810167862,-149.26136239647502
3.6466953909903058e-6,224.70078341757574,3503.7694947412115,-0.09002876640376199,-0.03335119016383469,2.5428617454289725e-6,365.2620137941934,3624.3615001400212,-0.05687243279089091,-0.02483544586527219,9.7738273865641e-7,724.1603141735874,370.40514935916076,-0.02292059986087843,0.008338514903521527,0.0007074971401851189,4391.713895754576,1317.2688789093759,-0.01927102294620866,0.12480734135361002,-149.23256912180264
3.6597318039434504e-6,224.70078465659012,3503.769475263333,-0.08913662726447273,-0.03606297227258993,2.546579878329685e-6,365.2632936105067,3624.3501622809276,-0.056186547675855035,-0.02700366970029512,1.5329220992762344e-6,724.6464898559316,727.8269507358461,-0.052191485058887405,-0.03647861306796041,0.0006886564564797952,4374.367924715393,1322.3333629315155,-0.024519865702892916,0.12264039011098903,-149.18829725382992
3.6636632568763275e-6,224.70078447511318,3503.769478636376,-0.08880942642702822,-0.03612092894191533,2.5478060033618934e-6,365.26462746332874,3624.3389046013667,-0.055915016254216424,-0.02708484492852116,1.7370254984163328e-6,725.1329919394746,723.2609260526293,-0.05444333073359768,-0.037663174957985206,0.0006919115886630486,4377.5573910864005,1316.4824294524094,-0.024024811685107665,0.12219740856397343,-149.1218564310671
3.6681315779026955e-6,224.70078425742565,3503.769482719054,-0.0884393536802072,-0.036184091543432856,2.5492114512892345e-6,365.2663669005153,3624.3242597297685,-0.05560695795507137,-0.027175664150173598,1.9834421401910787e-6,725.6198206433492,718.6769599794555,-0.056539635255650714,-0.03884515957905749,0.0006958156421727567,4381.531212925273,1309.3510118869278,-0.023431316847351325,0.12167306115892906,-149.03723181437925
3.6730050910767943e-6,224.7007840011373,3503.769487569302,-0.08803927784042055,-0.03625660190671491,2.550741868970331e-6,365.26868723062483,3624.304778355508,-0.055272107815388605,-0.02727938107923926,2.2826682551904667e-6,726.1069761868373,714.0736670245249,-0.058427410629477504,-0.03998862947615032,0.0007003131522665948,4386.35719201174,1300.8691371462883,-0.022751055523637174,0.12107549254578841,-148.92926070859787
3.726894642928531e-6,224.7007775383526,3503.769601160072,-0.08291431623632355,-0.02947017991757865,2.5703751630360978e-6,365.2685263558796,3624.316339787542,-0.05099595976430368,-0.022568114999373005,1.9033413863661944e-7,726.5944587893683,262.69387694662,0.8484646099450273,-0.5944535530896022,0.000851578479140666,4503.512919443611,1158.8894898601081,0.007414981762642226,0.11003806062824918,-148.78377150535903
3.7446086425087957e-6,224.70077668717732,3503.7696172533406,-0.08154978985446336,-0.028968291550051848,2.575985642801696e-6,365.27228912916513,3624.2877350994804,-0.04987174899769624,-0.022277591242276455,2.45180379415647e-7,727.0822686705169,272.3407678412555,0.750328916099996,-0.5337894561872862,0.000882755494198186,4522.772812151483,1129.1198028452864,0.010825745777912706,0.10706483321826298,-148.47793650582716
3.7651514901665135e-6,224.7007756337637,3503.7696370701096,-0.07995404671231951,-0.02839026647192661,2.58261380769493e-6,365.277871220181,3624.2454397747874,-0.048553996014425845,-0.021948820426259435,3.226823899489952e-7,727.5704060500075,281.36302464125066,0.6563632674461928,-0.47575168638737875,0.0009223204949038403,4546.919670632456,1091.7988789679964,0.014795259206031109,0.10342095866038468,-148.09626625215213
3.789237564392695e-6,224.70077429675823,3503.7696619994626,-0.07798255686867143,-0.027628896851307275,2.5910551674528367e-6,365.2865886082523,3624.17955084453,-0.046930326337978716,-0.021502585234750012,4.615368496266583e-7,728.0588711477096,293.5140998976416,0.5252444545279301,-0.4063445875542497,0.000975948092026069,4578.136230535765,1043.7203606776723,0.019621422970940196,0.09875527520846714,-147.61730084821988
3.817410977804324e-6,224.70077261261375,3503.7696932017416,-0.07554954563931975,-0.026633662042029275,2.601777440847118e-6,365.30070561526855,3624.0741210779406,-0.044931005066447996,-0.020904655275135374,6.937219864180615e-7,728.5476641836425,304.61080722878796,0.3941783825191976,-0.3452339224656702,0.0010501895749815912,4619.054561945779,980.881312068804,0.02550036944633623,0.09269066328064625,-147.0229846772155
3.84392118399487e-6,224.70077080508392,3503.7697262346765,-0.07351642271201662,-0.02635455118715544,2.6102291962211248e-6,365.323577037125,3623.9077186670474,-0.0431780332367831,-0.02088848490140642,8.314932080613507e-7,729.036785377973,302.6277082730777,0.40501838127433437,-0.329200119085145,0.0011257558507184547,4667.922249518898,904.0303656385252,0.030253533316208326,0.08635146437397484,-146.26679359612507
3.874945979320184e-6,224.70076871827055,3503.7697637273054,-0.07057948884930816,-0.02557833155838456,2.6235774251695696e-6,365.3634260996095,3623.6294060084497,-0.04070993963798016,-0.020487664100416407,1.2973801001124556e-6,729.5262349510135,311.4741271397892,0.2739556807341888,-0.2888333925769258,0.001242919624271086,4732.262358753332,802.9805185555896,0.03642492935020922,0.07757843624051838,-145.42390900960757
3.58397964712355e-6,224.70078141399762,3503.769530656964,-0.09703319854118404,-0.0371792304702641,2.5026868287610204e-6,365.4590136449481,3622.8002042145936,-0.06203241324393832,-0.028090630267379,7.4700062300781375e-6,730.0160131232276,680.7709807844035,-0.06746951536841465,-0.0410603279137128,0.0006673794649680216,4448.09394011043,5698.067037825157,-0.022286518477617492,0.12789322732681097,-146.80405916786984
-1.5191442473942898e-9,224.73159266357743,3504.6302403935824,-12.153740419385057,-33.47303302240335,-2.0065810976965024e-9,365.26044097045843,3626.587962685526,-0.1046156564249723,-0.01938151416621906,1.8577295686900597e-8,730.5061201152234,519.5976615846844,0.16061971227707533,0.021668206179526407,-3.2188603065615817,2.966732981488742e6,1.1118945170574747e6,-2336.672735930554,-509.22205620113533,-233.78010449867986
3.4912750163057682e-6,224.70079939781334,3503.769241658442,-0.12697650825769316,0.0018958455806223644,2.34652819104099e-6,365.32236440213734,3625.930614857151,-0.08709423942109351,0.002706293930842402,5.379448616091289e-7,730.9965561477607,513.8956553277513,-0.08817128931852442,0.1361510146310903,-0.0001328031351760678,3772.4741391216407,-2123.9695752759553,0.789651685794633,0.2885477180775969,-151.25746257319736
3.835507922521998e-6,224.70076710169042,3503.769779476359,-0.06725144196047933,-0.026845522991477928,2.6595297209943954e-6,365.4680660292502,3622.933637221069,-0.038161794601217346,-0.02120997443418776,2.1938303782277453e-7,731.4873214417439,557.5730841772696,-2.52883710172722,-0.5508749132432997,0.0013956070550408953,4823.170819165436,663.875383963812,0.04409838343197665,0.06100817184938974,-145.706758645858
3.969050064982015e-6,224.70076627291,3503.769801089273,-0.0636220605950526,-0.02616568547224137,2.679351534726932e-6,365.39125523650273,3623.2447537462353,-0.034712700948668726,-0.021042929717873117,5.319731337702429e-8,731.9784162182285,611.6743303680614,-14.300830591024633,-0.34232461937920655,0.0015892049899369704,4884.813484681138,529.4420844009317,0.03965882621813609,0.05818291774086534,-143.38557098169957
3.930363550314259e-6,224.70076948353682,3503.769747862795,-0.06677609199591647,-0.026961827307442048,2.6625966869319855e-6,365.32463131326,3623.8202671108484,-0.03765289260991316,-0.021302512877028158,1.2548418732397253e-7,732.4698406984181,664.7776870904835,-4.777179818579999,-0.09977324503846907,0.0013708887064888939,4762.913825728904,716.7100570468934,0.032924132523786814,0.06798822410051161,-144.3482443909476
3.7560911756775757e-6,224.70078249067396,3503.7695321785363,-0.0791994559793855,-0.03459289555510655,2.6015700648333293e-6,365.2994579261558,3624.0703487740475,-0.04848148287483774,-0.02636461912707284,3.1232556765168933e-6,732.9615951036626,123.58889789035105,0.018425135741971056,-0.099163403213324,0.0007861758983432165,4422.471016368154,1187.1690657449255,-0.01653836418927517,0.10237327309820408,-145.00042737633123
3.7601181135246634e-6,224.7007829304174,3503.7695217189453,-0.07885502386641081,-0.03499310232102471,2.6022424143335194e-6,365.2862273701282,3624.1731222097064,-0.04820638927815036,-0.026586034577240743,2.7186264194942957e-6,733.4536796554637,119.85277248156721,0.015439552865945456,-0.10161599336061368,0.0007822547428261185,4411.878971578624,1199.9416306334865,-0.01852037056547332,0.10261081386208595,-145.4813363660255
3.7587112011888904e-6,224.70078331913086,3503.7695125511914,-0.07893525186310335,-0.03529762822420716,2.6012748831727596e-6,365.27822239666165,3624.235782384309,-0.04827279164301558,-0.026743393947259077,2.3838990019821464e-6,733.9460945754684,115.88209715086978,0.013457600297846099,-0.10292186835909185,0.0007756140210509057,4402.373770217584,1213.6133361598847,-0.02022994250461132,0.1032945774350435,-145.90943158116954
3.754327899368432e-6,224.7007836510246,3503.7695047455113,-0.07924779843771212,-0.03553671796230676,2.599398427381091e-6,365.2730033523255,3624.2768353124147,-0.048525543162953176,-0.026860936870671794,2.1076569837638527e-6,734.4388400854759,111.76016738361115,0.01210912236652567,-0.10362135875818419,0.0007679973190120887,4394.2024024729135,1226.7254393123535,-0.021726086882359413,0.104209810127693,-146.27904309764978
3.748360711781343e-6,224.70078392812795,3503.769498207788,-0.079682358334334,-0.03572526188647996,2.597046493345072e-6,365.2694158849314,3624.3051540274896,-0.04887591519388596,-0.026949340267868573,1.879502387774783e-6,734.9319164074311,107.55418881806628,0.011127974473071109,-0.1040047173287046,0.0007603179182833848,4387.353670261772,1238.6684005180755,-0.02303293163912567,0.1052244481001246,-146.59469986708646
3.741619400719152e-6,224.7007841590936,3503.769492734134,-0.08017496440634632,-0.03587596472992295,2.5944799427163033e-6,365.2668492410496,3624.3254702333866,-0.0492725702189467,-0.027017027460068635,1.6903767465666647e-6,735.4253237634304,103.30760739158976,0.010343242738640674,-0.10423795066907013,0.0007529492761673874,4381.635560261531,1249.3375073039688,-0.02418458259115408,0.10626588266672533,-146.86384170858386
3.7345994106302327e-6,224.70078435219838,3503.7694881325124,-0.0806868188477685,-0.035997777075949214,2.591858700916351e-6,365.2649539940523,3624.3405049591283,-0.049684441727779624,-0.027069596724861606,1.5326981436033084e-6,735.9190623757188,99.04540704883384,0.009660187346688696,-0.10441026553458962,0.0007460629526362722,4376.859992928071,1258.766975236133,-0.025208562509664703,0.10729060772215741,-147.0940389545854
3.7276331793576295e-6,224.70078451565846,3503.769484225305,-0.08119112083847829,-0.03609659377353778,2.589297085473429e-6,365.26351765583144,3624.351919993207,-0.050090217677102825,-0.027110500978140138,1.4003894617018028e-6,736.4131324666888,94.78374541142469,0.00902181121756908,-0.10457340292193447,0.0007397369060679257,4372.822393218965,1267.0995278014996,-0.0261201966022302,0.10826989644702809,-147.29201467259693
3.720856324516839e-6,224.70078465588983,3503.769480868283,-0.08167789979153406,-0.03617897767762257,2.586834165245759e-6,365.26240500954066,3624.360776228582,-0.050481905501251895,-0.0271437662373208,1.2884768318255977e-6,736.9075342588851,90.53068875837285,0.008391887573057056,-0.10476339837451971,0.0007339279883421459,4369.3712819844695,1274.4800199219133,-0.026945308771241013,0.10919662524301092,-147.46340932248577
3.71435387084105e-6,224.7007847777994,3503.769477951581,-0.08214032589023092,-0.03624744657453229,2.5844984578084364e-6,365.26152690880525,3624.36777479527,-0.050854159768925426,-0.02717048241371919,1.1931225964039632e-6,737.4022679749984,86.29219934136512,0.007747084991947864,-0.10499701427178232,0.0007286125904333212,4366.386492449718,1281.0500385599341,-0.027695289408723272,0.11006726455266341,-147.61283348350202
3.7081545687893533e-6,224.70078488536373,3503.7694753845867,-0.08257663271286977,-0.03630715671704283,2.5822941950056337e-6,365.2608227932585,3624.373393048363,-0.05120553538583207,-0.027193930419802857,1.1112969514177663e-6,737.8973338378717,819.9666387040088,0.007075902737300198,-0.10528694046437805,0.0007237183260414912,4363.7795148870655,1286.91718161427,-0.02839109257887772,0.11088583711533168,-147.74401363820948
3.70227892699718e-6,224.70078498072306,3503.769473114595,-0.08298447861155568,-0.036357246445228225,2.5802308331544597e-6,365.26024988202295,3624.3779692395415,-0.051534288885043675,-0.02721293952613775,1.0406446064727112e-6,738.3927320704972,77.8700377818848,0.006352902499865136,-0.10564691127785379,0.0007192387300944714,4361.487507879117,1292.1705708354061,-0.029031535303610252,0.11164966464865629,-147.85995151424976
3.696707276748416e-6,224.70078506816924,3503.769471055199,-0.08336692317062948,-0.03640296127812892,2.5782922337896745e-6,365.25977828441404,3624.381739213201,-0.05184279867748802,-0.027231033204258362,9.791082333943654e-7,738.8884628960149,812.5714708238726,0.0056125961196843545,-0.10605740329415259,0.0007150667769102652,4359.412739099448,1296.95556505886,-0.029639127760497902,0.1123710675296112,-147.963067481704
3.6914088718876444e-6,224.7007851493125,3503.7694691715683,-0.08372603670204501,-0.03644056524925517,2.5764685417018133e-6,365.25938546105715,3624.384882079653,-0.05213287578938812,-0.027244876155068685,9.253107737826449e-7,739.3845265377173,69.52125953621389,0.004809076150372088,-0.10653684566097718,0.0007111967775254881,4357.507112599591,1301.3686997133443,-0.030206238617329052,0.11305216530114133,-148.0553200857345
3.6863829241539087e-6,224.70078522450228,3503.769467442555,-0.08406155237325663,-0.03647660195435254,2.574758020601035e-6,365.25905520235716,3624.3875262579736,-0.05240417572024244,-0.02725937135836734,8.779874724823509e-7,739.880923219044,65.37595138269177,0.003968063119949683,-0.10707506640582228,0.0007075666253591955,4355.774814290003,1305.3851223583417,-0.030754163145237167,0.11369705963422957,-148.13830207107017
3.681630315381968e-6,224.70078529600858,3503.769465826918,-0.084374398090563,-0.03650906472976313,2.573155859968494e-6,365.2587752112434,3624.389769153434,-0.052657529670190585,-0.027272656990185974,8.361998786280158e-7,740.3776531635874,61.24892138768624,0.0030896156540883265,-0.10766936200294287,0.0007041701343441088,4354.155047344364,1309.109465632189,-0.03127904514666438,0.11430916207267316,-148.2133163019191
3.6770793693222367e-6,224.70078536453534,3503.7694643051404,-0.08467007682020934,-0.0365396852213873,2.571636761433032e-6,365.258535715426,3624.391688833069,-0.05289729644185066,-0.027285810770856293,7.990789640529674e-7,740.8747165950874,57.141866361302384,0.0021613945330564896,-0.10832398964855809,0.0007009314089807105,4352.631480748396,1312.5906970343942,-0.031791757466832896,0.11489907127696791,-148.28143530383917
3.6727453277365762e-6,224.7007854315505,3503.769462850502,-0.08494723115464693,-0.0365672838137875,2.570206375725272e-6,365.2583295032775,3624.393342540754,-0.05312248922546972,-0.027297780162401274,7.66037654618394e-7,741.372113737436,794.4256270335942,0.0011907544634854837,-0.10902457832062108,0.0006978594031472574,4351.165266298897,1315.884284677788,-0.03228840027172394,0.11546550413022466,-148.3435477770171
3.668635291294079e-6,224.70078549630537,3503.7694614689008,-0.08520484028076651,-0.03659289151193447,2.5688666435960663e-6,365.2581508106347,3624.394776158958,-0.05333225649683373,-0.027309340110121205,7.36557116444066e-7,741.8698448146757,790.8534001604874,0.000182527021213107,-0.10976939237822798,0.0006949566256616486,4349.778444951078,1318.9558012574503,-0.032770798973919296,0.11600815542812026,-148.40039520309057
3.664625908825797e-6,224.70078556082615,3503.7694601234894,-0.08545479762862751,-0.036617836359856326,2.567566100182075e-6,365.2579950306041,3624.396026463953,-0.05353603221152682,-0.02732107841916885,7.100159033387244e-7,742.367910050997,44.92414104559432,-0.0008488482287152027,-0.11054371041222108,0.0006921087608344958,4348.423895776132,1321.9348014192258,-0.03325377300832831,0.11654974484103134,-148.45260060717933
3.6608457832119072e-6,224.70078562483636,3503.7694588173144,-0.08568488944835333,-0.03664328464128964,2.566355880621317e-6,365.25785853831724,3624.3971222887503,-0.05372414546204259,-0.027334220598737833,6.862106410436152e-7,742.8663096707442,783.746908114738,-0.0019031553404061697,-0.11135922098445357,0.0006893909878339623,4347.108040450384,1324.7378573695614,-0.03373112885790211,0.11707011148832247,-148.50069135587168
3.6572018478632137e-6,224.7007856895699,3503.7694575274277,-0.08590381484931046,-0.03666864128269862,2.565197600976932e-6,365.2577383926008,3624.398087167932,-0.05390351564422935,-0.02734794354902226,6.647770918143786e-7,743.3650438984087,780.2121744776343,-0.002974865711471397,-0.11219540154464097,0.0006867345291803104,4345.805264224722,1327.4568034186073,-0.03421046876823673,0.11758649906111929,-148.54511728063272
3.6536750444703086e-6,224.70078575445206,3503.7694562622632,-0.08611272909166907,-0.03669215943404874,2.5640868200354447e-6,365.25763207547635,3624.398941324151,-0.054075103851856786,-0.027360869314463236,6.454094202333926e-7,743.8641129586363,32.82471987112412,-0.004062206998098625,-0.11304712291623763,0.000684149310936748,4344.522428396337,1330.0997077263635,-0.034683582212495505,0.1180994917517958,-148.58626526353854
3.6502848007116635e-6,224.7007858206615,3503.7694549997477,-0.08631048047535944,-0.036717488291744135,2.563026727678767e-6,365.2575377199764,3624.399699595649,-0.054237938032689705,-0.02737581236192944,6.279005816056173e-7,744.3635170762201,773.1687494830865,-0.005141782518071253,-0.11390611585830895,0.0006816015177101753,4343.24208498469,1332.6694446720137,-0.0351642343556443,0.1186110752076878,-148.62447097064515
3.6257430989190982e-6,224.70078429841445,3503.7694833541073,-0.0892466754954691,-0.03493788209472252,2.556627767394528e-6,365.25779298142777,3624.3958112698156,-0.056383839375098985,-0.02589671619335518,2.6022073381513936e-9,744.8632564761065,-4733.278633264235,-35.667123584408664,-22.262758810957894,0.00071398396755745,4395.443675913713,1303.9398232942333,-0.013519200416391045,0.11841219100088023,-148.650271765723
3.6257254853331777e-6,224.7007845178518,3503.769479959753,-0.08954713913189657,-0.035165335870423184,2.554937484631228e-6,365.25770069244464,3624.3966608559194,-0.05661574022516404,-0.026064683563422703,3.130933576403621e-9,745.3633313833931,-4030.5410449811457,-27.895611889263705,-19.2547637721065,0.0007070263127466508,4390.6821018133505,1311.9832351373088,-0.014498891381934404,0.1199932917873463,-148.58954007322922
3.6267631840039235e-6,224.70078470655943,3503.769477071505,-0.0897739450984672,-0.03537586836490422,2.553591643673284e-6,365.25762010986836,3624.3974218430853,-0.056788015669491404,-0.026222148804322526,2.8335432754203045e-9,745.863742023326,-4644.063344837538,-29.204395334481696,-21.79777541937402,0.0007011860916797641,4386.516801972233,1318.8188948905658,-0.015369159452867846,0.12138508718685241,-148.5252853906642
3.628553487175284e-6,224.70078485932618,3503.769474777975,-0.08993315549484691,-0.03556541939620615,2.552591212444529e-6,365.257549037083,3624.3981043556278,-0.056906025311296494,-0.026365830341508217,4.273161450582625e-9,746.3644886213061,-2961.099259182255,-18.560127339853572,-14.673657694783135,0.0006964270969438172,4383.065682390498,1324.3828545695321,-0.016063192643947382,0.12257152606217502,-148.46240495410854
3.6307519885993753e-6,224.70078499331987,3503.769472777044,-0.09005523602422146,-0.03574449680220576,2.5517683730847374e-6,365.25748650504664,3624.398716065001,-0.056994418810311254,-0.026502697079760093,3.271004796151056e-9,746.865571402882,-4062.457282044972,-23.34696641311635,-19.273212782032967,0.0006922551397320573,4379.945425692426,1329.247617853416,-0.016713520729138842,0.12363771911741347,-148.39876043249376
3.6331348087208086e-6,224.70078510433473,3503.7694711645986,-0.0901519519832868,-0.035907078895658764,2.5510956825734445e-6,365.2574295741292,3624.3992759173148,-0.057062551634441676,-0.02662823738523805,4.476402449236296e-9,747.3669905937563,-2848.585249370567,-16.563970722321258,-14.13567132477242,0.0006886010434081496,4377.268357546405,1333.4495920255924,-0.017231016932536647,0.12460480311765364,-148.3391509517546
3.635566457893402e-6,224.70078517443272,3503.76947041802,-0.09027115843174803,-0.03603275034892108,2.5504472781891835e-6,365.25736996919505,3624.399837165375,-0.05714551818613081,-0.02672838202756848,3.0209926799065584e-8,747.8687464197831,-7.463781992199357,-2.4460943406455464,-2.1663604780024364,0.0006852574638311352,4375.610816088864,1337.10016577202,-0.017207801995234532,0.12565666870454667,-148.29526024792355
3.6380124969454185e-6,224.7007852587035,3503.769469204554,-0.09034383186101373,-0.03618694487387549,2.5499151984719246e-6,365.2573250926878,3624.400291687142,-0.057194852491060676,-0.026848661829365645,2.803651701701077e-8,748.370839106966,-48.15346616136623,-2.5841922545642513,-2.317134045768652,0.0006821136429285285,4373.340209847835,1340.4804019828698,-0.017682179858818425,0.1264720193582102,-148.23853003099563
3.640290801696776e-6,224.7007853287083,3503.7694682530196,-0.0904245984474911,-0.03632778877291599,2.5493765522607466e-6,365.25728219788914,3624.400723041551,-0.057250433237060784,-0.02695961953846038,2.956009776860246e-8,748.8732688814629,-22.812133254381763,-2.41469040902642,-2.190533718173625,0.0006790710538088227,4371.335861727467,1343.6579032055847,-0.018042413004443814,0.12728477975347666,-148.1878362154976
3.642438603017538e-6,224.70078538677967,3503.7694674890186,-0.0905029374098186,-0.03645998320570799,2.548864325719082e-6,365.2572424796965,3624.401123391174,-0.057304372309811044,-0.02706450914771034,3.1377654526609714e-8,749.3760359695812,4.733126923647893,-2.248212461784843,-2.0554983285687443,0.000676189232371639,4369.525978053747,1346.560813881613,-0.018354449842843436,0.12805328568149668,-148.14154276353324
3.6443988256651505e-6,224.7007854375712,3503.7694667918745,-0.0905686919201383,-0.03658605686727941,2.54840313991369e-6,365.2572065162635,3624.4014902869462,-0.05734948652624509,-0.02716490260941926,2.906784568624551e-8,749.8791405977825,-33.095930210932316,-2.394639150564079,-2.1957656829293972,0.0006735090132306248,4367.773782476412,1349.193536998637,-0.018705318799896623,0.12873248263286113,-148.0984919325695
3.6460962514327934e-6,224.7007854762129,3503.769466302386,-0.0906477969126744,-0.03670255044582416,2.547904287276405e-6,365.257172183924,3624.401838375255,-0.05740510357844285,-0.027258506436530668,2.9389106470085693e-8,750.382582992678,-27.733034583885836,-2.3466775330176057,-2.155051877058247,0.0006708677797674737,4366.235806444797,1351.6610996282375,-0.018979813677789732,0.12940455112638463,-148.06094024787174
3.6476329951976305e-6,224.70078550735943,3503.7694659533804,-0.09073411395870093,-0.03680947143448105,2.5473774184798187e-6,365.25713912113895,3624.4021714476694,-0.05746646976635363,-0.027345434599649526,3.135329008261746e-8,750.886363381033,2.2857223437446876,-2.180021362818072,-2.010783163627674,0.0006682584859699963,4364.849291474473,1354.0316792624162,-0.019198329993953,0.13008804758497414,-148.02839699060598
3.6488836361131156e-6,224.70078553318814,3503.7694656333497,-0.09081943268687602,-0.0369075904362256,2.5468659068261175e-6,365.25710888620887,3624.402477620032,-0.05752797990554725,-0.027425019789921214,3.121579260875924e-8,751.3904819897652,0.38307043504472155,-2.1732622542166937,-2.0012903158615294,0.0006657894061165293,4363.473432798289,1356.2991703049402,-0.01943992717036367,0.13069495181021998,-148.00005057611665
3.649846298101917e-6,224.70078554832006,3503.769465490881,-0.09091326575154983,-0.03700137548425548,2.546320780745054e-6,365.2570799764102,3624.4027700960505,-0.057596348115409875,-0.027502793125828276,3.1838647807469224e-8,751.8949390459425,9.732831640611787,-2.1177636765034014,-1.945031055388856,0.0006633564976119876,4362.263734752707,1358.3177409893128,-0.01964394954729684,0.1312658524842976,-147.97653800139648
3.6505538359180674e-6,224.70078555861963,3503.7694654159754,-0.09101391501464512,-0.03708354999128039,2.545744000738686e-6,365.2570521209187,3624.4030503663234,-0.057670581695357104,-0.027571644013041293,3.242408237564718e-8,752.3997347767877,17.674052594746662,-2.063020953001203,-1.8944537670269814,0.0006609640172542338,4361.141698478471,1360.2876742865544,-0.019834416595139365,0.13183173949583088,-147.95767531645333
3.6510646301467234e-6,224.70078556299927,3503.7694654255465,-0.09111691351122231,-0.03715686176744399,2.545157617081093e-6,365.2570255899459,3624.4033162991936,-0.05774698226748234,-0.027633975929422402,3.314171346001297e-8,752.9048694096738,26.832107322356293,-2.0024334047415793,-1.8389057144800394,0.0006586665387304784,4360.129558376437,1362.1225845121435,-0.020006799302254696,0.13237178573956931,-147.94347969979665
3.6515169894893354e-6,224.70078556964182,3503.7694654045395,-0.0912082538523909,-0.03721243265987552,2.544590540365092e-6,365.2569994878821,3624.403576226356,-0.057815181368457355,-0.02768287546549068,3.1317125983349406e-8,753.410343172129,0.4493173271389568,-2.0811714971557516,-1.9305019646993615,0.000656497530135156,4359.150394409278,1363.9148836776403,-0.020198832181012268,0.13292567494811547,-147.93353281839808
3.651348707663496e-6,224.7007855615356,3503.769465552096,-0.09132827523776609,-0.03727403171244717,2.5439463678855273e-6,365.2569760618335,3624.403810475704,-0.057905700628195354,-0.027736620396412597,3.2662087260362214e-8,753.9161562918316,20.622766456557386,-1.9936575160921615,-1.8306331693610653,0.0006543304826508799,4358.244694371885,1365.5263077993438,-0.020357637158880497,0.1333369330027921,-147.92863963060526
3.6511396400759262e-6,224.70078555544973,3503.7694656872845,-0.09143854026942685,-0.03731691021252143,2.543312477800521e-6,365.2569525752038,3624.4040429923775,-0.05798940609447157,-0.02777622006057369,3.174445687119975e-8,754.4223089966147,8.212026429105055,-2.025286650500605,-1.8649969088020857,0.0006522690466538941,4357.428096817797,1367.0750594097647,-0.02052980304182791,0.13379143965148915,-147.92796042023872
3.6506837804772815e-6,224.7007855436785,3503.7694659090034,-0.09155684853263546,-0.03735256701041166,2.542651665560918e-6,365.25693003403813,3624.404264861598,-0.05807956373012703,-0.027810596330146115,3.2068336335157994e-8,754.9288015144645,12.434704285086072,-1.9833506101040357,-1.8301746123430584,0.0006502459807887051,4356.707322217015,1368.5306890122536,-0.020671961392144455,0.13422023991515517,-147.93197371019255
3.6499391245995914e-6,224.70078552985078,3503.7694661551955,-0.09168216117290025,-0.03737633653879341,2.541955358720946e-6,365.2569081798334,3624.404478803573,-0.05817581770521239,-0.027835856609946474,3.174794506277316e-8,755.435634073518,7.8935891826322075,-1.97643533268696,-1.8316393556208657,0.0006482609814449477,4356.050945264654,1369.9274601771745,-0.020819082507611174,0.13463717412753462,-147.94030254387394
3.649228493447669e-6,224.70078551851066,3503.7694663643347,-0.09179269342719969,-0.03739050241455157,2.54131145560648e-6,365.2568871365293,3624.4046834827095,-0.058260947265416405,-0.027853850359170807,3.036029697962161e-8,755.9428069020685,-12.310683954348312,-2.030695865750981,-1.8977317314131668,0.0006464190565703562,4355.422441384127,1371.2335931433636,-0.020976839048071245,0.13504019141852264,-147.9527301122488
3.64834589097311e-6,224.70078550864284,3503.769466512967,-0.09187607586569238,-0.03737680494452453,2.5407524427154336e-6,365.25686651956204,3624.404883206348,-0.05832667222503741,-0.027849714713603816,2.2964371847530025e-8,756.4503202285592,-153.58387754307,-2.6028095775275957,-2.4662170075908865,0.0006449533729120596,4354.890299604508,1372.259262650004,-0.021194884778237805,0.13537165657282874,-147.96802931492343
