mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.6146797093806e-6,224.700781788715,3503.769497006973,-0.12984802414435623,-0.02991530401481409,2.3992465417813e-6,365.25649509471594,3624.4080975907773,-0.09081460746204033,-0.02126723753164744,1.6798068157523917e-5,1013.6407203990511,536.3847392841016,-0.04821265319083941,-0.016587508405744474,0.00030448506512685043,4156.108523565931,1892.5210540727464,-0.1530140615384899,0.23990744448805826,-155.6258724338776
2.7052794002021325e-6,224.7007823670008,3503.7694848985716,-0.1262634506825181,-0.03265144494679406,2.4044130443904967e-6,365.2564938399078,3624.408095046445,-0.08769374782253364,-0.023345025265942287,1.5911140749393213e-5,1016.0893562978017,520.032821787662,-0.041377083169510484,-0.020922930720420563,0.0003159972003745214,4170.419406087307,1839.080576063643,-0.1772909230869592,0.23987825028867787,-155.71885984464376
2.780030975251721e-6,224.7007826116458,3503.769482076663,-0.12414482326265684,-0.036007907590716,2.405212853417513e-6,365.2564923579783,3624.408094533733,-0.0857686787447154,-0.025860420214349415,1.5028129029199684e-5,1018.5439073276684,501.10286251006613,-0.03593024400905479,-0.025462906567210872,0.00032863472236702786,4200.353820639878,1767.637551368428,-0.18932997166986587,0.23652658798687462,-155.47882269251338
2.8431939616356895e-6,224.70078255935445,3503.7694874645335,-0.12296021998942984,-0.03994091136275141,2.4036074223944744e-6,365.25649068126427,3624.4080978533584,-0.08459427245531005,-0.02885346985917445,1.4112055869099677e-5,1021.0043877777391,479.8194106242929,-0.03107679057871945,-0.029625797030419267,0.0003418253490188907,4241.044681172939,1686.4480100384073,-0.19152080449806697,0.23198574074932338,-155.02882161768719
2.8934720492620733e-6,224.70078225923916,3503.7694992489314,-0.12242542049461437,-0.04396984555368293,2.401095136621518e-6,365.25648877074156,3624.408107369959,-0.08392191737325519,-0.032002255574440065,1.3237738618332917e-5,1023.4708119716205,457.0618265087977,-0.026790039620986934,-0.03273548337930476,0.00035430386442467,4285.855873135649,1607.312181594552,-0.1856535923209872,0.2276010768880259,-154.4999862316222
2.9172910418289573e-6,224.70078182485432,3503.7695138186455,-0.1233991420526092,-0.04696374243264908,2.3949085412814725e-6,365.25648675326596,3624.40812316219,-0.08442372513007677,-0.03441123563462695,1.2630807464315393e-5,1025.9431942675208,434.83257166553693,-0.02458117881329399,-0.03425923603591982,0.0003633543959922851,4326.509086240637,1548.204411693268,-0.17415946607206217,0.22544516916813379,-154.03463752971683
2.9074837878459583e-6,224.70078137634277,3503.769527938547,-0.12682120133981817,-0.04830328081235731,2.381023504896346e-6,365.2564848101519,3624.408144127805,-0.08685543934310574,-0.03554428019330878,1.2384975597632855e-5,1028.4215490583322,414.4514104343317,-0.02553460387992112,-0.03450199987567525,0.00036701948513174695,4359.466204869304,1516.5668316727879,-0.1605250199417729,0.22685516430364092,-153.73538404948863
2.8798909051158005e-6,224.70078097950326,3503.7695402282297,-0.1317726072778911,-0.048509865448553215,2.3618607051149837e-6,365.2564830129822,3624.40816902026,-0.09050882218225442,-0.03579396046329846,1.232593387773298e-5,1030.905890771718,395.17119485155007,-0.0283700572047421,-0.034049181542398145,0.00036649589654386166,4385.871305662659,1502.2395956109706,-0.14758817369994745,0.2299839072920635,-153.62504420103238
2.8491947620765007e-6,224.70078065001385,3503.7695504715707,-0.13705532750896637,-0.04819558899614332,2.3413778582453457e-6,365.25648134239253,3624.40819718331,-0.09445033646376198,-0.035642804031582674,1.2308669809116659e-5,1033.3962338701924,375.8857347533578,-0.031647715054458486,-0.03318163437635978,0.00036378797293089445,4407.180979904931,1495.4180150554628,-0.13643024324835917,0.23296764342785062,-153.67382755032668
2.8206768052409063e-6,224.70078038155208,3503.7695588498386,-0.14209271182578348,-0.04768770894579827,2.321618211889896e-6,365.25647974570114,3624.4082285534632,-0.09823217162221108,-0.03534652987069445,1.229598701975909e-5,1035.892592851206,355.98953375805877,-0.03473535228645061,-0.03201864034387644,0.00036009724872294684,4424.126161429813,1491.966981270894,-0.1272424379405684,0.2351665800114413,-153.83492250164815
2.795373145350689e-6,224.7007801622292,3503.769565618778,-0.1466514717285633,-0.04714785602744306,2.303464362843157e-6,365.25647817086826,3624.4082632477594,-0.10167468081484105,-0.03502818912914449,1.2298769476088045e-5,1038.3949822472318,335.2610402129852,-0.037453349501239575,-0.030641057847741952,0.00035605829462340865,4436.982947438675,1490.4864161711216,-0.11993635259022706,0.23643927520285818,-154.06261108936897
2.7731702080377496e-6,224.7007799810506,3503.7695710048656,-0.15063763740499095,-0.04665853679049658,2.2872811871193564e-6,365.2564765836224,3624.408301318935,-0.10470589934656728,-0.03474812856787861,1.2340158344174512e-5,1040.903416625848,313.77571852634725,-0.039817936382987695,-0.02914627906823009,0.00035202317468389796,4445.863503106502,1490.5150303356056,-0.11435851831374702,0.23676813331094554,-154.32016947387615
2.7542573898309604e-6,224.7007798301127,3503.769575171782,-0.1539803720247134,-0.04627425524464164,2.2733019018310997e-6,365.2564749784735,3624.4083425919125,-0.10727011845871115,-0.0345452215937787,1.243493171031423e-5,1043.4179105898227,291.8176872243238,-0.04188576841069401,-0.027664131874052582,0.0003482434487123841,4450.839977461807,1491.6829181921146,-0.11036670964236071,0.23608566969888925,-154.58291996409952
2.739115247884311e-6,224.70077970427866,3503.7695782596197,-0.1566284443521262,-0.04602967970588065,2.2616734368488537e-6,365.256473357234,3624.408386985652,-0.10932335555261652,-0.034443573873774495,1.2585986683319842e-5,1045.9384787772026,269.73083965013257,-0.043688232825681246,-0.026325129137469604,0.0003448933330660853,4452.166373257284,1493.6369964661942,-0.10777182789924304,0.23439020843015854,-154.83803543652192
2.728388081839712e-6,224.70077959939573,3503.7695804268005,-0.15853427113179885,-0.04595283348670168,2.252543155876671e-6,365.25647170173465,3624.4084349004793,-0.11082136197685488,-0.03446362066965232,1.2786844707245158e-5,1048.4651358613924,247.77246739002206,-0.04520489322378544,-0.025222066011831377,0.000342165892855645,4450.308210543948,1495.876943273787,-0.10628564989942088,0.23168392174922534,-155.08166420813944
2.722697098655564e-6,224.70077951240984,3503.7695818246025,-0.15965131400152757,-0.04607716561999244,2.2460685784890744e-6,365.2564699519337,3624.4084874889677,-0.11171943004728643,-0.03463164288330345,1.3025966324235944e-5,1050.9978965512441,1277.0193361863758,-0.046379572805308814,-0.02439252784097382,0.00034021171091284805,4445.7888716495545,1497.876635731712,-0.10560997584889677,0.22798985471999267,-155.31480334069033
2.7223757574312376e-6,224.70077944160928,3503.7695825874025,-0.15995113825442345,-0.04642273424142248,2.2423741485671014e-6,365.2564679976006,3624.4085468097906,-0.11198719500730571,-0.034964525495451926,1.329577232053281e-5,1053.5367755911418,204.44054966188622,-0.047160796339751856,-0.023833105265057723,0.00033915094359999716,4439.174497121275,1499.1834395288147,-0.1054388033414617,0.22336776967582314,-155.53976261025772
2.727645912932273e-6,224.70077938524426,3503.7695828466312,-0.1594016537536119,-0.04699314868482309,2.2416121108861874e-6,365.25646565828663,3624.4086161255386,-0.11159264176052046,-0.03546725801181225,1.3594799535207796e-5,1056.081787761087,182.90223915645947,-0.047503466747567585,-0.023515759886560114,0.00033914139210814234,4431.015879054438,1499.3162588054258,-0.10545109044761507,0.21784222833595704,-155.75813075933652
2.738665231708093e-6,224.70077934288,3503.769582691221,-0.157981697166419,-0.04778031003513922,2.243909929443752e-6,365.2564626743753,3624.4087000957397,-0.11051409233812542,-0.03613622120960511,1.3925395381492274e-5,1058.6329478767843,1219.9089191910055,-0.0473782699734622,-0.023415544555655386,0.0003403063701646164,4421.774514977192,1497.8829715295478,-0.10539443343018616,0.21144508337709556,-155.97010046649785
2.755446548250267e-6,224.70077931377256,3503.7695822140045,-0.1556965143486451,-0.04874630092495446,2.249320443684495e-6,365.25645865664507,3624.4088056548458,-0.10875185085867764,-0.03694460228391923,1.4297588621120059e-5,1061.1902707897311,139.45903628099714,-0.04677410340987558,-0.023511252690598006,0.00034277266656983316,4411.935966880756,1494.5567625231015,-0.10502196586628341,0.20424300594457948,-156.1746441415362
2.7778808276710586e-6,224.70077929676594,3503.7695815083684,-0.15258860959120016,-0.0498369005893848,2.257770606437806e-6,365.25645302708216,3624.4089430631875,-0.10633688438902825,-0.037852760325894505,1.4727003056290426e-5,1063.7537713872987,117.40187350798485,-0.0456954166705266,-0.02379678580118212,0.0003466470775052026,4401.973435184033,1489.063055684022,-0.1041369761501211,0.1963279115414877,-156.37012046444784
2.8056785602993934e-6,224.70077929085608,3503.769580655773,-0.14874684892979417,-0.050988973030333895,2.2690188527167165e-6,365.2564449103146,3624.4091277800085,-0.10333777999730533,-0.03881339052561206,1.52350734290842e-5,1066.3234645928221,1161.422504646364,-0.04415880614667857,-0.02428344334281998,0.00035195512169056603,4392.331909731156,1481.2629760597292,-0.10263477898656871,0.18785837789524742,-156.55502966190255
2.8385126341034213e-6,224.70077929438028,3503.769579737014,-0.14428208772733883,-0.052149424363008665,2.282720474083272e-6,365.2564329274432,3624.4093838794256,-0.0998414736257783,-0.03978641399473096,1.5848711382854152e-5,1068.8993653656871,72.56660592470001,-0.04217364975989784,-0.02500945600315063,0.00035868720102076763,4383.388435999648,1471.0613918900594,-0.10047715949643259,0.17899265207254716,-156.72868591677494
2.8763925438091475e-6,224.70077930556607,3503.769578816807,-0.13927346980623886,-0.05328944000587582,2.298599077870311e-6,365.25641478697753,3624.4097505563923,-0.09591068666199519,-0.04075052443801883,1.659721063795292e-5,1071.4814887014159,1121.2685887104951,-0.03970334819387188,-0.026052018522003728,0.0003668651987540621,4375.399515371922,1458.2581823666144,-0.09767669243095634,0.16980999294840063,-156.89159884428966
2.9198964553275342e-6,224.70077932386343,3503.7695779172523,-0.133742341052251,-0.05440778414858916,2.3165389521708165e-6,365.25638645585127,3624.410295119169,-0.09156290900465555,-0.0417060524965132,1.7511005068303496e-5,1074.0698496317546,1100.7563576357047,-0.03662741545897239,-0.027554518016725503,0.00037654449709699825,4368.496866449502,1442.5107135277694,-0.09429416480037899,0.16031381890470695,-157.045386521974
2.9707853882922627e-6,224.70077934962845,3503.7695770281443,-0.1275844487770353,-0.05553239762438772,2.3368216254657057e-6,365.2563403377069,3624.4111410155433,-0.08671657958040205,-0.042677513639337444,1.8618918842538832e-5,1076.664463224764,1079.7568831650217,-0.03264847748997805,-0.02978104747661648,0.0003879955094350239,4362.709815516934,1422.9726235155824,-0.09036466008639443,0.15031047955362642,-157.19192659777644
3.0325265991470214e-6,224.70077938644735,3503.7695760609636,-0.12054074452666044,-0.05672701317053116,2.360221611955703e-6,365.2562613227786,3624.4125285544724,-0.08116779428269567,-0.043719296338349756,1.9939779488120182e-5,1079.2653445849014,1057.9722969654065,-0.027135636053066473,-0.033226814179852245,0.0004016758701701837,4358.002873056184,1398.068893434374,-0.08596018123631023,0.13942792854205205,-157.33089368496624
3.1118423591484697e-6,224.70077944918356,3503.769574658359,-0.1120541457476528,-0.05811198002866704,2.388513142327548e-6,365.256118174373,3624.4149492917827,-0.07447728902760657,-0.04493302149671148,2.1458979619008132e-5,1081.8725088531137,1034.8911895154072,-0.018716935256347798,-0.03880762350339357,0.0004182926136796008,4354.05111761538,1364.820060815647,-0.08132956474465652,0.12691337093878136,-157.45370226987174
3.220509926450666e-6,224.70077959429426,3503.769571518659,-0.1011226435905698,-0.05987297226577657,2.425102884271105e-6,365.2558486249239,3624.4194066890714,-0.06585358982263331,-0.04647010948439359,2.3086943614152604e-5,1084.4859712069222,1009.7847453411113,-0.0045137590607445734,-0.04800158132090954,0.0004379510540131249,4349.646321678596,1317.9643787424525,-0.07759966834204382,0.11149207748013336,-157.53323567148365
3.881317635701929e-6,224.70078371595778,3503.7694651444117,-0.06508947370223073,-0.054972574789581556,2.5778197704368285e-6,365.2568760351759,3624.4069242849064,-0.03833164564733178,-0.04144639923473787,9.039379700289347e-6,1087.105746860512,215.4072120608269,-0.07773122446462559,-0.0058718461808274424,0.0002428439714660672,4109.191222177596,1152.1220052087467,-0.3338438290230333,-0.028240956763693016,-159.71130518699823
3.906424093063453e-6,224.70078366631031,3503.769466588054,-0.061746645344593634,-0.05516551727105809,2.5932161975577807e-6,365.2566721065069,3624.413126041328,-0.03552046137832631,-0.041719620266268596,1.0657598115687656e-5,1089.7318510648242,213.56939269032367,-0.03839271336179002,0.008785508279035723,0.0002548128999383073,4115.051528507925,1138.7297360526613,-0.31050402947832845,-0.028630263460601067,-159.66745539856015
3.850484639802729e-6,224.70078366704,3503.769476373138,-0.05169504104569606,-0.062258786305278854,2.606081802752525e-6,365.2543055787632,3624.464234310124,-0.027085538633050747,-0.04789877532076194,2.162730730555603e-5,1092.3642991076376,930.5277471618205,0.10484518375350449,-0.0859722853486883,0.00032871793001392353,4207.976337584018,1061.2240543731748,-0.20707970527233374,-0.0006089671092840105,-157.92271382854156
3.8062515881993518e-6,224.7007832588113,3503.7694741315686,-0.06631398568509206,-0.06011547887887753,2.5381110439155124e-6,365.25478616252764,3624.8477336906585,-0.03886921088715925,-0.04544242617718252,9.574142529312791e-6,1095.003106313663,911.4370950037103,0.26794169998061945,-0.1956094318688886,0.00026327131065958354,4121.4888042331195,1200.587342016816,-0.29602648233366086,-0.0023199539288537266,-158.62811338247855
3.7399868409790573e-6,224.70078331434334,3503.76947435199,-0.06994999560840053,-0.06238497144381411,2.5407838035261075e-6,365.25513741372833,3624.508727909767,-0.04170453596925597,-0.04749221904279285,2.6677895546008535e-7,1097.6482880446304,331.1890861623044,7.784010022515655,-1.514884765779381,0.0002843958452481495,4151.848477637451,1225.1667396628848,-0.260268390453582,0.021624794785751834,-158.66443459933998
4.214214161723289e-6,224.70078503019138,3503.769447881112,-0.01209847528230257,-0.03777213093992705,2.8656590092304203e-6,365.25583514091807,3624.434491373302,0.004389670133051316,-0.029084886638690664,2.7992866263863863e-5,1100.2998596993793,496.1120570276506,0.025303028435716177,-0.04613711451999226,0.00044182864345990104,4260.905044280935,623.7749452080519,-0.10844579497317879,-0.08491679824085971,-158.1663778570316
4.059084883571344e-6,224.7007868234445,3503.7694144920797,-0.011899837657345182,0.0025546070798555874,2.866018220201375e-6,365.25556127706636,3624.428701090515,0.004261818451190327,0.0036002362887751554,4.048761319120137e-5,1102.9578367139468,464.1105194885241,0.03312137137931543,-0.009895280637218937,0.0011889644893869078,4333.532361832592,185.6870805063634,0.06607775227555872,-0.06130324453232437,-155.15817849718567
3.970374122203877e-6,224.70078670906517,3503.7694184703378,-0.01184103606041552,0.004268787489543258,2.880054846102247e-6,365.2559895345497,3624.419265616356,0.004226488860221499,0.004875644614378277,3.585004712211069e-5,1105.6222345616616,446.2127960488686,0.021210595254713888,-0.007958980019893272,0.0012279375125030364,4338.601633236133,177.09329337216172,0.06798551568779902,-0.05817543206052398,-152.77211511619328
3.901894953231924e-6,224.70078652417115,3503.76942335851,-0.010964715597387948,0.00492694581506682,2.8944793496248193e-6,365.2562207931602,3624.4145293842125,0.004895317932613635,0.005327871016744791,3.1911605989180046e-5,1108.293068753228,428.44819005020867,0.01393205621474037,-0.0071681272811107335,0.001220137627076164,4337.663120363258,185.66318845045785,0.06719503755288887,-0.057456850985027015,-151.11826637304924
3.8475959447134736e-6,224.70078631297258,3503.769428499532,-0.009671410656966922,0.0053058872305278984,2.9085429624489223e-6,365.25631620155815,3624.4123399085242,0.005939954318367068,0.005548808668660991,2.8893713029293082e-5,1110.9703548368202,410.70305374861135,0.010988986001597235,-0.006662443155277857,0.0011955974509457055,4336.641947926745,196.37274115580243,0.0654001804725314,-0.057406592052389294,-150.0466948157881
3.8042671080476285e-6,224.70078611528209,3503.7694332084457,-0.008319224045787322,0.005571795418414968,2.921351935735733e-6,365.2563586877418,3624.411209726229,0.0070427039216022285,0.005682430939875998,2.645319539505538e-5,1113.6541083981724,392.95433057225097,0.009976563359464088,-0.006367226816251916,0.0011666775024500298,4335.939922206641,205.881873680735,0.06330890258460042,-0.05762960333270088,-149.41713426573054
3.768611664544046e-6,224.70078594372978,3503.7694372621236,-0.007059904454955067,0.005746272313653418,2.9325234361177543e-6,365.25638249461633,3624.4105255234595,0.008065786211152013,0.005757082828544744,2.4421218249056162e-5,1116.344345060668,375.23928018158597,0.00961552958249393,-0.006253705306793427,0.0011378665227526597,4335.154870436202,214.27714398471798,0.06118079943498537,-0.05802266980065824,-149.10003718544013
3.7379317259729825e-6,224.70078579880163,3503.769440670984,-0.005940234473601684,0.00582428185289364,2.9420630197109893e-6,365.25639891211375,3624.410057212363,0.00896721803978917,0.0057731930433790445,2.271450287265707e-5,1119.0410804854314,357.59952086367025,0.009420504993163256,-0.006294253885610545,0.001110832912671366,4334.084622346664,222.08621210601686,0.059098988560595554,-0.05852533805667248,-148.9973142901941
3.7103002877085674e-6,224.70078567681463,3503.7694435304056,-0.004959462066937363,0.005802823877493413,2.9501848181539363e-6,365.256411661565,3624.4097112872564,0.009748110586603218,0.005728179505387719,2.1277011615258177e-5,1121.7443303714224,340.06401672107336,0.009224526969760985,-0.006469633371297507,0.0010859968227068108,4332.737465986275,229.6859516044988,0.057067421303098276,-0.05908976402608683,-149.04054753022677
3.684425925793475e-6,224.70078557369092,3503.7694459423183,-0.004105139515424343,0.0056758858922043845,2.957116071881934e-6,365.2564221422152,3624.4094434609497,0.010420142385430983,0.005615716986190874,2.006460351710507e-5,1124.454110455521,322.6519525253288,0.008967577762201927,-0.006769400153072973,0.001063412967891931,4331.176832060397,237.36184395579667,0.05506813256034487,-0.0596758928867615,-149.1832101917133
3.6594797015092098e-6,224.70078548537904,3503.7694480086843,-0.003358333624539931,0.005444110595580957,2.9630911462795483e-6,365.2564309348896,3624.409230365622,0.011000430287367252,0.005433748315671402,1.9042198359349245e-5,1127.1704365126236,305.3684188747677,0.008634040417216203,-0.007187055038043254,0.001042962708420905,4329.55600342483,245.1707876384128,0.053071888798630076,-0.06024653890563177,-149.39393434497126
3.6350300454149373e-6,224.70078540883125,3503.7694498066353,-0.002703011945330539,0.005105109739333345,2.9682901225045665e-6,365.25643840188866,3624.4090572828713,0.011503346349763244,0.005178037786431871,1.8179737842031746e-5,1129.8933243557342,288.2085077029965,0.00821551030222303,-0.007721314890355483,0.0010244462229845929,4327.994274416454,253.18373463728233,0.05104407218955442,-0.06077587778442394,-149.65181811476145
3.6109440216556572e-6,224.70078534156954,3503.7694514023447,-0.0021260209269580244,0.004663093301208367,2.972855022355073e-6,365.25644476688325,3624.408914755895,0.011940710085300612,0.004849561891192596,1.7452562359283382e-5,1132.6227898360557,271.1494488264199,0.007710124442483655,-0.008372121809614186,0.0010077514218530615,4326.669340111568,261.29190981199747,0.04895551093576294,-0.06123438589333448,-149.94334526359722
3.587345139723881e-6,224.70078528276147,3503.7694528229135,-0.0016300386284857575,0.004119491031433325,2.9768005751650517e-6,365.2564502370111,3624.408795650028,0.012311215456534906,0.00444818882986796,1.683873815525264e-5,1135.3588488430812,254.15646608027726,0.00710596869961131,-0.009141991225419092,0.0009929809296947314,4325.684013496702,269.4538910451421,0.04679667988829949,-0.06159289253629053,-150.2603753110023
3.5647323481837947e-6,224.70078523308888,3503.7694540648886,-0.0012282236824038058,0.003485345032796832,2.980053561107559e-6,365.25645497113265,3624.4086948439203,0.01260498911689784,0.00398167786103773,1.63178179375383e-5,1138.1015173046917,237.16358584601366,0.006390844800937467,-0.010034511067105288,0.0009803869674981053,4325.175582483365,277.45408297294534,0.04457561925936936,-0.06182319407148765,-150.59878238517507
3.5438723786431034e-6,224.70078519553275,3503.7694550771866,-0.000960246204396978,0.002781040704875395,2.982349319333338e-6,365.2564591028611,3624.4086084303576,0.012791012674818308,0.0034667519098042126,1.587022713490408e-5,1140.850811187241,220.07131311904791,0.0055450429744203274,-0.011054406264942782,0.0009708035249894319,4325.255545142938,284.9971383598918,0.04236339504055376,-0.06187843841527048,-150.957420301226
3.526070890908729e-6,224.70078517629582,3503.7694557369146,-0.0008920348159732222,0.0020406920734222993,2.9832299262756495e-6,365.25646275473315,3624.408533250566,0.012817421319100197,0.0029322895342959354,1.5474287828335762e-5,1143.6067464956543,202.72504681442044,0.004545596040200289,-0.012210730121418543,0.0009654238771405403,4325.949924292108,291.7043420626752,0.04028592410078642,-0.06172234265235456,-151.33712252811043
3.5130532576129503e-6,224.70078518428707,3503.769455865058,-0.0011070734705585367,0.0013198414768779995,2.9821174017989906e-6,365.2564660094032,3624.408467077809,0.012619230744003299,0.00242514310631967,1.5107006497761477e-5,1146.369339273519,184.90078782765025,0.003381678262452988,-0.013523529513864634,0.000965939484729651,4327.271469631179,297.0484443701056,0.0385335813237422,-0.06131223484208568,-151.73943500953104
3.5071450268159273e-6,224.70078523157443,3503.7694552136386,-0.0016956227758933155,0.0006983602816358247,2.978376698309288e-6,365.2564689172099,3624.4084083915277,0.012126566063184699,0.0020120704948073578,1.4743173944439054e-5,1149.1386056031777,166.2816055304634,0.002072186830107255,-0.015036820952723764,0.0009743986575087656,4329.199245047875,300.2174465364859,0.03734859557435533,-0.06063190131340698,-152.16483989822024
3.5109560428519054e-6,224.70078532937504,3503.7694535481064,-0.0026982844401855556,0.00025260230588386695,2.9717196670324915e-6,365.25647148032033,3624.4083564940483,0.011310239798040182,0.0017547409132455494,1.4358277780271492e-5,1151.914561605827,146.49890997201925,0.0007007485204576764,-0.016846428656546855,0.0009922930490261035,4331.7421757647035,300.373128889011,0.03688832900829912,-0.059705227913616064,-152.61056739713607
3.5271200506022965e-6,224.70078548614563,3503.769450688817,-0.004088902399463431,4.212734226777596e-5,2.962318705665283e-6,365.2564736592973,3624.4083113816655,0.010194456954005266,0.0016978372400875076,1.3933246902261721e-5,1154.697223441603,125.14335206285264,-0.0005468727999701147,-0.019115984451311636,0.0010203024950961271,4335.017540429688,296.56848457705524,0.03717307270763723,-0.05859502601310352,-153.0687459304832
3.5577373963094092e-6,224.70078570584602,3503.7694465484396,-0.005782308604969926,8.585805685600118e-5,2.950772755068171e-6,365.25647539818175,3624.408273403764,0.00885046236145438,0.0018500321637347032,1.3461417850535015e-5,1157.486607309681,101.79119309129429,-0.0013364021848317018,-0.022071158146848006,0.0010583307837516184,4339.219656486791,288.0717321539044,0.03807584816830703,-0.05736893027588873,-153.52605319455103
3.6038175805272708e-6,224.70078598819188,3503.7694411168627,-0.007681144985445246,0.0003692822689803431,2.9378068974030564e-6,365.2564766489921,3624.408242923045,0.007359084690071972,0.002191730806952821,1.2956702044636635e-5,1160.2827294483682,76.0443361122854,-0.0011118608915517238,-0.025924077124629036,0.0011063303905076653,4344.415916372472,274.7464972052593,0.039423104012417054,-0.056046523266620726,-153.96556982652606
3.665201778904204e-6,224.70078632906896,3503.76943445646,-0.009701196576054708,0.0008406859895434349,2.9240920986858765e-6,365.2564773963167,3624.4082200554167,0.005790193161955541,0.0026738749214095794,1.2458251150038146e-5,1163.085606135199,1210.686585863252,0.0009875698298239738,-0.030700230269219374,0.0011647164647159804,4350.464596897296,257.1842765324987,0.04104601034977984,-0.05460244545996778,-154.37064465422372
3.740698624980376e-6,224.7007867214021,3503.7694266627927,-0.011792035204991344,0.0014299820014340577,2.9100734195996258e-6,365.25647766965915,3624.408204520187,0.004185639878398464,0.0032355017593474894,1.2031938410969645e-5,1165.8952536870274,1182.34999151088,0.0061004059133062906,-0.03587689972565502,0.0012348361394139645,4356.779132287063,236.94283013904243,0.042847231224042104,-0.05297617177215179,-154.7301749905489
3.827735931025232e-6,224.70078715308208,3503.7694178928236,-0.01391526341411212,0.0020328547970180047,2.8960654218278637e-6,365.25647756194616,3624.408195471428,0.00257530857517842,0.0037927462920856903,1.1762245992300328e-5,1168.7116884601278,1152.0114684833445,0.015134198273862596,-0.039996968599169236,0.0013181249117541185,4362.239984006438,216.83542042325854,0.04474445328103102,-0.05112478869503044,-155.04509190373923
3.921583340743719e-6,224.70078760611244,3503.7694083705546,-0.016024761759783894,0.0025153962529452954,2.882269709917366e-6,365.2564772484342,3624.408191386767,0.000988635463024757,0.004245447487384133,1.1721536632348813e-5,1171.534926850282,1121.309577891608,0.027639987718993682,-0.040967215493727734,0.0014148384535152018,4365.23385347009,200.7432776829946,0.046650733832297495,-0.04909634802147066,-155.33680740034126
4.014584005934396e-6,224.70078805720087,3503.7693983790646,-0.01805379080614366,0.0027421104792249977,2.868769244769662e-6,365.2564769897029,3624.408190116463,-0.0005385452991267594,0.004500057963819408,1.1921645694876967e-5,1174.3649852928806,-82.09890568424237,0.041240287237808516,-0.03770519943651759,0.001522053816417668,4363.890221475894,193.1097060373021,0.04845696561111334,-0.04706780717386156,-155.65742108006154
4.098771563075867e-6,224.70078848013466,3503.769388286265,-0.019925083477314844,0.002642165701374523,2.855479851631348e-6,365.25647706398684,3624.4081896846556,-0.0019684612141132245,0.004514032578161508,1.2285843583062432e-5,1177.2018802630166,-111.15837821202703,0.05324632699195392,-0.03138118341107546,0.0016324176419408806,4356.838270417314,197.00675865039727,0.050074202407411235,-0.04532290561769958,-156.0942362535544
4.169173329661848e-6,224.70078884350565,3503.769378692741,-0.021572470004713018,0.0022355344547724297,2.8422790872815765e-6,365.25647767532547,3624.4081890693515,-0.0032657362877951536,0.004303928365085933,1.2679711620439398e-5,1180.045628275582,1042.598271051156,0.06247508536282236,-0.02420805194492902,0.0017340070752326318,4343.7764441182,212.87302146931518,0.05144297630885821,-0.04415263223517035,-156.75610077355418
4.077331156347484e-6,224.70078414039912,3503.7694559689744,-0.052198910545019614,-0.05292930749825462,2.6506772326093833e-6,365.25648742416274,3624.4081007017294,-0.02755187842270728,-0.04054342531252698,4.943743944072203e-6,1182.8962458853619,1016.3497364104381,0.09875620497879405,-0.05800041000659538,0.0003833478719181375,4232.150507751652,1147.8951536959162,-0.23500915661562577,0.06790989450944973,-160.74972999309784
4.008927642763154e-6,224.70078392962594,3503.769456038458,-0.06285647732032823,-0.057343379007475666,2.594553734602272e-6,365.25648902094997,3624.408096526777,-0.035947735818298604,-0.04388315100983733,4.944844084507005e-6,1185.753749687136,998.2749076690277,0.09211330927581651,-0.025418727050147173,0.0003314556592284644,4202.1966536330265,1263.0079087610397,-0.27966173289401797,0.09642378973637272,-161.27942144090275
3.933601711125061e-6,224.7007836958729,3503.7694576527942,-0.07138131097979378,-0.060452082850745915,2.5511851043153622e-6,365.25649082204416,3624.4080900744416,-0.04267832683595909,-0.04622411445358612,4.7157664290322575e-6,1188.618156315769,982.3095715788355,0.07870348826663275,-0.0036421083369073495,0.0002910954558377182,4173.077823365989,1355.7800165921094,-0.3183709922730006,0.11867853725829568,-161.78473637413325
3.8495231701652054e-6,224.70078334592264,3503.7694626285447,-0.0794271655184891,-0.06287423348181737,2.5117711056287288e-6,365.2564925938675,3624.4080816453406,-0.04903505755856016,-0.04803573221898679,4.299176216888861e-6,1191.4894824463106,968.8201697990688,0.06048026225846861,0.01701327110706808,0.0002572171842074271,4145.969296452199,1444.8545314306996,-0.3507469518403076,0.14173047706496114,-162.20511821408647
3.75846887356809e-6,224.70078285987796,3503.7694713608776,-0.08764210737160649,-0.06471764573517921,2.4730672882462782e-6,365.2564939990423,3624.4080741638077,-0.05552957231987291,-0.04939040373892563,3.807323502760093e-6,1194.3677447940927,959.4676483087396,0.03614575958252995,0.041087114262622994,0.00022885410716824565,4123.495032935242,1536.9635388260479,-0.3737232354751555,0.17025194288149503,-162.4928465100319
3.6510068413762326e-6,224.70078219658365,3503.769484522005,-0.09767519773669249,-0.06607660277933454,2.427359614184466e-6,365.25649479265974,3624.408070967487,-0.06347783775507171,-0.05033311616339739,3.4111515804141154e-6,1197.2529601148253,961.0754858183773,0.01336442233466418,0.06961868031627648,0.00020450199098825448,4108.520171445892,1644.7936994818276,-0.38351583142910434,0.21248946893151752,-162.63418312451856
