mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.3195521793350448e-6,224.7007738278642,3503.768856303768,-0.1429847683002528,-0.013683091591660694,2.492182938602919e-6,365.2564548542512,3624.4075213680594,-0.10036031969079692,-0.008918558452473068,1.988895613320603e-5,1003.9050435368904,577.488160162507,-0.06773651940714133,-0.007304042180683893,0.0003595304757717218,4270.476939981522,1773.3157513889153,0.020008425331400324,0.16570214259556157,-178.65362620432774
2.3806853015307473e-6,224.70077384521764,3503.768855538222,-0.14225357890368312,-0.01432889958769213,2.487269528203346e-6,365.25645318663544,3624.4075443469646,-0.09942566542670857,-0.009522710442750234,1.934915993738399e-5,1006.3301611146201,559.111036051667,-0.06613554418162093,-0.007289973261448133,0.0003614398348695166,4266.795582715603,1771.5804693973587,0.01913534164933027,0.16683462007146638,-180.8529494256224
2.491286143349252e-6,224.70077436735932,3503.768839408018,-0.13847462945175784,-0.015721415409828767,2.484249183136944e-6,365.2564525567912,3624.407552494806,-0.09603138093697726,-0.01060075790564207,1.8383346244953278e-5,1008.7611370106276,543.5803964867589,-0.05917581551724094,-0.007538587112913099,0.0003667019391092849,4247.153899809172,1799.8270509671343,0.0061301359199292405,0.18530806383263268,-183.34281111104724
2.6773539683384433e-6,224.7007753303626,3503.7688109485016,-0.1311966293339055,-0.019629270020488487,2.4831351280969865e-6,365.25645531520485,3624.4075106094147,-0.08991065952624376,-0.013551646147213062,1.6465849222216195e-5,1011.1979853767602,531.5187752294203,-0.047308961755989545,-0.010965558998154368,0.00037690138154971003,4219.616685439196,1827.972341472793,-0.02117251674424643,0.21093349664494115,-184.9703881705353
2.857213745959466e-6,224.70077563969005,3503.7687996833956,-0.12490934867021304,-0.025760313998410066,2.4812520547753327e-6,365.25645881362345,3624.4074586079305,-0.08466567072479984,-0.018234828012080418,1.4195186854481578e-5,1013.6407203990511,517.0386951010083,-0.03709712108298002,-0.017754920494930534,0.0003912745818608452,4218.621667900274,1791.0116870955908,-0.04718048457504403,0.2197913818490792,-185.45110624536017
3.0123594946107247e-6,224.7007753362225,3503.7688043984817,-0.11898863789267626,-0.032976066576202556,2.4845408517524708e-6,365.25646209469727,3624.407410962579,-0.07976888727201897,-0.023850701944066917,1.1978203736079427e-5,1016.0893562978017,498.40528952297785,-0.02792242595094909,-0.025626025527861362,0.0004073732749667304,4235.792217962799,1711.711654951724,-0.06608169694295878,0.21485698503779538,-185.28322755904077
3.1548774387047676e-6,224.70077475149063,3503.768816988233,-0.11174883490747947,-0.04030077407670442,2.4999953668952348e-6,365.2564649744766,3624.407369828125,-0.0738496014303165,-0.0296987336272895,9.964121626018606e-6,1018.5439073276684,476.29170787640555,-0.01813548522163231,-0.0327682886159418,0.0004252791817284273,4258.8988317165695,1613.7929779293286,-0.07661678506539706,0.20030077102208754,-184.8821750057905
3.2747265291275794e-6,224.70077413666672,3503.7688313013487,-0.10419278234573359,-0.046079203965100825,2.5240991386383276e-6,365.2564670206105,3624.4073412858343,-0.06767867072358395,-0.03443730857165428,8.459793226729182e-6,1021.0043877777391,452.71095769016995,-0.009241661339145689,-0.037170552257646414,0.0004433999498958682,4280.459876446046,1520.8824187914636,-0.07837753656264737,0.18166070604351825,-184.5601055977735
3.3573812333855773e-6,224.70077363391638,3503.7688435792984,-0.09861811997641795,-0.04977916359112137,2.545094657339604e-6,365.25646809017377,3624.407327396838,-0.06307273872434684,-0.03754622376994076,7.50924706687565e-6,1023.4708119716205,429.83411116029794,-0.003997910247874459,-0.03882875277516491,0.00045718145463932063,4296.591058596111,1452.549439040094,-0.07442211091329448,0.16537003948673396,-184.49334698549706
3.412027831063219e-6,224.7007732576765,3503.7688531026574,-0.09497271592674396,-0.052161178228197984,2.5600181154029745e-6,365.2564682258856,3624.4073273976164,-0.06000476452966551,-0.03958603569112511,6.878117729424452e-6,1025.9431942675208,408.13948231848275,-0.0020600388399626525,-0.039162782256911825,0.00046673720210314325,4307.377268978765,1406.886449814879,-0.06820419533685161,0.1523360564302998,-184.69333003182015
3.451328101347842e-6,224.7007729823359,3503.76886026928,-0.09241352991076676,-0.05377754485014126,2.5708646324249965e-6,365.25646753225885,3624.407339499434,-0.05782067375539634,-0.04099106811139942,6.416948175979543e-6,1028.4215490583322,387.5803001441103,-0.0020950344012725304,-0.0390754375235519,0.0004741549103111566,4314.206258929757,1375.9959315518502,-0.061534939422677404,0.14161116296884554,-185.0773739913432
3.483464184418209e-6,224.70077278279467,3503.7688655911556,-0.09033393427405668,-0.05487993900745068,2.5796683708001555e-6,365.25646617177,3624.407360964901,-0.05604736275193506,-0.04196464180765779,6.063751041069615e-6,1030.905890771718,1399.2066850467882,-0.0031826903737414334,-0.03900689429004739,0.00048096732818877754,4318.347167521409,1353.9763818543117,-0.055194029311871624,0.13249347358272098,-185.54510550596243
3.5125440678634422e-6,224.70077263971427,3503.768869522523,-0.0884421863703466,-0.05559288356818271,2.587541036878496e-6,365.2564643069933,3624.4073890429336,-0.054456065911266796,-0.0426097497119836,5.795931751527398e-6,1033.3962338701924,350.49482508771973,-0.0048359140643397065,-0.03911031847352518,0.00048788725735742454,4320.738618669341,1337.370737275731,-0.04944959009234003,0.12465919145706056,-186.01346863835764
3.5393508123101075e-6,224.70077253849007,3503.7688724392515,-0.08669811228660528,-0.05602537280429906,2.5946690416030177e-6,365.2564620602358,3624.4074217942552,-0.05301204483417824,-0.043017781003849107,5.607090479653905e-6,1035.892592851206,333.8638335613366,-0.006745417262703643,-0.03925053660182786,0.0004948035529880202,4322.024446898253,1324.4811078284981,-0.04441763835053907,0.11807143006078381,-186.4272729346817
3.562362341861657e-6,224.70077246823095,3503.768874613133,-0.08520881825597378,-0.056318705087815696,2.6006358834627535e-6,365.25645951584266,3624.4074583666197,-0.05179077163312763,-0.043306278193929966,5.492930186366516e-6,1038.3949822472318,317.19856712903845,-0.008559195736075975,-0.03911964151291648,0.0005008507570451239,4322.5938493901185,1314.7049145092385,-0.04027006571894644,0.11285828518599747,-186.76218581463456
3.580395209023012e-6,224.7007724203492,3503.7688762273306,-0.08403477320112857,-0.05658855609974223,2.605194620357057e-6,365.2564567309606,3624.407498671771,-0.0508291385926509,-0.04357143310773932,5.44061807318148e-6,1040.903416625848,299.16922189791575,-0.009966064792094657,-0.038597050322977715,0.0005053716777256076,4322.66256847354,1307.5872114854553,-0.03708788439446144,0.10897177455754843,-187.01991028305974
3.5935750441671305e-6,224.70077238894024,3503.768877392469,-0.08314266096179183,-0.056877340712299884,2.6084727912759114e-6,365.25645372820105,3624.4075429817717,-0.05009456699683533,-0.043849066232545066,5.434640072852793e-6,1043.4179105898227,279.15923471355836,-0.010866749729304808,-0.037781840228736346,0.0005083674304166998,4322.32434959698,1302.6655225632273,-0.034775181973477835,0.10615792949084185,-187.21355346302676
3.6029417632898566e-6,224.7007723693323,3503.7688782118066,-0.08244567142417569,-0.0571591871476464,2.6108342651117822e-6,365.25645048414174,3624.4075918305584,-0.04951781592593517,-0.04411972980037759,5.4666291519185e-6,1045.9384787772026,257.3031724058176,-0.01133305626002818,-0.03682002380044206,0.0005104098995009183,4321.67187329145,1299.418441623716,-0.03308325703419755,0.104081066628082,-187.35495677613022
3.609550376850313e-6,224.7007723581062,3503.768878778876,-0.08187316094457193,-0.05738734873224488,2.6125844848725484e-6,365.2564469314634,3624.407646098053,-0.0490449527777004,-0.04434680104951777,5.53615120752496e-6,1048.4651358613924,234.04741350554477,-0.0114830558678541,-0.03580722816687749,0.000512120842491507,4320.7981068395065,1297.4648933816482,-0.0317486303961538,0.10247498340209527,-187.45115885577854
3.614261490626079e-6,224.7007723532606,3503.7688791632054,-0.08138548417645008,-0.05751906288092655,2.6138878759416455e-6,365.2564429633092,3624.407707133565,-0.048647007910212724,-0.044496190747500663,5.64721866890694e-6,1050.9978965512441,209.9461112562766,-0.01143346516751703,-0.03480927659032676,0.0005139577144224288,4319.76331398087,1296.5966882275663,-0.030556265522790046,0.10116547545977009,-187.50629860426216
3.6177056296914627e-6,224.70077235285126,3503.768879431336,-0.08096507662798677,-0.0575349000255255,2.614808343631742e-6,365.25643842471237,3624.4077770456697,-0.04831153142805568,-0.04455208324022988,5.8044715821044795e-6,1053.5367755911418,1239.022421012449,-0.01126393203414618,-0.03388291995871269,0.0005161727995243924,4318.650251601132,1296.5804047651009,-0.029371406539287635,0.10004335481432045,-187.52423556076468
3.6203927427890635e-6,224.70077235548632,3503.7688796301018,-0.08059805230044992,-0.057431979814801706,2.6153936892111537e-6,365.25643310529506,3624.40785884868,-0.048027986319297826,-0.044511777679834504,6.012246916302345e-6,1056.081787761087,161.0462479229735,-0.011013151281408434,-0.03307925026816936,0.0005188866354088159,4317.525650139764,1297.184456532934,-0.028120495092320483,0.09903405051572393,-187.50990590158648
3.622597373855703e-6,224.70077235976004,3503.7688797979254,-0.08028008442057047,-0.05722472647825469,2.615647735946224e-6,365.25642671722073,3624.4079567882386,-0.04779222729365246,-0.044386294682338956,6.275534330889138e-6,1058.6329478767843,136.84928956705394,-0.010682736832941494,-0.032433435088337445,0.0005220759058532614,4316.454323410236,1298.1919714521673,-0.026791029721409763,0.09809782572693958,-187.469384516861
3.6245767770510243e-6,224.70077236495652,3503.7688799514294,-0.07999718069389433,-0.05693321509981863,2.6156164460694704e-6,365.2564188685815,3624.408076697651,-0.047591916416488265,-0.0441914493011668,6.600810352042792e-6,1061.1902707897311,1174.206016743475,-0.010249337177029747,-0.031971595942854876,0.0005256918643139334,4315.4715122922635,1299.395842348287,-0.025392878985529832,0.09719890833985476,-187.40931578793555
3.6264674547885502e-6,224.70077236993083,3503.768880115328,-0.07973911313266827,-0.05657844414660899,2.61532622341755e-6,365.2564090003594,3624.408226931205,-0.04741717332451369,-0.04394400178465675,6.998147112477489e-6,1063.7537713872987,1153.3239997638914,-0.009673513152793287,-0.03170819625187439,0.0005296625253662462,4314.634928637798,1300.5662829476228,-0.023948626003201866,0.09631530697564325,-187.33627921305012
3.6284680452273742e-6,224.70077237406667,3503.768880299387,-0.07948451854500214,-0.05618384941912073,2.6148459604702293e-6,365.2563963018099,3624.4084196146987,-0.04724914033347897,-0.04366294183779418,7.481843268957518e-6,1066.3234645928221,66.49306043107306,-0.008900217393181108,-0.031661093965587785,0.0005339127800093366,4313.978190484939,1301.4744239291085,-0.02248895590390706,0.09542170726109826,-187.25635278819024
3.6308046038171262e-6,224.70077237709094,3503.7688805057232,-0.07920860621090917,-0.05577143488531561,2.6142412767678283e-6,365.2563795547657,3624.40867298879,-0.04706620247573466,-0.04336624591026471,8.072739766253826e-6,1068.8993653656871,1112.6369589456092,-0.007859595615468099,-0.03185659284998991,0.0005383785066674514,4313.521075616618,1301.9106706983384,-0.021040483491836185,0.09449484662814066,-187.17495587322276
3.633849712208199e-6,224.70077237915726,3503.768880721794,-0.07887200794844174,-0.05537014042546413,2.613625149917048e-6,365.256356863334,3624.4090154564365,-0.04683498417559486,-0.043077665592338076,8.79965088225786e-6,1071.4814887014159,1092.7104016792655,-0.006449903746080519,-0.032338528207725856,0.0005429651727478675,4313.279091021909,1301.571772011662,-0.019654931264770234,0.0935010771394222,-187.09704580901766
3.6383395103303114e-6,224.70077238092352,3503.7688809224023,-0.07840080580500508,-0.055010179305282805,2.613231070131366e-6,365.2563251367555,3624.4094933393817,-0.0464946702644003,-0.04282257122501186,9.702590292593581e-6,1074.0698496317546,1072.9381763041824,-0.00450859125105708,-0.03317754081755813,0.0005476687761568095,4313.25588825376,1299.9994519835386,-0.018373578106405684,0.09236859214426645,-187.02788521389482
3.645411873524489e-6,224.70077238446007,3503.7688810354502,-0.0776867340183905,-0.054746348076135654,2.6133855505208593e-6,365.25627915891596,3624.410184791143,-0.04595666053515722,-0.042645992172036275,1.0836484694321641e-5,1076.664463224764,1053.2024863228921,-0.0017854603413053223,-0.034497068810303025,0.0005523496354775452,4313.427242012339,1296.5185627277947,-0.01731416880953977,0.091006332514565,-186.97496669929444
3.657173229229419e-6,224.7007723948407,3503.768880898714,-0.07653358529551375,-0.054653261754015275,2.614716737339208e-6,365.2562097250546,3624.411227619692,-0.045061895058029065,-0.0426094576923428,1.227559032318066e-5,1079.2653445849014,1033.3422569519792,0.002142377437479728,-0.03649274477345907,0.000556871342932364,4313.670759647862,1290.0839083566534,-0.016654170807255484,0.08924221590467485,-186.9526408238902
3.6770847042369277e-6,224.70077242512883,3503.7688801040526,-0.07463213855760728,-0.054871069693583685,2.6181889129636937e-6,365.25610017249596,3624.4128709586957,-0.0435597900053,-0.04282556758532874,1.4116842264243273e-5,1081.8725088531137,1013.1571530379432,0.007960830673881902,-0.03949061391575637,0.0005604766655742457,4313.61142912889,1279.2110656087916,-0.016857336475912994,0.08686389894083386,-186.99374659064665
3.7108818818544993e-6,224.70077250994464,3503.7688776089813,-0.07150258910115741,-0.05563270376891499,2.625239479396644e-6,365.25592125077185,3624.4155512357247,-0.041061934149396254,-0.04347521787108614,1.64741324947788e-5,1084.4859712069222,992.4024585998083,0.016690426614129592,-0.043951871198943844,0.0005607854823534376,4312.0864607682,1262.3188876079237,-0.019036893649113852,0.08365688730371512,-187.18076263317522
3.766010422414899e-6,224.70077274398844,3503.7688707012676,-0.06664736981293579,-0.05726095747239895,2.637071163271812e-6,365.2556358415279,3624.4198196957022,-0.03716870006907328,-0.044788018765394615,1.9399784751389917e-5,1087.105746860512,970.9338068572001,0.0290966754861,-0.050161727706549426,0.0005506323368892296,4305.482110752931,1240.9290510617595,-0.026013357747605485,0.07979629300543194,-187.72774497531452
3.837574261757507e-6,224.70077331400614,3503.768854510829,-0.06117754140739207,-0.059702179189886226,2.6491061014604507e-6,365.25529114153954,3624.424962180839,-0.032794947174534295,-0.04664380219004214,2.2258156253701044e-5,1089.7318510648242,949.2964650188884,0.042152177037855586,-0.05665828192538259,0.000516869550738123,4285.395622571548,1234.0348431057869,-0.042748817578904634,0.07743693140102087,-189.10955823742117
3.82646131561516e-6,224.70077416045478,3503.768831698995,-0.06558145032617155,-0.062411801880336626,2.6259273188969227e-6,365.2553739369736,3624.4236485480587,-0.036337133674816835,-0.04848280928504357,1.9816811123266306e-5,1092.3642991076376,929.7758193954882,0.04190752368710235,-0.059738577896971776,0.00045641657316284126,4249.190952581932,1314.9305837190857,-0.0672320752703374,0.08970284287870536,-191.65271387010128
3.640041113353684e-6,224.70077459660166,3503.768818556873,-0.08766469730125724,-0.06625382031787468,2.551457973796072e-6,365.25566976581547,3624.3981821337998,-0.053820790436520584,-0.050974814490626456,6.19485098561183e-7,1095.003106313663,1036.0770617654086,1.5478381764231262,0.4517010870811913,0.00038260587824929854,4222.790227747964,1478.5886112729852,-0.09262468207503519,0.12764832860371417,-193.28534749591654
3.638644711199857e-6,224.70077449864053,3503.768821266608,-0.08806855062575544,-0.06625998645203708,2.5488881413474634e-6,365.2555018211049,3624.4200966959597,-0.05409410415362853,-0.050983083500020204,1.642809922324684e-7,1097.6482880446304,1370.5607662448485,7.404395522447066,1.4250512100175243,0.0003855957425147915,4227.671459851567,1470.1896030299717,-0.09003789930755775,0.1269506691829448,-192.6457428442521
3.8703010415855775e-6,224.70077366216532,3503.7688400832985,-0.05672363361714513,-0.07087529462576254,2.717529867799266e-6,365.2561301393417,3624.411272134704,-0.029388693455708093,-0.05509461195108706,2.0580296975662194e-5,1100.2998596993793,147.97648948845887,0.00293272128876252,-0.03879613143300551,0.00042497154691971607,4251.258170544186,1243.0735693140584,-0.09342227345480099,0.07851272634611156,-191.22639747960355
3.89819583621229e-6,224.7007731391028,3503.768852512289,-0.049833457033230326,-0.07339166561800639,2.7484999251010066e-6,365.25584633763015,3624.416121620116,-0.023896676870099675,-0.057261277667570894,2.0500566402606485e-5,1102.9578367139468,121.51491960373444,0.022964929254235083,-0.04921609061447231,0.00043622700072380597,4281.015692915053,1145.4745288253523,-0.09001425386934757,0.06587319921144812,-189.46660389413591
3.866107940097667e-6,224.70077280843287,3503.7688612666107,-0.05031949977527083,-0.0746678846760083,2.7491556796092447e-6,365.2559724667147,3624.4144772156874,-0.02428349441086729,-0.05833624716346867,1.7686029638410856e-5,1105.6222345616616,99.27213228568655,0.021305539407645693,-0.04834017185020306,0.0004428160032664079,4297.643637003143,1120.7896169284602,-0.0850794670860338,0.06549999531249433,-188.37141919426782
3.844789984822157e-6,224.70077265488868,3503.768865504522,-0.05044066360144918,-0.07520873140775222,2.7512975782697014e-6,365.25610994465416,3624.4125358189417,-0.024387566084240156,-0.058803159521640225,1.5172273164114585e-5,1108.293068753228,76.60237588682119,0.017295227813282445,-0.045255851760309336,0.00044622823691491944,4305.594857139284,1109.1234761054225,-0.08259818867506089,0.06544683594586381,-187.71960951938053
3.840723417085379e-6,224.70077258739965,3503.768867308426,-0.04903658723528761,-0.07537323819964721,2.7603155179369933e-6,365.2562044096215,3624.4111832983913,-0.02327968491137035,-0.058971507913686994,1.3277512295604237e-5,1110.9703548368202,52.723671252504886,0.014645373890946148,-0.04208451821372046,0.0004483274924653769,4310.054557375911,1094.032147469028,-0.0818685099827672,0.06372398849601485,-187.26880096661986
3.851118467143416e-6,224.70077256559998,3503.7688677020897,-0.0461753967524044,-0.07526875816093448,2.776450843083134e-6,365.2562671645745,3624.41027904814,-0.021014170477436558,-0.05893024882187087,1.1878726817865305e-5,1113.6541083981724,1141.313266074154,0.013443525533582199,-0.03908997740575784,0.00044980935744661665,4312.994442207595,1072.3515066228417,-0.08232117541761441,0.06022525826681097,-186.89583342958323
3.875561117583316e-6,224.70077257409278,3503.7688670525345,-0.04181397909792685,-0.07487000309816416,2.8005200022209816e-6,365.2563099124344,3624.409660351589,-0.017558053041994582,-0.058658840601412396,1.0846345125627161e-5,1116.344345060668,1117.8190212606207,0.013462498772800813,-0.03617708656636865,0.0004507193880944964,4315.255412349109,1041.8897829186214,-0.08382420619681061,0.054732969774948736,-186.5380342081135
3.9164143230715115e-6,224.70077260717477,3503.7688654285357,-0.03570008429237133,-0.07405466059784532,2.834526126524283e-6,365.25633997412007,3624.409223641163,-0.012712659056562001,-0.05805796473712756,1.0087730063212336e-5,1119.0410804854314,1093.227645275605,0.014584504217156683,-0.03318094041532404,0.0004506433025012878,4317.339753673973,999.3625538852407,-0.08652145465736517,0.04669748576807426,-186.15803723682356
3.974307323261003e-6,224.70077265644065,3503.7688629894847,-0.02779128861416568,-0.07261811170042376,2.8796006290964876e-6,365.2563616410694,3624.40890788298,-0.006447955820506316,-0.056960911158026206,9.548633498677878e-6,1121.7443303714224,1067.5926128256297,0.01664456562796592,-0.029953012707471124,0.00044913789285278536,4319.707311091545,942.7760117296635,-0.09031058352664248,0.035766574902447675,-185.72803634492234
4.036807277853007e-6,224.70077270049052,3503.768860462153,-0.019206145183047498,-0.07052858372884033,2.9303689393016187e-6,365.2563775856668,3624.4086747698543,0.0003413106505299368,-0.05533786709127055,9.214092296235748e-6,1124.454110455521,1041.3150672405577,0.018995508665320984,-0.026575229622967392,0.0004468459085157516,4322.667679671719,878.9009178341972,-0.09404031372203972,0.023343346956181107,-185.228121061219
4.086367242096617e-6,224.70077272566772,3503.768858504463,-0.011370637613530436,-0.06805371859791748,2.978740328129209e-6,365.25638980511263,3624.4084952240914,0.006519113754110081,-0.053400292824463645,9.072232650030446e-6,1127.1704365126236,1014.9477080067526,0.020917596627916573,-0.023319393217557112,0.00044517225280667184,4325.939759375875,818.8179016674605,-0.09646599449544356,0.011686641632331424,-184.65418099346138
4.118073114586371e-6,224.70077273677083,3503.76885709266,-0.0045454145894792295,-0.06535453504146578,3.0227161488765207e-6,365.2563996503982,3624.4083495814525,0.0118792175469488,-0.05127664190905416,9.0944462790752e-6,1129.8933243557342,988.6719579347565,0.02228114326468285,-0.020288367546662998,0.00044467439841874775,4329.134108974145,765.5408529488653,-0.09745503886642348,0.00141855699949117,-184.01535091311686
4.133418029021375e-6,224.7007727422379,3503.7688559852736,0.001520923923117323,-0.06241782616367555,3.063425562584285e-6,365.25640791097936,3624.4082264686294,0.01662226237470107,-0.048956083758416105,9.256253894883073e-6,1132.6227898360557,962.4389109638084,0.023206465806640635,-0.017446808325656392,0.000445329774823725,4332.038983773873,717.6203367884069,-0.09727038299134712,-0.007750519685963616,-183.32555117586327
4.134121555556048e-6,224.70077274801667,3503.7688549908166,0.007064457714830583,-0.05917196704178837,3.1021084533328577e-6,365.2564150461187,3624.408119314602,0.020935821929129985,-0.04638062461524476,9.544097528218408e-6,1135.3588488430812,936.1608999238139,0.02381231953718653,-0.01473522471765152,0.0004470200370268532,4334.565345689665,673.2222435320548,-0.09612529050816013,-0.016176747587347693,-182.60108093132266
4.121163610821528e-6,224.70077275829848,3503.768853972565,0.012235213691325119,-0.05553810707159257,3.139600407067367e-6,365.25642134078754,3624.4080240242693,0.024938406129729255,-0.04348622936636487,9.951784395258045e-6,1138.1015173046917,909.7716509918571,0.024186798131039456,-0.012105266315017403,0.0004495914453739123,4336.665176004641,630.9878620175807,-0.09417027581715569,-0.024109758711178268,-181.86275714746162
4.094860405465949e-6,224.70077277538996,3503.7688528538497,0.017087963190066682,-0.051467145554484575,3.176166280107292e-6,365.25642697578843,3624.407937948237,0.028672793066736774,-0.04023265627240439,1.0474872148832573e-5,1140.850811187241,883.2722572391593,0.024399085175965864,-0.009533228704499443,0.0004528414647653142,4338.3711303296,590.0525128899832,-0.0915520294685334,-0.03166793811632934,-181.14143605828107
4.055522509024622e-6,224.7007728005731,3503.7688515993273,0.021594554487896093,-0.04700455279127254,3.211464987976686e-6,365.25643207564667,3624.4078591941698,0.03211636064772815,-0.036655510043213095,1.110122401855004e-5,1143.6067464956543,856.8028755294501,0.024524232013212882,-0.007038944366418259,0.00045633478422780013,4339.730229178754,550.4392927664819,-0.08854231450082728,-0.03880158008400787,-180.4876133312192
4.004816063218462e-6,224.7007728332786,3503.768850227992,0.025673070834984362,-0.04237954747322346,3.2445976296677275e-6,365.2564367223748,3624.407786471245,0.03520539157401299,-0.03293852673026491,1.1797081588500307e-5,1146.369339273519,830.7257475629663,0.024674490808282296,-0.004699921770593575,0.0004590802488388888,4340.881778495279,513.0739393936012,-0.0857627362322902,-0.04532595508750658,-179.98431244710324
3.946934215214288e-6,224.70077287102472,3503.7688488072577,0.02921245531080532,-0.03804283949072574,3.2741966253797455e-6,365.2564409711415,3624.4077189619406,0.037857212417214375,-0.029444024012660087,1.249610167409469e-5,1149.1386056031777,805.608573900774,0.024990613847779692,-0.002641783442839113,0.0004597099108866859,4342.034815297848,479.8690162764123,-0.08414877163122624,-0.05097057431064632,-179.75565358912826
3.888752561757774e-6,224.70077291004893,3503.768847426883,0.03202395051150175,-0.03458712916568117,3.298113426666049e-6,365.25644486109303,3624.4076563087324,0.039935127891184426,-0.026647818708862226,1.3100898212746485e-5,1151.914561605827,782.0702827676706,0.02557256622834254,-0.001005071403439789,0.00045747146811980435,4343.432562857298,453.36148513390094,-0.08452169986856281,-0.05541607866363472,-179.9538338145598
3.838376494530932e-6,224.70077294866311,3503.768846113583,0.03362405483221306,-0.03252115452383155,3.312016463107324e-6,365.256448438159,3624.407598379312,0.041079859393790885,-0.024954508572053287,1.3499485886558155e-5,1154.697223441603,760.494480259936,0.026332215411887797,0.00012247203804018696,0.00045417746013102974,4345.1697890801215,436.28368999330814,-0.08659704381466334,-0.05819661973657074,-180.71143191989316
3.8038351078579765e-6,224.7007729920977,3503.7688447348837,0.032948732451256645,-0.03211864877255547,3.3074642038987646e-6,365.2564517826456,3624.407544805369,0.040485590487855334,-0.024574836151967133,1.3570384769751144e-5,1157.486607309681,740.9128882339476,0.02688876831507417,0.0007595790274939171,0.0004553850968823828,4346.87115422126,432.30493441162986,-0.08821282313148243,-0.05841208268966957,-182.07122343305352
3.7933887706853285e-6,224.70077305296,3503.7688429915506,0.028886638569862448,-0.033313332122500774,3.2762297473465064e-6,365.2564549937193,3624.4074949366827,0.03731054287035474,-0.025451126481125266,1.3194991655966899e-5,1160.2827294483682,723.0739472692337,0.026862357872662987,0.0011160580711349901,0.00046736152936185954,4347.525385001805,445.69435977963246,-0.08669665627867147,-0.05511841813719351,-183.92492557363192
3.813153228498022e-6,224.70077313762454,3503.768840735814,0.0218913672499993,-0.03578163160821293,3.222517750191485e-6,365.25645808264994,3624.4074489626046,0.03191381172872314,-0.02734238254700283,1.2331683882520303e-5,1163.085606135199,706.8024183518227,0.02669173112378758,0.0015435813172265467,0.0004883612182211177,4346.257390547657,477.88455273656916,-0.08318359666149762,-0.04854402476322024,-186.01468811566477
3.8611898499879025e-6,224.70077323018498,3503.768838446371,0.01344729255417821,-0.03967859562026859,3.158056416562751e-6,365.2564609152119,3624.407408574011,0.025421860177439932,-0.03040702047965711,1.1027609466475287e-5,1165.8952536870274,692.8843205395916,0.027854323289316255,0.00200491884724307,0.0005064436611311089,4343.497215883111,529.6044828662033,-0.08302791272493021,-0.03899469469118225,-188.03944831977708
3.92145888743293e-6,224.7007732946509,3503.768837475582,0.0027038321409898185,-0.04660787910274329,3.0777663133400592e-6,365.25646334464466,3624.4073754875103,0.01710703203030844,-0.03594836701633475,9.257249726334726e-6,1168.7116884601278,684.6910146673825,0.032968317092365924,0.0005821655519932456,0.0005079784967120561,4340.2775773636195,618.4246481254058,-0.09191117510979935,-0.022135059910550085,-189.75014881428973
3.844143586786355e-6,224.7007730740733,3503.7688558650075,-0.07646236631726612,-0.059161533385885104,2.6150072629336758e-6,365.2564671517745,3624.407344818355,-0.04492878284040079,-0.045766488837285,4.403364369959006e-6,1171.534926850282,1088.8661048167992,0.04424235106705888,-0.004429168141542585,0.00048414077354856573,4312.088028111991,1284.4027445303475,-0.07006477258833813,0.11819640193144164,-190.49121557395708
3.891138177136956e-6,224.70077321939962,3503.768851523058,-0.07648090962774577,-0.0603759966565407,2.6119075414625707e-6,365.2564677648652,3624.4073367076767,-0.04491067878267849,-0.046687406656560924,4.867261513993015e-6,1174.3649852928806,-112.29538780668967,0.03931254902564102,0.013413398222960738,0.000473238416010199,4310.384900296063,1285.9505244502468,-0.08112249379667298,0.12446174176198532,-189.90718566829796
3.933060007639008e-6,224.70077342500198,3503.7688457854215,-0.07593647026511585,-0.06125886034604982,2.611311304562954e-6,365.2564677785343,3624.407336898743,-0.04446727398675616,-0.047346491637851665,5.3290930921520605e-6,1177.2018802630166,1038.4315917037375,0.03470111376908726,0.024338209058386403,0.0004637527816473228,4306.334822232305,1289.5961898637615,-0.09243918661979371,0.13033024186908582,-189.38480694411436
3.96777931899781e-6,224.7007736882587,3503.76883879656,-0.07522023601265249,-0.061891324555901295,2.611570263668084e-6,365.25646711211294,3624.407346690689,-0.0438990487686956,-0.04780773064620653,5.75062610576019e-6,1180.045628275582,1016.4844098300131,0.030902199992978538,0.03183178515900422,0.00045463151228779014,4299.670186939934,1297.609604857698,-0.10360191258316773,0.1359777664364532,-189.01418718931296
3.992803983125915e-6,224.70077399863257,3503.7688309349705,-0.07456814720087716,-0.06236169489865048,2.6118654134555866e-6,365.2564657713533,3624.4073660892086,-0.043383661781749676,-0.048145379211668074,6.103544408266852e-6,1182.8962458853619,995.1973309890869,0.026918422996206597,0.03747339801436562,0.0004452894738758108,4290.3495465473015,1311.2035207562553,-0.11378900964930204,0.14130777464538252,-188.86970783270414
4.006244480679942e-6,224.70077433332483,3503.7688229005284,-0.0741182825453181,-0.06277166551354936,2.6118996522578e-6,365.2564638849,3624.407393296535,-0.043021440805529956,-0.048447180475441456,6.361349615328028e-6,1185.753749687136,973.6753660505452,0.021322915059892533,0.04188853819588861,0.00043526343946161095,4278.733494245022,1330.6182972264285,-0.1219139541550501,0.14614741736517797,-188.99533800873613
