mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.409603846468301e-6,224.70078601621654,3503.7694698865075,-0.11616117154653441,-0.04569700075185086,2.56238462024926e-6,365.2564462061573,3624.408853458565,-0.07850516618216653,-0.034329236781534704,0.0004080300250319353,4522.505369253945,1222.5959029717674,-0.07007839097952737,0.16179933551935077,-188.98099549164994
3.4154935353793243e-6,224.70078571642074,3503.769475290689,-0.11625878532811817,-0.04570401060265561,2.5610142468115693e-6,365.256444686932,3624.408871136873,-0.07858833946933853,-0.034374827750236876,0.0004068041450665055,4544.970898558514,1196.8289612157591,-0.07037602466511958,0.16321928981169348,-189.53770105426932
3.4217358230703967e-6,224.70078540754204,3503.769480689151,-0.11628628184259057,-0.045713407683001764,2.5599298638439695e-6,365.2564431415203,3624.408888738066,-0.07861454586405134,-0.03442242874445347,0.00040561996521376045,4567.548025299842,1171.169495728529,-0.07063845975493485,0.16461568625966688,-190.09624038531828
3.4285216323460053e-6,224.70078508880962,3503.769486108028,-0.11621974668950344,-0.04572196480360509,2.5592494636149484e-6,365.25644157154795,3624.40890627019,-0.07856496458363112,-0.03446962045515408,0.0004046335582521708,4590.237303837797,1145.5403270469392,-0.07079006686534699,0.16593062929663926,-190.65300438687163
3.4360075217206873e-6,224.70078475950342,3503.7694915712336,-0.11604165619234186,-0.04572827793433929,2.5590496395373693e-6,365.25643997759414,3624.408923749012,-0.0784258765855845,-0.034515304587085724,0.0004039633800996518,4613.03929128603,1119.8333178283397,-0.07077884899537977,0.16710966892891627,-191.20480693196495
3.444406166478171e-6,224.70078441862861,3503.7694971113547,-0.11572904015956932,-0.045727338797804606,2.5594360590824473e-6,365.25643835985875,3624.408941203127,-0.0781790873015207,-0.03455552567515993,0.00040378295268594087,4635.954547525651,1093.9804068324836,-0.07051258174091701,0.16808844972721665,-191.74887579057147
3.453843627414571e-6,224.7007840657045,3503.769502746295,-0.11526942072666607,-0.045721181906066825,2.5604631467280865e-6,365.25643671934586,3624.4089586405157,-0.07781488971334383,-0.034591808981456154,0.0004041879887450039,4658.983635218978,1067.851448861847,-0.0699618447804255,0.16881416860858758,-192.2828285192135
3.4645092699137598e-6,224.7007836999611,3503.7695085024156,-0.11464436825077574,-0.04570606161922278,2.5622153668983016e-6,365.25643505631376,3624.4089760838415,-0.07731870591065665,-0.03462110888931766,0.0004053357574693295,4682.12711982335,1041.3485204392587,-0.06905653297397558,0.16922216725174524,-192.80463748508225
3.4765515467078e-6,224.70078332076272,3503.7695144009977,-0.1138413847004569,-0.0456795551378072,2.5647471498623965e-6,365.2564333708345,3624.4089935515312,-0.07668064192971431,-0.03464127100365871,0.00040735292843950056,4705.385569605016,1014.3941776373321,-0.06774776035103366,0.16926374303931632,-193.3125876206486
3.490041658150588e-6,224.7007829275246,3503.7695204631464,-0.1128565240448598,-0.0456387830799355,2.5680872361752286e-6,365.2564316626241,3624.4090110648453,-0.07589753884166245,-0.034649813289583116,0.00041037278459885257,4728.759555653085,986.9267190373635,-0.06599107315907599,0.16889311700279183,-193.80523027769937
3.5051026192031185e-6,224.70078251960288,3503.769526708942,-0.11168316663792074,-0.045581480553527544,2.5722580209194226e-6,365.25642993093163,3624.409028645856,-0.07496413513787067,-0.03464462338150055,0.00041453291251357437,4752.249651893553,958.8536786919502,-0.06375503871458951,0.1680632886241035,-194.2813355227114
3.5218905826070635e-6,224.70078209632646,3503.769533157746,-0.1103096203061903,-0.0455042304877843,2.577320420679991e-6,365.25642817551284,3624.4090463082134,-0.07387114259615454,-0.034622770881530686,0.0004200108680772049,4775.856435103377,5705.9296934164095,-0.061005241341330875,0.16672118137484296,-194.73984498481136
3.5404769865214292e-6,224.70078165702057,3503.7695398292494,-0.10873657483005063,-0.04540170845676547,2.5832709817538966e-6,365.2564263947655,3624.409064076452,-0.07261900759821575,-0.03457966863188034,0.0004269812190755876,4799.580484924667,900.5256094404892,-0.057720706526836356,0.1648307414782075,-195.1798271883042
3.560887466952968e-6,224.70078120110188,3503.7695467386084,-0.10696835308029332,-0.04527081618332634,2.5901001774458e-6,365.2564245871294,3624.409081968015,-0.07121108141506015,-0.034512473870689286,0.0004356070476644964,4823.422383878897,870.177319519606,-0.053905236914183086,0.1623759389810289,-195.60043677758162
3.5831263428268343e-6,224.7007807279105,3503.769553902992,-0.10501343254035675,-0.045106748802157565,2.597771106950809e-6,365.2564227501529,3624.4091000080707,-0.06965398879013793,-0.03441690510021343,0.00044607534433238404,4847.382717381214,839.0081646344714,-0.04956989062158064,0.15934906364759116,-196.0008795458847
3.6072838360959307e-6,224.70078023672997,3503.7695613392793,-0.1028702508440035,-0.04490353157708926,2.6062970105413416e-6,365.2564208818133,3624.4091182127686,-0.06794643591632636,-0.03428785342889181,0.0004586482665217435,4871.462073754815,806.9574623734039,-0.044725264270240025,0.15573066822588627,-196.38038514517638
3.633310875453333e-6,224.7007797273706,3503.7695690521614,-0.1005522229239229,-0.04465689371378987,2.615622590917641e-6,365.25641898032376,3624.4091365850722,-0.06609904225854947,-0.034121549863146895,0.0004735504721453666,4895.661044245388,773.9846101618612,-0.03942624623235198,0.15153127593354676,-196.7381898860174
3.661002530226226e-6,224.70077919963467,3503.769577048472,-0.09808782589055857,-0.04436305148644363,2.625622229850388e-6,365.25641704187717,3624.40915515344,-0.06413432706351474,-0.03391443084737794,0.0004909534961860612,4919.9802230356345,740.1952681472634,-0.033744895296923025,0.1468175476442577,-197.07353209204254
3.6903214551921626e-6,224.70077865343217,3503.7695853322844,-0.09548730487689824,-0.044017789294024175,2.6362514968554e-6,365.2564150645897,3624.409173919772,-0.062060472659315,-0.03366286098445609,0.0005111674699318926,4944.420207259853,5649.944006494678,-0.027746069747096595,0.14160737336663773,-197.38566259310454
3.7208866478214028e-6,224.70077808982924,3503.7695938843135,-0.09279304864977615,-0.04362120129619551,2.64731701038324e-6,365.2564130466991,3624.409192879955,-0.059911151885655975,-0.03336646945893392,0.0005342992285709154,4968.9815970186055,670.1129504601757,-0.021550149075893206,0.1360118917522379,-197.6738721499025
3.7524191319939554e-6,224.70077751020426,3503.769602681014,-0.09003437477140395,-0.04317435255312329,2.6586829832200374e-6,365.2564109879808,3624.409212017848,-0.057709762941330164,-0.033025923195542296,0.0005605193909511713,4993.664995393454,5627.657221796105,-0.015268054699151191,0.1301149397106412,-197.93753569793424
3.7845239225197e-6,224.70077691656803,3503.769611686588,-0.08724840871025119,-0.04268343110478006,2.6701744050121046e-6,365.25640888905417,3624.4092313113074,-0.05548593444224659,-0.03264596119711563,0.0005898849427052109,5018.471008461764,597.2591482109693,-0.009018685094112256,0.12403134922605963,-198.17617042738925
3.81663061353069e-6,224.70077631220613,3503.769620841333,-0.08448678687231218,-0.042159731716473865,2.6815471095811406e-6,365.25640675291453,3624.409250720396,-0.05328077444567754,-0.032235599445184566,0.0006222688111293235,5043.400245311587,560.0387010853907,-0.0029374557224157412,0.11789831082472338,-198.38950072162504
3.848321165345451e-6,224.70077570090768,3503.769630076162,-0.08178228912233579,-0.04161537084117914,2.6926425239053927e-6,365.2564045849283,3624.409270189127,-0.0511204908163249,-0.03180470970044948,0.0006575266645636869,5068.4533180566195,522.3801461092486,0.0028709298416937402,0.11182487126445347,-198.5775192946475
3.879066860772019e-6,224.70077508714417,3503.7696393070346,-0.07917645372181674,-0.04106969767393388,2.703262832581933e-6,365.25640239183775,3624.409289658022,-0.04903814663270979,-0.0313690160750958,0.000695278457859474,5093.630841851234,5577.998156749577,0.008303199397971176,0.10592988653636806,-198.74053130574046
3.908473814194763e-6,224.70077447586468,3503.7696484398534,-0.07669634383879027,-0.04054331438286376,2.7132785324750906e-6,365.2564001823816,3624.4093090583656,-0.04705528945392741,-0.03094536880592071,0.0007350505774090586,5118.933434905567,5564.97068618895,0.013286138532253248,0.10030593053869351,-198.87917019564247
3.936181310024208e-6,224.700773871766,3503.769657385253,-0.07436605957511061,-0.040054701314164304,2.722579771487272e-6,365.2563979651438,3624.409328334243,-0.0451909949011128,-0.030548965065745868,0.0007762695539484384,5144.361718500724,5551.794134083113,0.017776186467260174,0.09502445712208414,-198.99437907907023
3.96202989497886e-6,224.70077327921103,3503.769666060169,-0.07219316241650485,-0.03961746009645149,2.7311327483837557e-6,365.25639574876277,3624.4093474338133,-0.04345112743831794,-0.030191187930560536,0.0008184160419657055,5169.916317004019,368.5336229368403,0.021765233792170588,0.09011654638857416,-199.0873604778881
3.985957265356926e-6,224.70077270165032,3503.769674397048,-0.07017650985636376,-0.03924519713024322,2.738951614739158e-6,365.25639354032626,3624.4093663238755,-0.041834649187486445,-0.02988320831429472,0.0008609548137465805,5195.597857884309,329.3219989777382,0.025262977537665786,0.0855958759441775,-199.15950543545495
4.007945484507783e-6,224.70077214222877,3503.7696823364013,-0.06831410327553653,-0.03894316352150316,2.7460544925696207e-6,365.2563913462985,3624.409384978324,-0.0403397528124371,-0.029629638471842943,0.000903398098346381,5221.406971727398,5511.189941044408,0.028296101487735134,0.08145872933638337,-199.21231685255145
4.028158009886993e-6,224.70077160280297,3503.76968984464,-0.06658795546642286,-0.03871103483680695,2.752536480196376e-6,365.25638917087633,3624.4094033877154,-0.03895204457059863,-0.02943042263615098,0.0009454955799053893,5247.344292251525,249.873369696784,0.030913519835022413,0.0776743390690878,-199.24734043237393
4.046741385428436e-6,224.70077108472782,3503.769696898436,-0.06498347352571512,-0.038546875594986714,2.758477637593147e-6,365.25638701707004,3624.4094215528103,-0.03765979256415816,-0.029284114789185953,0.0009870120978315263,5273.41045632292,5482.973266752933,0.0331615340726769,0.0742124303381296,-199.26611142729658
4.063866350997764e-6,224.7007705890885,3503.7697034815997,-0.06348421929532995,-0.038444742502716914,2.763965222727181e-6,365.25638488736155,3624.4094394736276,-0.036449918440863774,-0.029186104656845787,0.001027828462462742,5299.606103971447,168.8326383558618,0.03508783090560219,0.07103935453580135,-199.27011912264587
4.079701100248346e-6,224.70077011599088,3503.769709598095,-0.06207511254968513,-0.03839588555586913,2.7690797335074824e-6,365.2563827821745,3624.4094571677642,-0.035310421446273776,-0.029129491108912785,0.001067916469203363,5325.931878406312,5453.61155048328,0.03673957106254856,0.06812028244246707,-199.26078696623554
4.094399990092566e-6,224.70076966591583,3503.769715245462,-0.06074151662633839,-0.03839393705665143,2.7738997524296403e-6,365.25638070282133,3624.4094746412184,-0.03422975666493881,-0.02910915637342343,0.0011072483190355743,5352.388426031863,5438.485839187717,0.0381564634582034,0.06542637610541117,-199.2394644957348
4.108120465255959e-6,224.7007692388038,3503.7697204319766,-0.05946999893338767,-0.038431144605939736,2.7784956255888e-6,365.2563786495411,3624.409491907618,-0.033197315214682374,-0.029118936196194344,0.001145877556656187,5378.976396463458,5423.052152014209,0.0393741134598424,0.06292817453340903,-199.2074267032875
4.121017442996843e-6,224.70076883453737,3503.7697251687787,-0.05824658653870786,-0.03849832485223874,2.782940672271388e-6,365.25637662230633,3624.409508980229,-0.0322021364685731,-0.02915149047392823,0.001183934209732064,5405.696442543419,5407.301141206205,0.040427768343092065,0.06059680669287337,-199.16587771744764
4.133190887090624e-6,224.70076845294534,3503.7697294669806,-0.05706244839711851,-0.03858939405888621,2.7872836288117963e-6,365.25637462123564,3624.4095258708603,-0.031237358180109816,-0.029201969986634435,0.0012214603990156536,5432.5492203570575,5391.24258321335,0.041341435268177906,0.05841344125234736,-199.1159563488394
4.144727005243919e-6,224.70076809398623,3503.76973333695,-0.055910111635997295,-0.03869682376228979,2.79156609175839e-6,365.25637264682126,3624.4095425869264,-0.030297223586532737,-0.02926445785544187,0.0012585300306625438,5459.535389248794,-84.64329792309634,0.04213765903508978,0.05636105352459394,-199.05874204803266
4.1557298090802054e-6,224.70076775697808,3503.7697368009394,-0.05478042373683188,-0.038814315946896806,2.7958351141726076e-6,365.25637069816105,3624.4095591475834,-0.029374650892970672,-0.02933382161693915,0.0012953021950322424,5486.655611838321,-128.4055582319098,0.04283951474281653,0.05442092728457684,-198.99526048271582
4.166229908183178e-6,224.70076744197914,3503.769739866115,-0.05367159122676211,-0.03893800275829449,2.8001049633026927e-6,365.2563687764872,3624.4095755521457,-0.028468375945871066,-0.02940715285172054,0.0013317381402240122,5513.910554036913,5341.345229924596,0.0434572657467982,0.05258556201365444,-198.92648832350147
4.176314909402639e-6,224.7007671486623,3503.76974254908,-0.05257550293872937,-0.03906131539059365,2.8044194888161228e-6,365.25636688173444,3624.4095918105877,-0.027572213258419,-0.02947923594655183,0.0013680064142638955,5541.300885063744,5324.171689947126,0.04400830194100735,0.05083988375353804,-198.85335716100596
4.186010415026869e-6,224.70076687657075,3503.769744868146,-0.05149041098242985,-0.03918046475308298,2.8087901316290833e-6,365.2563650142872,3624.4096079297015,-0.02668498844447654,-0.0295471417246925,0.0014041352179624688,5568.827277462339,5306.764163959641,0.04450316235930101,0.04917761753723178,-198.77675668872348
4.19536864486672e-6,224.7007666254572,3503.7697468364354,-0.05041229779423671,-0.0392919436771266,2.8132409052453893e-6,365.2563631747766,3624.4096239108944,-0.025803710861665417,-0.029608139660655647,0.0014402002758458702,5596.490407117076,5289.119569436392,0.044951046619556616,0.04758934515905954,-198.69753714378118
4.20437233474242e-6,224.7007663947257,3503.7697484763708,-0.04934381593184665,-0.039390214844902044,2.8177565453245934e-6,365.25636136420974,3624.4096397516096,-0.024930703142318014,-0.029658047369092253,0.0014762674917869346,5624.290953269787,5271.304898464303,0.04536307654776884,0.04607139748686812,-198.616511288277
4.2130562452557565e-6,224.7007661841654,3503.7697497996796,-0.0482824511310298,-0.039474025596253286,2.8223555324626447e-6,365.25635958390285,3624.4096554456864,-0.024064190613684568,-0.02969595948000862,0.0015123372588919366,5652.229598536437,5253.318218082099,0.045743020086059356,0.04461837003964382,-198.5344560085098
4.221421944390783e-6,224.70076599321533,3503.769750825812,-0.04722905368385021,-0.039541807202217616,2.827034784671391e-6,365.256357835098,3624.4096709873943,-0.02320506605836996,-0.029720796346913173,0.0015484001474570035,5680.307028923882,5235.196342425051,0.046095376356975526,0.04322797627082654,-198.4521135080438
4.2294467215536835e-6,224.70076582136772,3503.769751574698,-0.04618673370622606,-0.03958849423149568,2.831775576154733e-6,365.25635611971063,3624.40968636004,-0.022356012100281618,-0.02972877150112671,0.0015845582701529603,5708.5239338467145,5216.995906952143,0.04642966959132974,0.04189610329394884,-198.37019226965597
4.23716118172768e-6,224.70076566820586,3503.7697520590073,-0.04515449878088459,-0.03961695568316186,2.836586066702681e-6,365.2563544393746,3624.4097015507014,-0.021516377445614222,-0.029722262601689857,0.0016207198643168016,5736.881006144193,-538.1679577500464,0.04674422182517646,0.04062042331296132,-198.28936754542963
4.2444903800509635e-6,224.70076553303238,3503.769752303385,-0.04413973825759946,-0.0396228999340294,2.841424567856401e-6,365.25635279720444,3624.409716529437,-0.020692296714304736,-0.029698248771696998,0.0016568972076321138,5765.378942097251,5180.45258159888,0.04704619159702383,0.03940245201114744,-198.2102813323779
4.25144437528514e-6,224.70076541534974,3503.7697523220395,-0.0431433813488073,-0.039608030910344275,2.8462861417539023e-6,365.2563511956029,3624.4097312707086,-0.019884627498256674,-0.029658221232070476,0.0016930382192730628,5794.018441445595,5162.226545577601,0.04733594043012685,0.03823940441347406,-198.1335416712402
4.257992860581877e-6,224.70076531459185,3503.7697521331,-0.04216929668679093,-0.039572110952897685,2.8511474289635574e-6,365.25634963763747,3624.409745742047,-0.01909663054468542,-0.029602258668682147,0.0017291088724862276,5822.800207404887,5144.094919045663,0.04761627394367871,0.03713119797311754,-198.05972110736386
4.264114601938697e-6,224.70076523022686,3503.7697517516185,-0.041221071042119785,-0.039515942276699176,2.8559862254495447e-6,365.2563481265647,3624.4097599055413,-0.018331261873880206,-0.029531231432514456,0.0017650642942199219,5851.724946684017,5126.102920803642,0.04788881117509917,0.03607668614436249,-197.9893543142614
4.2697863939156065e-6,224.70076516161308,3503.769751194566,-0.04030253857905097,-0.0394419322025255,2.860778271424657e-6,365.25634666589445,3624.4097737209936,-0.0175916769789494,-0.029447297610032393,0.0018007918503675285,5880.7933695024285,5108.303488368051,0.04815351926889388,0.035076510201013995,-197.92293484367062
4.274984918688212e-6,224.7007651082469,3503.769750474897,-0.039417580236267125,-0.03935155938002897,2.865497611568151e-6,365.25634525932367,3624.409787142299,-0.016881020804398534,-0.029351858938680177,0.0018362356183380937,5910.006189607597,-819.2604307268562,0.04841179698774743,0.034129640573734514,-197.86091128139222
4.279701264106678e-6,224.70076506969076,3503.7697496050046,-0.03856789234171874,-0.03924609707452814,2.870129606294885e-6,365.25634390992826,3624.4098001317966,-0.016200741871339564,-0.029246086921381337,0.001871380005332271,5939.36412429253,5073.471643779803,0.04866593699229704,0.0332342687683608,-197.8036830721909
4.283916912520911e-6,224.70076504528498,3503.769748597779,-0.037757980079961666,-0.03913043894690275,2.874644983405065e-6,365.25634262188555,3624.40981263601,-0.015554377586466588,-0.02913410506563868,0.0019060101173153424,5968.867894413384,-912.3393350116648,0.04891277960084961,0.0323918511757939,-197.75159644820639
4.287669459619104e-6,224.7007650349397,3503.7697474565925,-0.03698546482659603,-0.039005620763034536,2.8790501751510767e-6,365.2563413971742,3624.409824628089,-0.014940046103995106,-0.029016759153272814,0.0019401858018397303,5998.51822440717,5039.913656084327,0.04915513524810222,0.03159725914605862,-197.70494082840307
4.290954705032106e-6,224.7007650381091,3503.7697461908415,-0.036253376303109645,-0.03887578624212496,2.8833226971621696e-6,365.25634023926006,3624.4098360602675,-0.0143600694517627,-0.028897498706330918,0.001973749311136171,6028.315842309532,5023.661458085242,0.04939118531624099,0.030850448047541706,-197.66394629790722
4.29376221439483e-6,224.70076505455097,3503.7697448056265,-0.035564013855454796,-0.03874254516890711,2.887441921701806e-6,365.25633915117254,3624.4098468898947,-0.013816258026205043,-0.028777719016219606,0.0020066653210582043,6058.261479772633,-1050.4456233290257,0.049622644860849593,0.030149928484182565,-197.62878209546125
4.29613294990804e-6,224.7007650840222,3503.7697433041226,-0.034915700801357905,-0.03860948022371754,2.8914105397099824e-6,365.25633813474025,3624.4098570900082,-0.013307139463121015,-0.028660262864761643,0.002038862283283384,6088.3558720831115,4992.371922621556,0.049849010983019366,0.029492920231055486,-197.5995567499497
4.298128690109691e-6,224.70076512638505,3503.7697416843876,-0.03430569275368365,-0.038480117779953145,2.8952392875622017e-6,365.2563371912195,3624.409866635211,-0.012830358807189081,-0.028547855130175725,0.00207025998715474,6118.599758180143,4977.294458464385,0.050068171725418754,0.028875356050844795,-197.57631946935572
4.299739466692353e-6,224.70076518144722,3503.769739950209,-0.033735848490767044,-0.03835597229959156,2.8989087284752945e-6,365.25633632273565,3624.409875494355,-0.01238730681853942,-0.02844176639952912,0.0021008324747776334,6148.993880673579,-1186.3644307544184,0.050282410286263464,0.028296439631370164,-197.55906292115705
4.301022273542683e-6,224.7007652491883,3503.769738097727,-0.03320325628113831,-0.038239595022817464,2.9024305335579195e-6,365.2563355300075,3624.4098836493545,-0.011975476888583964,-0.02834393853421961,0.0021305290530579573,6179.538985862183,4948.34325561628,0.05049058665796544,0.02775235883974168,-197.54772708317716
4.302010136022321e-6,224.70076532958367,3503.7697361242995,-0.032706578634598076,-0.03813285009536722,2.9058048778175096e-6,365.2563348136947,3624.4098910833345,-0.011593637997529447,-0.028255767740631696,0.002159341861010275,6210.235823751956,4934.428235396299,0.050693412858168044,0.027240203776419884,-197.5422039148319
4.302743490112325e-6,224.70076542249151,3503.769734029169,-0.03224380222996431,-0.03803863297196389,2.9090397672206817e-6,365.25633417454367,3624.4098977792164,-0.011240013221575328,-0.028179476560247285,0.002187152366275487,6241.085148074549,4920.867170085344,0.05088918314640421,0.026758068559873463,-197.54234260968462
4.303229702602046e-6,224.70076552805818,3503.7697318069727,-0.03181511316328083,-0.037957083570489825,2.91212567524863e-6,365.25633361290386,3624.4099037237725,-0.010914593990941635,-0.028115117596017827,0.002214030819899774,6272.087716305775,4907.671694310795,0.05108067537030045,0.026303355668962823,-197.54795510712617
4.303524764183622e-6,224.7007656462483,3503.769729453663,-0.0314169869611358,-0.037890567962147285,2.915079901501099e-6,365.25633312853955,3624.4099089101865,-0.01061438893662058,-0.028064402982678975,0.0022399008110932203,6303.244289684209,4894.798463910414,0.05126611715516471,0.02587302553022931,-197.55882166365416
4.3036577627599654e-6,224.7007657772328,3503.769726962872,-0.031047433410547675,-0.037839833187426404,2.917908350481796e-6,365.2563327212875,3624.40991333294,-0.010337630688759532,-0.028027804297681706,0.0022647888857805143,6334.55563322986,-1452.3268334463398,0.051446827210367134,0.025464071313512315,-197.57469630162655
4.303631190453431e-6,224.70076592101674,3503.769724331696,-0.030706739886334586,-0.03780581050989948,2.920605533738729e-6,365.2563323913702,3624.4099169810197,-0.01008443312724887,-0.02800599409583025,0.0022886518508407204,6366.022515762987,4869.971396844799,0.051622933762614696,0.025075747390215956,-197.59531199349865
4.303484091807495e-6,224.70076607785435,3503.769721552081,-0.030391496220156813,-0.037788870354027636,2.92318615794814e-6,365.25633213795396,3624.4099198577337,-0.009851922855604036,-0.027999067095766175,0.002311553532477722,6397.6457099229565,4857.9886233861225,0.051795873630198906,0.02470415291625539,-197.6203855567236
4.303228128650383e-6,224.70076624771752,3503.769718619691,-0.03010141419086753,-0.03779037775120143,2.9256496226641164e-6,365.2563319609721,3624.4099219536374,-0.009639683544487854,-0.028008035795413326,0.002333429111676437,6429.425992187217,-1583.1563002828389,0.051964702992559786,0.024348144082911374,-197.64962211005923
4.302865641454289e-6,224.70076643102777,3503.769715525034,-0.029835470863277546,-0.037809249162866744,2.927997737000227e-6,365.2563318599435,3624.409923269842,-0.009446839588255896,-0.028031901715476495,0.0023543754316778433,6461.3641428903675,4834.806660057278,0.052132099541726734,0.024005107076006536,-197.68271920289237
4.30240762115076e-6,224.70076662780548,3503.7697122650757,-0.029592473489863512,-0.03784654148705356,2.9302343769943346e-6,365.2563318345594,3624.409923804891,-0.009272310480872613,-0.02807139775653301,0.0023743606472624123,6493.460946243316,4823.590816431346,0.0522980818501445,0.023673853062846386,-197.7193705491019
4.301870202681981e-6,224.70076683805365,3503.769708836382,-0.029370625251411715,-0.037903376771356155,2.932368907070733e-6,365.2563318843507,3624.409923558519,-0.009114545074660084,-0.028127277479706753,0.002393348753539395,6525.717190352534,4812.599067086892,0.052462200714034644,0.023352810264767963,-197.7592692712526
4.301260927190155e-6,224.70076706257274,3503.769705221238,-0.02916843309788058,-0.037976895131931025,2.9344053739190656e-6,365.2563320084552,3624.409922536291,-0.008972294445207411,-0.028197107920674837,0.0024115685102446423,6558.133667239411,4801.804685172972,0.05262842347441773,0.02303755482963435,-197.8021109933351
4.300548238740278e-6,224.70076730125024,3503.7697014193914,-0.028988057988175876,-0.038068580381522665,2.9363299147024144e-6,365.2563322072366,3624.4099207282893,-0.008847185954406488,-0.028282042000035444,0.00242891952932533,6590.711172859697,4791.2382976418585,0.05279636865234861,0.022729162330489796,-197.84759643068003
4.299763079419943e-6,224.7007675544191,3503.7696974229716,-0.02882560815087788,-0.03817759837747023,2.938164088136862e-6,365.25633247975145,3624.4099181459687,-0.008736083041834519,-0.028381264706910377,0.002445489272517062,6623.450507123055,4780.8526880134605,0.05296710763979611,0.02242453613297263,-197.89543373650406
4.298863265737717e-6,224.7007678223588,3503.7696932240938,-0.028684078402261413,-0.03830344714726837,2.9398880463941524e-6,365.25633282609954,3624.4099147817633,-0.00864131363056183,-0.02849433340375892,0.0024613061431778636,6656.352473912689,4770.680793822183,0.05314223828671558,0.022123363682264433,-197.94534051057207
4.297868990908972e-6,224.7007681053557,3503.769688815094,-0.028560829992822157,-0.038445936230342974,2.9415153888130513e-6,365.2563332458131,3624.4099106408416,-0.00856069784245842,-0.028620966569186605,0.0024764340828167817,6689.417881105096,4760.688137327704,0.05332256060430465,0.02182312403395024,-197.99704558222223
4.296778193067126e-6,224.7007684036964,3503.7696841884635,-0.028454993258872917,-0.03860439120306455,2.9430514927400527e-6,365.2563337386777,3624.409905723948,-0.008493532725943009,-0.028760533344069476,0.0024909209870120973,6722.647540589893,4750.858189310556,0.05350897568210803,0.02152203129492052,-198.0502904805762
4.295562925507691e-6,224.70076871766355,3503.769679337851,-0.028368030730505846,-0.03877800319005996,2.9444850089958344e-6,365.2563343045286,3624.4099000324154,-0.008440952661389278,-0.028912371104894426,0.0025048190386725284,6756.042268289765,4741.21404513787,0.05370309487260558,0.021219690473301005,-198.10483065144152
4.294229188922915e-6,224.7007690475978,3503.769674254451,-0.028298524882766646,-0.03896663753895517,2.945823476342151e-6,365.2563349434899,3624.4098935640277,-0.008401790895076196,-0.029076243085215978,0.0025181877811737263,6789.602884180467,4731.730961454029,0.05390575318165322,0.020913850726978035,-198.1604364477757
4.292758622693182e-6,224.7007693937335,3503.769668931769,-0.02824734301282686,-0.03916896477897588,2.9470615389349352e-6,365.25633565506354,3624.409886323081,-0.00837672239759156,-0.029251085598271647,0.0025310824439461563,6823.330212311005,4722.413030192981,0.0541179262135097,0.020603516518823552,-198.21689396514483
4.291147219464118e-6,224.70076975642002,3503.769663362112,-0.02821372169651154,-0.03938452850330334,2.9482028502820615e-6,365.2563364395482,3624.4098783077675,-0.008365143822880053,-0.029436449585917835,0.0025435609311163653,6857.225080823834,4713.251484732107,0.05434071897112725,0.020287179724875027,-198.27400551758706
4.289384407801067e-6,224.70077013583608,3503.7696575396526,-0.028198126115662983,-0.0396131033619938,2.94924375021609e-6,365.2563372970429,3624.409869515989,-0.008367369060137532,-0.029632119298666,0.002555646065990488,6891.288321975207,4704.244076654411,0.05457455968033466,0.019963679828121476,-198.3315900670283
4.287468027610722e-6,224.70077053224628,3503.7696514580275,-0.02819984002638258,-0.03985379124358418,2.9501882807346164e-6,365.2563382275506,3624.4098599496238,-0.0083828464696035,-0.029837332515728555,0.002567399416078769,6925.520772155604,4695.378800472111,0.054820282016333655,0.019631666962162588,-198.38948346467967
4.2853807549135995e-6,224.70077094590155,3503.769645111229,-0.028219598278765964,-0.040106044685809875,2.9510313602946968e-6,365.25633923138895,3624.4098496058677,-0.008412159064290332,-0.030051628478360872,0.002578857247814225,6959.923271910277,4686.665251362418,0.0550786858848275,0.0192902478925205,-198.44753843812913
4.283098491513117e-6,224.7007713770527,3503.769638492109,-0.028259174351134887,-0.040368222302002155,2.9517621868861672e-6,365.25634030788945,3624.409838490876,-0.008456708159451124,-0.030273686665120186,0.0025901011515963536,6994.496665959879,4678.111057270038,0.05535077738735541,0.01893840883335338,-198.50562455999295
4.280651269589525e-6,224.7007718258194,3503.7696315967787,-0.028315214390004343,-0.04064102981499669,2.9524012005774643e-6,365.25634145847397,3624.40982659315,-0.008513810636183432,-0.030504003721902807,0.0026011195803190136,7029.241803221209,4669.673647820366,0.05563609461709655,0.018574135704462563,-198.5636280299837
3.2020283743672377e-6,224.70076673447886,3503.769742202905,-0.14442127834291205,-0.03258936518579314,2.4202677604762255e-6,365.2563363763031,3624.4098628700976,-0.10089469830617266,-0.024352776100194224,0.0008284902390643529,7064.159536828061,1657.0937958613488,0.08584392689195185,-0.14864809093393266,-198.64962081408672
3.193471958228707e-6,224.7007672524035,3503.7697337826044,-0.14533424273735204,-0.033053203972899035,2.416662680989107e-6,365.25633809641664,3624.40984472113,-0.10163305411499192,-0.02472398945522143,0.0008331008943269126,7099.250724152167,1632.0316900325445,0.08548487706360745,-0.1459227198118197,-198.65774006025154
3.185191393208843e-6,224.70076779260953,3503.7697249807375,-0.14621980716000169,-0.0335080573246629,2.4131817731386583e-6,365.2563399187121,3624.409825549459,-0.10234960327441499,-0.025087793125086327,0.0008380765222177351,7134.5162268242475,1607.1968274889766,0.08510628672033582,-0.14305206020175826,-198.66695954276395
