mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.441020686967722e-6,224.70079833052137,3503.7684992659183,-0.026312212812303636,-0.040618608956553455,2.875387106836506e-6,365.25646455675326,3624.4073741977622,-0.004426446237660127,-0.030843222323882043,1.136299545132745e-5,1278.014782770118,326.94347750135904,0.12843903589330347,-0.05795126561812671,0.0003382718155847515,4065.8068352672367,1175.2702279485459,-0.1721591029427317,-0.0068084407751315005,-44.09102240600005
4.1988658639508666e-6,224.70079870679282,3503.7684907320972,-0.0415911130500864,-0.03911115528449066,2.7986427045294618e-6,365.25645926009605,3624.4074365539927,-0.016530449357101674,-0.029643734674834818,1.1810676056270243e-6,1285.7703560560417,1364.0226666699843,1.1890440370528736,0.6178765070192914,0.0002404556182024946,4104.41294327582,1308.1671396743,-0.304270271700015,0.06680889766589604,-44.445975423626244
4.349185192251881e-6,224.70077998580388,3503.768827772778,-0.025354009545384252,-0.016079763935622618,2.9064968398215852e-6,365.25639531999053,3624.408054617338,-0.005235382299541666,-0.012150652590243777,5.477084386184832e-6,1293.5729936778423,1091.001543692259,0.5054548164282958,-0.12998986190886685,0.0017707507677505237,4769.656527581398,778.1663506202293,0.07161020494329472,0.041405095168870566,-45.150815599726464
4.3153659541994705e-6,224.70078351126648,3503.768776790272,-0.027174187194173673,-0.010861144935250455,2.8955984778861097e-6,365.2564142458822,3624.407874894467,-0.007242178813822899,-0.007491280086750152,5.455158609364074e-6,1301.4229812432548,1063.2472227428773,0.5353427663129339,-0.053941469862558517,0.0017207316624053975,4596.853363604732,1051.4929344324241,0.07790891879523909,0.04420836633238903,-45.898446442865406
3.904317524644486e-6,224.70077344116186,3503.7689208510415,-0.045984766375989264,-0.0334466118801435,2.7781273068202983e-6,365.25637556205083,3624.4082543786,-0.022125955824719136,-0.02436120764907813,1.4043919424183437e-5,1309.3206060932102,207.19030578685476,0.09163506469001424,-0.05111390093466948,0.001438052901683335,4995.578446245728,497.8075623483677,0.0497804888712442,0.051447502136493385,-46.84085144939921
3.799815276310674e-6,224.7007717773543,3503.7689402165793,-0.05491510369205389,-0.035920415455394,2.7261956324942425e-6,365.25636533152124,3624.408350949235,-0.028924529166665477,-0.02590805349913049,1.4509064251122122e-5,1317.2661573123564,166.9927719050372,0.07357495316072647,-0.06262246132362025,0.0013130245657519888,5098.293617989061,404.87665072133666,0.04125273366645664,0.060851633147228114,-46.93647442992561
3.442000665072842e-6,224.70076483708263,3503.769035750632,-0.09953469609197267,-0.03213037555086399,2.477897448048081e-6,365.2563157993759,3624.4088439256734,-0.06340395542815712,-0.022599174838843845,1.7732901048826635e-5,1325.259925739634,81.06976444092973,0.0841154888839938,-0.08792063287603462,0.0009311108851991732,5874.2139552940325,-220.28213156526647,0.0208534015808893,0.13119186930023638,-44.526896979165706
3.405768663884853e-6,224.70076500961116,3503.769032159323,-0.10566717937463704,-0.030372111717189492,2.455047995765313e-6,365.2563246690174,3624.408740677184,-0.06837495582789005,-0.021100876091437105,1.8137403772758585e-5,1333.3022039789294,1369.5949933178824,0.08680706020600498,-0.07549234739799084,0.0008632440991893676,5718.8331147615145,-14.325917179893043,0.0183641130325032,0.13950591020354453,-43.81145723621336
3.3819683567381426e-6,224.70076560924267,3503.7690219852207,-0.11079266989188287,-0.02868354190309242,2.439323779496279e-6,365.2563341337287,3624.408629520325,-0.07261158701849188,-0.019802173138649334,1.855711342646141e-5,1341.3932864097815,1331.8297292466084,0.0878233796766812,-0.059194759798622494,0.0008095282992029383,5576.810069644485,163.34061605206574,0.015701720542638645,0.14527960358958134,-43.62158514216984
3.367473391748009e-6,224.70076657265662,3503.769006381715,-0.11477527329837085,-0.027283625733463063,2.4301227264183346e-6,365.2563437630125,3624.4085170846456,-0.07601898514593827,-0.018830583397756628,1.916253002311373e-5,1349.5334691981589,-56.477647238647855,0.0842241590304146,-0.04303031895058057,0.0007680349073530588,5447.93468640475,315.18048174544396,0.012850099807478081,0.14825722856612555,-43.77340661682613
3.361555650006765e-6,224.7007677794674,3503.7689873839654,-0.11751319489402981,-0.026166289906276303,2.426491010077656e-6,365.2563528841321,3624.4084123567145,-0.07852499407630381,-0.01811393646931851,2.011373220736667e-5,1357.7230503072956,-104.77134787366043,0.0763733789969184,-0.02994594664092708,0.0007374261989887434,5332.849467594919,444.48278140299686,0.010085249912208943,0.14874107722843455,-44.00286321348818
3.365422176208667e-6,224.70076909327568,3503.7689671464955,-0.118865573710266,-0.02522891524424368,2.4279764933546883e-6,365.25636077283775,3624.408323826896,-0.08001283140049137,-0.01751085514975385,2.145071686512014e-5,1365.9623295086055,1211.712731405582,0.0669794768256188,-0.021004290177413856,0.0007173800479804101,5231.978396817867,554.4283735511339,0.007827453715764394,0.14725864735695038,-44.11092633295915
3.3806124484228928e-6,224.70077042704813,3503.7689470070427,-0.11859135758205405,-0.024384913309358856,2.4352548932200392e-6,365.25636699461637,3624.4082560312986,-0.08024891431865633,-0.01691675180689118,2.298428760848729e-5,1374.2516083926503,1170.6945460738416,0.05889202747305576,-0.01654586268353559,0.0007094455270102843,5143.763862999001,648.2051684151216,0.006588195719436695,0.1439833774444172,-44.052942562112456
3.408516944238039e-6,224.7007717256218,3503.768927904295,-0.11644406535196009,-0.023679143157010068,2.449522995105985e-6,365.2563715586465,3624.4082085588425,-0.07896218609580676,-0.016364729734597013,2.4378909366308952e-5,1382.5911903801812,1131.8579250146486,0.053676881482749204,-0.016740485005892595,0.000716587674136556,5067.274682273059,725.895003733385,0.006950166897172048,0.13865050389504263,-43.90786171512063
3.4309693799795134e-6,224.70077367158754,3503.768896407546,-0.11356918480316298,-0.03036672495189492,2.4724569069884423e-6,365.2563810952887,3624.408118685368,-0.07629017859936348,-0.022593050877976778,3.024497463682582e-7,1390.9813807332398,3918.2659069821975,0.4946377276688349,8.692448121108223,0.0007217288581535896,4997.35450561915,755.0199973441842,-0.0028948939431157283,0.12962825573276793,-43.29972386795509
3.48140456102515e-6,224.70077490060362,3503.768879829399,-0.11006622803968044,-0.02976201458141841,2.488575608168952e-6,365.2563868216703,3624.4080667216313,-0.07391755118398304,-0.022325863501445373,3.3860042032843206e-7,1399.422486566341,5051.732027754811,-0.09001577739583126,8.153193187341731,0.0007316834621941966,4934.8190950551325,817.7042991377506,-0.00030142073224507756,0.12431898217186098,-42.817805430847095
3.535791753621842e-6,224.70077613102234,3503.768863297608,-0.10600242452999918,-0.02939987236578335,2.50628987683207e-6,365.2563919482021,3624.4080240422963,-0.07110813308300958,-0.022216298685426513,4.4375030127759463e-7,1407.9148168577078,4283.28308550926,-0.8655081704073061,6.4905987466759845,0.00074313007240026,4876.58100472328,874.7402541812936,0.002585650995274892,0.11892824147623243,-42.54627557201432
3.5960714635407917e-6,224.70077732382558,3503.7688473473545,-0.10121281269509214,-0.02933880061276149,2.526417270923337e-6,365.2563963237101,3624.407991863136,-0.0677268211199678,-0.022279912499513468,7.889381436919022e-7,1416.4586824605847,3010.961120872249,-1.1325498786362298,3.7388457424976864,0.0007583840446508661,4823.221063455174,923.5618669128611,0.005784847908097511,0.1129843453773332,-42.46396751157177
3.711063343160442e-6,224.70077697180918,3503.7688570474907,-0.08929946273157324,-0.02750832422059528,2.5829329251593296e-6,365.2563879874213,3624.4080884920727,-0.05904817394831127,-0.019717970511417514,3.071390359982722e-5,1425.0543961146109,966.3611132934764,0.054652220522866675,-0.05836759634793347,0.0008800630425368495,4825.176494755472,887.6020195860658,0.019446786853469195,0.09613884250091641,-42.49489947835119
3.7826762340721483e-6,224.70077810795686,3503.76884108002,-0.08411847029555768,-0.029371102413482487,2.6066821123834246e-6,365.25639198365997,3624.408069463903,-0.05544271704800851,-0.021408764980308147,3.264838684455829e-5,1433.702272457275,929.6305757371058,0.05796948205456256,-0.06961630748596839,0.0008904057251940173,4782.477716077488,909.8797194468082,0.01933584951592964,0.09008393827069977,-42.39068996551901
3.879039355324747e-6,224.70077933211797,3503.7688242323784,-0.07705373663527477,-0.03203451603777637,2.6366772032031364e-6,365.2563961942243,3624.408051130308,-0.050382238558157405,-0.023680534148801214,3.3085908827603295e-5,1442.402628035428,886.8727589260197,0.06379647802604427,-0.082579975375892,0.0009040894637978789,4735.857141742788,922.9466190170109,0.019050676167424313,0.08199774914964521,-42.78113392134333
5.789254099636078e-6,224.70077796722205,3503.7688014631876,0.03478099659586145,-0.019170275416683407,3.2187220978963987e-6,365.2563793950757,3624.4082659854816,0.039204940036824294,-0.014120377857168052,1.9414249345793918e-5,1451.1557813168718,1341.5440713459102,0.10513417190222658,0.3197835760882341,0.0007556019996093859,4902.423327743476,-322.35391747097447,-0.04012106930957852,-0.04100500637123569,-35.032141677978395
4.331487352105627e-6,224.7007753652781,3503.7688900208323,-0.04125947228412032,-0.03541161223438789,2.7897210289314773e-6,365.2563792581301,3624.408174582222,-0.022344661920298037,-0.02486274680356759,2.3454048719120765e-5,1459.9620527020109,717.7814603850305,0.14677472109878936,-0.12075935381624756,0.0014139506427316743,4903.305390569419,445.05245086397616,0.03897378192165976,0.036975717965819936,-42.69430526963783
4.268008303050028e-6,224.70077441623096,3503.7689052367573,-0.04412083068597893,-0.03425631037781069,2.7587155235690186e-6,365.25637971318866,3624.4081628514023,-0.023791760689783174,-0.024154731118734965,3.2742881917264145e-5,1468.821764535589,713.4828042277054,0.03564762813035594,-0.040077964623626776,0.001447080164215566,4928.94382955207,433.84465892290484,0.041468858549860314,0.038540471668372496,-43.23526418477027
4.237445882744257e-6,224.70077434196563,3503.7689066085395,-0.044507912526160036,-0.03445503884393543,2.7539499215251813e-6,365.25638079391007,3624.408144921466,-0.023684767056722063,-0.024274317323241302,3.4551115832092895e-5,1477.7352411184831,673.962187355806,0.011219406848277626,-0.028947326165272926,0.0014534530507921443,4932.245687084842,426.17475810795685,0.04182235589483503,0.03806126036826739,-43.34501610766955
4.196005740609873e-6,224.70077437478164,3503.768907449465,-0.045886960328464725,-0.034280485815248056,2.748264306530762e-6,365.2563831107169,3624.408115095359,-0.024627676110502643,-0.02404253642789954,3.3335652117792876e-5,1486.7028087195756,623.7173781904118,0.009073497310792357,-0.034462662915715994,0.0014478554089376193,4927.392647972582,444.35437876916353,0.04245636698148208,0.03890814310360109,-43.5670545362964
4.151908459148161e-6,224.700774471633,3503.76890713294,-0.04769651620944201,-0.03418463210413346,2.741069978680307e-6,365.25638559356094,3624.408086118698,-0.025961723059801406,-0.02392305674549208,3.2270198385034455e-5,1495.7247955876926,571.0310759847102,0.011278000611252507,-0.041252855240495455,0.0014253770535164506,4919.30053300726,470.98187356550864,0.04245432587142625,0.040489349935842175,-43.83596702156527
4.115930943292729e-6,224.70077460601172,3503.7689056846725,-0.049357524315209664,-0.03427150402363779,2.7346432117013634e-6,365.2563875888455,3624.408066043188,-0.027209573250179978,-0.024031027233455734,3.1971532048481636e-5,1504.8015319636274,519.8753487345346,0.015447163948154,-0.045708265577873865,0.0013931280022131689,4911.071368074886,495.7077621881888,0.04175237413970518,0.04224257844850066,-44.12489034674073
4.09282384038045e-6,224.7007747658179,3503.7689033567945,-0.05054521397630092,-0.03456962306833267,2.730504521563069e-6,365.2563889083523,3624.4080565213853,-0.028094662938296693,-0.024389452857308466,3.2328978907620145e-5,1513.9333500922223,472.79244666067996,0.01989886501485927,-0.046851548836203766,0.0013594441134884832,4903.784356924887,513.915291172183,0.04057922656599488,0.04372872296489964,-44.495344061767184
4.080266745744183e-6,224.70077496804066,3503.76890006079,-0.05127219548484492,-0.03511317955678683,2.7287585263555155e-6,365.25638959937737,3624.4080555676073,-0.028590318758238333,-0.0250049942614486,3.294779168410478e-5,1523.1205842345337,429.3925123342359,0.023625052942042094,-0.04533698479738645,0.001327038028275667,4896.713485367521,526.191282107801,0.03906662829613615,0.04481861878631545,-45.01895378474869
4.072314631040991e-6,224.7007752528966,3503.768895330524,-0.05182224299872571,-0.03590169096474915,2.728247570842107e-6,365.25638982213667,3624.408060335829,-0.028892532222858987,-0.02586189819472043,3.33736907524515e-5,1532.3635706800612,1920.3821192766834,0.026337466936992564,-0.04166315402558727,0.0012927992830200268,4887.641904774315,537.6295854601823,0.03717761878424021,0.045746462878130924,-45.73329996449366
4.061878399072751e-6,224.70077567832203,3503.768888477893,-0.052681366229290816,-0.036845903712132644,2.72666199256453e-6,365.2563899597358,3624.408066433498,-0.029383244198640298,-0.026881486654793566,3.313508062320576e-5,1541.6626477590662,1889.0324901907009,0.027633295330776988,-0.03535987583715702,0.0012507283382831174,4872.867010292524,557.5181137163261,0.03483451487085958,0.047046187898553284,-46.622799756127954
4.037475512059965e-6,224.70077636815026,3503.7688780040844,-0.0548432242651316,-0.03770982830641052,2.719080494799513e-6,365.25639099586397,3624.4080640184384,-0.030885263681056103,-0.027859710214126213,3.177483210464953e-5,1551.0181558549498,306.1916394795976,0.026312616793117954,-0.024688958731888564,0.0011894166908598255,4844.637193347482,605.2011435957734,0.031900459038748295,0.049915513348737936,-47.59360590396696
3.947923833583341e-6,224.7007781009354,3503.768852800506,-0.06296537594570806,-0.03754321120169916,2.6843798729016157e-6,365.25639680208457,3624.408016886972,-0.0371990122657961,-0.0279807146615024,2.848462320754153e-5,1560.4304374167157,3377.4440749579844,0.014551938668718702,-0.0029723706029851,0.0010524111378364483,4766.632552683119,765.5463405562455,0.02684168918148717,0.060491085983767685,-48.45227473409307
3.3731542140196527e-6,224.7007794546497,3503.768814129073,-0.12456041688250828,-0.02326576394876044,2.4324828068867263e-6,365.25639527752986,3624.40801849816,-0.08571996537582173,-0.017568016792240224,3.540668474510087e-5,1569.8998369714986,1509.0582874784602,-0.0541803089735576,-0.05489457464130257,0.0006047916198720678,4721.34407266951,1167.0947171862865,-0.007758134381578268,0.15063587665615533,-48.09503261301193
3.3705191897108425e-6,224.70077870367408,3503.7688241409232,-0.12532895775854014,-0.02450180395098836,2.4314473081903963e-6,365.2563918637699,3624.4080449727267,-0.08616744995736828,-0.01855307450194211,3.6869422887458316e-5,1579.4267011371853,1453.2649488093716,-0.04562893101064838,-0.06507651714160273,0.0006108683813880921,4755.45667104565,1121.291623797658,-0.009115981313122547,0.1502522916393839,-47.317528383774636
3.3693021734611864e-6,224.70077809329555,3503.7688326087055,-0.12495180209716798,-0.02601758523792219,2.434925959967319e-6,365.25638880489953,3624.4080698861258,-0.08570817950323434,-0.019707180161817207,3.798382688271715e-5,1589.0113786350946,-185.38103301797838,-0.035907778297955203,-0.0721675617910768,0.0006207277205374161,4785.330003548867,1077.1307988196832,-0.009521788318025862,0.14841791779215138,-46.48561208633788
3.3653891036007577e-6,224.70077766780793,3503.7688387340777,-0.12389849558107327,-0.027843234879000422,2.440958267902599e-6,365.25638650468477,3624.4080897322183,-0.08473023656225426,-0.021092146397821296,3.871491126292374e-5,1598.6542203027468,1356.8951988039523,-0.025874701420646865,-0.07712025684948662,0.000630747857323633,4809.075639373132,1037.533193561301,-0.009677420442453328,0.14585062128656565,-45.70466356189036
3.358737913091849e-6,224.70077741695675,3503.7688426015548,-0.12224539388711332,-0.029907716972509598,2.449127908725286e-6,365.256385042451,3624.408103781039,-0.08330063235822183,-0.02267511291871635,3.904691747221482e-5,1608.3555791066985,-296.7219293693424,-0.016233353606021007,-0.08041395022538553,0.0006403980353614258,4826.338908335124,1003.1892338467211,-0.009694486086348778,0.14267890346613502,-45.063503050779204
3.35171622602686e-6,224.70077730641592,3503.768844684317,-0.1198727385541383,-0.03202547103616571,2.459818030640152e-6,365.2563843320893,3624.408112496205,-0.0813231478818194,-0.02432412789297801,3.900816804742029e-5,1618.115810155472,-351.3329309267074,-0.0073418002806018845,-0.08233636451138555,0.0006511048694137989,4837.526765604133,973.6754171717753,-0.009323098879508097,0.13873549717563277,-44.61381812180025
3.3476047091489422e-6,224.70077729299976,3503.7688456120977,-0.11658956880123166,-0.03391799019441343,2.4737651781828672e-6,365.25638422096785,3624.408116622418,-0.07864224876024757,-0.02582452091814961,3.868801709403891e-5,1627.9352707125474,1221.2640216575985,0.0009068051510818357,-0.08306285233025536,0.0006655188066431326,4843.418113931493,948.0642163358257,-0.008109182331835434,0.1337319711174856,-44.351155037982394
3.3485946457281616e-6,224.70077733273743,3503.768846055398,-0.11228348630814312,-0.03526154444756654,2.491537553601462e-6,365.25638454354396,3624.4081168644357,-0.07516638703311107,-0.02691618040473682,3.8239292609459616e-5,1637.814320209444,1173.9159159905396,0.009132363733418867,-0.08277799789217503,0.0006866591236639417,4844.9559626897335,925.57146569161,-0.005572956019397972,0.12747835022307602,-44.21600649030925
3.3536889144469746e-6,224.70077739093162,3503.768846569887,-0.10707863746013899,-0.03575052181830323,2.5129410217572332e-6,365.2563851636497,3624.408113752593,-0.070996742869078,-0.027345864251038018,3.788276592827103e-5,1647.7533202588686,1123.7238911187803,0.0183780741856241,-0.08166251712090489,0.0007167834965492421,4842.937216708161,906.5603432340911,-0.001428253298237293,0.12014082336295849,-44.11907069039275
3.348981791328156e-6,224.70078037289633,3503.7688065636085,-0.08906560571705763,-0.03594851653811292,2.596749363499594e-6,365.25639674603167,3624.40801105376,-0.05638026705476486,-0.02703904820874074,3.771120652737734e-8,1657.7526346679638,-41156.29943709137,105.46345172936878,-82.17355675227566,0.0008061210975185103,4738.722034972151,942.8340221845673,0.01030934941101174,0.09400675234393954,-43.89811148893644
3.2964940102906956e-6,224.70078050349508,3503.768804246498,-0.08917456818184072,-0.034094989316589074,2.5978327893778916e-6,365.2563964961102,3624.4080169165663,-0.05659728097958891,-0.02559394535027327,1.4356083517171937e-7,1667.8126294516164,-12054.025697572773,28.18943061985016,-23.65367140479544,0.0008065903004184231,4735.209430588488,959.395302575941,0.011490390276070324,0.09597097960739415,-43.31203581732106
3.2461722629921775e-6,224.70078063265,3503.7688025936313,-0.08785976180480248,-0.03136374656010686,2.6060797368895283e-6,365.2563965983529,3624.408019131866,-0.05571297998209137,-0.023445918382219468,1.77867632312137e-6,1677.9336728458602,-654.4757828379164,2.4278385085677874,-2.0771065210861224,0.0008248074861825434,4729.72566866746,974.5610179387633,0.015064237309330928,0.0957319250485577,-42.773681069946605
3.196353539116682e-6,224.70078075744615,3503.768801864477,-0.08480943891080411,-0.027872536809277062,2.6226549236999905e-6,365.2563972798711,3624.408014910447,-0.053522331531680276,-0.020676955862133486,5.1842788227800785e-6,1688.1161353213463,1680.3488271596204,0.9435378039106157,-0.7642735343226108,0.0008649215624698428,4721.2513889981465,988.9095167141824,0.021159804499172027,0.09286895938938973,-42.19125929980999
3.200335366510553e-6,224.7007772918136,3503.768866621052,-0.07569822235443809,-0.0168288934322928,2.661684219409362e-6,365.25639217250375,3624.408043881574,-0.04698546635971677,-0.012301301744274911,5.429019846429557e-5,1698.3603895969152,850.3905353257555,0.10981596524951964,-0.029992670941711628,0.0011227999287415419,4771.904482671841,973.3713815694108,0.04882906825442876,0.07967138862300363,-41.121073149097896
3.0444352264130697e-6,224.70077637727795,3503.768885344634,-0.07069992229745124,-0.011620629147981825,2.690712973274485e-6,365.25639121167416,3624.4080478208853,-0.043689627746011185,-0.008026927004500153,6.549405827115103e-5,1708.6668106532325,810.0211622500285,0.12284725551067861,-0.017541047719368274,0.0012455579203647649,4781.232265866701,990.523316648421,0.05878675792191404,0.07529187392811898,-39.44135901717228
2.8126277403466866e-6,224.7007748205094,3503.7689141177016,-0.06567949954075862,-0.00701259555025692,2.7203634487429574e-6,365.25638793210754,3624.408072011617,-0.04061338705369163,-0.004211339321657869,8.099819319522142e-5,1719.0357757465185,773.598063160638,0.13250383658669196,-0.01006015793881505,0.0013862710385976645,4815.803941992712,984.64690371027,0.06764455758202695,0.07170239266426007,-37.61341873296515
2.5446653135312407e-6,224.70077303348688,3503.7689476044648,-0.06014606585072083,-0.0037961853514792685,2.7513289607619407e-6,365.2563836102314,3624.408103774126,-0.037306649149543215,-0.0014749543287688842,9.86394146450014e-5,1729.46766442235,738.1439307861893,0.1395416090296845,-0.005301387650697223,0.0015587461288101697,4862.698128176303,957.2490869019886,0.07501801901294221,0.06712220223228064,-36.634483466771734
2.4550100790813546e-6,224.70077164056457,3503.768972738285,-0.05674988406133535,-0.003833811300978584,2.7676914999736584e-6,365.2563791924287,3624.4081344795873,-0.03510278538447252,-0.0013074528580777674,0.00010658488114787233,1739.9628585295634,699.8946226861045,0.13957525249815056,-0.002511634563893081,0.0016948444304846733,4912.001857581981,890.1358033442361,0.07701304551504307,0.06257841459453169,-38.81385233836094
2.6765681813927294e-6,224.70077728655153,3503.7688573981786,-0.06796629471576648,-0.017851333268956417,2.6836477426366687e-6,365.2563928226643,3624.408032214221,-0.04240633340728827,-0.012437135954518166,3.4077346310881474e-5,1750.521742234226,32.61768792693492,0.3642348349408281,-0.17292097332162276,0.00113078767314527,4828.433688809196,860.6896362499051,0.043364154467538774,0.07554554839445075,-42.550674256841845
3.4260729996611614e-6,224.70077035999157,3503.7689358561834,-0.1250824663561808,0.018849094046757036,2.373537945185628e-6,365.25636436830587,3624.408298075555,-0.08424647738005317,0.015336555255565784,6.630448332562886e-5,1761.1447020337,1049.6404666612182,0.04056894938795394,0.11153154904916092,0.000753419509879306,5177.952301671839,793.3399866150916,0.03710947695638315,0.1617766360181704,-44.53682163635078
3.5114084016608617e-6,224.70077011654823,3503.7689400581344,-0.1267309990682427,0.010836302799192087,2.3512329615818494e-6,365.2563628299981,3624.4083223708526,-0.0852533867209856,0.009029757807305274,6.554120212175159e-5,1771.8321267707843,1000.1457197739016,0.043356970342201755,0.1079172103493808,0.0007494831536989377,5195.9462284583715,736.7889848386138,0.03069157491860005,0.15865157292993148,-44.29859958969626
3.557925363969168e-6,224.70077003687325,3503.7689420705656,-0.12677898533767226,0.0027929829671584625,2.3394003632805777e-6,365.25636163512706,3624.4083421045734,-0.08508517474271539,0.0027158130017286824,6.314684207682855e-5,1782.5844076479566,954.2540747037256,0.043823376573247017,0.10925817953909149,0.000749615450675514,5203.13980415278,691.7156012082924,0.024818638220433807,0.15448810617715805,-44.40652335328025
3.5935825833797963e-6,224.70077118150317,3503.768920429322,-0.14388432371177887,-0.00534181261404088,2.3206832556012884e-6,365.2563570049955,3624.4083728614933,-0.09782226907465277,-0.003725135366303959,8.581449125063428e-6,1793.4019382416877,218.02373010652988,-1.3104982978728834,-0.5953086599373775,0.00065431185894051,5244.367468980633,647.5292711473109,0.005353083440736209,0.17368283341285665,-44.8333826440387
3.569018324047692e-6,224.70077128317354,3503.7689202326305,-0.14233191802542677,-0.0118606736502649,2.3270157932597773e-6,365.25635600222273,3624.4083886886806,-0.09661906910177943,-0.008826023590247783,1.0034254096681773e-5,1804.2851145168506,257.8513860047143,-1.1184528730015817,-0.45616502774679124,0.0006515888070897377,5242.433770253617,630.0042638403969,0.0008387772239377471,0.17166602062249875,-44.72071231626612
3.5340980250911485e-6,224.7007716986918,3503.768916957557,-0.1387636939706635,-0.02314481763383937,2.3483715508008393e-6,365.2563559116643,3624.4083959541367,-0.09389419256762668,-0.017589249160273938,2.072900170262691e-5,1815.234334841207,290.49470379024945,-0.40793619062969255,-0.26387899056907865,0.0006440613124408834,5223.678545549265,611.0469868165566,-0.007603558539914516,0.16696589848046023,-45.1426111150487
3.497364384246122e-6,224.70077203763415,3503.768913111296,-0.13622686589809693,-0.029558315434740485,2.3818908019976528e-6,365.25635512494637,3624.408409176405,-0.09197619049450206,-0.022496731374361013,3.0018663873271605e-5,1826.2500000000005,2021.2998444674952,-0.1812883819287734,-0.25005811824895363,0.0006379098323974599,5218.300628261912,594.0036629413744,-0.012818081721561188,0.1647574145106414,-45.39937993849375
