mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.743183409467716e-6,224.700791724018,3503.769175497511,-0.008216693853104763,0.0040025873803615775,2.9900864421714794e-6,365.24992633372926,3624.432866917918,0.009287201450702432,0.006570190195466107,9.625479617649605e-6,729.1944024275435,682.385617636779,0.018745373064722324,0.01609359531351741,0.0012664316335323376,4189.977472987954,489.7013166636839,0.06828959070263711,-0.04494348153382051,-143.28651449174285
4.803962521282642e-6,224.70079162790447,3503.7691752962683,-0.014501738004129818,0.010279345106051399,2.926018428552002e-6,365.2501732190219,3624.5104834915383,0.0036735773564206342,0.01174422433531518,1.0142828617159434e-5,732.1365434638756,648.4863812853464,0.018302509767653075,0.035965407883868615,0.0014444897808210506,4220.4402686890635,338.2950746986833,0.08081965643771052,-0.04325595073754256,-142.25599512114414
4.8252353651457806e-6,224.70078942934478,3503.769216244259,-0.012795596131806555,0.007050976387189818,2.929778426900845e-6,365.2541409034329,3624.4425850851762,0.005569051377862305,0.009120760142030417,6.296488105216588e-6,735.0905554002697,633.5114764037781,0.03560406629201001,0.028897733922545646,0.0013940499988651875,4214.379578672996,385.05674484782253,0.0766738191075299,-0.042923156940948684,-143.18916080728113
4.806052792419321e-6,224.70078853849367,3503.76923035518,-0.01322094204483768,0.007038051058126658,2.913563167968952e-6,365.255167854503,3624.4243834377935,0.005297916359700889,0.009080893873314318,3.339028731521285e-6,738.056486133231,617.0746579316818,0.049608223197176254,0.02965067279345462,0.0013957819844100062,4217.534735842045,378.68721895402314,0.07683446614343659,-0.04297031023776818,-144.03871137648676
4.776749356542974e-6,224.70078866990252,3503.769224650827,-0.015174191210919704,0.009260321729614116,2.8924981685400775e-6,365.25579821667884,3624.414822228702,0.00341965936635525,0.010861995957519603,2.188244393398513e-6,741.0343837525133,606.7862094774199,0.05395928568208397,0.03445051866910538,0.0014545880497959544,4234.919988043051,319.45705371791297,0.07934797771993682,-0.04311602181027853,-144.31105662283883
4.8264396659040775e-6,224.7007884064868,3503.7692394735873,-0.003398566387863468,0.00732958422975054,2.978779702421397e-6,365.2565219182234,3624.405433921003,0.013396302737939635,0.008825002566360337,2.3302434750758463e-6,744.0242965419055,243.69290794032185,0.07256872848571207,0.03595504428902483,0.0011521633307095757,4238.511295589641,406.56911081497105,0.054298160894296614,-0.046168808890165204,-143.6629586446569
4.79339527077219e-6,224.70078841220317,3503.7692343737103,-0.0026546814122464005,0.003312120166586192,2.988195337168111e-6,365.2565307625815,3624.4059843899836,0.014051936058352773,0.005774546565837158,2.639744700564848e-6,747.0262729800077,212.17990561715249,0.08086242575065423,0.027678439644496924,0.0011497792106736125,4237.455641849382,455.3442665550517,0.04516066503578102,-0.044224358723286825,-142.40560786295498
4.97002511783407e-6,224.70078868336816,3503.769227988019,0.0008391652866840314,-0.0005068499026044481,2.9989472043171193e-6,365.25672510031757,3624.4045195641365,0.017608616909112907,0.00219087325111039,3.176174657527855e-6,750.0403617410228,388.70372420477213,0.09033340901424797,-0.009729310258761188,0.0011406855207600716,4261.075794603635,477.64907743775467,0.03475870906391217,-0.031097938539266835,-140.9560302719857
4.941924115528494e-6,224.70078787308597,3503.7692383795907,-0.0038001448994467524,0.003178234542089943,2.9708937995364436e-6,365.25663193985764,3624.4061114791093,0.013989254042754912,0.005458326588857564,3.1521862563634404e-6,753.0666116955441,357.61554381448855,0.088287207749591,0.002352721975724391,0.0012674743889325626,4247.990692315885,464.9873712446065,0.04246742932546276,-0.02821743433416753,-140.1066765152242
4.897775971044543e-6,224.7007873363351,3503.7692447206396,-0.009094109334320793,0.006198563212082393,2.934461161435015e-6,365.25653449943593,3624.4075374703284,0.009585063629636684,0.00823888535859519,3.0244241955937184e-6,756.1050719113445,323.73695263286385,0.08303098942461354,0.015122315046898782,0.0014103687131851587,4235.4659580542975,437.2987477777426,0.050941094002273694,-0.028552810063478318,-139.95844442606787
4.854393888055872e-6,224.70078691116947,3503.7692511553732,-0.01276176884926389,0.007524829222762609,2.9074472393810397e-6,365.2564726546198,3624.4084106230516,0.006400703151645653,0.009460815743127552,2.8778962871835836e-6,759.1557916541776,290.3041016905273,0.08006969206641636,0.023382585055218782,0.001504668981430375,4225.4200482514325,417.748220693102,0.056323359769240564,-0.029145909254793562,-140.5035802056496
4.808074017839297e-6,224.70078664920968,3503.769257819357,-0.014998586026671276,0.008777813452120913,2.8892861418523274e-6,365.25643491518537,3624.4089226823585,0.0042613446011267216,0.010443871514422134,2.5436463043442167e-6,762.2188203885709,259.4452578847831,0.07943733417119442,0.03096070359524469,0.0015528677290472868,4224.7900695880135,380.9735565720671,0.06237240770305663,-0.029527109453478907,-141.79654856551664
4.78698168941546e-6,224.7007859931025,3503.769281527219,-0.018461210187720716,0.017633048929944422,2.862020972198904e-6,365.2564041799788,3624.409319431703,0.0003625812348458866,0.017038767609012885,2.0902286405508146e-6,765.2942077786333,436.39341119896005,0.07052967394867905,0.03909218426246829,0.0016172592080277864,4287.585337632135,154.9345111136715,0.07778790920400346,-0.026328853940234855,-142.88662759823924
4.70205760405544e-6,224.70078670069654,3503.7692769429664,-0.008481451257080937,0.016870550915759546,2.931531634707874e-6,365.25640978182645,3624.4091953604925,0.008719900116801257,0.016872127726000576,1.2965190403863563e-6,768.3820036888548,638.3848865326893,0.11415702864529229,0.05928538630278888,0.001317550881168675,4320.146979731784,160.36064939907666,0.0806697531746703,-0.029568559362189304,-143.06951385842274
4.80389726795275e-6,224.70078795918283,3503.769250859978,-0.0066290560273233184,0.013206318467871554,2.9421138189054173e-6,365.25642165496595,3624.409038395069,0.010611822342208485,0.01462239813762355,2.267854207563949e-6,771.4822581849205,809.6236832829971,0.10254073529592629,0.038082171587733284,0.0012839057112356083,4319.855095220175,208.9434411537684,0.07960798196500586,-0.03228304880590478,-140.60241088503702
4.867419500516135e-6,224.700787511621,3503.769257544103,-0.0061620676857301274,0.011483328500289582,2.945922382964515e-6,365.2564212371215,3624.4090600868217,0.011345086371817177,0.01355820139258037,2.5689045154166102e-6,774.595021534517,779.4492399825618,0.10620705747700608,0.03519639814430382,0.0013326822109000136,4348.412554390023,183.63600482379204,0.07121924672687704,-0.030747719480454655,-138.42352181581825
4.943308651241382e-6,224.7007869787651,3503.769267193237,-0.00723423704443337,0.010529405938678665,2.9393269067854663e-6,365.25642044590006,3624.409092256774,0.010764025631813758,0.01294134708432575,2.8890637448284115e-6,777.7203442081528,-29.770158987151596,0.10468963822555558,0.03313549823836268,0.0014519144359432738,4382.502675776733,123.11381882013185,0.06488608128604373,-0.029008232189039068,-136.843911977996
5.056719325126195e-6,224.70078663352496,3503.769273255534,-0.008697032818532685,0.009639126944874798,2.9281924136714927e-6,365.25642273181643,3624.409084972184,0.009858711236291407,0.012282678414184635,3.303769213099202e-6,780.8582768799712,-63.370203368283065,0.10239260368189557,0.03147502475516242,0.0016080393925320482,4401.929976866126,73.50327909755592,0.062084450057341,-0.028474581607486654,-135.8248236779175
5.214359528519356e-6,224.70078654217374,3503.769272889236,-0.010302462852277674,0.008541056711553856,2.9127092688145893e-6,365.2564275417562,3624.409041020427,0.008834731111572618,0.011373580229987554,3.7891994662165847e-6,784.0088704285768,689.0719319315414,0.100465171690118,0.029610976783750815,0.0017765646178010586,4395.046604375328,60.9781978824248,0.06264613535133703,-0.02870326578671626,-135.48966372436587
5.438242719010446e-6,224.7007866228865,3503.7692489132774,-0.020515240372923953,0.011650773575064067,2.8557855054489864e-6,365.25644017390005,3624.408785043,0.002796178408381291,0.011632463419511952,3.226235824918359e-6,787.1721759378581,123.084149347596,0.13538864401292036,0.02167104989567322,0.001220776989404615,4094.173967960928,619.7789776327268,0.05088256807525936,-0.03110280686310001,-136.09919800054766
5.531312783198715e-6,224.70078525309688,3503.769271252645,-0.026799083350153796,0.010783235303331971,2.808472795450293e-6,365.25644352097845,3624.4087363522117,-0.0019850960392211302,0.010765568414932519,3.760910779111816e-6,790.3482446978142,94.42612980193101,0.13337641535917028,0.020119252153550694,0.0011780872572605852,4039.5885075367732,718.9252225267917,0.04497250433713885,-0.023954348605545156,-135.34467267969524
5.449889253460341e-6,224.70078432502325,3503.769285696992,-0.033352617140995466,0.009119876878828391,2.764959089259176e-6,365.2564507339891,3624.4086445705743,-0.007525196593276175,0.009546192986578937,3.5960059799387956e-6,793.5371282053908,63.872051087723264,0.1382606460836259,0.011169271849578196,0.0012292862749887373,4031.45141675344,727.3316465260848,0.04167425858202081,-0.017193386766833938,-136.37579354913586
3.1163330961550133e-6,224.70078412047232,3503.7692999260626,0.005424133953167632,0.030360406891479414,3.0990383081578932e-6,365.2564491155886,3624.408737777693,0.017249636021109724,0.024977575190714894,4.056225253454088e-6,796.7388781653098,466.36991442318566,0.19335089407996314,0.06395038188964952,0.0007643378068222805,4137.344315480865,923.955259836777,0.02863915161911005,0.025133822831564335,-138.16552747127443
2.4372195509961003e-6,224.70078234086262,3503.7693399545506,0.06402037801990478,0.042631576164462705,3.48864325888883e-6,365.25644211933536,3624.408850854737,0.06065115248299437,0.03488597591937075,4.33572989116257e-6,799.9535464909134,440.20833565103237,0.321954945619415,0.1263091306453936,0.0004160244806969758,4116.955707930382,1260.1506907507478,0.054715124606189984,0.07616219609662897,-131.224753520626
3.2205488126105773e-6,224.70078198668654,3503.7693527718675,-0.03536002964100921,0.02676579911381833,2.8216671697915873e-6,365.25643097896847,3624.408966533526,-0.014749653190314089,0.024994618085735786,3.9310926326680616e-6,803.1811853049998,396.09979446165016,0.14230595377726493,0.1013879088072562,0.0010618076032014399,4223.560745758293,295.37718046320674,0.06827326393822472,-0.0011671946286159298,-135.31146499068706
3.7642796045081302e-6,224.7007840345037,3503.769327108149,-0.026613338868344553,0.024359651022276604,2.847618770018329e-6,365.25641977119096,3624.409094258149,-0.007358415109939969,0.02298747396961705,2.803280639182569e-6,806.4218469406743,-1244.6152857230736,0.15616478735156517,0.13057121297697447,0.001268269140797927,4311.810108002083,82.9730434463048,0.09280937683993767,-0.013838772214762643,-136.49940747873902
4.250606036376199e-6,224.70078560010845,3503.769299389247,-0.018686306786903136,0.02283106463978189,2.8770720137160918e-6,365.2564172810177,3624.4091025799057,-9.62943970350039e-5,0.022119240571700123,1.7549456816007024e-6,809.6755839421921,348.79380722055515,0.1773754090444604,0.17983586670671162,0.0013514056596247808,4316.622027354395,112.2534623906381,0.09876631639776548,-0.019362578032686685,-137.71907708169036
4.594916309136274e-6,224.70078655955388,3503.7692824213264,-0.01230286527560142,0.01970761854804118,2.9036655451737266e-6,365.25641763513227,3624.409088280547,0.0057459439840953095,0.01998150085090695,1.1142986218977065e-6,812.9424490658162,336.8388105241201,0.1892777093090766,0.2596840483609341,0.0013675849856278127,4315.407000021192,163.64249150078058,0.09828580625239566,-0.023520237986685868,-138.34650989407407
4.8250803960288595e-6,224.70078716173006,3503.7692720337177,-0.007357004674586635,0.015510612115519812,2.928179720522121e-6,365.25641946227864,3624.4090725285273,0.010247807110323845,0.01680450423986545,7.931297163145376e-7,816.2224952806661,326.64784806749645,0.18161221003750028,0.34810573981823595,0.0013529155584024936,4317.263089046652,209.75274913638978,0.09359654366693762,-0.027451954336911135,-138.67647057109704
4.994414257893743e-6,224.70078754949574,3503.76926554207,-0.0031170408204780797,0.010773421834093888,2.953245964261288e-6,365.25642236420634,3624.409054239982,0.014078759810745353,0.01301646634126794,6.514907018636755e-7,819.5157757695828,306.7832166119231,0.1371687567815408,0.4102832691353276,0.0013084334617686957,4320.394103248429,254.21142547552367,0.08613746762142058,-0.031143422900222897,-139.00734620644528
5.117127518845851e-6,224.70078782980053,3503.7692601212907,-0.0003760650594719448,0.006361195106012982,2.9701087524205723e-6,365.2564261231116,3624.4090290272993,0.01655430016495386,0.009425876695540139,6.006623382526791e-7,822.8223439299887,274.062231188863,0.0746750893947103,0.4258395254509597,0.0012560648219549996,4318.132823170173,298.56490828149344,0.07775685282967292,-0.0343374247751845,-139.45152534608496
5.063841901232994e-6,224.70078802122293,3503.769252350518,-0.00389387872366555,0.005554820539718784,2.9430802206484703e-6,365.25642954151294,3624.409012440851,0.013744237548055935,0.009316246415939361,1.5436690414970512e-6,826.1422533747506,804.5137005157158,0.05307913714739077,-0.08037888434931086,0.0013126320596743453,4301.525499545504,322.1889009690853,0.07615721398379627,-0.035071697785753246,-139.7651818261336
5.014769108193145e-6,224.70078825338618,3503.7692458390725,-0.005953101518378935,0.0046328013894596015,2.935124186517627e-6,365.256432271163,3624.4089971630574,0.011985478838467125,0.008486193262912731,1.7887431443315566e-6,829.4755579330548,784.9121782568849,0.07167078872217744,-0.05982630730249826,0.0013598307371764985,4288.800615265429,336.4233680813023,0.07468890376847537,-0.0364184351295775,-139.98012581320606
4.9690256823464695e-6,224.7007884907236,3503.7692397020646,-0.007405535877149453,0.0038695755145047215,2.9347863535123374e-6,365.25643410702435,3624.4089842450608,0.01096976528937118,0.007585155696908344,2.0246864869305214e-6,832.8223116512734,763.4777025476295,0.08796085526210616,-0.05034084885447691,0.001395487596279874,4272.657243875377,362.97371167153375,0.07389590102337061,-0.037012759847583045,-140.1319220840297
4.945766368744286e-6,224.7007886941816,3503.7692342163637,-0.008661198756629476,0.0031938380212236076,2.933219074995191e-6,365.25643446865604,3624.408975908091,0.010395671060347427,0.006747656532666561,2.111594081264456e-6,836.1825687938473,740.3201657273773,0.09359349288698993,-0.052824909865809816,0.0014143935802068566,4248.04706849082,410.8867059093399,0.07337470823415923,-0.03662510750122179,-140.46115872463082
4.946624280283626e-6,224.7007888465006,3503.7692293944096,-0.00996307953252223,0.0021762597737672402,2.9247421478993358e-6,365.25643440465,3624.4089560830216,0.010054570418478577,0.005664990050052379,1.8839662229558095e-6,839.5563838441592,721.061013710012,0.07704647359904164,-0.06732400869831176,0.001398519041971271,4205.432143260713,501.6273405073242,0.07205247116371018,-0.03563759298983838,-141.20130787097415
4.955172570697255e-6,224.70078832986695,3503.769239506763,-0.01323675534633087,-0.0013346862758747697,2.905252275362314e-6,365.25644109740443,3624.4088023687887,0.008319583642150484,0.0019642527381110893,1.4106398109229871e-6,842.9438115054238,873.3055995069989,0.0139264011072107,0.13983749252107616,0.001321689499809602,4057.1506829360305,842.4432310838906,0.0698880473279297,-0.03219014958506125,-141.8799151916426
4.908626942721833e-6,224.70078776323916,3503.7692504178117,-0.01536141688982729,-0.00031278798334970974,2.893169630486168e-6,365.25643712158006,3624.4088295981032,0.00657659402280962,0.002464002388472585,1.9894417197560504e-6,846.3449067015681,838.8608492917402,0.050008406707552355,0.09708432732089632,0.0013374609601840763,4016.4170065692256,918.7828841019449,0.07136959992546474,-0.029449233635754617,-142.06838628163985
4.853699564645127e-6,224.7007874067393,3503.7692567655427,-0.016777593003818484,0.0009486037305667939,2.8864117725448035e-6,365.2564324469936,3624.4088748838153,0.005314473490388847,0.0032074502666347097,2.4645179237471336e-6,849.7597245781284,806.3019252118986,0.06544668966476971,0.07331964844850511,0.0013368951400359313,3996.7319788139675,945.2890797151158,0.07214306615479694,-0.0282011973739824,-142.081573480364
4.596992226799357e-6,224.70078702836972,3503.7692683189316,-0.02128283782704059,0.003215618373956957,2.8738847480239556e-6,365.25643007424287,3624.4088820391407,0.0012342910497695097,0.004426710541911674,2.3772558071488215e-6,853.1883205031379,523.8021819449915,0.3201950005493709,0.05851877976671516,0.001598583724012568,3965.8918965630423,973.516497631352,0.08619133433761453,-0.024789064422328602,-141.28803048226195
4.507184841056509e-6,224.70078756356665,3503.7692576891554,-0.021436114389733092,0.005205355542972845,2.8749529258164566e-6,365.25642179526756,3624.408999990338,0.0007845071306963781,0.005213219849135571,2.0198427038614636e-6,856.6307500680306,499.94807968031284,0.3276421343080148,0.10599529842138462,0.0016251339048634062,4009.563438439411,886.2754921843137,0.08604352347668175,-0.02302583984449485,-141.04171962088597
4.487423518022218e-6,224.70078758567402,3503.7692301348593,-0.03626303046039831,0.0050160449503232245,2.8170703444301556e-6,365.2564184712974,3624.40902506344,-0.009407405325845764,0.00735128855077437,2.008226141764857e-8,860.0870690885396,-6921.440214684375,-1.2137196124510885,-25.851245006408952,0.001253328197765629,3935.237819372231,745.0083113643905,0.08497446884680404,-0.05161457900104751,-140.54248133840665
4.37559450806698e-6,224.70078750604216,3503.7692288400917,-0.039142144285367254,0.0030302139917189872,2.813682187246026e-6,365.2564175600153,3624.4090379239738,-0.011330396469181452,0.006113665932136549,2.4054992358610328e-8,863.5573336055999,-6081.988719462475,-0.08812252344911381,-22.576797615634348,0.001235044122076239,3944.7997659868943,715.7817900416356,0.08453424223486244,-0.053126580993177304,-140.1533886479366
4.3528294846911415e-6,224.70078594787876,3503.7692634805007,-0.04192432370598035,-7.884006180303015e-5,2.7858566752377142e-6,365.2564135487899,3624.4090833222626,-0.013626201123470613,0.0026474769782291025,3.706533843680736e-6,867.0415998862628,259.94813287203596,-0.021207614404054397,0.09189103554280217,0.001004974689598706,3880.978185560435,889.2927230442224,0.06700256986043504,-0.058663059514912505,-139.1979130609736
4.265799416860802e-6,224.7007855262669,3503.769270250848,-0.04608972893304292,-0.0032356610209230987,2.7555771506408523e-6,365.25641380861816,3624.409092087908,-0.017201407427306924,9.144331981524608e-5,4.280226325611231e-6,870.5399244246017,212.42632516863742,-0.029991446233081476,0.06135366638245007,0.0008734834706507253,3882.6145141144643,895.2867027978116,0.05391835464695395,-0.06604874819112301,-138.6179672688579
4.232016935003305e-6,224.70078537524137,3503.7692742659133,-0.048499202091661836,-0.0054778183426444,2.724250602541858e-6,365.2564179767955,3624.4090589720804,-0.020125191376968495,-0.0018008494800158769,5.00398669163777e-6,874.0523639426348,1036.7071118711926,-0.025058395107875876,0.02757958533744856,0.0007793930209913757,3909.292310159319,869.0965627127832,0.040637693193617666,-0.07245749004919766,-138.4562332777894
4.341241111244854e-6,224.7007862051799,3503.7692683705186,-0.04166407539222197,-0.001276161137844502,2.723572713302497e-6,365.25642911430936,3624.408961048278,-0.01703728722591051,0.0009648430458096842,5.306704854575448e-6,877.5789753912373,980.4842871793816,-0.0024092632903573623,-0.016550373259976124,0.0008183407579228029,4013.275456200731,792.815929893489,0.03602545417563715,-0.06156446714261899,-138.36865944451927
5.248647524928582e-6,224.70078414632036,3503.7693052283153,0.011422901503132698,-0.018463622407044914,2.9388573536714834e-6,365.25643873366556,3624.4088960911404,0.021416986935886825,-0.014449540275168244,6.542740490605933e-6,881.1198159510733,100.42012746890039,0.004504818693897644,-0.06441802301626111,0.0009673974447694946,4189.827874940596,1532.4075543845609,0.06325869209977153,0.056261666837932184,-135.9602782743329
5.398525933874167e-6,224.70078347893272,3503.7693077297295,0.012456259214003139,-0.018735144180173018,2.9122107574292867e-6,365.25644417161476,3624.4088045377043,0.021899265264426808,-0.014042703722667887,7.635211248577432e-6,884.674943033514,61.25375195869428,0.018589610129795223,-0.0707578558742869,0.0010247917683153807,4100.963729917603,1714.2862437012636,0.07305701375204003,0.05472558322080484,-134.76778492279107
4.40232883516451e-6,224.70078645450369,3503.7692575851265,-0.054767105664433866,-0.005685689922290606,2.6251275439232068e-6,365.2564425509325,3624.408807220483,-0.02817362752440308,-0.0027945296231584936,7.951142235037935e-6,888.244414281577,897.8122869302138,0.0003899676969869932,-0.02800611844316391,0.0007650035556277131,4036.1557533249184,621.2930027426789,0.04172306654018947,-0.09045932003484378,-138.79016082663398
4.263499833019208e-6,224.7007860567065,3503.769259187481,-0.06666021071113151,-0.00979818859869948,2.5791847800222393e-6,365.25644337924666,3624.4087795195887,-0.03670676224899168,-0.00651533247387673,8.260572344680905e-6,891.8282875708531,875.2287034805944,-0.021385763396333843,-0.02991716385392037,0.0006492776702556316,3991.637917144019,627.8262470757026,0.03476543401208284,-0.11390194592772414,-139.90640802136676
4.66838417529162e-6,224.70079124470556,3503.7691854337827,-0.02497779653669424,0.0028641968000659578,2.807487247474994e-6,365.25644442445275,3624.4088538627666,-0.00524353884348345,0.0036464560398446542,4.163453571938556e-6,895.4266210104519,-98.69102725409009,0.017302851723990445,-0.04528381640219965,0.0013455988180752282,4319.4837236885,48.4048739463762,0.08429277402070297,-0.058722111200148405,-141.7172959288158
4.665237554332999e-6,224.70079137829802,3503.769184728422,-0.022516555252291355,0.004159168604414731,2.821543883628036e-6,365.25644557223086,3624.4088460685202,-0.003416066665349698,0.0047098485763991844,4.1955024324491945e-6,899.0394729439398,750.702314229582,0.020974504705567745,-0.0570382604090246,0.0014430145651164834,4343.773491727739,1.2565541566286247,0.08773399360185838,-0.054717366786777244,-142.01738409475072
4.661326408444265e-6,224.70079133894575,3503.7691856331066,-0.02214336833304675,0.005051055927522337,2.8202036616446354e-6,365.25644651314957,3624.408839465739,-0.003157612509168925,0.005471494099058209,4.770284999666515e-6,902.6669019502847,710.8992732034073,0.021041514972358493,-0.06877615331420081,0.0014838045444924087,4355.166461768319,-23.853550750615064,0.08910539748146973,-0.053278291092187915,-142.0945120950215
4.661689121639028e-6,224.7007911955079,3503.769187640321,-0.02310033036671238,0.005809774686398113,2.8044045027788623e-6,365.2564470032996,3624.408843765536,-0.0038929084959272615,0.006145161597176966,6.0452770952006e-6,906.3089668448112,672.455857506064,0.012200421192651707,-0.0891075678702499,0.0015093885321489358,4363.011798545602,-45.46732992707761,0.08991929976580881,-0.052677808520579905,-141.90668071254785
4.7453625975514024e-6,224.70078971797366,3503.7692116484664,-0.03102153916185815,0.011637916068127762,2.7138610427508755e-6,365.256439370676,3624.408947682623,-0.009258167823833317,0.011624272984753332,1.225688010429772e-5,909.9657266801476,814.0193869523422,0.004168577456849991,0.11063597796762707,0.0014895086875983277,4336.022933296598,0.8211446856180223,0.08649735900509214,-0.05129660966435858,-140.30936348218674
5.307437534533471e-6,224.70078713022812,3503.7692627890465,-0.0167109037482872,0.012750836775732776,2.699102159971387e-6,365.2564295567648,3624.408995620862,0.0017788179280805497,0.013318671062338167,1.8813638133320756e-5,913.6372407471899,794.4058109958985,0.05125174537592912,0.1052985177681319,0.0016870140098083092,4237.927054632391,243.62532302901406,0.09241853563132922,-0.03908065737201585,-138.84112688771688
5.317354125609204e-6,224.7007892920884,3503.7692320712617,-0.013682875180175955,0.0085995668556526,2.7769895356325317e-6,365.25643190037295,3624.40898475834,0.003109714314833839,0.008700696133865116,1.32379372641549e-5,917.323568576057,749.2114357334142,0.09259416711778361,-0.0059458422372468305,0.0017606055092300888,4269.651202389288,137.9481674257073,0.0988934388504035,-0.0410192237075822,-140.69916795421136
5.141331351013898e-6,224.7007902783836,3503.769212520142,-0.014054729760126283,0.006674236501407672,2.817868580568765e-6,365.2564340462218,3624.4089584674907,0.0027299434926808274,0.0068496171004128505,7.4940672474579656e-6,921.0247699370622,709.6240167285702,0.09507822177163795,-0.030773760327364143,0.0016843598121113034,4295.3394002212435,81.67786082956539,0.09763124805474802,-0.044109759801078764,-141.98583514545288
5.008858115861564e-6,224.7007908462709,3503.7692005214694,-0.015933539644158203,0.0049382834908707415,2.830930610062115e-6,365.25643568555785,3624.408942249357,0.0013342452818463407,0.0053185395901830905,5.1063015057611815e-6,924.740904841675,663.779225880321,0.10378921192514316,-0.04951510820732788,0.0015958921081970885,4312.515607674043,41.97611300927626,0.09547171675934116,-0.047618843594764745,-142.26597758986247
4.873207903813571e-6,224.70079128765968,3503.7691889790353,-0.021167418929475507,0.002014997264241198,2.8178659191784257e-6,365.25643732483275,3624.408921588245,-0.0025661785953999,0.0028544305438526173,4.445500129695069e-6,928.4720335435027,610.1769116326326,0.12331499749817004,-0.05611686137362849,0.0014401181387402877,4312.836980650023,25.869673211954094,0.09139129406371342,-0.054465566965276366,-141.80041516296845
4.291808599913282e-6,224.7007844463101,3503.769283139081,-0.08763252877045984,-0.003100649284869539,2.454565372444245e-6,365.25643649018406,3624.408847762855,-0.05306409972962472,-0.0005916250964143297,1.1160103123163285e-5,932.2182165392584,555.590539620701,0.04706830655968947,-0.0478983793778557,0.0005867802430846346,3952.3835274322773,719.6901750562154,0.016934644314523305,-0.11000705455553905,-135.65264613697084
4.5172656031445705e-6,224.700784437716,3503.7692865695317,-0.07603151235442164,-0.006646408359169204,2.4864694452172303e-6,365.256426623796,3624.4089612351713,-0.04441577706173053,-0.003647802632169159,1.162598921457868e-5,935.9795145697492,529.4572748726831,0.047936639960398625,-0.05260587261744856,0.0006659265741623941,3961.0259842525165,691.3426338766046,0.03465634940574265,-0.09709919446335236,-133.74353906973025
4.72273015913445e-6,224.70078447067405,3503.769288509225,-0.06260539534232043,-0.004261711488798471,2.5443655363487146e-6,365.2564177284361,3624.409057638706,-0.0341106511247777,-0.0019362445883655897,1.077163923369867e-5,939.7559886208585,499.99452404225707,0.05795510383288581,-0.05044265290757949,0.0007480585627394205,3950.7446905025918,707.5908596479613,0.047502762442464715,-0.08402973392892052,-133.50344959815556
4.433451017136126e-6,224.70078468273698,3503.769288599185,-0.04720060433072552,0.0017330385006631029,2.6820916995644485e-6,365.25642062714365,3624.4090155031963,-0.02208965867904738,0.0028001889037535805,2.8689928871287753e-9,943.5476999245313,48154.75678177187,236.7216810395665,157.8644752466379,0.0007669405127504443,3891.4762686998965,857.7351732739336,0.04981606557782202,-0.075389860646272,-134.4372157980449
4.6343011763401226e-6,224.7007852541875,3503.769280608645,-0.03626034437081928,0.005171992728137361,2.7415228493792443e-6,365.2564187787839,3624.409027546044,-0.01276252803790475,0.005188894765816756,2.5126254220148024e-9,947.3547099597743,64846.53803224618,212.15290942219553,212.70881315727567,0.0008000674652967455,3888.1880325043107,920.7519598585586,0.04738974048652182,-0.06443995661274785,-135.61277880523417
4.835509876039156e-6,224.70078610033624,3503.7692691822826,-0.023447220595818954,0.004543874287864324,2.8162592692566374e-6,365.25641983537946,3624.4090118315776,-0.0020258073184383292,0.004306834894461643,6.261926784189408e-9,951.1770804536444,27989.584825564736,61.6174101035097,90.2443553428388,0.0008024692346941642,3913.2057531941027,985.7889080230871,0.03790624559363295,-0.05156846532478851,-137.16938863403476
4.9148613013836825e-6,224.70078697192227,3503.7692576899294,-0.013609038553581329,0.002206402943708052,2.894745715357829e-6,365.2564230785112,3624.4089774392496,0.005927939353368603,0.0026842020565397994,6.025864085153559e-10,955.0148733822581,770.7197477933084,959.993285930696,0.26691495669285714,0.0008905234077234021,3967.861858366624,959.5647784769617,0.043525141328548164,-0.0411662674825275,-139.08144662730768
5.611963182606671e-6,224.70078780908392,3503.7692492098154,-0.008339856325574784,0.0014210923621513353,2.863595798305497e-6,365.2564268804159,3624.408991531949,0.008872864367563847,0.0027169988363512972,6.487768753556342e-6,958.8681509717879,380.226549279152,0.06001757168590903,-0.028363512529635208,0.0011666482330190873,4102.732289487527,668.1860896595937,0.06202245482514482,-0.041405500094287694,-139.90448553897818
4.440859056306244e-6,224.70078881125804,3503.7692365289913,-0.006747683590467478,0.0005745386173291956,3.003284628061565e-6,365.2564405650069,3624.4088294736525,0.009929184244770158,-0.00010386509776833954,6.6643366341761435e-6,962.7369756994793,933.3444609303258,0.04448543377934549,0.028610526171986162,0.0012094870824920585,4139.8119994045,686.5814465445063,0.06396733983342677,-0.0358401254566192,-139.86235728263946
4.312594788094667e-6,224.7007891488373,3503.76923632662,-0.007029113096688377,0.0016197822218555029,3.0194196188349065e-6,365.25644078041444,3624.4088672569046,0.009162791877919223,0.0005984512734004147,7.803431264304138e-6,966.6214102946562,900.4472294576584,0.022227598078621284,0.02264672484838386,0.001512137867032408,4221.189134645824,545.9514178506997,0.07606005779923283,-0.029491100768258158,-139.0112290290944
