mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.948157328049423e-6,224.70077844648986,3503.76952364328,0.007367648872273968,-0.02538461875915999,3.0300357274382115e-6,365.25648773103194,3624.408386360853,0.022240014441885572,-0.018785796613798297,3.873619049249051e-7,690.9405426912209,204.15952560222016,-0.1473380979315411,0.047470717726866105,0.0008007970979930324,4542.59519691524,259.78534926008024,-0.031589549476691806,-0.01199650614240474,-127.07975970261785
4.9462459521878465e-6,224.7007788220012,3503.7695165786195,0.007614567214924646,-0.025093453247396702,3.030587319958376e-6,365.25648808015893,3624.408386252136,0.02244011272630182,-0.018547869423647195,3.9028432548376385e-7,691.1840566694575,202.71830794095843,-0.14312209297628758,0.048175626751661454,0.0008072051336389192,4549.71771648937,246.83390422818397,-0.03029314612052359,-0.012042803934252748,-127.15472893533737
4.94428140988225e-6,224.70077919161054,3503.769509742815,0.007846561438211783,-0.02483499400534955,3.0310561265309905e-6,365.2564885086912,3624.4083853727284,0.022625337483687107,-0.018337264436423893,3.9282596582291414e-7,691.4276564713698,201.18722830958987,-0.1392456239546946,0.04870764268880174,0.0008130766241572303,4556.650088263052,234.47244950561657,-0.029134887894531905,-0.012073638844946354,-127.23087615164133
4.94235892207089e-6,224.70077955622054,3503.769503111416,0.008070153746943049,-0.0246047873175215,3.031482790500813e-6,365.2564890116143,3624.4083837902167,0.022801008644929472,-0.018150433209524055,3.9497452716341066e-7,691.6713421272061,199.6021784604051,-0.1356464047434503,0.04914337340307791,0.0008184072034246492,4563.419259694498,222.6184013859546,-0.02811196373478692,-0.012086975994667123,-127.30822612295417
4.940373570452394e-6,224.70077991469225,3503.769496683856,0.008280059504272652,-0.024404923981757337,3.031838095672377e-6,365.2564895945861,3624.408381422697,0.022963186549255273,-0.017988860889387785,3.967157786892493e-7,691.9151136672255,197.9416838203816,-0.13235149614762814,0.049451871133613504,0.0008232351416720515,4569.9700778553715,211.36266896297442,-0.027206362979753,-0.01209062042961195,-127.38678099313859
4.93835392743999e-6,224.70078026620678,3503.7694904643445,0.008477853874305465,-0.024233089711930233,3.0321353486906e-6,365.25649025708265,3624.4083782885464,0.023113429543567435,-0.01785059034152296,3.9807783898494295e-7,692.1589711216952,196.21911656423026,-0.12933112608309486,0.049660309227203624,0.0008276082544368368,4576.330809711982,200.63857885367898,-0.02640708659487692,-0.0120851056029936,-127.4665206725301
4.936439806068767e-6,224.70078061203543,3503.7694844263897,0.008672502529748263,-0.024081421105484856,3.0324256862690534e-6,365.2564909882424,3624.408374523989,0.023258913674006496,-0.01772938904721513,3.9912822658681413e-7,692.4029145208963,194.47582939523085,-0.12648521862741713,0.04983943143626974,0.0008315002984156447,4582.527336141605,190.33013690660923,-0.0257157134727694,-0.01206926101179474,-127.54740384199309
4.9343639695617054e-6,224.70078094969693,3503.7694786006055,0.008848490079879668,-0.023951788285739437,3.0326224277850853e-6,365.25649179597076,3624.4083700413776,0.023387914664727096,-0.017626527212582316,3.9970913028312864e-7,692.6469438951176,192.7167421130981,-0.12388207742983139,0.05001902528939698,0.0008351346034173322,4588.558041100382,180.51093623870463,-0.02509305390309412,-0.012034095019841276,-127.62936956529182
4.93235347165568e-6,224.70078128176374,3503.769472933632,0.009019258859561955,-0.023846302288533905,3.032799313974764e-6,365.2564926861566,3624.4083647616353,0.0235106304283203,-0.017543703315222713,3.9983539453544085e-7,692.8910592746607,190.92178742708776,-0.12150965339279839,0.05016552881434481,0.0008382756789449555,4594.388212476509,171.15671005883613,-0.024575706519657528,-0.012001076374472022,-127.7123392141366
4.930385725975287e-6,224.70078160519842,3503.7694674761865,0.009182887772828828,-0.023756477684626635,3.0329506874688513e-6,365.2564936423274,3624.4083588968256,0.02362631220733902,-0.017474083630406288,3.9979146819064614e-7,693.135260689838,189.12260266618568,-0.11924706134208159,0.05030078817667914,0.0008411102523345416,4600.073837801653,162.18359263550713,-0.024127060082003823,-0.011950642043880595,-127.79621790450696
4.928355569926793e-6,224.7007819219609,3503.7694621849014,0.009335557276863731,-0.023682809794613416,3.03305708724205e-6,365.25649467496834,3624.408352321868,0.023731734499509594,-0.017417946491065213,3.9926525208495014e-7,693.3795481709701,187.33824443062932,-0.1171600283462414,0.05049693060257132,0.0008436582996420128,4605.584973950429,153.6242689361242,-0.023746271636795446,-0.0118906527453475,-127.88089680927932
4.926268180403827e-6,224.7007822311204,3503.7694570717385,0.009477099546006777,-0.023628818752211483,3.0331165150037038e-6,365.2564957829668,3624.4083450469475,0.023826934331139225,-0.017378051663323513,3.9838868888096807e-7,693.6239217483908,185.5548092132869,-0.11522662110993494,0.05071072360178948,0.0008459074207704546,4610.924242694111,145.49517051176804,-0.023432005283086796,-0.011818127251246506,-127.9662544088301
4.924275701820018e-6,224.70078253394652,3503.769452115205,0.009616222057748624,-0.023592472862175407,3.0331778317780537e-6,365.2564969637322,3624.408337108818,0.023918674452087015,-0.017352877023139132,3.9720715117203984e-7,693.8683814524445,183.78279215921285,-0.11339892896185066,0.050955400451398444,0.0008477547473813635,4616.098281128253,137.74269726291274,-0.023201693182312435,-0.011736132554095174,-128.05215853957623
4.922214952812796e-6,224.70078282829868,3503.7694473426436,0.009743993051802591,-0.02356794481364522,3.0331956898267253e-6,365.25649821664604,3624.4083285198894,0.024000467139301783,-0.017337530378527363,3.9576605849994537e-7,694.1129273134841,182.03467668062464,-0.11166814456095027,0.051249758350869215,0.0008494152022620186,4621.100175682486,130.40168630363806,-0.023015210144199664,-0.011636703104707935,-128.13846752935552
4.920053822809103e-6,224.7007831154356,3503.7694427336096,0.009858200651522823,-0.02355991059436035,3.0331533245410666e-6,365.25649954914434,3624.408319202783,0.02407039758640733,-0.017335791021150338,3.9386814542892273e-7,694.3575593618759,180.32923644113885,-0.11006887823421913,0.05164575099222216,0.000850864538703634,4625.955251403396,123.43695730248957,-0.022884599496652083,-0.011519736973483456,-128.22503185617654
4.917898655848056e-6,224.70078339587752,3503.769438277012,0.009966352403469353,-0.02356419086945078,3.033099215628068e-6,365.2565009529,3624.4083092533856,0.024134405282727946,-0.01734433426843534,3.9169580407766346e-7,694.6022776279943,178.67083423008017,-0.10852248621209219,0.05212610909220451,0.0008520469244273673,4630.644701372761,116.84108996995963,-0.022813474527630818,-0.011386873959040712,-128.31169522635778
4.915724539619138e-6,224.70078366889808,3503.769433983792,0.010067355355156004,-0.02358505933886094,3.0330286708203345e-6,365.2565024262723,3624.4082986800604,0.024191722482924827,-0.017366529949400748,3.894023739521963e-7,694.8470821422266,177.03620812974862,-0.10701514166123147,0.05262855294675601,0.0008529446355562009,4635.155679609334,110.6660483022386,-0.022800281125802378,-0.011233324230601728,-128.39829534666862
4.913508861267248e-6,224.70078393463785,3503.769429845851,0.010157874236095692,-0.023610781667604393,3.0329190539910266e-6,365.2565039761882,3624.408287435253,0.02424005196797678,-0.017392941147169074,3.8679960496794e-7,695.0919729349704,175.47884704210688,-0.10554677278415371,0.053274641628782524,0.000853722716961618,4639.524466628265,104.78304759454433,-0.022825939631978463,-0.011064827559506215,-128.48466514587017
4.911147440375114e-6,224.70078419290633,3503.7694258667334,0.010235284759164347,-0.02365512434467346,3.032764803093214e-6,365.2565055994968,3624.408275518124,0.024277132979237673,-0.017434500582248755,3.840690404806744e-7,695.3369500366323,173.94861612769026,-0.10412298238397458,0.05394427405647143,0.0008542867177240722,4643.694147345631,99.39658592814779,-0.022896993182436712,-0.01086935965551802,-128.57063360216347
4.908916817359694e-6,224.700784446419,3503.7694220000376,0.010314129519876562,-0.023702795742469352,3.032643541783895e-6,365.256507294377,3624.4082629834006,0.024314282076874413,-0.017479171508033815,3.8111035176875043e-7,695.5820134776322,172.51162285948632,-0.10265576098477686,0.05476449131478385,0.0008545442149094684,4647.689730903582,94.2858848627459,-0.023037320966584264,-0.010665816357265616,-128.6560246649245
4.9066796450576615e-6,224.700784694959,3503.7694182745868,0.010385269143808934,-0.023779526410152525,3.0324919948779536e-6,365.25650906992735,3624.408249745639,0.02434412686937596,-0.01754765677289108,3.7784539847861697e-7,695.8271632883982,171.17309787491797,-0.1011757877182771,0.055720124067912574,0.0008544679841475274,4651.578880438331,89.61693135294931,-0.023265596446637306,-0.01041125636907868,-128.74066093706122
4.904313483707267e-6,224.70078493595392,3503.7694146798963,0.01044937615515553,-0.02386067818680909,3.0323472449853094e-6,365.2565108948937,3624.4082360398957,0.024367688438295045,-0.017619610009967018,3.7508192392773235e-7,696.0723994993707,169.79663200081228,-0.09960863632349093,0.056507159404370684,0.0008541412100882095,4655.090554489781,85.57855942491149,-0.023513473747953505,-0.010154837853021018,-128.8243569860485
4.90175179722248e-6,224.70078517107916,3503.7694112252548,0.01049561459779966,-0.023953358992270437,3.0321326740817983e-6,365.2565128056706,3624.40822158771,0.02437656059013467,-0.017701102710636345,3.7196813769684964e-7,696.3177221410014,168.55733304938477,-0.0980149150574441,0.05751177415936295,0.0008537796859548574,4658.506584437932,81.84106020703625,-0.02380297385766679,-0.009861355609647892,-128.90692738766722
3.699179390735023e-6,224.70078406875163,3503.769474341297,-0.06417325687815312,-0.04394592657890154,2.6308375975551113e-6,365.2564946982958,3624.4083656988178,-0.03835046778671788,-0.03259222055800168,2.4523352416447564e-7,696.5631312437503,276.8087734292143,-0.1711598765602773,-0.20125700806912764,0.0007568541271582682,4481.420742273961,1100.521728384892,0.020898764934418144,0.10260002406385085,-130.48392572603223
4.769957850891746e-6,224.7007879919648,3503.769344833982,0.005447144644879506,-0.026702010777162378,3.001180979250044e-6,365.2565375747594,3624.4079311323926,0.020056256461051716,-0.019713830581120646,8.32007244672277e-11,696.808626838091,1296.2200977998573,-539.8966714642796,-0.9323856436522437,0.0008638251889697886,4607.125972644952,148.253033575769,-0.02854273045224677,-0.0292996689923947,-129.9778256908988
4.769241236265851e-6,224.7007881220593,3503.769342373339,0.005557678716915301,-0.02664072465711446,3.001323982461243e-6,365.25653908881543,3624.407920177453,0.020133806897676545,-0.019661926654184324,6.313431583907795e-11,697.054208954505,-120.78238930435654,-706.9721655748031,-1.0264648930546518,0.0008646961599774947,4610.023211844373,142.71121515343484,-0.028149877370799284,-0.029538053388933866,-130.07193582966968
4.768165487507289e-6,224.70078824746105,3503.769340010899,0.005648444010508595,-0.026586247604269083,3.0013845777985344e-6,365.2565406329676,3624.4079090141186,0.020195312385227735,-0.019615539935104846,1.2408532504544204e-10,697.2998776234869,-9.622223853040135,-357.4665051533514,-0.5142317536931518,0.0008656046236929715,4612.758352706908,137.5820770472948,-0.027750285545529108,-0.029748852765057943,-130.16546568637955
4.887579679524555e-6,224.70078629097011,3503.7693954968445,0.01058696082789116,-0.024618736960283296,3.030786336455532e-6,365.25652337656425,3624.408140525434,0.024294948350325054,-0.018276182021017322,3.5808248212837636e-7,697.5456328755416,163.93933932479177,-0.08736524149300444,0.063371154552122,0.0008481963966504468,4672.269830891883,70.56238976371577,-0.026259713731630056,-0.007826226912779623,-129.2957307095654
3.704572946447825e-6,224.70078520721523,3503.7694527757358,-0.06333880111422621,-0.04387209768104989,2.6349838645973345e-6,365.25650507690057,3624.408266245282,-0.03769562388156341,-0.032572926923874354,2.7398031050811943e-7,697.7914747411832,270.0312444564756,-0.16088910744953422,-0.17858286000821932,0.0007600325761141383,4480.323331131759,1097.2260033894781,0.020069927360310054,0.1006573177993845,-130.65941981831165
3.7060786510829755e-6,224.70078542350512,3503.769448673814,-0.06317753327071358,-0.04386038920369243,2.6358117474277607e-6,365.2565074169403,3624.4082434603965,-0.03756726621497808,-0.03257178843999104,2.7994028632390596e-7,698.0374032509387,268.49909951514024,-0.1587556874441128,-0.17461117374407314,0.0007607310679050081,4480.12670006214,1096.4681494798847,0.019877731477937706,0.10025167243013261,-130.69703287173255
4.6850602348360094e-6,224.70079345119183,3503.769269122194,-0.0005698008573195824,-0.027238830352331173,2.9747314887115407e-6,365.25655683793315,3624.4078274666454,0.014408775244739222,-0.020487175406185176,4.711211495737953e-8,698.2834184353437,526.1004927703322,1.0138356651136962,-0.48757046138114646,0.0008679509832803092,4650.8904766914375,174.67508906613062,-0.06220599940835423,0.006576413107032977,-130.1250286263005
4.693108861704864e-6,224.70079333561046,3503.7692707741103,-0.00031260266225089875,-0.026982062956359267,2.975838130710997e-6,365.2565589349735,3624.407811458774,0.014659482418468487,-0.020289826368931795,4.258829751514952e-8,698.5295203249462,-178.89020542025978,1.1336006690899914,-0.5003486215589471,0.0008709915576470029,4653.1367763464505,168.52374866110083,-0.06162633386825706,0.0062362825345187575,-130.02964021691395
4.70046450970075e-6,224.70079322195463,3503.7692723706373,-6.116740513594338e-5,-0.026719769160331797,2.9769394783409237e-6,365.2565610232507,3624.4077954664112,0.014903611061285451,-0.02008760024199622,3.696263573562636e-8,698.7757089503053,-189.52678948544235,1.3187676502728511,-0.5310290552145178,0.0008739130867031927,4655.023215162319,162.76434351445633,-0.061030675373265154,0.005840508219172572,-129.9401001516391
4.706948844105655e-6,224.70079311121856,3503.7692739171994,0.00017504243178132544,-0.026470758654810023,2.9779780244081945e-6,365.25656309477887,3624.407779583026,0.015132610183578653,-0.01989539294803226,2.9293073440504206e-8,699.0219843419885,-210.41115872964355,1.681061830509295,-0.6075480704746415,0.000876500937632808,4656.579630982724,157.59850417116147,-0.060469048882886116,0.005450425429909411,-129.85631432556625
4.713617829300992e-6,224.70079300253036,3503.769275493886,0.0004013614066960332,-0.026227400523739786,2.9789458827441034e-6,365.25656531828145,3624.4077621701376,0.015353377461908176,-0.019707090968520677,2.2479534549468305e-8,699.268346530577,-236.4269332062959,2.211089959291986,-0.7064817442687554,0.0008791321082650026,4658.247360421398,152.5654701754911,-0.05988757322581362,0.005120855395319481,-129.77810806287513
4.720614427794758e-6,224.70079289466926,3503.769277177234,0.0005990799147194874,-0.026035869839061337,2.9796868578627493e-6,365.25656778037234,3624.4077422827986,0.01555107705528642,-0.01955938505555302,1.901229763838544e-8,699.5147955466599,451.9836300519859,2.630510035121529,-0.7379721739722932,0.0008815497055783683,4660.243650320512,147.74678369380567,-0.0593326260484247,0.004904061996103899,-129.70549324608012
4.726964485458859e-6,224.70079278917692,3503.769278803375,0.0007938063269263292,-0.025842251951315568,2.9804444308714723e-6,365.2565702440038,3624.4077222921637,0.01574399316899014,-0.019409696063678653,1.3879038254916291e-8,699.7613314208394,-281.1633886933703,3.624864776920589,-0.8705270310844456,0.0008837439076026127,4661.915385226972,143.32000242883512,-0.058788374686317264,0.004657282761803056,-129.63832827728538
4.732880075953609e-6,224.70079268584496,3503.7692803976997,0.0009784004500653365,-0.02565633166857568,2.981148980961572e-6,365.2565727492693,3624.407701796994,0.015927706287969374,-0.019265825156109733,9.035143958400105e-9,700.0079541837282,356.3092581125151,5.58894989794747,-1.1331250170013696,0.0008858871980613127,4663.418100780627,139.1854217153908,-0.058226849822723435,0.004388797828862938,-129.57655008969385
4.7392023771952774e-6,224.70079258197075,3503.769282104856,0.0011511879610899118,-0.02551212138677939,2.9817371202993064e-6,365.25657552437195,3624.407678476195,0.016101066231745113,-0.019154693703338086,6.54423405555478e-9,700.2546638659478,321.8886440508702,7.732305437752091,-1.2696666589779284,0.0008877213467144888,4665.189490355367,135.22701124610703,-0.05770711211395415,0.004219965460990309,-129.52064528224864
4.74530238280802e-6,224.7007924788499,3503.7692838258827,0.001312587180542434,-0.02539145338362608,2.9822422048455335e-6,365.25657841372555,3624.4076538723166,0.01626436337447371,-0.0190619030057591,5.943127621631115e-9,700.5014604981334,355.63837596813653,8.505948058196783,-1.1007471494328005,0.0008894191601490707,4666.925284449263,131.4710762727879,-0.05717849897097743,0.00403417829723489,-129.47090572675987
4.750659689385781e-6,224.70079237917005,3503.7692854641937,0.0014719816986005327,-0.025266501801848994,2.9827844807576367e-6,365.2565812917429,3624.4076292789623,0.016423191513376924,-0.018965492063206846,2.5235963848129825e-9,700.7483441109281,191.90145141096144,20.026878870239123,-1.8170230223490496,0.0008908405323186932,4668.287624158231,128.21690015025433,-0.056677933662278676,0.0038432545700554056,-129.42568023274475
4.7951457352176464e-6,224.70079053921415,3503.7693162227265,0.006505091128720155,-0.02267882997988065,3.0079550430391477e-6,365.2565904526095,3624.407519381438,0.0208519337001379,-0.016657897274716765,8.801080680843294e-7,700.9953147349878,215.80770398157367,0.02183335383432404,-0.024230581406615836,0.0009165326858744244,4683.21569617978,27.412402304398842,-0.03261879837641813,-0.01986093909710081,-128.8933638476197
4.8029522845368865e-6,224.70079063198764,3503.7693145693725,0.00660687415710873,-0.02269803524733515,3.0082766537934386e-6,365.25659320301526,3624.4074988903003,0.020942880467356578,-0.01668356381728058,8.838562538855767e-7,701.2423724009794,211.78361725350166,0.021757093386825074,-0.022527250578914047,0.000916626919398141,4684.224735259992,25.01279559138439,-0.032917313211167865,-0.020242671697571178,-128.8953802807468
4.811993981622337e-6,224.7007907284353,3503.769312901233,0.006721024174364284,-0.022761233957681863,3.0086123172349034e-6,365.2565956383816,3624.4074821404597,0.02104321476033234,-0.01674680089045079,8.851853509966646e-7,701.4895171395785,207.29925182292428,0.021520031769442637,-0.020558973722382513,0.0009161234876262267,4685.117544623508,23.05878726848545,-0.03338778174797879,-0.020588271186377384,-128.89503496832833
4.82294170778301e-6,224.70079083636531,3503.769311139742,0.0068568186008782245,-0.02293551119100548,3.008984210370858e-6,365.25659743480634,3624.4074725358937,0.02115761683079781,-0.01690291636975384,8.819830768495025e-7,701.7367489814741,201.97134495274778,0.02094005296689917,-0.01815522735035473,0.0009139464983160413,4685.672086130305,22.31826330800747,-0.03425555599643222,-0.020851938354838295,-128.8917122289907
4.835447478701815e-6,224.70079095721346,3503.7693093124217,0.0069916748792802925,-0.02323358452222956,3.0092768455773236e-6,365.25659837209116,3624.4074723029935,0.021266660389409345,-0.01716232975893058,8.746518507170554e-7,701.9840679573633,195.53970847005493,0.019627230085920724,-0.015264883621559686,0.0009101268467284453,4685.663562390534,23.41172272501684,-0.035564812347177614,-0.020964119914611393,-128.88435897983985
4.849134293242573e-6,224.70079108872352,3503.7693076081327,0.007140185316544616,-0.02371340807886757,3.0095800887707205e-6,365.25659818052895,3624.407483967909,0.021376207844750143,-0.017571993144577473,8.64734040671711e-7,702.2314740979564,187.71566906173302,0.01713733482791131,-0.012138297754791036,0.0009031751744252639,4684.877082276675,27.114172741223985,-0.03758222872275573,-0.02079282589360942,-128.87141943454574
4.8603610674212595e-6,224.70079119847284,3503.76930645055,0.0072704667147925235,-0.024227125110026403,3.009861320751229e-6,365.25659780713534,3624.4074968971686,0.021463344860458717,-0.01800599355804062,8.597286514972225e-7,702.478967433974,179.7555762685063,0.013934434096353965,-0.009842288112216553,0.0008951101924039881,4683.564891790813,32.366495337956884,-0.03973218714163708,-0.020371410586652185,-128.8519909670823
4.867894088012519e-6,224.70079127199278,3503.769305837731,0.007357801626571935,-0.024642940532219902,3.0100059170682134e-6,365.2565980851987,3624.4075023342994,0.02151616407149191,-0.018354737645453815,8.612914076675843e-7,702.726547996146,172.71291397201944,0.01094214545121568,-0.008672122346303083,0.000888307196046267,4682.364961599963,37.10408047354312,-0.04147106043773538,-0.01992145962293597,-128.82690533772572
4.873254885516267e-6,224.7007913177998,3503.7693055785176,0.007424128107090668,-0.02495490106252164,3.010076180808873e-6,365.25659900850115,3624.407500714001,0.021555380022537797,-0.01861535068775955,8.672421572615264e-7,702.9742158152154,166.50825847678522,0.008418613898878564,-0.008222505476341756,0.0008829999217471242,4681.498739689391,40.772984499706546,-0.04280436177762075,-0.01952352113250193,-128.79751224791167
4.87758782730532e-6,224.70079134501688,3503.7693055226423,0.0074933232321495085,-0.025185778645071728,3.010172247793712e-6,365.25660042316485,3624.407493842775,0.021599878306412048,-0.018807897055993665,8.759658324106735e-7,703.2219709219336,160.91575076404115,0.00636301583384097,-0.008197071500678584,0.0008786909839584951,4680.946526598634,43.35430299759241,-0.0438565731089174,-0.01921339080399314,-128.76488594696255
4.88036995500618e-6,224.70079136044018,3503.769305583286,0.007516487916840957,-0.02537898500538915,3.0100326926482305e-6,365.25660216908796,3624.407483306954,0.02160952880323107,-0.018967558961713808,8.854014848630526e-7,703.4698133470647,155.72475859109457,0.004561165127717914,-0.008416704962632087,0.0008754468832547584,4680.469964601148,45.67177792911117,-0.044661986758787686,-0.018939055245122866,-128.72981956924986
4.882720780190917e-6,224.70079136643284,3503.7693057396414,0.007541012940456072,-0.025532945939678912,3.0098871114262576e-6,365.2566042032699,3624.407469737467,0.02162204347616786,-0.01909434070089262,8.958015040651321e-7,703.717743121384,150.83700961290438,0.003045548075984852,-0.00878999487178875,0.0008727191617238703,4680.172809438789,47.38960221218694,-0.04532573793964404,-0.018720515769976315,-128.69292055023303
4.884259007546144e-6,224.7007913651849,3503.769305965952,0.007541820442556302,-0.02566245904879487,3.009609308526489e-6,365.2566064843087,3624.4074535196987,0.021617062127077664,-0.019200017215746934,9.063384308864372e-7,703.9657602756752,146.19422375891332,0.0017222394649909997,-0.009252753356169286,0.0008706245534371331,4679.94858183644,48.912276936790185,-0.04584194670551397,-0.018525626912202615,-128.65467392320102
4.885492040576041e-6,224.7007913582656,3503.769306254566,0.00754146142513938,-0.025775231000005776,3.009312212429248e-6,365.25660897281364,3624.4074351053127,0.021611916300711964,-0.01929144270284797,9.170303891532847e-7,704.2138648407356,141.7148670821512,0.0005727994417820474,-0.009775592563643966,0.0008687790403115953,4679.815460969585,50.13744311066525,-0.04628402240258555,-0.018362099075432622,-128.61548268763983
4.886220139745113e-6,224.70079134665698,3503.7693065877165,0.007528232514686858,-0.025874140053826523,3.0089385630512653e-6,365.25661166266065,3624.4074145471272,0.02159732287630057,-0.019370829841729283,9.275910546511438e-7,704.4620568473708,137.38936658709318,-0.00043974320289403516,-0.010331363657450462,0.0008672953090670292,4679.725893066587,51.22846664711219,-0.04663526508795607,-0.018217384268774783,-128.5756901952225
4.88663237906529e-6,224.7007913314588,3503.7693069550664,0.007510378274022951,-0.025963990485381797,3.008527493058307e-6,365.25661452229934,3624.4073921484232,0.021579273238742626,-0.019442271030779452,9.379467884049579e-7,704.7103363263994,133.1721844859188,-0.0013386062417321577,-0.010910073725090652,0.0008659440062042631,4679.634502960344,52.24082233383762,-0.046936218380552924,-0.018093994718825578,-128.53559463605126
4.886506464977581e-6,224.70079131282927,3503.7693073686487,0.007474070468102598,-0.026051398615320753,3.008012598419938e-6,365.2566175891656,3624.4073675251225,0.021546929373489766,-0.019511001241248,9.477646710537749e-7,704.9587033086507,129.0558808233986,-0.002165399704098446,-0.011490396423692078,0.0008648975767362514,4679.592090582981,53.2457849005234,-0.047172333231418305,-0.01796612282679692,-128.49545790374256
4.886330997136846e-6,224.70079129106355,3503.769307809519,0.007443531736710147,-0.02612679884483605,3.0075132904697612e-6,365.25662084735364,3624.4073409395355,0.02151984465186184,-0.019569777571456375,9.5755777132349e-7,705.2071578249627,125.03269179309328,-0.002876731890152085,-0.012069339977056424,0.0008639945208894041,4679.611790467431,54.01498893973946,-0.0473586781786611,-0.017865170915771843,-128.45551219769231
4.885707846547566e-6,224.70079126682649,3503.76930827522,0.007398618811966599,-0.02619655186973324,3.0069344502028273e-6,365.25662428581353,3624.407312406521,0.02148150942068275,-0.019623499688559365,9.667889085536862e-7,705.4556999061872,121.08914280987143,-0.003533810423031907,-0.01263390670149562,0.0008633110617891047,4679.6348318180635,54.75924255084554,-0.04748779809068768,-0.017773565317322628,-128.41596371622535
4.884950490442425e-6,224.7007912407648,3503.7693087687408,0.007354374555286142,-0.02627089772990572,3.0063414022325855e-6,365.2566279320492,3624.4072816640733,0.021443662711718995,-0.019680500673707364,9.755678224646064e-7,705.704329583184,117.19378244170711,-0.004130583633135685,-0.013197522812048498,0.0008626148827195716,4679.679145944523,55.54343515925778,-0.04760832432419517,-0.017675097899056396,-128.37699546913376
4.884024503694276e-6,224.70079121287827,3503.7693092781196,0.007307889265394268,-0.026339684084260077,3.0057280151058837e-6,365.2566317827648,3624.407248784061,0.021404326717030863,-0.019732771973997355,9.840165310318554e-7,705.9530468868259,113.3600907814479,-0.004667739857379054,-0.013744089378495236,0.0008620483630833948,4679.761341474567,56.20557348318706,-0.04768988573284324,-0.01759145065216799,-128.33877010369105
4.882950274888436e-6,224.70079118352652,3503.7693097999136,0.007260174688290353,-0.026402716742745087,3.0051019002371446e-6,365.2566358653612,3624.407213492402,0.021364290449809552,-0.019780205669669034,9.91985939319105e-7,706.2018518479966,109.58919544028778,-0.005148139157030215,-0.01425992472683893,0.0008615977927281665,4679.890877481399,56.74117894608505,-0.04773563327720438,-0.017519479750390487,-128.301431277225
4.881598643431158e-6,224.70079115309497,3503.769310333232,0.007204028926402248,-0.026468530503781142,3.0044225704398624e-6,365.2566401600212,3624.40717592099,0.02131749502132343,-0.019829496997019993,9.993982102741301e-7,706.4507444975887,105.85839047614208,-0.005606724162836752,-0.014764310835250762,0.000861233376687978,4680.011630855714,57.345089778205605,-0.047755142412280675,-0.017444544338959533,-128.26510507206555
4.880166254814814e-6,224.70079112207034,3503.769310866804,0.007149740356605094,-0.026531959867431842,3.0037484436012416e-6,365.25664470460833,3624.4071357276202,0.021272233947548336,-0.019876684271052544,1.0063472934876736e-6,706.6997248665084,102.17241553054907,-0.006022626794885465,-0.015242142412645078,0.0008609163950185994,4680.152680977476,57.88112563444099,-0.047752164008026676,-0.017379781038798576,-128.22990159765274
4.8786445149994824e-6,224.70079109052017,3503.769311400313,0.007095753654867168,-0.026593621964030534,3.0030671224876755e-6,365.25664950511236,3624.407092875662,0.021227319799750243,-0.019922286694503244,1.0128139499490752e-6,706.9487929856697,98.52955420342904,-0.006402497846196404,-0.01569319876193751,0.0008606366513619514,4680.324611291785,58.35642702301744,-0.04773113718671912,-0.017320890797291988,-128.1959158946041
4.876986077951572e-6,224.70079105864104,3503.7693119350697,0.007040317710617038,-0.026659107076362556,3.0023731604704682e-6,365.2566545402578,3624.4070475047197,0.021180984357091044,-0.019970770293221557,1.018752329514301e-6,707.1979488860001,94.90545735870097,-0.006769312517132821,-0.01613388467999969,0.000860334635495787,4680.48641569866,58.866132154922404,-0.04770283451990867,-0.01726475873821647,-128.16322910565108
4.875325066130836e-6,224.7007910263738,3503.7693124658435,0.006986889080916402,-0.026719512588759518,3.0016802665273604e-6,365.25665988514845,3624.4069990123394,0.021136778887639908,-0.020015156791726378,1.0243381237394327e-6,707.4471925984376,91.33256024040212,-0.007096253041098861,-0.016537047192906777,0.0008601709471199804,4680.73119075501,59.19817852774391,-0.04764194520349636,-0.01721746691865037,-128.1319097858604
4.87344078097084e-6,224.70079099467478,3503.7693129749637,0.006927043830953105,-0.02677801758480323,3.0009579841876112e-6,365.2566655163222,3624.4069474680623,0.02108730661273904,-0.020057740804284453,1.0292928556754978e-6,707.6965241539292,87.79959505488318,-0.007416747597694869,-0.016907859933217632,0.0008600748083925657,4680.945004925236,59.57762876215208,-0.047556317953279054,-0.017176982889315958,-128.10201439857943
4.8716829012764165e-6,224.7007909635685,3503.7693134707665,0.0068775677396131695,-0.026840688932541358,3.0002786314574672e-6,365.2566714474148,3624.4068928401234,0.02104586320431837,-0.02010368489598108,1.0338900874682556e-6,707.9459435834357,84.28082587687429,-0.0077070572733534395,-0.01726728667958543,0.0008598362257319768,4681.183779991907,59.90246012333851,-0.047488806557417995,-0.01714377349445604,-128.07358893430512
4.8697456539787276e-6,224.70079093202028,3503.7693139646312,0.006820193793893575,-0.026899971191549864,2.999558077800385e-6,365.25667771077104,3624.4068348108035,0.0209987008361939,-0.02014683112597289,1.0379878902856017e-6,708.1954509179255,788.9994571069647,-0.007994402945898918,-0.01758971238456277,0.0008598565240678801,4681.47738663172,60.148836812945056,-0.04736734638670724,-0.017110155190019374,-128.04666918094367
