mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.132580855696977e-6,224.7007733976576,3503.769613219201,-0.15509147357577352,-0.012066508570394785,2.4639849645792123e-6,365.2564565045015,3624.408657697992,-0.10891569433017263,-0.007142537960807466,2.13256796306694e-5,1003.9050435368904,572.5280623339125,-0.07602886648411261,-0.005559418808061196,0.0003392964644044193,4304.879526634249,1721.016102364039,0.007776797784307167,0.15219649258329362,-249.29541788724265
2.183591289139687e-6,224.70077336235968,3503.769614916344,-0.15508556801433607,-0.011162632951102066,2.45738330528505e-6,365.2564530216633,3624.4087026256334,-0.1086129824440097,-0.006691921381292641,2.0851508784932073e-5,1006.3301611146201,554.2032629673098,-0.0762862264998155,-0.004585340320760469,0.0003430764445704427,4301.4810157196835,1716.1639097209381,0.010763585573105899,0.14582724276881537,-251.18698845094704
2.2625078029472116e-6,224.70077328136736,3503.769609624015,-0.15200969005788245,-0.009963075562919999,2.460664634311043e-6,365.25644928862545,3624.4087494273736,-0.10588673069258908,-0.005875573856021256,2.0323162063126877e-5,1008.7611370106276,538.2760021953787,-0.07118649436502958,-0.00260554269346449,0.00034834103788184475,4277.918753913519,1756.209782941549,0.0035952468028546737,0.16181929197604356,-253.87035846832265
2.429264559318865e-6,224.70077338565187,3503.7695852708207,-0.1416872137189471,-0.009142568863096827,2.486004554266793e-6,365.25645087825654,3624.4087154626195,-0.09753338543152128,-0.005193610866937845,1.922560509288836e-5,1011.1979853767602,531.3418674761319,-0.05590468631878372,-0.0009005061313017175,0.00035810600206298766,4211.5391166966,1869.4589888544317,-0.02706474791353381,0.20614074913768052,-256.08556823490505
2.581706077718944e-6,224.70077344506169,3503.769573117058,-0.13496423480585248,-0.01149024551131778,2.4965017831274848e-6,365.25645430536656,3624.408663130091,-0.09204646641579432,-0.006882826359222558,1.780389571572836e-5,1013.6407203990511,521.2837759290074,-0.045750935969112755,-0.0042986418353896105,0.00037113121449059463,4191.286980417328,1884.8403025111877,-0.050215236217322795,0.22485218617599076,-257.0487651056608
2.7019949180063364e-6,224.70077335722834,3503.769571635865,-0.1313097929965147,-0.014933133271021203,2.49648229258854e-6,365.2564572675095,3624.408618162519,-0.08897761088868676,-0.009415753952929004,1.6403145050074825e-5,1016.0893562978017,507.5786174157975,-0.04010297743415625,-0.009114083638325068,0.00038325313955655307,4196.795069864964,1851.4328141209107,-0.06386526406885111,0.22904542755968066,-257.3805149554441
2.8082907704286224e-6,224.70077321174315,3503.769574679581,-0.12846432754506715,-0.018955347233164554,2.494609529468043e-6,365.25645974604026,3624.408578259386,-0.08655624129586992,-0.012467936270471427,1.496506929420623e-5,1018.5439073276684,492.5098274663924,-0.03634964841194172,-0.01406680824131436,0.0003953815869951553,4210.316741420664,1800.204548506111,-0.07218427767417225,0.22486037058751612,-257.4194530272571
2.9145410972084566e-6,224.7007730613024,3503.769579702912,-0.12515026663676795,-0.023887110045872354,2.4955361755592735e-6,365.25646156972874,3624.4085453716552,-0.08378140914673403,-0.016329102394978832,1.3371125707105937e-5,1021.0043877777391,477.01704177369385,-0.033151144493408516,-0.019267899055398042,0.00040839615443440266,4226.271647561155,1737.6673790444129,-0.0771419837640092,0.21406199544423626,-257.3235641010778
3.0333133354698695e-6,224.70077290826137,3503.769586230227,-0.1202603017661885,-0.03050481962313451,2.5034360817976445e-6,365.25646264283,3624.408521672883,-0.07978800534074286,-0.021622759933875996,1.1493422333233066e-5,1023.4708119716205,460.61072732984377,-0.02925998480389473,-0.025398221328701884,0.00042311427164873686,4244.5330485313925,1659.1014840810606,-0.08036849051552022,0.19730436338928334,-257.14388308298237
3.158723068527335e-6,224.70077274262272,3503.769594236963,-0.11347448589815172,-0.03815226410839935,2.521310301778515e-6,365.25646281932825,3624.4085114806994,-0.07431702280739995,-0.027827829982957186,9.60166571827728e-6,1025.9431942675208,441.451009041528,-0.023903177513709423,-0.03185922475468535,0.0004396004332539183,4265.497712567761,1565.8326670801302,-0.08129025986959433,0.17676676301246502,-256.8930631142764
3.2534196652370173e-6,224.70077262117687,3503.769601245272,-0.10732819172970065,-0.04352745707593233,2.541153969921886e-6,365.2564620522216,3624.4085161747225,-0.06934389405931304,-0.0322595661487577,8.408316977886411e-6,1028.4215490583322,420.78923590698474,-0.019480010054567596,-0.035865953804396014,0.00045422853264386927,4283.022436350444,1489.383194648077,-0.0780103169104635,0.1595402577814064,-256.6308400930818
3.3159715148019398e-6,224.70077255235802,3503.7696065765467,-0.10295923469371293,-0.046719941627208814,2.5564907687549426e-6,365.2564606373923,3624.408531618667,-0.06576653746530495,-0.03493956464719304,7.772588443182047e-6,1030.905890771718,400.07288050513966,-0.017116313544455718,-0.03762727543144566,0.0004650381195749692,4295.741497776593,1436.5834217488998,-0.07257126312600136,0.1473708078300719,-256.42470769239554
3.360317275422189e-6,224.7007725128649,3503.769610847303,-0.09979048058699229,-0.04892282581070846,2.5680288659275322e-6,365.2564587634975,3624.4085560852604,-0.06313596791568518,-0.03681428447400554,7.392757911553011e-6,1033.3962338701924,378.79784641460867,-0.01596968777187102,-0.03821426287940253,0.0004728437490423738,4305.529477322783,1398.0340243384378,-0.06676946459686976,0.13848107573611904,-256.2976551907729
3.3930946951335035e-6,224.70077249102155,3503.7696143091034,-0.0974084397136407,-0.05065030172409505,2.576817367030872e-6,365.2564564927801,3624.408589228931,-0.061130120819063195,-0.03829529483615716,7.146934756753225e-6,1035.892592851206,356.5658925468483,-0.015453176639141706,-0.03814593271902434,0.0004784059869939689,4313.206942476603,1368.6801643573153,-0.061399608266075906,0.13173043101182233,-256.24264316636146
3.417058277262632e-6,224.70077248114396,3503.7696170347062,-0.09559249941793274,-0.05208438230720142,2.58349004898117e-6,365.2564538326061,3624.4086308700043,-0.059579107092209156,-0.039528985725666085,6.99210030712785e-6,1038.3949822472318,333.2397468722666,-0.015261989182697592,-0.037692203835106824,0.00048228354133563893,4319.0318452387155,1346.2733204671063,-0.05682346871207812,0.1264998737360459,-256.2351764632529
3.4337330613427716e-6,224.70077247914898,3503.769619083627,-0.09419256563340873,-0.05328020631109874,2.588534302335287e-6,365.25645075526563,3624.40868083331,-0.05836834613010607,-0.04056129230184071,6.915044799879001e-6,1040.903416625848,1349.7404762036442,-0.015207790890855142,-0.037017088921474005,0.00048503266079745033,4323.133319007287,1329.4856097083805,-0.05315129924209989,0.12236744819450018,-256.24290471997745
3.444317886951918e-6,224.7007724814656,3503.7696205503626,-0.09308994418525027,-0.05424046539882155,2.5923807813355004e-6,365.2564471986248,3624.408739169023,-0.057407091489110454,-0.04139709899087837,6.914555885606351e-6,1043.4179105898227,283.5013116318542,-0.015163983652925095,-0.03622242750657944,0.000487183394056485,4325.695306874061,1317.2804928548692,-0.05032004610598443,0.11903029723794398,-256.2342649518942
3.4499387659677264e-6,224.70077248525416,3503.769621555614,-0.09219431945459147,-0.0549472217893146,2.5953694017719736e-6,365.25644306420764,3624.40880641535,-0.0566259462536517,-0.04202476021268844,6.994303872905603e-6,1045.9384787772026,257.5162004200776,-0.015064833595609903,-0.035371318000459506,0.00048922493952739,4326.9478640308835,1308.8253452780666,-0.048136222226451114,0.1162646160152208,-256.18451756233304
3.4517364797303747e-6,224.70077248847966,3503.769622228944,-0.09144223493764118,-0.05539458648483762,2.597725809369639e-6,365.2564382128373,3624.4088838408834,-0.055975620924209116,-0.04244134154053502,7.1576827130960785e-6,1048.4651358613924,231.28072189826767,-0.01489394032268603,-0.03451808161916195,0.0004915048554221569,4327.183815921358,1303.3266554964032,-0.04637997606814374,0.11390892328530479,-256.07858458162303
3.4507766316783837e-6,224.70077249012482,3503.769622684079,-0.0907954500222851,-0.055595464151366056,2.5995711203571137e-6,365.2564324594202,3624.4089736067444,-0.05542568253212786,-0.042657834055108465,7.405885515322894e-6,1050.9978965512441,205.1922001749448,-0.014657321802400237,-0.033708738399982605,0.000494213879890534,4326.696132948673,1300.1185078250603,-0.04485103842589444,0.111857487486103,-255.91121660469565
3.4481299726047493e-6,224.70077248970864,3503.7696230173624,-0.09021688521162671,-0.05558861912430417,2.601024398856533e-6,365.2564255588395,3624.409078967712,-0.054945547390632746,-0.04270542514278792,7.73747189530642e-6,1053.5367755911418,179.54603273526965,-0.014350682011710792,-0.03298452467247284,0.0004974216892311994,4325.794585550778,1298.4540027077035,-0.04341385635348666,0.11002208234881924,-255.68530762117726
3.4446519007476737e-6,224.7007724873928,3503.769623292495,-0.08968117540549095,-0.055416723832376134,2.6021554855094954e-6,365.2564171901086,3624.4092044309477,-0.05451331519569976,-0.04261811348168641,8.151616047812373e-6,1056.081787761087,154.50279614152964,-0.013962888660862614,-0.03237177363960098,0.0005011327697908538,4324.707012914812,1297.7600359586995,-0.04197730313451716,0.10833620147117012,-255.40936829536125
3.4411263955799475e-6,224.70077248353758,3503.769623552505,-0.08915414830065994,-0.055129170976744385,2.60308364336432e-6,365.25640692138995,3624.409356203843,-0.05409977390841265,-0.04243556629546127,8.649054398031401e-6,1058.6329478767843,1188.7348314927876,-0.013464884813185956,-0.031891454331371534,0.0005053211778172535,4323.623639416591,1297.4638656147704,-0.04049921578103366,0.10673379555709016,-255.0951462860314
3.438151886092815e-6,224.70077247881875,3503.7696238144085,-0.08860885434095125,-0.05477151160066451,2.6038953431473963e-6,365.25639416495477,3624.4095427753355,-0.053681422838732396,-0.04219437515550627,9.234310679837447e-6,1061.1902707897311,106.32263547773272,-0.012824856339895932,-0.031564255803604745,0.0005099172222638444,4322.664555436578,1297.12667408351,-0.038977825178529255,0.10516596346292062,-254.75589173116035
3.436325249427e-6,224.7007724739822,3503.7696240806695,-0.08800665965868651,-0.05438261054600355,2.6047322776634944e-6,365.25637809461307,3624.4097760768836,-0.053225581355201695,-0.04192623025854746,9.916728063172196e-6,1063.7537713872987,1146.8613271858517,-0.011996711839169009,-0.031413144583555375,0.0005148893356887709,4321.903586982698,1296.3335842234949,-0.037423490469044134,0.10357362148099253,-254.40526404435607
3.436237142031915e-6,224.70077246977849,3503.769624346135,-0.08730094129178081,-0.05400559268438475,2.605766865224903e-6,365.25635750708574,3624.410073458378,-0.052693253883865046,-0.04166647478247098,1.0711412062624243e-5,1066.3234645928221,1126.7059397882779,-0.01091800067070336,-0.03147383991080253,0.000520201506221005,4321.400489036435,1294.629354663921,-0.0358698538462899,0.1018913333210969,-254.05672274217338
3.4384939928988197e-6,224.7007724670895,3503.7696245933666,-0.08643786251947984,-0.05367909760485019,2.607188965040971e-6,365.2563305953173,3624.410460927853,-0.05203977252551051,-0.041447136248438224,1.1641649796497945e-5,1068.8993653656871,1106.9550993573052,-0.009504008713582484,-0.03179035450109561,0.0005258287294261768,4321.181449603103,1291.5697875914395,-0.03436138894836213,0.10004981617654193,-253.72336242486267
3.4438666463268705e-6,224.70077246706404,3503.769624793376,-0.08534279420833649,-0.05344321806574034,2.609263217269298e-6,365.2562945521708,3624.4109788466576,-0.05120398649030365,-0.04130180386743969,1.2740972162928235e-5,1071.4814887014159,1087.500035361589,-0.007630346851608201,-0.03242245753643132,0.0005317853216036553,4321.262442609027,1286.6025341756797,-0.03294695624557834,0.09795506371343138,-253.41836614099293
3.453471334537271e-6,224.70077247127293,3503.769624898759,-0.08390263189032773,-0.05334542061876265,2.6123909167814458e-6,365.25624482792955,3624.411692597362,-0.0500941079483481,-0.041270464543056946,1.4057059411854039e-5,1074.0698496317546,1068.2129468668236,-0.005104549748378687,-0.03345735742871389,0.0005381082454450807,4321.65529161462,1278.932426904638,-0.03169880863633507,0.09547078581080641,-253.1565053172444
3.4689325065846517e-6,224.70077248236382,3503.7696248229618,-0.08195775746090334,-0.05344603566250843,2.617118555787124e-6,365.2561737409085,3624.412712538094,-0.048581007842804634,-0.041403553352313244,1.5657035885050657e-5,1076.664463224764,1048.9450242808616,-0.001628769590762301,-0.035027657827776386,0.0005447938765980407,4322.363185176566,1267.4289392840926,-0.030739445986046353,0.09241015180886439,-252.95751871075325
3.4928855007536255e-6,224.70077250576642,3503.769624380302,-0.07925298909416756,-0.053828337355227386,2.6243225042226455e-6,365.25606762812794,3624.4142349573895,-0.04645877564120247,-0.04176981232720756,1.7637241732322538e-5,1079.2653445849014,1029.512044331362,0.003290030728573328,-0.03734095234208118,0.0005516859896382066,4323.310582805896,1250.4092609798008,-0.030296330576508067,0.08849297690839071,-252.85316269308254
3.5298349384181225e-6,224.700772552529,3503.769623178463,-0.0753656828574322,-0.05462134820198572,2.6354513375559793e-6,365.2559008069396,3624.416628879445,-0.0433859926907126,-0.04247296263599973,2.0139347217365704e-5,1081.8725088531137,1009.6776592373418,0.01049744384440659,-0.04073452055722749,0.0005580723424096328,4324.30213402008,1224.9960394626382,-0.03088189653444607,0.08326980503016608,-252.90238883978972
3.588421324593763e-6,224.70077264827592,3503.769620270783,-0.06949806884973858,-0.05600995703857959,2.653349134869127e-6,365.25562214688074,3624.420628723824,-0.03871915255142466,-0.04365504974913828,2.3377893599185282e-5,1084.4859712069222,989.0942652649329,0.021539442123067586,-0.045723966856561625,0.0005616384397336999,4324.594172245237,1186.0070538982764,-0.03372727463828041,0.0758801051865131,-253.22660943317769
3.68840124146454e-6,224.70077285475375,3503.769613276147,-0.05988269155177188,-0.05806142390390047,2.684856776586961e-6,365.2551231187868,3624.4277878902744,-0.031042817556821034,-0.04534471026799915,2.767483866808209e-5,1087.105746860512,967.1457814322894,0.03954735160493282,-0.05285588324570115,0.0005561349714604301,4321.737363861907,1122.1084628725132,-0.04189966864263591,0.0640009225174307,-254.09572709720808
3.897020189084973e-6,224.70077333487816,3503.769595895626,-0.04100437181827838,-0.05883834294917589,2.7543813460404896e-6,365.25413018210344,3624.4419588141072,-0.01598899909673778,-0.04593149075893033,3.334409653572105e-5,1089.7318510648242,942.2155441260156,0.07374976869438322,-0.060805347338035505,0.0005317193855322617,4308.721661892653,990.3170435069233,-0.061402181162131364,0.0363531111449068,-256.12495807757585
3.97832352173474e-6,224.70077377385635,3503.769580106013,-0.04286032688900833,-0.06084391339553633,2.745567275626698e-6,365.25416454612946,3624.4410655073825,-0.01770082782829014,-0.047241567040247304,3.296559127931117e-5,1092.3642991076376,923.54241764089,0.07143857116532895,-0.062407765469199246,0.0004805125664229914,4266.7095273631185,1078.4342904883094,-0.08255155439156404,0.04286936652962589,-260.6327865248339
3.6358957437234505e-6,224.7007738212541,3503.769576923017,-0.08720857934000757,-0.06662306906913087,2.581422660091224e-6,365.2557985565997,3624.392469390037,-0.05318147541008872,-0.05109581361190398,6.7643910851634305e-6,1095.003106313663,889.8553202131018,0.08538263870872434,-0.08251673564042021,0.0003912166276218317,4233.260739549013,1427.5137286793902,-0.10336903862493958,0.11888164461462801,-263.82681412303384
3.5452347775224484e-6,224.7007738719621,3503.769574754375,-0.09686178266474577,-0.06760497545541583,2.5405603657356146e-6,365.2554544807812,3624.4075033254503,-0.06081044043750207,-0.05169465153527803,6.345516420549943e-8,1097.6482880446304,941.059634412306,20.750121336651183,0.1389996001366845,0.000372836319380717,4230.182354425337,1477.0514487873038,-0.11268038567255313,0.13318041600883154,-263.2417003630421
3.971760287321553e-6,224.70077367348475,3503.7695902366,-0.04511538073368141,-0.07338629778259871,2.794917332775901e-6,365.25543518323377,3624.42346600196,-0.019642001327210556,-0.056965295635512725,2.620441448486112e-5,1100.2998596993793,141.47670267661678,0.03434456715218672,-0.05566458410809914,0.00044688193889723686,4299.3986167249,1060.062298422552,-0.09425750198219,0.050669237785217196,-261.0935549736598
3.944796265188527e-6,224.7007734398523,3503.769600443684,-0.04320120482339571,-0.07639504062821423,2.8032429176542794e-6,365.2553851574509,3624.4244391424886,-0.018052427867340546,-0.059489347805872415,2.4339789054384482e-5,1102.9578367139468,1221.3637306606533,0.04247738381659298,-0.06102726618418713,0.00046139612942122,4336.642317769202,983.7893979723412,-0.08550265586291407,0.04552164927482466,-258.7558244255658
3.879330089361807e-6,224.70077321460167,3503.769607994633,-0.04701537097871629,-0.07785348153671692,2.789305761596232e-6,365.2557281690958,3624.419407917908,-0.02109445178599514,-0.06068589462710179,2.024343502062825e-5,1105.6222345616616,1203.991801527556,0.032838149022098445,-0.05715332892535769,0.0004667352922414277,4349.921897262262,986.3994044658237,-0.08045810627813858,0.05007077439394363,-257.54100695332727
3.849789030420008e-6,224.70077307961233,3503.7696118316326,-0.04816927206819191,-0.07833928762495124,2.7873850924657427e-6,365.25597001593906,3624.41586135755,-0.022031931864990313,-0.06109849967518458,1.7045746861458383e-5,1108.293068753228,1185.2530821158769,0.02518211620415067,-0.05223471851889023,0.0004689021517993601,4355.155224206155,986.2055073363202,-0.07841902613601619,0.0517614633558562,-256.89449128746224
4.197170681403814e-6,224.70077598912545,3503.769519589415,-0.01566358459359249,0.000588927086713192,2.962526450370547e-6,365.2560137933802,3624.414720351306,0.0035951031398279696,0.0033231725470986213,2.0543964536120397e-5,1110.9703548368202,418.18369700389445,0.03349801849221691,-0.006021970449022996,0.0014387024724651517,4251.79324776304,348.22783604364844,0.07619314077889844,-0.04203151763145022,-255.9092557757597
4.172224564529732e-6,224.70077592674292,3503.7695213241054,-0.015304377135980795,0.0008374892931380434,2.968931066748898e-6,365.25614833197045,3624.412880486195,0.003860861183800816,0.003512786128511512,1.8750131001811017e-5,1113.6541083981724,401.7442459004805,0.02685273378608887,-0.005992230709056721,0.001421329694380835,4249.735932121568,353.127373478045,0.07546562251306159,-0.042235569483384874,-254.43632555869326
4.1449704013217055e-6,224.7007758618433,3503.769523126982,-0.014816174168911594,0.00105644094458547,2.9750187857436942e-6,365.25623037210477,3624.4117606683944,0.004227137244587213,0.003669354302034403,1.7450243482899747e-5,1116.344345060668,385.30299015406496,0.022381621993552692,-0.00603926709324367,0.0013989291133792525,4248.604203544695,357.0166850931147,0.07450414192366768,-0.04254240650146502,-252.9961967611806
4.11526510997298e-6,224.7007757946725,3503.76952499904,-0.014233069117131077,0.0012558238862724628,2.981121174363992e-6,365.2562839570539,3624.411029935224,0.0046655788260426155,0.003803294091066605,1.648058733695494e-5,1119.0410804854314,368.8159894626146,0.01922557113608693,-0.006161610907884903,0.001373546927689181,4248.357043446487,359.7859609296228,0.07336068197027718,-0.0429054692579067,-251.61357690191724
4.082973047173907e-6,224.70077572521404,3503.7695269462183,-0.013573473612608982,0.0014334695702006223,2.987405793465107e-6,365.25632104929747,3624.410523807289,0.005162141784917375,0.003915254051937265,1.5751425358304133e-5,1121.7443303714224,352.24474342709186,0.016887130583961105,-0.0063422523378524175,0.0013463512867048775,4248.851221763123,361.71783913415413,0.07205295075815112,-0.04329137280450739,-250.30775217537305
4.048025806555951e-6,224.70077565333546,3503.7695289742533,-0.012846284082145724,0.0015813137134665844,2.993974456479838e-6,365.2563479798903,3624.410155397655,0.005710881355432225,0.004000733908202096,1.5206552529256499e-5,1124.454110455521,335.5632427822484,0.015077462261159481,-0.006569732285935138,0.0013180093987922978,4249.914484811382,363.22292928460325,0.07058338249658187,-0.04367733365808756,-249.097097442509
4.010387304322238e-6,224.7007755789614,3503.7695310853996,-0.012057632794431773,0.0016871364157550373,3.000880872058204e-6,365.2563683025193,3624.4098760585975,0.006308021425284154,0.0040517015104637654,1.480878745668928e-5,1127.1704365126236,318.75424772159784,0.013622128185253076,-0.006839434037338565,0.0012890331853752498,4251.387089574414,364.7136410939427,0.0689511595940183,-0.04404328128228545,-248.00036886277778
3.970083664518786e-6,224.70077550230576,3503.7695332723238,-0.011213337708812363,0.001740599391226585,3.008142429872976e-6,365.25638412534386,3624.4096570235397,0.006949451369850929,0.004061217004467467,1.4532400707001701e-5,1129.8933243557342,301.8053317559361,0.012409721454963295,-0.007150411322451531,0.0012598756603769017,4253.149772461665,366.4749078188646,0.06715916258075866,-0.04437311401103604,-247.0369548335047
3.927172714212935e-6,224.70077542365286,3503.769535523087,-0.010320943857872305,0.0017285350757243589,3.0157459585452718e-6,365.25639676791275,3624.409480328207,0.007629463882417348,0.004019935118961862,1.4358345545171636e-5,1132.6227898360557,284.7068198737468,0.011364275455412355,-0.007505566089715347,0.0012309587100743863,4255.067269226178,368.8243054474241,0.06521301541451756,-0.04465124645513141,-246.22732332537723
3.881811269681948e-6,224.70077534390467,3503.7695378096455,-0.009395745940737301,0.0016430574975438133,3.0236080937200557e-6,365.25640709007416,3624.409334299882,0.008335325262446331,0.003922822673344485,1.4271899152930144e-5,1135.3588488430812,267.4352614167698,0.010429534929414973,-0.007905595908194027,0.0012029130166568407,4257.035328245106,371.93168698202163,0.06313834308526897,-0.04485987903228593,-245.59402683144086
3.834418275946259e-6,224.7007752645822,3503.76954008552,-0.008465727357902558,0.0014797097642682555,3.0315470536381546e-6,365.2564156801047,3624.4092109556536,0.009043852389461815,0.003767901576035222,1.4258801523450445e-5,1138.1015173046917,249.9363973041098,0.009562443216695247,-0.008348576455484945,0.0011765847825754945,4258.920273352165,375.9598950849387,0.06098473828666508,-0.04497867450717623,-245.16305986586644
3.7858741344652744e-6,224.70077518851127,3503.7695422702627,-0.0075826704750113945,0.0012464782246873988,3.0391950838415866e-6,365.25642295050346,3624.409104704499,0.009712159132644624,0.0035641176567168848,1.4302467137823228e-5,1140.850811187241,232.10700034731192,0.008727180374686686,-0.008828089839239134,0.0011533767976736832,4260.581548271948,380.89889858703236,0.05885756498603234,-0.04498191415519127,-244.96485864637623
3.737863227018129e-6,224.70077512017068,3503.7695442388417,-0.00683512829235414,0.000964450465182367,3.0459032555370227e-6,365.2564292028811,3624.4090114549613,0.010268150179275999,0.0033325398004758373,1.4379341418860308e-5,1143.6067464956543,213.7725757725427,0.007892298795762006,-0.009335888246932836,0.001135449558187831,4261.828452474412,386.6444180687879,0.056938550626798694,-0.04483548165978567,-245.0335324523777
3.693451912170308e-6,224.70077506613114,3503.769545811047,-0.006353197024452092,0.0006770166192960448,3.0506872925155465e-6,365.2564346542263,3624.4089282854898,0.010607163423257258,0.003113908755073492,1.4454222626677582e-5,1146.369339273519,194.65056176789562,0.007035738273248914,-0.009867859162221508,0.0011258704085672334,4262.45928819236,392.80991575495113,0.05550491976877794,-0.04450397573543138,-245.40199819349309
3.6574268819745316e-6,224.7007750337107,3503.7695467816593,-0.00628168296449014,0.0004327901616322372,3.0524079167605857e-6,365.2564394590801,3624.408853175769,0.010614932288737137,0.0029535575946407597,1.4477469720461834e-5,1149.1386056031777,174.36955927962694,0.006153876399387815,-0.010446849436387122,0.0011279946434427993,4262.310445009029,398.83994411682124,0.054859003708711086,-0.043967613430952464,-246.09047081095918
3.6363483737477677e-6,224.7007750281079,3503.769546988585,-0.006706346233192897,0.000267613791982349,3.0502883950302554e-6,365.25644370782226,3624.4087851439003,0.01022646189999218,0.0028828062170283587,1.4389242969911423e-5,1151.914561605827,1304.4039173744702,0.005296552292212668,-0.011151193375095287,0.0011439765837751136,4261.541137072811,403.67372101217876,0.05516666690598194,-0.04326543880700359,-247.08893491251686
3.63733501617296e-6,224.70077504968052,3503.7695463707596,-0.007582712122786716,0.00018569856935948494,3.044456625942792e-6,365.25644744932214,3624.408724045251,0.009481542944559072,0.002899872723139671,1.4136462521411544e-5,1154.697223441603,1283.2479112191538,0.004614987227544588,-0.012122716983062063,0.001173198161424312,4260.710027278817,405.9073377697142,0.05630839566181513,-0.042518377556209144,-248.34218806224845
3.6660745831908977e-6,224.70077509477855,3503.7695449480307,-0.008764765410678381,0.00017412948209348978,3.035792692319038e-6,365.2564507119456,3624.4086703515527,0.008499470296731546,0.002982912354471894,1.3698308345211313e-5,1157.486607309681,102.0850735786983,0.004416581565418283,-0.013522241527725774,0.001212921252461889,4260.716314139261,403.75965647628374,0.057962732734033705,-0.04188760605943116,-249.75064541172844
3.7254542716360514e-6,224.70077515915426,3503.7695427506223,-0.010095113289828107,0.0002264931987959334,3.0253335309516304e-6,365.2564535315293,3624.4086246740076,0.007406589794141942,0.0031139021363912633,1.3106088507669482e-5,1160.2827294483682,1232.8888536546515,0.005241337015283251,-0.015399754076411394,0.0012602764132409188,4262.423558738544,395.5615072776468,0.059813354873053476,-0.04149548342038277,-251.1907560718664
3.8152883123275354e-6,224.70077524031635,3503.7695397867697,-0.011467966030085706,0.0003554729559695259,3.013842015127978e-6,365.2564559536156,3624.4085875188334,0.006286677911794784,0.00329227588041998,1.2450785814457746e-5,1163.085606135199,1202.8220973329119,0.007897117108195422,-0.01741792524931493,0.0013138521953968076,4266.430103592093,380.01219248865283,0.06167585715932128,-0.04137633891194095,-252.5443075153973
3.891854966244177e-6,224.70077338152092,3503.7695844807918,0.012915954920104323,-0.039711766239383176,3.1701661678107104e-6,365.2564601431528,3624.408568920378,0.025302371333165395,-0.030166183748974,1.1300005258024575e-5,1165.8952536870274,692.2808739784466,0.030652880325022065,0.0001047962642344269,0.0005552677704063578,4375.83195772754,446.0591730346517,-0.06809774385750297,-0.046661372451967296,-258.25066925910954
3.955051511758543e-6,224.7007732745389,3503.7695848710564,0.003029120837736871,-0.04526893947108434,3.101610894259486e-6,365.2564617556624,3624.4085434746958,0.01767923767507128,-0.034602460463293974,9.44990139301351e-6,1168.7116884601278,681.3409228430112,0.035744131270330645,-0.0014035551319091539,0.0005600563857356939,4366.3726139220635,528.5750470427038,-0.07577584406922014,-0.034852598794311684,-260.0792545637719
3.808401519108019e-6,224.70077255846087,3503.769607932672,-0.082570757892398,-0.060852854781205945,2.6169648186457387e-6,365.2564629408578,3624.4085273138544,-0.04943247315913477,-0.04680770422728847,5.336100016863892e-6,1171.534926850282,1074.681250026548,0.031969839788941905,-0.009404202749388264,0.0004747330888735084,4321.304162312439,1263.1641328623248,-0.09031570996798645,0.11763140097272469,-260.9641495653787
3.862726681459428e-6,224.7007725361832,3503.7696062690907,-0.08154651495116073,-0.0625825228285177,2.6215818633325447e-6,365.2564639180367,3624.408521860421,-0.048563596282831675,-0.04813872954624096,5.868549221647542e-6,1174.3649852928806,1047.5753998127002,0.02643514000148752,0.0051301160623117535,0.00046429034675995724,4319.542771622624,1259.0079704878374,-0.10146204280857318,0.1212422710924543,-260.64393376233284
3.914160203201586e-6,224.70077252936315,3503.769604199538,-0.07990041296336335,-0.06393470418441274,2.629218112570477e-6,365.25646448469973,3624.4085221270766,-0.04722674546326508,-0.04917668659476987,6.319426813291974e-6,1177.2018802630166,1023.2724825774663,0.02114219012881321,0.014924702078946512,0.00045529192065172665,4315.960931502857,1256.5593792311358,-0.11199282192145675,0.12447018400463528,-260.38533265135817
3.95875287089794e-6,224.7007725480483,3503.7696015939127,-0.07814859461333068,-0.06493759957434549,2.637491664159907e-6,365.25646450074106,3624.40852938336,-0.04582598614020679,-0.04994194536459225,6.684233332907182e-6,1180.045628275582,1000.6009059319478,0.016338230858774262,0.022034717156825805,0.0004467046774376776,4310.081170000071,1259.0033091329885,-0.12167567046823241,0.12774056651659152,-260.24166248311707
3.992019740159371e-6,224.70077260320863,3503.7695983735784,-0.0766549834058806,-0.06565059258157367,2.6446797564785686e-6,365.2564638391856,3624.40854477715,-0.0446439673513713,-0.0504837874230523,6.9683935477011015e-6,1182.8962458853619,978.6714276476325,0.01165330195247097,0.026855463623186457,0.00043819638365692287,4301.635803751237,1267.9750325329278,-0.12991256262222453,0.13089013508680994,-260.25809556741035
4.01038688994884e-6,224.70077270205357,3503.7695946379426,-0.0756352624309833,-0.06617607379664164,2.6497161666671886e-6,365.25646245003895,3624.4085685599707,-0.04384217788741964,-0.05088938469776543,7.1813401118054696e-6,1185.753749687136,956.4929400855995,0.006538517147247215,0.028912708829768426,0.0004299232191748308,4290.87201893317,1282.9066480060603,-0.13577227357818153,0.13311506294309822,-260.45933795844593
