mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.2994958804622773e-6,224.700784262141,3503.76872089377,-0.10242647557481555,-0.022230536415946467,2.5757127687443225e-6,365.2566291157884,3624.4056758565675,-0.06655689843664789,-0.016178778327285318,1.0790194638143583e-5,1073.2779858854215,1323.130106157841,-0.05469236777975354,-0.027854199925199625,0.0006951805633965126,4391.811862957814,1400.5493290944814,-0.005795118096153158,0.11627572556631138,-30.086918131928865
3.4125537645690754e-6,224.70078274737637,3503.7687606236004,-0.09226157705248118,-0.02201466433922717,2.6105479047193236e-6,365.2563351363082,3624.4077346596246,-0.05858782450254174,-0.01621600750745604,1.201893213835613e-5,1080.8188953828646,1305.458367511299,-0.02171843353511137,-0.01305088098958097,0.000838585611296201,4473.488455903312,1268.2687561725727,0.01404801661616143,0.09257573648921326,-29.83524089796002
3.4985401454706347e-6,224.70078249282636,3503.7687704111922,-0.08806791317532092,-0.024922055122091304,2.6266825496495395e-6,365.2563145979005,3624.4059363658894,-0.055156815865810734,-0.018639542225771077,1.3640070969110085e-5,1088.412787720538,183.39858307849119,-0.01906438161654665,-0.01878295646031391,0.0008808831622967723,4495.354468580283,1214.8312694381734,0.017042280387012648,0.08637253888752477,-29.686124725472297
3.497331153343408e-6,224.70078284860958,3503.7687629509524,-0.09452429376421011,-0.037880446604289894,2.5680319656275773e-6,365.25581203740376,3623.9179462853904,-0.0597458131448593,-0.029019969203156262,2.6704853773385183e-6,1096.0600351587584,856.1080815323232,0.001337106066807883,-0.5055760213925551,0.0007589161442557356,4536.091381162791,1133.1858129821053,-0.003779514448147839,0.09337215861119544,-30.01846306351044
3.523907976820835e-6,224.7007823986018,3503.768774979247,-0.09162840866243968,-0.03331253976779807,2.5770944092112168e-6,365.25568396446084,3624.412460140404,-0.0575409475789588,-0.025203516690486896,4.605211642865349e-7,1103.7610125733638,271.54459392544396,-0.7817490909366716,-1.9806771324622687,0.0008304533693438044,4557.620522831903,1115.1003991919915,0.006972338010090582,0.08602579882964813,-30.27980827971835
3.5907211477100677e-6,224.70078268247119,3503.7687629200636,-0.08704077522838473,-0.03402912066326073,2.61778027317192e-6,365.25702603531266,3624.4022855790427,-0.05394295509668679,-0.025894386320216223,8.549752676957213e-6,1111.5160974740902,1011.7573354984522,0.02834968782252857,-0.10201805514006769,0.0008206956550570811,4493.605050169375,1177.6344417665125,0.003996398065395332,0.09208037761426557,-30.292836039537157
3.6286025776892995e-6,224.70078338175736,3503.7687466182383,-0.08403015054195366,-0.03387963651256767,2.623107998739257e-6,365.2569459969586,3624.4031570380794,-0.0515552545115851,-0.025873065762801965,8.346522647785886e-6,1119.325670023078,964.9147174918277,0.04637963815737169,-0.08550669609314669,0.0008154223988448648,4459.381425477351,1207.8824964765442,0.0012292299846002148,0.09627165547267771,-29.946560103882607
3.636035249929841e-6,224.70078370810276,3503.7687386830275,-0.0826948586237759,-0.0333006951327471,2.6222380362871746e-6,365.2567685425352,3624.404711281137,-0.050540362595769106,-0.025433595473887176,7.641508421820644e-6,1127.1901130535055,-204.3437731052383,0.04232945293937283,-0.06348251283415014,0.00081702344688129,4446.886181780484,1218.40086079467,8.630451361097931e-5,0.09780804550130176,-29.75592020186415
4.769595081786269e-6,224.70079576472014,3503.7685154647584,-0.005541870617763918,-0.0021362040447981514,3.0579632027830425e-6,365.2568260218013,3624.404005858659,0.012191179411920095,9.764065178307572e-5,8.083373492561686e-10,1135.1098120883619,1207.8340363384327,1157.3209736502063,2.023674912947812,0.0012110878079581646,4357.141883295632,268.6045027976839,0.01812287434225219,-0.05574919447209081,-23.77075716330223
3.6416349243932232e-6,224.7007837561936,3503.7687352466614,-0.08077492049376794,-0.03298496187896758,2.622750811701461e-6,365.2565765664553,3624.40637955033,-0.04913368569462861,-0.02515141826640966,7.355772793041098e-6,1143.0851553593382,841.3971053719862,0.02364406560551166,-0.044777017030923204,0.0008294223303955377,4447.069131903254,1207.9251298100965,-0.0012204616679089963,0.09767344707152244,-29.660867675984317
3.6489666834194804e-6,224.70078363930455,3503.7687358472526,-0.08000524807236466,-0.0329662692387832,2.622845679689978e-6,365.25652849188,3624.4067984888666,-0.04859274973544525,-0.025100672566914728,7.498188828342697e-6,1151.1165338258634,800.6763856836394,0.017761052908435052,-0.04227169767538648,0.0008368114210245848,4451.529093268462,1197.2189904095587,-0.0020429108502312524,0.09752232701041552,-29.763449184513618
3.6626049254435482e-6,224.70078346048655,3503.7687371345423,-0.07962977582303833,-0.032910315131131185,2.621036876490632e-6,365.25649516022577,3624.40709016816,-0.048367789534422445,-0.02500205795544566,7.590945808935386e-6,1159.2043411942686,759.6452332754768,0.014968748254036011,-0.04251039557038383,0.0008420244302267074,4456.593882047954,1187.4959903653685,-0.0031850095416155262,0.09815487030168749,-30.009208447812856
3.682467821103622e-6,224.70078321041723,3503.768739612181,-0.08003372583659475,-0.03282883522324503,2.615639388996204e-6,365.2564696784385,3624.407314355161,-0.04875682455028671,-0.024864595323659842,7.430745364363809e-6,1167.348973937088,718.9158796401664,0.01505355985967129,-0.04571482190784667,0.0008409759137119646,4462.128642048992,1181.3805694797516,-0.004549693510275666,0.10038913754455257,-30.416459322810717
3.702583057173493e-6,224.70078281824476,3503.7687461683886,-0.08164121415083044,-0.03285606350173853,2.60526179793638e-6,365.2564473239472,3624.407511603489,-0.050090811452084334,-0.02480671446585643,6.883810953282598e-6,1175.5508313124917,680.767393046551,0.01733326150343047,-0.052708172130968935,0.0008284652466589237,4472.154754417161,1177.6059633453372,-0.005116588264232577,0.1052944636254719,-30.936047533111147
3.7090998525365895e-6,224.70078205460607,3503.768765131368,-0.0851035888417549,-0.033229013525995124,2.5879462673006036e-6,365.2564244333632,3624.407712410238,-0.052882503056913596,-0.025023287614515857,6.091685434859693e-6,1183.8103153838608,651.8041923403488,0.02039212440708133,-0.06336955926703715,0.0007968453103339442,4501.144439636839,1166.38651580823,-0.0013821079873671263,0.11501223747013947,-31.371736422031905
3.781971659806078e-6,224.70078155292796,3503.768779681828,-0.09187503930312144,-0.03689028957703639,2.5559397674463075e-6,365.256406481657,3624.407863714433,-0.058230236076553976,-0.02760646244584309,1.5038475874856557e-6,1192.127831039495,1027.9716286143132,-0.14115158747662723,0.3758489233423039,0.0006972065142999862,4511.588270248417,1199.4986978923448,-0.003405307764940086,0.1443229358604943,-31.238628332110267
3.721038294088155e-6,224.70078051693073,3503.7688003941867,-0.09767080676465044,-0.03690057055918778,2.528565256946239e-6,365.2563889972596,3624.4080134917504,-0.06298189628465851,-0.0271853227026918,1.5070739089777949e-6,1200.50378601246,1014.4197312596037,-0.18956774016802802,0.42779887701193803,0.0006666287800970275,4539.665113449251,1199.2955513505967,0.0015530047264320803,0.15521527070961444,-30.695580006862357
3.6749390743420343e-6,224.70077940364544,3503.768815024356,-0.10022685158923471,-0.03607720402110388,2.5165435158216647e-6,365.25637585649054,3624.408137184326,-0.06512765477766226,-0.02624014640405443,1.8050738011357396e-6,1208.9385909005803,943.1043653902635,-0.1833913949863033,0.35964469650114045,0.0006890908501816718,4569.497833621473,1163.2667613837664,4.990547285929153e-5,0.1494957664271903,-30.694802345883634
3.6487050421908337e-6,224.70077861120387,3503.7688275765495,-0.10089486024437157,-0.034590641264436325,2.514770836839546e-6,365.2563689559623,3624.4082109457336,-0.06565168609949022,-0.024986525476727268,2.3874887533791647e-6,1217.4326591865583,846.0235951587777,-0.16339424142545883,0.23913118883763348,0.0007365764538965375,4605.539816841688,1108.659226866742,0.001500794038502013,0.13515045178296306,-31.131213579315194
3.644344077387385e-6,224.70077866580047,3503.7688304036074,-0.10014468930167812,-0.032890465865718393,2.5213093006945553e-6,365.25637161565277,3624.408200004657,-0.0649254220283232,-0.023713957748346164,3.0936232494170933e-6,1225.9864072582511,754.9590779675952,-0.1411686105518739,0.13711344885610105,0.0007845251291833521,4630.1173208203445,1067.9341299714647,0.005664489721467061,0.11896743286639458,-31.69794009183965
3.67011795561561e-6,224.7007795409663,3503.768821530772,-0.09738189550358159,-0.03150596292651798,2.538617720605737e-6,365.2563821868465,3624.4081163428027,-0.0624880374005004,-0.02279623789764473,3.958837669976428e-6,1234.6002544290782,668.072808491532,-0.11348097044309458,0.05146846710616922,0.0008263401602797241,4634.594552687126,1050.9318615195496,0.010470039446787305,0.10334685718001146,-32.167758155949876
3.9274791639011e-6,224.70078686727086,3503.76870934343,-0.08135994767959637,-0.029172607441892803,2.6316816552374252e-6,365.25643873754996,3624.4076027211945,-0.048566036805827904,-0.022289334541523275,8.224320285266694e-10,1243.2746229585787,1149.1148143225837,889.107949432655,0.5716457141425902,0.0008191270017209065,4446.241517021318,1251.0729911422202,0.017527281376691514,0.07011191483329404,-32.279407851518044
4.0461094378587e-6,224.7007887536213,3503.7686766859733,-0.07439978211449264,-0.03009717467386564,2.664011983658312e-6,365.2564442118028,3624.4075487831337,-0.04276924490554511,-0.02317909072649065,9.257937797260717e-10,1252.0099380731099,584.6271728538334,1051.2278173891555,-0.7522936035898198,0.0008054216491104639,4392.399053932508,1293.9565394837336,0.015234923084447807,0.06765932213289151,-30.881144874726605
4.165623771438485e-6,224.7007907559466,3503.768641028922,-0.06692855944970205,-0.031082880575916943,2.697715982397647e-6,365.2564459409427,3624.407526865025,-0.03657786584179567,-0.024018176479874444,1.0607222398470283e-9,1260.806627986693,958.5424374601886,1149.2790742178345,0.28797824348811035,0.0007718614317656303,4337.793503224996,1329.0065382091848,0.008703736827821438,0.0674572800786059,-29.061266676211563
5.531200710623289e-6,224.7008027738841,3503.768433396615,0.010314614719995665,-0.01867572002951424,3.096641528734718e-6,365.2564604722645,3624.407351042593,0.025274537508272802,-0.014217007279322768,1.0061372091249014e-9,1269.6651239220037,985.6314897460231,1786.412401364723,0.46372367090148786,0.00035479499575192863,4000.0478370152637,967.5781969459409,-0.14644776873569385,-0.09698597215422065,-13.701081329074805
5.387919302270391e-6,224.7008032197951,3503.7684260970955,0.00476446568970339,-0.01965844806150604,3.0523284203020665e-6,365.25645765947036,3624.4073695955376,0.020596829563669327,-0.014876390614252858,5.527192360220829e-10,1278.5858601315103,1397.0544762670168,3324.812261619215,4.713915189044372,0.0003344009940118523,3967.4999110514254,1076.5788227410728,-0.1777179789725859,-0.07931586935844971,-12.14061362976126
5.242155999447186e-6,224.70080345038494,3503.768422462655,-0.0010223805590943663,-0.020595637303410977,3.0092906298379556e-6,365.2564560446974,3624.40737910445,0.015737041221206425,-0.01543685151021232,2.7655230339052345e-9,1287.5692739187673,270.8550285323925,700.5025733532559,-1.086177199865472,0.00031906306960346564,3941.2223095307545,1194.7787372649443,-0.20343973432499962,-0.05412888350248485,-10.83390899679939
5.127126239862964e-6,224.70080377714945,3503.768418749917,-0.004583616508358899,-0.021290172966497184,2.982189936450654e-6,365.25645580752274,3624.4073733193386,0.012599780096040295,-0.015949323109687556,4.07601302720023e-9,1296.615805659843,-85893.72362425966,467.2305703642034,-209.82421679254762,0.0003133079625185323,3909.8724830858027,1346.5855998089821,-0.21549526368810917,-0.018727075309935035,-9.50525826515683
5.001826929337238e-6,224.7008038495716,3503.7684193238642,-0.008406428304913414,-0.021465084352074875,2.9573559185428183e-6,365.2564557986975,3624.4073720193383,0.009303802972513917,-0.015930564434870738,5.530689632458967e-9,1305.7258988249134,-103046.1882355578,347.47552295268014,-249.56414960182585,0.00032450990964945017,3891.8771781750233,1505.714149010729,-0.20270121196589608,0.02539214333954475,-8.668629680415721
4.859181182758108e-6,224.70080381282088,3503.7684251256405,-0.013220490335962938,-0.020493692223163835,2.930739786794748e-6,365.25645645775955,3624.4073675417303,0.005231955604071114,-0.0150422016827397,1.0053936859649089e-8,1314.9000000000005,-67763.21350966037,225.6696147290881,-163.42393818021762,0.00040913442641507867,3874.531744412499,1690.9060571376428,-0.12168194483718049,0.06592986328058417,-8.734243728609387
