mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.1697271335761547e-6,224.7007940726218,3503.768677852512,-0.11394859453487789,-0.017459218562241707,2.483498247052884e-6,365.2563241733679,3624.408945276901,-0.07554594710292226,-0.011819019527440414,9.656205400542863e-6,1073.2779858854215,266.543897307335,-0.031545503115002184,0.004986805079063278,0.0007398051941562716,4559.387633266965,1259.0822356135752,0.00882600392330241,0.10706785182666016,-16.605008673435307
3.2602504955683164e-6,224.70079354847334,3503.768684966966,-0.10688532848215315,-0.019733363913610427,2.508457991996866e-6,365.256278428858,3624.409564853936,-0.06996052523515685,-0.013695293379109949,1.0311305417155584e-5,1080.8188953828646,231.33229482351572,-0.023012706530061044,0.003414047913429867,0.0007912076101010658,4560.504196777009,1230.3107687669276,0.013238953679021467,0.09962032364472541,-16.60964307260592
3.337056638496312e-6,224.70079298332595,3503.768691997092,-0.10216402955648521,-0.02252111746913546,2.527963807458805e-6,365.2562999968447,3624.4104655384003,-0.06617068427068845,-0.015947729615871115,1.1359922809127924e-5,1088.412787720538,1282.8319406688013,-0.024383758702310566,0.000846947155270506,0.000823833122377248,4563.375080902406,1203.2923800120059,0.014902154637912663,0.09522375853929824,-16.66523278252838
3.2945852895195875e-6,224.70079748205012,3503.768628043133,-0.11408887998398135,-0.0423525576456359,2.457772053754645e-6,365.2564608761665,3623.120315610962,-0.07512049946622908,-0.03193452399466219,1.0926894499956812e-5,1096.0600351587584,960.0018492155621,0.10690861921263374,-0.22268335182366097,0.0006424655542666454,4528.169198146186,1199.780282263358,-0.029427288559322907,0.1117524613456464,-15.859918898372593
3.4017782409222186e-6,224.70079374563355,3503.7686827921393,-0.10147046601103048,-0.027225507894849628,2.506849416642452e-6,365.2560887949283,3624.4103541078275,-0.06539741722616106,-0.01967197342759709,7.092482767896864e-6,1103.7610125733638,96.9748376835612,0.021029651518838826,0.008849701465553366,0.0008169509147165209,4573.10581708785,1167.8337852295747,0.0090864987347217,0.09397494284606352,-17.101573286751695
3.3656207299775596e-6,224.70079456616483,3503.7686753334924,-0.1037147457799808,-0.02665636116891244,2.4899913829120946e-6,365.25596889450424,3624.411356465242,-0.06715578454996093,-0.019198702044524188,5.384073871350076e-6,1111.5160974740902,1165.636033785656,0.06500408385690161,0.046960206699384784,0.000809212895079142,4581.953065256649,1161.105006670984,0.007249919120132846,0.09221762448447407,-17.241569224022882
3.3567110777194213e-6,224.70079456924836,3503.768676959529,-0.10538396586608324,-0.028116267664305153,2.4860435602736107e-6,365.25612206374996,3624.4101457479214,-0.0683982119310226,-0.02028609437892536,5.601886863440037e-6,1119.325670023078,-3.8425527546911233,0.02407900783111204,0.040125751254279474,0.0007985886761434245,4594.490483285205,1143.798598756924,0.004479040400751839,0.09115278196290634,-17.415805162956072
3.3709766385116098e-6,224.7007934096492,3503.7686852848087,-0.10210769155691801,-0.030134534974387603,2.500541699812785e-6,365.25650315680883,3624.407193552371,-0.06605741801657856,-0.021899428922692827,6.255556617769132e-6,1127.1901130535055,948.9979294996715,-0.01383224668897852,-0.0273430683117169,0.0007879782162552122,4572.697896438606,1164.017125734272,0.005888200521158082,0.09846182080872747,-17.284407551927163
3.3832748469824565e-6,224.70079322360476,3503.768687083791,-0.10002018961270437,-0.03077793985126728,2.5070334059708372e-6,365.2564766730826,3624.4073648337476,-0.06446470945994806,-0.022408999448651837,6.456157203893737e-6,1135.1098120883619,913.1134664600481,-0.01852537899740192,-0.026545499823991067,0.0007999638371114113,4574.605961250818,1153.3333721861957,0.006494036969652294,0.09706897841265262,-17.11323047323406
3.396919204052882e-6,224.70079309412264,3503.768688198141,-0.09753629382391726,-0.03146626526974204,2.51507543358059e-6,365.2564554339404,3624.407507583559,-0.06256651921424038,-0.022948023690351798,6.770862766344735e-6,1143.0851553593382,876.4757735597993,-0.02273356401699185,-0.02602179921827463,0.000816192304789148,4577.378544023542,1138.9668598105936,0.006822545323060364,0.09486583252393582,-16.905791106744914
3.4111274919867783e-6,224.70079295694524,3503.768689415813,-0.0946793512670377,-0.03218865295829879,2.5244787666519833e-6,365.2564407892987,3624.4076092220216,-0.06039258567985032,-0.02350381226994041,7.242056146829078e-6,1151.1165338258634,838.2795830789598,-0.025757929823983713,-0.02627726064097641,0.0008368175900116579,4581.943169121611,1120.1982920537487,0.006992076913039834,0.09213765293518454,-16.65726301004515
3.4246897972846706e-6,224.70079276658265,3503.7686914375936,-0.09152198306875671,-0.03291736330349579,2.5347719828072644e-6,365.2564305583556,3624.407684772353,-0.05801094673608508,-0.02404839939703804,7.880554262576361e-6,1159.2043411942686,798.3774355987301,-0.027819015496591076,-0.027370557493656824,0.000862557299666614,4589.891455628086,1095.455568766559,0.0070797689903562755,0.08900008789527099,-16.36963803284713
3.4356326919697294e-6,224.70079247297946,3503.768695239752,-0.08827672916655158,-0.033583404751944455,2.54488365997128e-6,365.2564228044724,3624.407748808127,-0.05560190498066744,-0.024518746091052795,8.689253980788048e-6,1167.348973937088,756.9222148013118,-0.029212050833612342,-0.029162652920635083,0.0008941765571542524,4603.772722863795,1062.7441147746993,0.007241071150586768,0.08557305927726802,-16.060016006178923
3.4415541249134207e-6,224.70079202019465,3503.768702166936,-0.08545148430783256,-0.034059923691337674,2.552543265445639e-6,365.25641620199445,3624.407811841918,-0.053576689206994266,-0.024805402210961867,9.629531647322685e-6,1175.5508313124917,714.449407642191,-0.030239144961654085,-0.031239481527875233,0.0009309329301277282,4626.796173805675,1021.1184254283532,0.007802865199554558,0.08216786578823113,-15.778848590887867
3.441257414260677e-6,224.70079135330565,3503.7687136459313,-0.08403231139184257,-0.03418028045065006,2.5538842779406905e-6,365.2564102249064,3624.407876788036,-0.05270130956971324,-0.024774777569650727,1.0560376086201153e-5,1183.8103153838608,-511.55752834408395,-0.031156215278867538,-0.0326645486251173,0.000965708941804385,4660.776486027093,974.4139901708002,0.009239176683676626,0.07966944959303285,-15.629314280303419
3.4371930941066576e-6,224.70079050674633,3503.7687289678142,-0.08521003501354982,-0.03380472935975551,2.545236562915399e-6,365.2564050437787,3624.4079356065054,-0.05384040144513945,-0.024331115957853713,1.123245065598055e-5,1192.127831039495,632.4476542070487,-0.03191263289931759,-0.03194699234454445,0.0009798032058053934,4700.31067544276,935.919292002678,0.01163912549317209,0.07960079203406766,-15.729336748802265
3.4340432435787915e-6,224.70078973972792,3503.768742745487,-0.08914796736141305,-0.03279354703605537,2.5275375443499065e-6,365.2564008269671,3624.407976451799,-0.057010665108319605,-0.02338256284248218,1.1501051487144628e-5,1200.50378601246,595.9674585220098,-0.03155421973600653,-0.0283457974470273,0.0009571450316042774,4730.769597939895,922.6923978803302,0.014200055049465782,0.08290593802362647,-16.07566130834939
3.4349471390594375e-6,224.70078937159295,3503.768748986003,-0.09443147576645573,-0.031114563899053874,2.506521092079559e-6,365.2563971381871,3624.407999787403,-0.0610668281008218,-0.021904412987363103,1.1489318168701749e-5,1208.9385909005803,561.2031178033478,-0.028675244207679012,-0.023150820616721093,0.0009060644418952557,4740.60353010377,939.4095088938049,0.01586845669993617,0.08897824739840027,-16.513315765693022
3.4424133822779686e-6,224.7007894784564,3503.768746470048,-0.0993491654280558,-0.02901934847071971,2.4878271177925668e-6,365.2563932118306,3624.408017109328,-0.06471628948829472,-0.02008515007407472,1.1400001259590218e-5,1217.4326591865583,526.2940351008141,-0.022601907325694306,-0.018467598061026984,0.0008462662986127924,4729.604321773689,977.2232041938635,0.016107332989551026,0.0966043949031193,-16.889677671624653
3.458503771187938e-6,224.700789970811,3503.76873692171,-0.10292764325844225,-0.026797383215959713,2.4742778869735265e-6,365.2563886796814,3624.4080372586695,-0.06724896431498649,-0.018145447233046882,1.1353038734663942e-5,1225.9864072582511,490.5685694549096,-0.013483472048778714,-0.015840281998367636,0.0007906080808177161,4703.288278380146,1024.8459710030966,0.014766748146712479,0.10466501107463548,-17.12795699010252
3.4826347190677577e-6,224.70079076441374,3503.7687221031642,-0.1049844974354876,-0.02456255399123478,2.4661416450997646e-6,365.25638420891755,3624.4080587955127,-0.06854651843251827,-0.01617521116961909,1.1400881918620968e-5,1234.6002544290782,454.1297375030966,-0.002191779052133462,-0.015899306913082643,0.0007440443422569631,4668.177132236007,1073.3239446731882,0.011717003359507006,0.11198532134909642,-17.194719744766164
3.5140552470286343e-6,224.70079179499666,3503.768703672336,-0.10545999203475805,-0.0223843662592647,2.4638338429366903e-6,365.25638157631374,3624.40807027892,-0.06857295094693941,-0.014246756321431454,1.157740733390066e-5,1243.2746229585787,417.687708138005,0.009701466148100161,-0.018134849553900476,0.0007101999894927565,4631.62693867227,1113.9778260307676,0.0072083229799388086,0.11672428131203431,-17.069046225211462
3.5652180700527218e-6,224.70079304790372,3503.76868252272,-0.1030744483640664,-0.020524802974966956,2.4739120028316143e-6,365.25638309064846,3624.408054080672,-0.0663135508009366,-0.012622350099717785,1.1874092025489761e-5,1252.0099380731099,383.90711567362416,0.021685535383414768,-0.021456426261798146,0.0006966607483410972,4597.821327496634,1139.9983485046869,0.0030020490809060884,0.11582562683687651,-16.716334239903883
3.699624003978647e-6,224.70079471513105,3503.768655904199,-0.09233841803584109,-0.019938773462493144,2.524345706355053e-6,365.2563925798375,3624.407977640798,-0.057367488824188,-0.012255951247549687,1.217558055921068e-5,1260.806627986693,361.46621905143377,0.03836656064398391,-0.027294403123139216,0.0007320004824379646,4559.449166193467,1149.0099629242861,0.0048611562862696965,0.10237514053863021,-15.995635911214128
4.119065569073057e-6,224.7007976236656,3503.7686038479997,-0.06438070087483935,-0.02502334287699433,2.6710609115504777e-6,365.2564217245027,3624.4077498432616,-0.034534556322139406,-0.017994452800661618,2.528925072531806e-8,1269.6651239220037,17590.134174740124,37.96755260509295,41.72815819258264,0.000866020631826469,4463.186139281101,1194.1913968660292,0.018725158493030192,0.0702924163298163,-14.400462090869826
4.702120936757412e-6,224.7007823967947,3503.768809802469,-0.02596837648632779,-0.01878404840895757,2.904443720004079e-6,365.25636815873855,3624.4083471143713,-0.003823247931334338,-0.013533259181689789,7.33206893847898e-9,1278.5858601315103,68877.5382957562,392.5677990761803,180.01065326560624,0.0018385853378667496,5179.51823873908,207.862403736874,0.055634277826576595,0.039458320418229414,-7.987083900845889
4.464797726396169e-6,224.70078600405202,3503.76876440771,-0.036344190428522966,-0.015790146567345564,2.827929579984076e-6,365.2563807466158,3624.408225659682,-0.012722236963018389,-0.010283085880085698,4.293624917681971e-9,1287.5692739187673,172633.87403155348,555.8134766996956,441.6057713535351,0.0015299316863365477,4997.437175501947,516.8695192771295,0.04873782409145754,0.051462091296375044,-3.5973669963477497
4.225429427340221e-6,224.7007853662869,3503.7687796756904,-0.046722716286773124,-0.013132974224597744,2.7597175243431386e-6,365.2563832581764,3624.408219246307,-0.021671832680550958,-0.007611418978808965,5.122277839866359e-9,1296.615805659843,143286.29092033708,440.23387705280317,345.70468349667476,0.001459076998774351,5015.9113284023615,567.386721641889,0.04619272691264821,0.0599528641203544,-2.3890958850036204
3.964436947203864e-6,224.70078409973058,3503.76880449956,-0.0614724192007287,-0.011751365257164392,2.680127391325626e-6,365.2563839734991,3624.408252881847,-0.03368864640820115,-0.006293688039421052,3.902926233203093e-9,1305.7258988249134,164681.08408043324,528.7765909388133,394.8896814235612,0.001359505435596804,5175.431838168015,434.9658119219194,0.03817476996964272,0.06900924149093966,-4.024632158736188
3.6975173298870415e-6,224.70078583725004,3503.7687865050802,-0.08265684994559477,-0.011020505887384048,2.575942279698913e-6,365.25639336122276,3624.4082013069706,-0.05052866166176832,-0.005621102598185872,2.6909223132479716e-9,1314.9000000000005,243654.5694154929,667.7743528041852,580.9654489790538,0.001129083184808924,5321.454422660894,310.9332705717873,0.01961881780424814,0.08258289131288034,-5.210970948679301
