mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.904965228730057e-6,224.7007799889614,3503.7694479612815,-0.0871508875672233,-0.015771394732083277,2.517323632254129e-6,365.25643390782517,3624.409199514075,-0.05520261989277108,-0.011086313021583258,0.0006103171765662406,4696.7136850445495,972.5127274098417,0.02662085168976279,0.11368092216509758,-132.00070667022428
3.900213577917048e-6,224.70078001596207,3503.769447758315,-0.0876131797001165,-0.015656780527808563,2.5155829040739912e-6,365.25643384788475,3624.409201250068,-0.055550246982293654,-0.011001540120868371,0.0006073723236081288,4700.658080135704,969.0189333102622,0.026314740315093874,0.11439740968620235,-132.051844332357
3.895477257614384e-6,224.7007800427438,3503.769447554403,-0.08807498548659679,-0.015536669753674268,2.513850162439688e-6,365.25643378797076,3624.4092029741696,-0.05589752113788923,-0.010912547230370244,0.0006044521083227237,4704.605787809592,5670.146074964247,0.02601224875852709,0.11511544736653313,-132.10323970506053
3.890727056830313e-6,224.70078006955984,3503.769447343287,-0.08853899952058188,-0.015415169097705591,2.5121137618327137e-6,365.25643372838925,3624.409204681673,-0.05624657597963959,-0.01082263845929365,0.0006015084856956898,4708.556810848181,962.065590032448,0.02570283026662469,0.11584104262800536,-132.1548861232073
3.886037098461387e-6,224.70078009598197,3503.769447137147,-0.08899834899949303,-0.015287526904500083,2.5104010237977468e-6,365.2564336689706,3624.409206378804,-0.056591971661463916,-0.010727942119730886,0.0005986343202443393,4712.51115203578,958.6230561882476,0.025409426965201914,0.11656225805036728,-132.2067769257158
3.88136627907091e-6,224.7007801221994,3503.7694469295398,-0.08945651901405771,-0.015157549664830726,2.5086999910911017e-6,365.2564336097621,3624.409208062158,-0.05693653011331227,-0.010631580058955129,0.0005957720158670732,4716.468814159045,955.1828542850797,0.025116242834405247,0.11728539788976845,-132.25890552207537
3.876734180331008e-6,224.70078014808144,3503.769446722495,-0.08991225020554966,-0.015024921557684095,2.5070124952998492e-6,365.25643355055445,3624.4092097326043,-0.05727924591494065,-0.010533315454195114,0.0005929416572041142,4720.429800006956,951.731170512727,0.024825952885474293,0.11800499216387388,-132.31126532444605
3.872150399452574e-6,224.70078017372379,3503.7694465153418,-0.09036415917436276,-0.014888951347468352,2.50534615069353e-6,365.256433491888,3624.409211386298,-0.057619016453197475,-0.010432555475165506,0.0005901468729491115,4724.394112370853,948.2847304500475,0.02454063980455735,0.11872284403723837,-132.3638498105943
3.8675577399130805e-6,224.70078019927212,3503.769446304414,-0.0908176985832053,-0.014748643509524113,2.503678979827958e-6,365.2564334330685,3624.4092130294266,-0.05796010076338491,-0.01032847834911784,0.0005873483561584313,4728.361754044402,944.8587761732535,0.024255009263058316,0.11944716921494855,-132.4166524887707
3.8630560786431534e-6,224.700780224275,3503.769446099611,-0.0912635908084672,-0.014605805378191082,2.502046918496229e-6,365.2564333746426,3624.409214657345,-0.058295281365973346,-0.010222594171449365,0.0005846252352421164,4732.332727823635,941.4146851857774,0.02397981655132266,0.12015979673285115,-132.46966691336243
3.85862592665848e-6,224.70078024886715,3503.769445895656,-0.09170351592768804,-0.014462717262796137,2.5004435919523874e-6,365.25643331653237,3624.409216267637,-0.05862590640301744,-0.010116757943617691,0.0005819357601578244,4736.307036506911,937.9321696442278,0.023705147752071144,0.12086454231109207,-132.5228866897333
3.854200856616358e-6,224.70078027336766,3503.769445690435,-0.09214371749633438,-0.014314463093053684,2.4988443160819406e-6,365.25643325848426,3624.409217868558,-0.05895673345185507,-0.010006871798550313,0.0005792651040499574,4740.28468289496,934.4935279632662,0.023437366382904563,0.12157466373174158,-132.5763054889661
3.849834975010317e-6,224.7007802975177,3503.7694454851485,-0.09257904485148817,-0.014165698802520374,2.49726946803382e-6,365.2564332008554,3624.4092194508903,-0.059283854226941095,-0.00989680778076969,0.0005766219058959429,4744.265669790844,931.0248669421305,0.023169202022381038,0.12227914143998775,-132.62991699444171
3.845568618172492e-6,224.70078032110976,3503.7694452863307,-0.09300551473470679,-0.014011358537320438,2.4957359230472666e-6,365.2564331432951,3624.409221021181,-0.059604103021713865,-0.009782470959148594,0.0005740638986805622,4748.249999999999,5675.795342827401,0.022916069691190637,0.12297062262495259,-132.6837149785736
