mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.57962254940224e-6,224.70078153045694,3503.7694145757264,-0.027054068423937944,-0.04486901422336492,2.788680199693899e-6,365.2564226147628,3624.409138977057,-0.006024222719063784,-0.03538152535290963,0.0009867989582496026,4692.77259975648,387.119537415458,0.027391061917622018,0.027617984765185784,-175.41295497715515
4.58242256295554e-6,224.7007815415021,3503.769414402352,-0.02690561490325983,-0.04470899236208257,2.789585669171141e-6,365.256422521482,3624.4091410761707,-0.005891980960369269,-0.0352624594761581,0.0009898876554490616,4696.7136850445495,5075.526799392524,0.02761393002438852,0.0273630398783703,-175.49142822880498
4.585216515847241e-6,224.70078155268638,3503.7694142222936,-0.026759400280431018,-0.04455206260297336,2.7904768159442165e-6,365.25642242885294,3624.409143160157,-0.00576164084447743,-0.035145639797051056,0.0009928971679338285,4700.658080135704,5071.17677320529,0.027829166578204584,0.027113148369081484,-175.57035659676305
4.587968132489156e-6,224.70078156388888,3503.769414039879,-0.026618281646765034,-0.044397534136990505,2.791339543494617e-6,365.25642233673204,3624.4091452295847,-0.005635511626849607,-0.035030583556664864,0.0009958600320354365,4704.605787809592,5066.8697363197525,0.028040852555987622,0.026870081647827174,-175.64973525869075
4.590753291315311e-6,224.7007815752915,3503.7694138483903,-0.02647579790205703,-0.04424562891519006,2.792208996901001e-6,365.25642224527724,3624.4091472857162,-0.005508391532816052,-0.03491740275925259,0.00099874031285992,4708.556810848181,5062.545221525698,0.028243807147265036,0.026629205673006605,-175.7295592534747
4.5935108700682675e-6,224.70078158670216,3503.769413654795,-0.02633747367686332,-0.04409770326059925,2.7930536078496346e-6,365.2564221545275,3624.4091493258175,-0.0053847664901298265,-0.03480718126904658,0.0010015410931768353,4712.51115203578,345.7486807741553,0.028440601756595203,0.02639523387804282,-175.8098234808804
4.5962354940509104e-6,224.70078159810683,3503.76941345894,-0.026203406998655334,-0.043952501099026486,2.7938736526228777e-6,365.25642206416353,3624.4091513535664,-0.005264654819733292,-0.03469897018253955,0.001004278452085971,4716.468814159045,5054.008365565901,0.028632089613584964,0.026167878118500076,-175.89052273479086
4.598985134977869e-6,224.70078160967617,3503.769413254762,-0.026068675437865712,-0.04381041136769404,2.79469688973652e-6,365.2564219745601,3624.4091533655537,-0.005144130114554385,-0.03459302469724578,0.0010069101636842085,4720.429800006956,329.31717764326424,0.028813215564283737,0.025943459292387377,-175.97165168419892
4.601706501343293e-6,224.7007816212524,3503.7694130492014,-0.025938106892359734,-0.04367137356245256,2.7954946643736367e-6,365.25642188564217,3624.4091553620565,-0.005027068350115367,-0.03448934315346875,0.0010094925539324462,4724.394112370853,5045.523794480154,0.02899121021625017,0.02572472972390104,-176.05320486534552
4.604439257630433e-6,224.70078163291984,3503.7694128380203,-0.025808001116387272,-0.0435346015624073,2.796289265090621e-6,365.2564217972567,3624.4091573459928,-0.0049104626571502144,-0.03438730263384229,0.0010120027028518463,4728.361754044402,312.94041917728657,0.029162387843225362,0.025509465172613592,-176.13517669171512
4.607146032185886e-6,224.7007816445629,3503.769412625198,-0.025681731187093187,-0.04340183431314247,2.797060635598479e-6,365.25642170956996,3624.40915931347,-0.0047971043038823455,-0.03428824893512784,0.0010144164030083782,4732.332727823635,5037.112388559312,0.02932602842761748,0.02530051338257637,-176.21756143477137
4.6098535346985725e-6,224.70078165620663,3503.7694124094464,-0.025556909818818203,-0.04327281968697142,2.7978228423408005e-6,365.2564216224945,3624.4091612672028,-0.0046850241268387065,-0.03419199390921007,0.0010167325077372732,4736.307036506911,5032.939800774565,0.02948134393302722,0.02509676625344437,-176.30035327574842
4.612580974506797e-6,224.70078166796196,3503.769412187768,-0.02543196469525826,-0.043146573792411914,2.7985841226848265e-6,365.2564215361878,3624.40916320557,-0.004572952325475411,-0.03409776381372285,0.00101896340691066,4740.28468289496,5028.762872637144,0.029629074117177488,0.024895466877135574,-176.38354624441598
4.615287097808451e-6,224.70078167970559,3503.7694119646294,-0.025310326984579495,-0.0430234402840251,2.7993254984817673e-6,365.2564214505773,3624.4091651280673,-0.004463658159199555,-0.0340058621848511,0.0010211264803252555,4744.265669790844,5024.616041743786,0.029771944958028543,0.024699446560660393,-176.46713422349225
4.6179955672867285e-6,224.7007816914271,3503.769411739207,-0.025189939077796958,-0.042903301131627054,2.8000588266868014e-6,365.25642136553734,3624.409167037177,-0.004355499448061207,-0.033916180396271325,0.0010232011953206716,4748.249999999999,5020.480321509044,0.02990748404992372,0.024507647797030678,-176.55111100758972
