mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.781933289223813e-6,224.7007784498932,3503.7694183960393,-0.03464576002855811,0.014333202541037674,2.452185088393934e-6,365.25652425393696,3624.408532919364,-0.012893239821527245,0.004479847230497643,0.000870196154583921,3153.736061730997,2143.2415448463003,0.06594600521251982,0.006750475271261105,-91.85975119224227
4.7524178526342705e-6,224.70077837485115,3503.769419565114,-0.034967564817788496,0.014070980785337249,2.45356368351028e-6,365.2565249924085,3624.4085256491803,-0.013137751151531913,0.0043158743958880445,0.0008718352211279671,3163.113884064024,2126.1575440184674,0.0653376196834677,0.005790473746535368,-91.72555207544667
4.724693285818229e-6,224.70077829275763,3503.769420786765,-0.03527426225412447,0.013818061379036637,2.454863902376531e-6,365.2565256620357,3624.4085188962463,-0.01337410996137152,0.0041669169271689125,0.0008732730704107444,3172.519591911244,2109.19017479515,0.06474423355737931,0.004845995108705702,-91.59886893252906
4.698634094478219e-6,224.70077820550173,3503.7694220328185,-0.035566638553246564,0.013573756967759712,2.456066605920277e-6,365.256526267913,3624.40851260948,-0.013602720910256745,0.004031959965890628,0.0008744565273877438,3181.9532681918968,2092.328618239043,0.06415658746045373,0.003915124762601618,-91.47952932514934
4.674130948196817e-6,224.7007781144885,3503.769423281776,-0.035845238781676,0.01333805994818381,2.4571673756783488e-6,365.25652681474287,3624.4085067400965,-0.01382388229716212,0.0039105425895365215,0.0008753551773178306,3191.414996071788,2075.5637277496053,0.0635683360381946,0.0029964242147710357,-91.3673198142125
4.651039742156326e-6,224.7007780207748,3503.7694245162584,-0.03611035283934546,0.013111010134014714,2.458163822736687e-6,365.2565273062122,3624.4085012492883,-0.014037642625744405,0.003802160886191564,0.0008759322435943665,3200.9048589640215,2058.8725964505725,0.0629731973193188,0.002086034602291795,-91.26198603384913
4.629262312094858e-6,224.70077792553568,3503.7694257168996,-0.03636258019993312,0.012892637680655513,2.4590536204676966e-6,365.25652774636745,3624.408496093782,-0.01424434979802803,0.0037064975397534186,0.0008761553205804493,3210.422940529735,2042.2451814701678,0.06236509917463016,0.0011818298347316114,-91.16323382271212
4.60865230938837e-6,224.70077782958987,3503.769426869135,-0.036602964354803716,0.012682576881443365,2.4598377563839836e-6,365.2565281387792,3624.408491236221,-0.014444533724035518,0.003622743505473083,0.0008760019485534152,3219.969324678838,2025.6546778361887,0.06173872482035033,0.00027866217015852496,-91.07073112747294
4.589144344719972e-6,224.70077773364798,3503.769427959495,-0.03683129103408861,0.012481268177264268,2.4605155441990274e-6,365.256528487217,3624.4084866355847,-0.01463790944620777,0.0035508427762678085,0.0008754635099941829,3229.54409557075,2009.0885824733427,0.061090966763836387,-0.000625984331895637,-90.9841106164254
4.570633959785671e-6,224.70077763817716,3503.769428977711,-0.037048140062838075,0.01228869093102599,2.4610893558664377e-6,365.2565287941875,3624.4084822624995,-0.014824732348928567,0.00349037065074116,0.0008745240446114457,3239.147337615148,1992.5252219126078,0.060418169149102266,-0.001536660128475498,-90.90297293678853
4.553026713662183e-6,224.70077754368057,3503.769429913055,-0.03725445559655518,0.012104774622959495,2.4615632913238967e-6,365.25652906278515,3624.4084780827184,-0.015005475291154573,0.003440875571218855,0.0008731827504296457,3248.779135472696,1975.9420214390393,0.05971756017353286,-0.0024578442800561296,-90.82689054208923
4.536291780618173e-6,224.70077745045504,3503.7694307571155,-0.037449615031710445,0.01193030796780226,2.461931490541778e-6,365.256529295582,3624.4084740655417,-0.015179573569369068,0.0034025791280384516,0.0008714368513187248,3258.439574055811,1959.3274121588363,0.058987212824126785,-0.0033925729481367184,-90.75541191102064
4.5203410018467065e-6,224.7007773588161,3503.7694315019085,-0.03763474454059825,0.011765011854777999,2.4622049975867886e-6,365.2565294949026,3624.40847018326,-0.015347639061346499,0.0033749267046090277,0.0008692896084923799,3268.1287385294,1942.657629646278,0.058225016413269465,-0.00434586167890551,-90.68806623514965
4.505128797845241e-6,224.70077726866967,3503.7694321449912,-0.0378099417994947,0.011609465229056629,2.462386246045879e-6,365.2565296624929,3624.4084664130223,-0.015509559264918133,0.003357967113718286,0.0008667605712516355,3277.8467143116113,1925.911065706775,0.057431420598563404,-0.005322042337933585,-90.62436835896274
4.490632989249176e-6,224.7007771802659,3503.7694326795145,-0.03797521190422036,0.011464035536498511,2.462477873371081e-6,365.2565298004546,3624.408462728633,-0.015665194467985526,0.0033516567081006065,0.0008638639840404139,3287.5935870745907,1909.0765314350467,0.05660617159024606,-0.006324098639037015,-90.5638240329644
4.476810159212536e-6,224.70077709346072,3503.7694331038833,-0.03813095600316809,0.011329086805622645,2.462485965084352e-6,365.2565299099449,3624.4084591126007,-0.015814675304018748,0.0033559621752893083,0.0008606167815791672,3297.3694427452338,1892.1313131616628,0.05574959163341532,-0.007356997707396529,-90.50593532145162
4.4636439993272715e-6,224.70077700833596,3503.7694334145804,-0.03827757962562174,0.011205120513365764,2.462414133980693e-6,365.2565299926885,3624.4084555433005,-0.015958135241887203,0.0033709221432959104,0.000857049850039678,3307.174367505946,1875.0619610709452,0.054863241871412186,-0.008423547420842475,-90.45020610941623
4.451105617756815e-6,224.7007769246549,3503.769433612159,-0.038415482201356245,0.011092387111883536,2.4622676148276488e-6,365.2565300496743,3624.4084520059982,-0.016095670994506605,0.0033963871341861494,0.0008531947232452232,3317.008447795401,1857.8443731637165,0.053949358262550665,-0.009528707092339954,-90.39614773898187
4.439192666434878e-6,224.70077684247659,3503.7694336936047,-0.03854471605366753,0.010991550649253841,2.4620518125104756e-6,365.25653008147566,3624.408448488882,-0.016227274021430028,0.0034326547419058035,0.0008490685794564553,3326.8717703093025,1840.4711712733754,0.053009261821998076,-0.010674762261907549,-90.34328454005558
4.427900418327545e-6,224.70077676164368,3503.769433660159,-0.03866587535919462,0.010902795663335095,2.461769866459728e-6,365.25653008958597,3624.4084449749544,-0.01635316555792217,0.003479523059380618,0.0008447255099007732,3336.7644220011503,1822.9253251183043,0.05204744638510492,-0.011864925203973958,-90.29115933665639
4.4172103020090846e-6,224.70077668197567,3503.7694335129136,-0.038779360735256056,0.010826605446960149,2.461428870867432e-6,365.25653007409204,3624.4084414590398,-0.016473543306664208,0.0035370830566138095,0.0008401925797587969,3346.686490083004,1805.1869516601123,0.0510670971742332,-0.013102861051820118,-90.23933875525492
4.407126578380135e-6,224.70077660324492,3503.769433255308,-0.03888568482772241,0.010763207491579786,2.4610338471337536e-6,365.25653003556783,3624.408437933357,-0.01658864439339706,0.0036052287191969453,0.0008355273271533498,3356.638062026255,1787.245000628533,0.05007455840173508,-0.014390636720196989,-90.18741828859996
4.397649622505873e-6,224.7007765254925,3503.7694328869043,-0.03898533843205312,0.010713073943490475,2.460589009964474e-6,365.25652997458775,3624.408434390888,-0.016698767548064816,0.0036840978172905316,0.0008307646187787524,3366.6192255623946,1769.0902243077728,0.04907389761882268,-0.01572973671026758,-90.13502706014754
4.388780247768934e-6,224.70077644846555,3503.769432412719,-0.03907864757042514,0.010676029488190426,2.4601003074457256e-6,365.25652989145686,3624.4084308287665,-0.01680402772853687,0.0037732830725113625,0.0008259576830432871,3376.630068683794,1750.7112303716794,0.04807224588703226,-0.01712169088987335,-90.08183215859734
4.380512497040219e-6,224.70077637215434,3503.769431834191,-0.039166504247195845,0.010652426091276038,2.459571682368295e-6,365.25652978649373,3624.4084272449636,-0.016905015945010062,0.003872821445435703,0.0008211533943655892,3386.6706796444632,1732.095951852542,0.04707609780227837,-0.01856753380931342,-90.02754250989224
4.3728476833084675e-6,224.70077629642012,3503.7694311556925,-0.039249401097624495,0.01064220796937346,2.4590067644163413e-6,365.25652965989843,3624.408423639951,-0.01700203015607466,0.003982445396204683,0.0008164024605597348,3396.7411469608514,1713.2372241702333,0.04609313697487209,-0.020067303427304565,-89.97191220002772
4.365786841389959e-6,224.70077622127286,3503.769430380441,-0.039327797459623004,0.010645434593324414,2.458411684352986e-6,365.25652951180814,3624.408420016402,-0.017095381065153372,0.0041019794235185765,0.0008117580383863839,3406.8415594126145,1694.1340608496796,0.04513181381644197,-0.021619335578548574,-89.91474315721581
4.3593185550372665e-6,224.7007761466816,3503.769429512104,-0.039402530704976686,0.010661449546666785,2.4577898830672348e-6,365.2565293423067,3624.4084163785888,-0.017185651561334923,0.004230757020973186,0.0008072616553681817,3416.9720060433983,1674.7787647901462,0.04419967819362473,-0.023223137542476405,-89.8558872109389
4.353444306099583e-6,224.70077607254865,3503.76942855697,-0.03947392330798203,0.01069020134635785,2.457146665627991e-6,365.25652915162107,3624.4084127316105,-0.017273048417084404,0.004368491027796237,0.00080297892391962,3427.1325761616263,1655.1739785505763,0.04330756129954298,-0.024875014835823137,-89.79524740177361
4.3481541054269995e-6,224.70077599916388,3503.769427515545,-0.03954261703701211,0.010731096525674723,2.4564854178237756e-6,365.2565289400226,3624.408409081072,-0.017358079499289122,0.004514606871147964,0.0007989423408153864,3437.3233593412856,1635.3265709673638,0.04246202285497121,-0.02657118796529243,-89.73277859721497
4.343442677336964e-6,224.70077592640553,3503.76942639488,-0.03960852039103164,0.010783561218912522,2.4558129595766096e-6,365.2565287077571,3624.408405434456,-0.017440648670430037,0.00466842828177871,0.000795213750814843,3447.544445422717,1615.2366365711916,0.04167461256727153,-0.028307223731146323,-89.66848736124204
4.339288227061412e-6,224.70077585449366,3503.769425198168,-0.03967304186424858,0.010846564019204707,2.455130184468135e-6,365.2565284543877,3624.4084018069007,-0.01752185148573017,0.00482910610643605,0.0007918252363671365,3457.7959245134066,1594.9179653443193,0.040952102470364835,-0.030077215022873503,-89.6024310921824
4.33568333669766e-6,224.70077578348602,3503.7694239301677,-0.0397355239082768,0.010919437319493385,2.4544451520455658e-6,365.2565281804154,3624.4083982056777,-0.01760121066669996,0.004995908024146948,0.0007888259607507624,3468.0778869887804,1574.3758928396728,0.04030460444134702,-0.0318750214630212,-89.53471650900609
4.332614291022676e-6,224.70077571409018,3503.769422588123,-0.03979557106331846,0.011001024260992961,2.4537647675711305e-6,365.2565278861629,3624.4083946413734,-0.01767853840449757,0.005167880750406158,0.0007862249524853443,3478.390423493002,1553.6468560001183,0.0397345665131629,-0.03369109822746385,-89.46549740652765
4.330059237028225e-6,224.70077564587385,3503.7694211840612,-0.03985384572690363,0.011090010222201307,2.453092033124023e-6,365.25652757145946,3624.4083911294515,-0.017754277207460162,0.00534386106654803,0.0007840872890924657,3488.73362493977,1532.72207296489,0.03925501700396269,-0.03552002196621395,-89.39497185721154
4.328002241894675e-6,224.7007755797262,3503.7694197139035,-0.039909362908157844,0.011185326978575704,2.4524368022749883e-6,365.2565272366708,3624.40838768321,-0.01782779807202464,0.005522948026245456,0.0007824126205109957,3499.1075825131206,1511.6497165090964,0.03886567862359427,-0.03734952599771624,-89.32337877265374
4.326415463353135e-6,224.7007755156905,3503.769418182537,-0.03996195344293081,0.011285581725130875,2.451803668731854e-6,365.2565268812258,3624.4083843219437,-0.01789904050510679,0.0057040098125533375,0.0007812145162792735,3509.5123876682305,1490.4381009147587,0.038571173428432845,-0.03917335441782688,-89.25099397326285
4.325293296203767e-6,224.70077545446154,3503.7694165910775,-0.04000934752068453,0.011388922674818745,2.4512098707497816e-6,365.256526506153,3624.4083810569487,-0.017966288597975475,0.005885501287433936,0.000780519077124248,3519.948132132229,1469.1468292492618,0.0383728592162238,-0.04097602311233972,-89.1781257107124
4.324597647314146e-6,224.70077539606467,3503.769414943579,-0.04005205698721272,0.011494468371280833,2.450655752245183e-6,365.2565261107643,3624.4083779091397,-0.018029991609489263,0.0060667182909786765,0.0007803246488969368,3530.4149079049894,1447.7751406789366,0.038272174850561565,-0.04275283769834904,-89.10510971712415
4.324310673224616e-6,224.70077534118994,3503.7694132387514,-0.04008792083066433,0.01160041383799135,2.4501555728302634e-6,365.25652569547003,3624.408374893832,-0.018088547940396663,0.006246216367987248,0.0007806190962415025,3540.9128072599633,1426.3705984484807,0.038264850105569584,-0.04449259468707981,-89.03230381552186
4.3244049797391514e-6,224.70077529010857,3503.769411481538,-0.040115688011453425,0.011705272756752547,2.4497206998089667e-6,365.2565252599946,3624.4083720337235,-0.018141015650256043,0.006422814995696407,0.0007814005456001494,3551.441922744979,1404.969926947355,0.038348096522329615,-0.046184887899973506,-88.9600821479889
4.324857594936841e-6,224.70077524313194,3503.769409673611,-0.040133592881948704,0.011807542209962866,2.449361987956296e-6,365.2565248042541,3624.4083693463012,-0.018186075577092297,0.006595358691899284,0.0007826490003094516,3562.002347183062,1383.600573292529,0.03851670787717319,-0.04782306585533227,-88.88882900643787
4.325637194751196e-6,224.70077520059067,3503.769407817756,-0.0401405311732928,0.011906189729665229,2.449088368225907e-6,365.25652432822113,3624.408366851899,-0.01822287641787478,0.0067630236695319056,0.000784346577917799,3572.594173673251,1362.291709563527,0.038764448898651535,-0.04939933135004503,-88.8189324820557
4.326723985675708e-6,224.70077516259673,3503.7694059199066,-0.04013419495522497,0.011999422537640348,2.4489143307277344e-6,365.2565238317609,3624.408364570467,-0.01824963665338718,0.006924445254743139,0.0007864772403238532,3583.217495591423,1341.0782921400219,0.0390848562753001,-0.050906553392931424,-88.75077793207191
4.328072014539764e-6,224.70077512943894,3503.7694039817857,-0.0401145670896833,0.012086597668259964,2.4488432642173016e-6,365.25652331445235,3624.4083625245576,-0.018266345145335802,0.007079163862430908,0.0007889980679137602,3593.872406591111,1319.978331723784,0.03946781346369186,-0.05234116434580838,-88.68474147556083
4.329670885774458e-6,224.70077510087276,3503.76940201303,-0.04007910494170385,0.012166397817030045,2.4488890502235954e-6,365.2565227760924,3624.4083607330085,-0.01827099652532288,0.007226178167509574,0.0007919007296844951,3604.559000604334,1299.0147549427272,0.03990846075281376,-0.05369835061331965,-88.62118364641694
4.331481769599102e-6,224.70077507709644,3503.769400015648,-0.040026874767662333,0.012238068391605435,2.449058359661223e-6,365.2565222164172,3624.408359215298,-0.018262876439224966,0.007364960405455708,0.0007951324866202555,3615.277371842423,1278.2056599938082,0.0403948178196346,-0.054976837648099616,-88.56044340608165
4.333488610842431e-6,224.70077505775623,3503.769398001902,-0.03995616375769136,0.012300407983896216,2.44936256626693e-6,365.25652163549665,3624.4083579893027,-0.018240566663001483,0.007494611524689463,0.0007987002709165812,3626.0276147968516,1257.5744730397469,0.04092300900894253,-0.05617120145476767,-88.50283263415768
4.3356533793092494e-6,224.70077504265558,3503.769395974176,-0.03986759185172417,0.01235366415988701,2.449797161299284e-6,365.25652103262325,3624.40835707123,-0.018204568786001518,0.007615422836478767,0.0008025431534253165,3636.80982424007,1237.1040153167721,0.04148306845087445,-0.057287344349547145,-88.44863132420862
4.337950681699392e-6,224.70077503149554,3503.769393942711,-0.03975965006560021,0.012397069178846818,2.4503721148570814e-6,365.2565204071992,3624.408356483133,-0.018153664070249383,0.007726837760094401,0.0008066379609981845,3647.62409522634,1216.8156746076343,0.042067372804158884,-0.05832287460072435,-88.39808349292599
4.34035971412966e-6,224.7007750237793,3503.7693919182643,-0.039631956776316736,0.012430049822212734,2.4510903905504645e-6,365.2565197592374,3624.4083562377805,-0.01808747576568845,0.00782849850874167,0.0008109754953567485,3658.4705230925724,1196.7145592416841,0.04267120084561101,-0.05927758923213905,-88.35139401125403
4.342854800957961e-6,224.70077501909603,3503.769389905116,-0.03948456945160641,0.012453081311390729,2.451949431527768e-6,365.2565190878003,3624.40835635049,-0.018006087020629544,0.007920830965610083,0.0008155085003452136,3669.3492034591686,1176.7764171268982,0.04328821229355584,-0.06015842203776196,-88.30872630057377
4.345421832607902e-6,224.7007750167714,3503.7693879176827,-0.039317484237090104,0.012465696799133525,2.4529509910704374e-6,365.2565183933906,3624.40835682969,-0.017909374081645935,0.008003535532627554,0.0008202637003646603,3680.2602322308658,1157.0095910213422,0.043917884827873774,-0.060962295580935674,-88.27020094084268
4.3480390265719095e-6,224.70077501635782,3503.7693859621086,-0.03913000891985771,0.012467949591685356,2.4540973527731916e-6,365.2565176748002,3624.4083576921207,-0.017796806865501856,0.00807674297236237,0.0008251867255823928,3691.2037055975698,4828.6126787398,0.044551703191973414,-0.06169487052054075,-88.23589515304013
4.350690356711663e-6,224.7007750172685,3503.769384046115,-0.03892311672791358,0.012460525812101915,2.4553823583780024e-6,365.25651693166617,3624.4083589467573,-0.017669105280522446,0.008141023996374194,0.000830273173496895,3702.179720035222,1117.9523552886947,0.0451887703192924,-0.06235986695712514,-88.20584308786476
4.353357068116754e-6,224.70077501896455,3503.7693821789285,-0.038697198159404755,0.012443655312925996,2.456804002179064e-6,365.25651616359,3624.408360604159,-0.017526524622056085,0.00819661883320703,0.0008355130421546975,3713.18837230664,4811.8256806794525,0.04582572430222043,-0.06295886429765579,-88.18003687102224
4.356037500792157e-6,224.70077502069338,3503.769380369845,-0.03845233671511276,0.012417385328182871,2.4583597716602735e-6,365.2565153699964,3624.408362671618,-0.017369118287350004,0.008243618556653242,0.0008409093733572625,3724.229759462368,1079.4428216547337,0.04646344462621352,-0.0634959151924735,-88.15842822561288
4.358721058720918e-6,224.70077502203736,3503.7693786225295,-0.03818961143495319,0.012382904261673119,2.460042135998738e-6,365.2565145504154,3624.4083651549463,-0.017197705803414995,0.008282967743588736,0.00084645183489034,3735.3039788415385,1060.3445291815156,0.047100461033415364,-0.06397573621383722,-88.14093068074241
4.361403833449707e-6,224.70077502227863,3503.7693769495077,-0.0379084639394459,0.01234002992529899,2.461854378577174e-6,365.2565137041628,3624.4083680641284,-0.01701178852564685,0.008314610623209288,0.0008521467535876229,3746.4111280727266,4787.762829931468,0.04773558501441832,-0.06439780806988357,-88.12742214688362
4.36407293761877e-6,224.7007750211473,3503.76937535054,-0.03761067385344591,0.01229021073541642,2.463784610663005e-6,365.2565128303907,3624.4083714056355,-0.016812765832943985,0.008339640194006246,0.0008579678931175723,3757.5513050748114,4779.980604469747,0.04836671284362517,-0.06476941825967907,-88.11774785249784
4.366737478529776e-6,224.70077501793938,3503.7693738350195,-0.03729664585694061,0.012233661016210802,2.4658290222601215e-6,365.2565119287299,3624.4083751825638,-0.01660092425872287,0.008358280340237707,0.0008639469667573377,3768.7246080578407,1003.5626186362531,0.048997867811129685,-0.06509154273301564,-88.11172343514994
4.369397079230684e-6,224.70077501226584,3503.7693724083238,-0.03696672528027517,0.012171187128861723,2.467985312944184e-6,365.2565109988628,3624.4083793983277,-0.01637647722920551,0.008371189227417959,0.0008700928634941436,3779.9311355238947,984.7462440415294,0.049628556155414304,-0.0653650287459969,-88.1091382026019
4.372051547720007e-6,224.70077500370957,3503.769371072973,-0.036622289798564744,0.01210378964702069,2.4702434360425754e-6,365.2565100393237,3624.4083840627773,-0.016140533016279435,0.008379125225017532,0.0008763945042462464,3791.1709862679563,4757.120784936823,0.05025936705312091,-0.06559576278230371,-88.10975844029882
4.374704212671885e-6,224.70077499200767,3503.7693698317426,-0.03626357605174948,0.01203256327443139,2.4726016296441107e-6,365.25650904954847,3624.4083891791906,-0.015893215445858602,0.008382941501917252,0.0008828522173997479,3802.4442593787803,4749.611412685874,0.050888985092699145,-0.06578546813031234,-88.11333066943877
4.377372304029859e-6,224.70077497661364,3503.7693686921743,-0.03589129310098328,0.01195743278369903,2.4750537777234366e-6,365.25650802984364,3624.4083947441627,-0.015635078372366298,0.008382628496448835,0.0008895252941111673,3813.751054239768,4742.134044646926,0.05152399525807727,-0.06593297454238244,-88.11958486082537
4.380057690269623e-6,224.7007749573996,3503.76936765201,-0.03550709114199898,0.011880496723174636,2.477589286792356e-6,365.2565069782017,3624.4084007699817,-0.015367422743867602,0.008379765774855342,0.0008963879099319593,3825.0914705298446,909.5676554586266,0.052163186872686715,-0.0660446876721828,-88.12823751044135
4.382760994446971e-6,224.70077493411776,3503.7693667175254,-0.03511028749169865,0.01180156467696856,2.4802132477146187e-6,365.25650589479346,3624.40840725597,-0.015089583875375304,0.00837424783944425,0.0009034565591389814,3836.465608224338,4727.208787788215,0.05280376885606002,-0.066117994931351,-88.13899459894036
4.385507569717313e-6,224.70077490647517,3503.7693658885755,-0.034702808369660255,0.011722251103665744,2.4829106963853257e-6,365.25650477884477,3624.40841420361,-0.014803178956592326,0.008367296986331037,0.0009107773029954241,3847.873567595849,4719.73740717041,0.053454071462471615,-0.06615595307492446,-88.15155439222103
4.388297585623192e-6,224.7007748743924,3503.769365165045,-0.03428537521087826,0.011643541543541268,2.4856776233148413e-6,365.256503628844,3624.4084216230535,-0.0145087366928277,0.008359646285959768,0.0009183302400656723,3859.315449215156,852.9223929982578,0.054111060968002056,-0.06616205184614418,-88.16561002465554
4.39114051370981e-6,224.70077483773005,3503.7693645503427,-0.033858615558021055,0.01156595986277044,2.48851053396391e-6,365.2565024451527,3624.4084295111766,-0.014206680117583926,0.008351721720904627,0.0009261587973935983,3870.7913539520864,833.9189330493144,0.05477671578381964,-0.06613383798946068,-88.1808519814049
4.394052446381897e-6,224.70077479632388,3503.7693640448183,-0.03342319169929972,0.011490460745341704,2.4914039259876617e-6,365.2565012267069,3624.4084378721222,-0.013897549260731914,0.008344263038373326,0.0009342811587968282,3882.30138297641,814.839611163431,0.055452731551630496,-0.0660732141696002,-88.19697037688304
4.397044202299866e-6,224.70077475016026,3503.769363647438,-0.03297999903164559,0.0114183228340066,2.4943518935605042e-6,365.25649997264895,3624.408446710016,-0.0135820356794756,0.008338235066971048,0.0009427100485812285,3893.8456377587318,4689.517735760076,0.05613975702331452,-0.06598175391096674,-88.213657087691
4.400130050004623e-6,224.70077469915435,3503.769363359812,-0.03253038819256428,0.01135013268904129,2.4973457117089976e-6,365.2564986830483,3624.4084560236947,-0.013261227625965589,0.008334094618678034,0.0009515028174812019,3905.4242200713843,776.4041847855348,0.05684240931897051,-0.0658576956614337,-88.23060776708304
4.403304744993487e-6,224.70077464334193,3503.7693631816596,-0.03207445495675029,0.011286656083393303,2.5003858667979834e-6,365.2564973568355,3624.408465817786,-0.012935082818006096,0.008332449651046165,0.0009606332438651329,3917.037231989328,4674.086936238024,0.05755428312291489,-0.06570295095795506,-88.24752372535353
4.406584945571346e-6,224.7007745827254,3503.769363112081,-0.03161339180393241,0.01122905990814938,2.5034646397429186e-6,365.25649599304603,3624.408476099728,-0.012604590527565514,0.008334138095984425,0.000970135073368654,3928.6847758910476,737.5868941933155,0.0582791080413257,-0.06551838082539806,-88.26411375380904
4.409975662450793e-6,224.70077451736356,3503.7693631509137,-0.031148203151425316,0.011177672146257681,2.5065761126753788e-6,365.25649459211365,3624.4084868628415,-0.012270499681671746,0.008339442971189097,0.0009800487143427014,3940.3669544594572,718.0196683895397,0.05901725729997093,-0.06530252860789634,-88.28009583180288
4.413480735541628e-6,224.70077444720414,3503.769363299788,-0.03067941040833704,0.011133237694047678,2.5097173978549817e-6,365.2564931532562,3624.408498111167,-0.01193319585354992,0.008348989439969791,0.0009903911524292803,3952.083870682805,698.3529807117188,0.05976801769913824,-0.06505496126975661,-88.2951988085386
4.41711278451233e-6,224.7007743724271,3503.76936355481,-0.030208851126226167,0.011096642559799955,2.5128764973903012e-6,365.25649167609697,3624.408509846207,-0.011594179615722334,0.008363378883867005,0.0010011985310634263,3963.8356278555793,4642.399969920313,0.06053408856430199,-0.06477719989081471,-88.30916404043157
4.420855176361888e-6,224.70077429308282,3503.769363919002,-0.029736019068795288,0.011067743354632596,2.516060727315403e-6,365.2564901608344,3624.4085220632182,-0.011252822897783272,0.008382618648317424,0.0010124715416725757,3975.622329579423,658.6961361724635,0.061308394056672794,-0.06446645807615131,-88.3217470084646
4.424718872571502e-6,224.70077420934444,3503.7693643878024,-0.029262934070227717,0.011047766695745703,2.5192560625805808e-6,365.2564886064152,3624.408534769053,-0.010910829023997594,0.008407548621360936,0.001024227821382701,3987.444079764043,4626.162437783003,0.06209332175032873,-0.0641262062045086,-88.33271885852244
4.428695148639803e-6,224.7007741212278,3503.7693649640055,-0.028789948872353793,0.011036316222808809,2.5224626157877262e-6,365.2564870133072,3624.4085479578357,-0.010568370620236243,0.008437959089781963,0.001036503687512221,3999.3009826281327,4617.9569169128,0.06288683094607427,-0.06375341620424703,-88.34186800631147
4.432775985912201e-6,224.70077402899824,3503.7693656440047,-0.028318231630844404,0.011033696813079457,2.5256753111251594e-6,365.2564853816564,3624.4085616235748,-0.010226258653726053,0.008474095111169543,0.0010492999360845095,4011.1931427002733,4609.709343255907,0.06368525755192493,-0.06334959752325298,-88.3490015829573
4.4369476133976486e-6,224.70077393275562,3503.7693664289463,-0.02784806883907051,0.011040098044639207,2.5288960032224864e-6,365.2564837110167,3624.408575768078,-0.009884581144574524,0.008516157965654702,0.0010626211057559742,4023.1206648198804,578.3195071872723,0.06448521863981158,-0.06291387244799386,-88.35394694854901
4.4412112210055064e-6,224.70077383271237,3503.7693673150616,-0.027380883416129518,0.011055420120508818,2.532115527313072e-6,365.2564820016023,3624.4085903866853,-0.009544485881924414,0.008564005983263954,0.0010764890033138125,4035.0836541381123,4593.139663874704,0.06528637257749585,-0.06244838105747278,-88.35655298060118
4.445531668921189e-6,224.70077372916697,3503.7693683010607,-0.02691726849850445,0.011079735132538062,2.5353366448031563e-6,365.2564802534366,3624.4086054744957,-0.009206169164820838,0.00861777799716009,0.0010908711996731886,4047.0822161188003,4584.84285064917,0.06608094334858503,-0.06195341716253761,-88.35669136321897
4.449908264100086e-6,224.70077362220076,3503.769369385959,-0.02645782414303394,0.011112467497678875,2.5385562528804275e-6,365.2564784667199,3624.4086210252794,-0.008870054313105084,0.00867704317403221,0.0011057819889719073,4059.1164565393774,4576.552526881517,0.06686803706877371,-0.06143044980553465,-88.3542576223367
4.4543128027312464e-6,224.70077351214644,3503.7693705670417,-0.02600285154348015,0.011153421752020443,2.5417789214742275e-6,365.25647664158305,3624.4086370334644,-0.008536101845005948,0.008741697404291808,0.0011211911799332414,4071.186481491814,4568.2956502288625,0.0676406963276095,-0.060880592329526764,-88.34917198572585
4.4587414770787476e-6,224.70077339925504,3503.7693718408427,-0.025553986780749438,0.011201892552500542,2.54499475189947e-6,365.2564747792289,3624.4086534836933,-0.00820559539101341,0.008811269234688003,0.0011371412535337254,4083.292397383551,476.7807717649433,0.06840052547514026,-0.06030404008429787,-88.3413800233956
4.463150032743937e-6,224.70077328379523,3503.7693732058297,-0.025110588678662595,0.011257438086234292,2.5482170045804626e-6,365.25647287904377,3624.408670374099,-0.007877593314678173,0.008885422323132395,0.0011535272381041045,4095.4343109384363,4551.923379000794,0.06913572295544783,-0.059704918172922616,-88.33085292664214
3.3975009430806873e-6,224.70077016315295,3503.7694142329788,-0.1250525786192913,-0.0017316147933019433,2.0738499438390623e-6,365.2564801003997,3624.408652959533,-0.08938517745494803,-0.0029804200091451396,9.236323629141773e-8,4107.61232919767,-195311.39825801426,-1058.0417632074439,-150.0961938829555,-90.33703955203158
3.392982096047856e-6,224.70076993696296,3503.769417489373,-0.12518936873982284,-0.0015601773149217766,2.0737756490506666e-6,365.25647883881794,3624.408664775419,-0.08951872240250856,-0.0028746053899379276,6.440395822160605e-8,4119.826559520744,-292029.5471137889,-1519.7151303338755,-223.38767008918364,-90.36691878338348
3.3885984877061584e-6,224.7007697097352,3503.7694207888744,-0.12530363842730713,-0.0014128996095686608,2.0737829195194734e-6,365.25647757824095,3624.408676625934,-0.08963295255552056,-0.002787473195064212,8.160634198952688e-8,4132.077109586391,-238759.27879066564,-1201.2166617596024,-182.2081078964791,-90.39760327257687
3.383886773776868e-6,224.70076948060523,3503.7694241406493,-0.12545475847915238,-0.001288991098657625,2.0736596606035113e-6,365.25647632860284,3624.408688438842,-0.0897758610094061,-0.0027177153147877756,9.418467537552931e-8,4144.364087393532,-213231.66061610283,-1042.473868815735,-162.3010188765287,-90.42865639910015
