mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.139126118782477e-6,224.7007818648871,3503.7692485692005,-0.022158439315367234,0.004696947702725611,2.6434573890964047e-6,365.29958998816386,3624.0015051509827,-0.0024615119014379017,0.008523526377142428,1.6864024280125263e-5,729.1944024275435,662.4835187084982,-0.002003725294903996,0.037557976787621655,0.002376256728657572,4330.248889178625,134.53817735261558,0.09746462623638386,-0.028800552605575045,-112.63992344880842
4.253455859783737e-6,224.7007785557136,3503.76934488969,-0.019130160683027506,0.006535499523365953,2.739183891171921e-6,365.26860292644614,3624.405603966566,0.0009337854419939482,0.008850444223189466,1.225007277139949e-5,732.1365434638756,634.1680313679688,0.0034298573766297644,0.01805963357951905,0.0021404407269170474,4344.172832558269,117.26935466670008,0.09394394981932548,-0.02748715924842583,-118.49337328194025
4.196477555851287e-6,224.7007808950715,3503.7693155919164,-0.020817306583861203,0.009671143776046963,2.746580302511708e-6,365.26054646185116,3624.386171796207,-0.00037374370476765456,0.010602326276757482,4.196273343054711e-8,735.0905554002697,505.40250453007934,-0.5233686637734921,2.103072711459304,0.0020789074292384743,4383.849947476507,39.847527945522664,0.08971877088311798,-0.03075880543738091,-120.44208237362395
4.1984433313403066e-6,224.70078242111623,3503.7692916708584,-0.021075372878025377,0.013271119735030808,2.7587229698307303e-6,365.25696511341175,3624.40830007625,-0.00025076992572213775,0.013074370808372496,1.9171993472581196e-6,738.056486133231,436.2491652639643,0.022902622431456434,0.044282431000765156,0.0020843451879977585,4404.849844622101,-19.146666341195647,0.08945675280819457,-0.028387039252728265,-120.21354917970376
4.205696868122431e-6,224.70078241963782,3503.7692908787835,-0.021204907126732783,0.014406669517530928,2.7579269175035666e-6,365.256583678639,3624.410281597028,-0.00016880967383855273,0.01387562042134445,2.1254428496582953e-6,741.0343837525133,403.9701124193606,0.02289545144022582,0.04459236748446399,0.0020882072390828606,4419.298928694592,-44.50251243557886,0.08816831452537385,-0.028560453216095308,-119.80516207795336
4.218692529080183e-6,224.70078225605374,3503.7692933499275,-0.02098938329124764,0.014828247133922702,2.7585554572165108e-6,365.2564214611765,3624.4108080382184,0.0001332985200101586,0.014160527490808143,2.1619026375762036e-6,744.0242965419055,379.52799623381486,0.026771775968788027,0.04396895243949866,0.0020854212529235693,4422.147585809433,-48.085395342352506,0.08708906964613768,-0.028728952256406773,-119.50274325507176
4.235813102715461e-6,224.7007821873209,3503.7692942909134,-0.02068519753916383,0.014344156226166391,2.7578958134954616e-6,365.25636695033074,3624.4106367275467,0.00042548325153240346,0.013827251146401187,2.154706827545384e-6,747.0262729800077,359.55830631149456,0.03273266192447673,0.04235175409627118,0.002090871890424002,4411.218378986607,-25.79437425812953,0.08617609656054212,-0.02866565708669666,-119.31075262200179
4.251498485643394e-6,224.70078228925962,3503.7692926329114,-0.020511343086253582,0.012860832305557224,2.7544165305758425e-6,365.2563804001471,3624.410020473671,0.0005291142528271281,0.012840601559477584,2.1537716086902628e-6,750.0403617410228,343.9069220665275,0.040911254942162426,0.03905833621934703,0.0021121496463896256,4384.087402332483,27.243292449854177,0.08526152735443061,-0.027966298186007155,-119.22347925911319
4.255463072174131e-6,224.70078241531664,3503.7692917534514,-0.020773715500028083,0.010902444127610152,2.747383363841379e-6,365.2564258920619,3624.4093249794364,0.00019967797540189233,0.011566545494878575,2.1490261538371925e-6,753.0666116955441,329.16750226849393,0.050032550012429164,0.0344277904422172,0.0021495038561763417,4348.638393908886,94.81689308820602,0.08453668814832883,-0.02635196732892993,-119.23948358527596
3.979470108177057e-6,224.70078282758482,3503.769285726318,-0.02423841613254558,0.002510770775544559,2.723283846399878e-6,365.25658505723595,3624.4072913919513,-0.003254141179910455,0.006515291678298365,3.6910938027238564e-6,756.1050719113445,132.02973048509494,0.0419169458784435,0.024953656136414565,0.002160524067497638,4220.207660890628,357.18462043063903,0.08519930164171709,-0.024025785880912913,-119.27537238304232
3.95685909648706e-6,224.70078200564447,3503.769299578573,-0.024499281799955603,0.004216517887278849,2.723907431291713e-6,365.2565712783882,3624.4076350084856,-0.003786307850112575,0.0077889943928960564,3.4278231698745087e-6,759.1557916541776,111.41526508203971,0.04335300182392243,0.028464851614562362,0.0021938844009133838,4248.252535756447,297.12261836069115,0.08673936591863783,-0.02126397401555984,-119.18157232244957
3.960502267279228e-6,224.70078072416135,3503.769320953399,-0.02398244968365807,0.00716942409562901,2.730505953304911e-6,365.25652612808665,3624.4082265353495,-0.0035197000757583633,0.009840340904966872,3.02370975386521e-6,762.2188203885709,92.42927387522634,0.0472513809931308,0.03276701735788305,0.002198053567727527,4301.499937617356,188.72326787173907,0.08867663440289655,-0.018891843659339196,-118.87071172385954
3.9781526224539205e-6,224.700779522392,3503.7693411466453,-0.023315513145488676,0.009654335028251368,2.7373316846828794e-6,365.2564773742803,3624.408762646466,-0.002836383039165697,0.011600390555149434,2.8240135442332775e-6,765.2942077786333,836.7967422517116,0.053192368674404994,0.034522353195117955,0.0021766082475167723,4339.989326416776,112.00139653445132,0.08964239701955318,-0.016986700154728397,-118.32449379351283
4.0078976263592435e-6,224.70077862225577,3503.769356131274,-0.022729096806721114,0.01089149512874255,2.739446427326604e-6,365.25644111983416,3624.4091281854335,-0.0021145390310926488,0.012585518827221545,2.8161041368890883e-6,768.3820036888548,815.3392551790365,0.05934446414335337,0.033249220269042416,0.002169346932567001,4356.527295537267,79.85017160441944,0.08980174376565601,-0.015299904215650533,-117.6330199824258
4.057300300401119e-6,224.70077794149913,3503.76936742539,-0.02220688335586396,0.011238229677327844,2.737411360891051e-6,365.25641800246075,3624.409348458212,-0.0013934670313340486,0.012999614844103093,2.9234601763585236e-6,771.4822581849205,20.250051472001278,0.06486244376542052,0.030587491024853832,0.0021895657457723103,4362.070826978958,69.66023540885303,0.08949447288714242,-0.013795852567466604,-116.85012145644234
4.131864229874434e-6,224.7007774672618,3503.7693755766713,-0.021746102934276274,0.010957264158299921,2.732229305257091e-6,365.2564054893889,3624.4094589278197,-0.0006800391985203267,0.012976206295105515,3.1304712351635217e-6,774.595021534517,766.8170146886225,0.06952511772694167,0.027585223627508582,0.00224074130469264,4363.017317601613,68.2063144441099,0.0887138031789022,-0.012588526399010093,-116.01680179968231
4.235655101427349e-6,224.70077723492247,3503.76938048871,-0.021341794040947677,0.010221938763883517,2.7251101851780937e-6,365.25640087313394,3624.409490240313,-2.306317511573643e-6,0.012584507044134635,3.446028158197683e-6,777.7203442081528,740.9503768273596,0.07327729020387572,0.024773580655299186,0.0023249506447679653,4362.676267883579,68.10106443816869,0.08739232295723866,-0.011769540253895216,-115.20122745153554
4.37247675114144e-6,224.70077729686318,3503.769381657251,-0.020961046504421016,0.009110688382909495,2.7175325352801305e-6,365.25640187966167,3624.4094660634196,0.0006078051682854642,0.011830324883425522,3.884311490215151e-6,780.8582768799712,-66.37330243500082,0.07619180372196802,0.02225103872996939,0.0024407797501342855,4360.929465436923,68.42984673465698,0.0856584596240691,-0.01140450245777981,-114.52903257982737
4.539813932985914e-6,224.70077773446175,3503.7693778662606,-0.020588313567643686,0.007660904739869164,2.711267477883253e-6,365.2564068985553,3624.4094021629826,0.001061793603472533,0.010692674101686419,4.431266267202002e-6,784.0088704285768,687.7930651598188,0.07822597471115943,0.019769483105234294,0.0025783453888013077,4354.114928472555,74.52189411336376,0.08388360565106391,-0.011558737610898708,-114.22924867106974
4.698542576610005e-6,224.70077866646693,3503.769366939239,-0.020365966490397628,0.00609066147238335,2.708552756146945e-6,365.25641513685025,3624.409303532924,0.0010782870531248654,0.00928758611896188,4.934365816284974e-6,787.1721759378581,-126.22348313615257,0.07835267471344008,0.017020034895080662,0.002705970634074804,4336.435599920211,95.68593992300436,0.08250096717275585,-0.012264421993115369,-114.67566896285143
4.5339496656748235e-6,224.7007808671645,3503.769329731018,-0.02863889996775925,0.006961215248272119,2.7165031946921162e-6,365.2564314062933,3624.409058754004,-0.005241192745803174,0.008323130445936506,1.033745727359661e-6,790.3482446978142,76.52010792424055,0.2618894875599491,-0.05159423069849257,0.0022623126249277114,4200.296164544571,321.6486183669706,0.07544205033848662,-0.011080378694807321,-115.54665061132486
4.428439741211881e-6,224.7007816214857,3503.7693199853916,-0.0298441301948112,0.005710583774312282,2.7024241591489446e-6,365.25643666126786,3624.408990578084,-0.007282556794259486,0.007602040005868471,3.9381769615515835e-9,793.5371282053908,-10127.119055234438,47.75247391065953,-40.38907059207378,0.002411277855452952,4182.0461796896125,346.68848161775594,0.07432681226195546,-0.009591066882334399,-115.88960019248856
2.9021035356665378e-6,224.70077981211458,3503.769349872191,-0.03425374036840858,0.009666660385782126,2.737684848341777e-6,365.2564371715441,3624.4090009231404,-0.013203672058238526,0.011076080696020348,3.6826705105693267e-6,796.7388781653098,456.69556888372114,0.12467940617144287,9.643838777768349e-5,0.0017455104893808456,4092.1762996869966,544.592077689704,0.07401245164757823,-0.0059755856792462975,-115.9411208722066
2.6053348713884208e-6,224.70077689404926,3503.7694085099693,-0.03723995396766902,0.00908663679176255,2.7084942132687852e-6,365.2564336404915,3624.40907548677,-0.01731842132248388,0.011197456706140385,4.4314741419831596e-6,799.9535464909134,425.44969395344174,0.13351108445720408,0.016593715774110444,0.0016647177001615217,4099.547764429582,491.50401268185766,0.0743333119656517,0.0030683489144653566,-113.49044522565184
2.687664690326722e-6,224.70077682232437,3503.769414222215,-0.036617494082922565,0.00785186731021681,2.671205600852166e-6,365.25642817806073,3624.4091693124246,-0.01769611757982894,0.010783621643508372,4.585122630744134e-6,803.1811853049998,397.5086439962382,0.1363260414918161,0.023232064029796166,0.0016957763530602318,4138.169912666246,397.912225065992,0.08098879668491243,-0.0006665870809879206,-112.78266495352653
3.062620710889312e-6,224.70077788991213,3503.769388721341,-0.030278350282237357,0.009991114479158346,2.683009554826901e-6,365.256426187583,3624.4092274087907,-0.011519731219947467,0.012336096717716018,4.194718913017438e-6,806.4218469406743,369.6501217318226,0.13573324025291772,0.05181726442936936,0.001649510687711786,4236.505654669627,230.59503439760186,0.09488275635167995,-0.01466981018215063,-113.64400536704014
3.46760913521462e-6,224.7007784902131,3503.769372200811,-0.024958533510234485,0.010739043938874822,2.7091910562356607e-6,365.2564265833022,3624.409227152662,-0.0059884821142346945,0.012765336192893866,3.3603591488441904e-6,809.6755839421921,341.9831665446074,0.1440464424535595,0.06908783156346714,0.0017185206725863099,4272.041198766867,181.34923471388018,0.10062104912014214,-0.021260764240958165,-114.8104653728533
3.817060505364024e-6,224.70077868025388,3503.7693643124157,-0.02153468879103557,0.010145123801573128,2.7294845289559716e-6,365.2564273783538,3624.4092146647517,-0.0022585360108927084,0.012195917400597653,2.5838436030771783e-6,812.9424490658162,313.539477350575,0.14971835320170582,0.08716047053975685,0.0018025965529230037,4276.72566595411,190.35528384798243,0.10279925413218755,-0.023559190522884955,-115.975781043814
4.071610083561889e-6,224.7007787327456,3503.769359617464,-0.01951446727663223,0.009112842150174829,2.743656912199328e-6,365.2564276834007,3624.4092035083168,0.0001125135781767096,0.01135368545364011,2.052490416245034e-6,816.2224952806661,282.7334349979462,0.14460611640413812,0.10895223682237694,0.001851680728922241,4268.738779579364,221.18307272092028,0.10340403192996132,-0.024746407804712062,-116.85527159412024
4.245367189832911e-6,224.70077875906523,3503.769356144668,-0.018424932234420786,0.007948050307017687,2.7508648925500085e-6,365.2564275863258,3624.409193968731,0.0015550816612892437,0.010536877028800563,1.797616095839471e-6,819.5157757695828,246.237830613893,0.12414833990147812,0.12595919188697993,0.0018634439991732559,4253.074451509265,262.97570527793715,0.10317434835874795,-0.02571728822670917,-117.37286023461753
4.367438973834804e-6,224.70077880682845,3503.769353027764,-0.0179889254398007,0.006763475612198662,2.750593876870787e-6,365.2564274902003,3624.4091827100124,0.002366647181927754,0.009866828021565183,1.8278947444839882e-6,822.8223439299887,203.37228178217262,0.09804912342347742,0.12559819384834728,0.0018395777997293108,4231.872615571469,311.5124662264381,0.10236737757372005,-0.026815024195554354,-117.56451596525902
4.4555022074126745e-6,224.70077900002528,3503.7693485193035,-0.018040269693684535,0.005514939819363662,2.7467614404627248e-6,365.2564281885222,3624.4091642428943,0.0027028911942227367,0.009155987661297002,2.0137350852357034e-6,826.1422533747506,163.10662021676512,0.08400862792766046,0.11513576312109339,0.0017967837616974002,4205.530902828402,366.1225060189668,0.10094084728052372,-0.0282383564012052,-117.63159242786126
4.5082541532365785e-6,224.70077924079644,3503.7693438672586,-0.018430285505262472,0.004120245129351492,2.7443020283514038e-6,365.25643010398454,3624.4091341571398,0.002788034002770371,0.008190674092451533,2.2000451487603857e-6,829.4755579330548,126.5290359652698,0.07543985945997046,0.10349730437233776,0.0017470051538565103,4172.886874413554,432.29595943337733,0.09902003599975025,-0.02988493928630796,-117.80345996754814
4.51806868025772e-6,224.7007794417657,3503.7693404903107,-0.019192795286274822,0.0027745758307898536,2.7435651674330586e-6,365.2564327915923,3624.409097441782,0.0026203501851855926,0.007087940974663119,2.3975385321280857e-6,832.8223116512734,89.81946107361888,0.06843279318392466,0.08793471535122502,0.0016949329017738677,4134.476193562953,509.45966823369577,0.09672771695988042,-0.031460997496579504,-118.12033558673713
4.278221537972728e-6,224.70078054898633,3503.76932327452,-0.021247722330450847,0.0029071082338287283,2.7839348913941327e-6,365.2564410508254,3624.408959003098,0.0020559713636951037,0.004926773175104071,2.421614840706904e-6,836.1825687938473,348.5796265039297,0.09328695055691281,-0.10039461395863236,0.0016726606594704566,4038.9012606749566,687.051721330281,0.0988759715955511,-0.0341086831428132,-117.9232500352164
4.255630467731638e-6,224.7007805558884,3503.769324910972,-0.022934637006429212,0.0028942353081236848,2.77512284980018e-6,365.2564408132665,3624.408980428372,0.0007321384696309193,0.004961571545135222,2.1845903499705505e-6,839.5563838441592,316.639444861302,0.08504158074285875,-0.11947313488068026,0.0017625897652338107,4018.2174637790495,719.7021462161933,0.09908901900639651,-0.03172426741251865,-117.92844269172897
4.229723889174581e-6,224.70078057339944,3503.769325130123,-0.024147312885847542,0.002781150729501169,2.767178600242735e-6,365.2564394514614,3624.4090216982167,-0.00029977356432619643,0.005058318383583219,1.7981906153109216e-6,842.9438115054238,286.29535386311477,0.05427401590366398,-0.14343717173105364,0.0018123899566848465,4018.00592789593,714.046891478417,0.09795086620496206,-0.030176147865477714,-118.11019773270478
4.206796351473053e-6,224.70078068663653,3503.7693233656933,-0.025244605565837595,0.002490800934594422,2.7610579351188045e-6,365.2564380291789,3624.4090612538157,-0.0012070397156746361,0.004978213190058675,1.4596187521761528e-6,846.3449067015681,260.8654354940486,-0.0042776210329021885,-0.16362416876511615,0.0018228470128371357,4022.1420682884254,698.2545531175729,0.09629667624822595,-0.0297209715857377,-118.28667619554834
4.184010707359849e-6,224.7007808266983,3503.7693208441688,-0.026510448474687524,0.001918489948920643,2.7546450198294547e-6,365.25643731170385,3624.4090892000295,-0.0021369494566260898,0.004613906787550924,1.2964000346012072e-6,849.7597245781284,254.56413201486347,-0.08447948823411457,-0.14067192609413381,0.0018153455052141343,4024.726474231086,684.9908456134058,0.09459275547005948,-0.029909979850227683,-118.40775212421546
4.157744826084476e-6,224.70078153877077,3503.769309809128,-0.027996293758718257,0.0015776507416842146,2.754963689333174e-6,365.2564362597373,3624.4091162134832,-0.0033573590701249526,0.004343640094974374,1.57557771802309e-6,853.1883205031379,385.62771376332756,-0.04666527126152325,0.1573188767279515,0.001776012332625435,4028.2712617562092,653.2772650841572,0.09318117245062768,-0.031786131791208184,-118.47128922678586
4.1298909772334175e-6,224.70078222492995,3503.769297439986,-0.03022528922699462,0.00038062442597090116,2.753673669867294e-6,365.25643795778416,3624.4091095462963,-0.0047704607438879545,0.0036697385607723236,2.4861751612924644e-6,856.6307500680306,370.6592892375936,0.045945027054376045,0.14505960126737583,0.0017701211270749998,4025.2772290871503,629.6957497706998,0.09312964074265058,-0.03404984750587465,-118.39692820735387
4.089974436878825e-6,224.70078236986126,3503.7692930282924,-0.03269245450167115,-0.0013422392512291365,2.7448544731904584e-6,365.256439334812,3624.4091037030926,-0.0062369506757565165,0.0023842386947726486,2.803424320497357e-6,860.0870690885396,340.67687647864017,0.04036923751824132,0.137987952488543,0.0017535593620061649,4023.400646117951,625.1228737037665,0.0920858502410931,-0.0352959813831052,-118.41415462381988
4.026472511495216e-6,224.7007822426507,3503.769293494199,-0.03495359852317707,-0.0030287428453491506,2.7324855634963934e-6,365.2564378918083,3624.409124676712,-0.007788102679072296,0.0008767293922871866,2.8736175802050046e-6,863.5573336055999,306.6373136703705,0.01511392943639501,0.13217556078021014,0.0017083962807738404,4030.1851991711274,616.0318225658589,0.09008408023815861,-0.036153711477239434,-118.60004900500267
4.215277509655037e-6,224.7007766890707,3503.769413430344,-0.027090917328346707,-0.005575588835948764,2.7024683431701105e-6,365.2564234085654,3624.4091845645266,-0.006502185766167642,-0.001587235215630113,5.090849734119179e-10,867.0415998862628,552.0872410924356,-1071.218642793076,-0.26947441083404605,0.0010059680720061243,3886.8876624764443,1103.8967967695444,0.056101514209808793,-0.02567957011072561,-118.66766282570127
4.218034338675089e-6,224.70077767277817,3503.769399176909,-0.028386554370095962,-0.00601546410759035,2.6756337006843197e-6,365.2564231001512,3624.4091944652764,-0.008395344833069767,-0.001610493125685464,5.270951928969312e-10,870.5399244246017,539.3655855581111,-1104.1373634893669,-0.21237985594810163,0.000962131962891195,3902.913019046682,1033.320668805342,0.05294305332579258,-0.03205091543763577,-118.1666114012181
4.210444507180595e-6,224.70077875311216,3503.76938350011,-0.029803119016987487,-0.007080860185870141,2.642124345279813e-6,365.2564235958351,3624.4092022489945,-0.010447088940638227,-0.0021998665633482786,6.275380027262181e-10,874.0523639426348,252.95379580000906,-1018.2978562012285,-1.1362781682574223,0.0009583312241151857,3934.596852622705,925.3305528969707,0.053479661363547704,-0.03938818937495205,-117.61158222723466
4.1953205235186284e-6,224.70077980367597,3503.769368112362,-0.030032186438092655,-0.008598704589106946,2.612098914193308e-6,365.2564244795557,3624.4092084150193,-0.01157460709087353,-0.0033246353957076227,5.902156733607649e-10,877.5789753912373,483.3169601264719,-1190.4420031204236,-0.19924504075276767,0.0010180216935327382,3978.197387694323,791.58972740234,0.060303695244302645,-0.045330829277526664,-117.31787066767698
4.148705431876156e-6,224.70078081899416,3503.7693507268277,-0.02847128796358149,-0.006858527212829841,2.608035779200427e-6,365.25642571420497,3624.409208016266,-0.010806892748085125,-0.002206244690371948,4.2577960258446506e-9,881.1198159510733,-11207.759843958072,-157.59167913585188,-41.722894281264,0.0011954995605783418,4035.6695869950977,650.0122510076792,0.07403821159301655,-0.044599965823481046,-117.92330900432219
3.9948488155941496e-6,224.70078221228633,3503.769304690557,-0.0388947070512198,0.0024659471884130664,2.5994564674092834e-6,365.25643197490615,3624.409152741693,-0.015839963672773027,0.004643479000423344,5.628743435969826e-6,884.674943033514,933.0129557578712,0.021702764865329502,-0.030606261438308194,0.0015199498076965958,4130.9720733868035,495.4621327972925,0.0841204117289217,-0.035949071570362326,-119.23692380969942
3.947293369771875e-6,224.7007832383356,3503.7692841674893,-0.039377325848584235,0.0038037420353609747,2.605736471582923e-6,365.25643368797563,3624.409127004365,-0.016017930401781382,0.006435420986218339,5.311967566638966e-6,888.244414281577,923.8954516398328,0.011404596907332623,-0.018857034667984343,0.0015541945983517623,4149.655196954429,442.03487761990726,0.08628803612390717,-0.037628657606369915,-119.57502232293488
3.918904821512269e-6,224.70078373263237,3503.769273747867,-0.03775801137637842,0.005096196544287756,2.6184639386688603e-6,365.2564356399151,3624.4091076579775,-0.014572089716133108,0.008116958131532672,5.0555925709823535e-6,891.8282875708531,913.4453552490793,0.013911326815412012,-0.005679388319193299,0.0016068968809671816,4166.658931481927,401.08153870567475,0.08824949403164693,-0.037703005913737535,-119.94305380399861
3.912880835694011e-6,224.70078380870083,3503.7692716686793,-0.03564448330818181,0.005947068753677429,2.6290015552300634e-6,365.25643714285565,3624.409098048828,-0.01279536882445777,0.009205663964711433,5.029891920742138e-6,895.4266210104519,897.8247488830509,0.023189508724288904,0.002593405707948609,0.0016604210420593391,4179.265400622099,374.19989424487636,0.08968935188637972,-0.036962403023748994,-120.23587082438806
3.923058208311084e-6,224.7007836817961,3503.7692738488263,-0.03380788385553337,0.006407960104860137,2.6356863532120263e-6,365.2564380623475,3624.409095845777,-0.011273313251951292,0.00976455562901224,5.30374603024324e-6,899.0394729439398,878.3136223071281,0.03339794150370004,0.007061200680964853,0.0017060353789336332,4188.411728401639,356.3202403960894,0.0906871443026861,-0.036064837594173046,-120.43086227213546
3.952426463526685e-6,224.7007834466076,3503.769278382269,-0.03227106272513682,0.006502675728367328,2.638766478385646e-6,365.2564383290387,3624.409101180067,-0.010023860699375666,0.009838579955135086,5.987598453990033e-6,902.6669019502847,856.4432814672978,0.042655895019954884,0.010755041623709575,0.001747740484002428,4197.549086723388,338.3567913524737,0.09153742994145195,-0.03523557257707884,-120.5253000314611
4.015759625015933e-6,224.70078307826847,3503.7692854960155,-0.030732368491384943,0.006039788343048656,2.6382963267053165e-6,365.25643765331927,3624.409118003525,-0.008839574359836854,0.00920495668222854,7.261344514355116e-6,906.3089668448112,-72.75233863659659,0.04955521689233152,0.019725449685678475,0.0017994951154841983,4212.871467221772,305.6359568532045,0.09270479619130421,-0.034498381235850265,-120.50992192327246
4.148860805342977e-6,224.70078227901234,3503.769299102638,-0.028502022587780517,0.004580550461676453,2.62736469419943e-6,365.2564356070585,3624.409147702083,-0.007231722816624734,0.007292305813504332,9.25874021608191e-6,909.9657266801476,813.8154484454402,0.03923050722030978,0.0652197839643632,0.0019028419150975597,4245.794605778514,233.07423177793402,0.09505753689401976,-0.0334500773899241,-120.31156095387746
4.575211151656333e-6,224.70078039501433,3503.769333235017,-0.022374667460629105,0.0074181401468283795,2.572156163758564e-6,365.2564378065689,3624.4091237439566,-0.002336012933498178,0.009556047305364284,1.2626195677784017e-5,913.6372407471899,797.5373592244352,-0.05242745764973333,0.16870804332221903,0.0021641198510599867,4238.3260794333255,265.4053647120114,0.09740502096467524,-0.027355099536674494,-119.71676251142495
4.513781640146723e-6,224.70078169835432,3503.769313697454,-0.01957788876573925,0.006706537048801396,2.6834177370707834e-6,365.2564401755507,3624.4091139175307,-0.0005592107276107546,0.008545934111473513,7.434737900163016e-6,917.323568576057,760.9050215407501,0.0562166486367235,0.06449893940735714,0.0021577338783071785,4235.069778510143,264.87094412437426,0.09866578464900873,-0.027906709198702778,-121.2618500345397
4.21201006981655e-6,224.7007826900373,3503.769292910107,-0.022790253525127258,0.004630984305399256,2.7113955877335824e-6,365.25644055733443,3624.4090951084945,-0.0031564651943806546,0.006829369933879619,2.5755542094071613e-6,921.0247699370622,692.6220406461027,0.042187524275810705,-0.012333334094771876,0.001972726052887997,4235.083007375881,255.3663090692926,0.0969313959656966,-0.03194521744133906,-121.71860754450893
3.962591951542665e-6,224.70078363061717,3503.769273029008,-0.03171315815040048,0.0032278278639498626,2.673378374152051e-6,365.25643805831686,3624.4090768552896,-0.00994315818589958,0.0061738615995499966,2.6889271442767816e-6,924.740904841675,577.5873797695169,0.15680146154464522,0.008237483987270335,0.001710497651460953,4203.36898189757,314.0508135722336,0.09233876114624275,-0.03739037702775362,-121.40893065677406
3.9074215771787924e-6,224.7007839647681,3503.7692688730804,-0.03791803587207915,0.0012867632243412999,2.6423886792787696e-6,365.25643784970634,3624.409069351812,-0.014660462516211559,0.004331928270291499,3.544464456232142e-6,928.4720335435027,553.7880401961747,0.15188494805731675,-0.02001178581828202,0.001550665709069596,4171.964954803474,372.9380513792121,0.08839010292568215,-0.04115555611931752,-120.9160786933284
3.944016678713923e-6,224.70078391046417,3503.769273846645,-0.04485940070020062,-0.0023458613672872547,2.6015311762864297e-6,365.2564367790933,3624.4090814573997,-0.019946097957127828,0.0007024781697537564,5.118175694429574e-6,932.2182165392584,535.2889784098014,0.12110767594119212,-0.04976727371470334,0.0013978932239845571,4131.211474059198,448.00375138122985,0.08296462839307817,-0.045033977653989754,-120.12179576857102
4.190175209709565e-6,224.7007832970448,3503.7692884597263,-0.04396591924629249,-0.007357920090106883,2.5860220771358127e-6,365.25643461193204,3624.4091233832355,-0.01933824863110306,-0.004044195671980623,6.980212825586313e-6,935.9795145697492,522.7027342091144,0.09109660125122276,-0.054788910517303696,0.0014103693097549325,4107.913541418528,480.1649322688641,0.08250039003655853,-0.045251664218605187,-119.15259626213418
3.9147762781892025e-6,224.70078276823685,3503.7693023496304,-0.04842486002761749,-0.0054274530593970945,2.6183628000650915e-6,365.25643027895103,3624.409179592961,-0.022793465090066363,-0.0035285318968649886,1.6869775566555878e-9,939.7559886208585,774.0832402715516,499.73664966669105,-0.0781513807475233,0.0012165960989448349,4042.24680876921,615.7137428339096,0.07189675821574058,-0.045491137128806466,-117.84989026102564
4.02987302016614e-6,224.70078207914344,3503.769313382407,-0.04026930908679215,-0.0037156987967549983,2.6760082224189076e-6,365.2564322044627,3624.409179296969,-0.015939653332939285,-0.002006449850645352,2.2996509778612954e-9,943.5476999245313,-47425.92069570379,295.1077299786756,-160.5707527044189,0.0013077811356215691,4034.5445707403437,646.4808612391441,0.07443585845230062,-0.040451028187635664,-117.09025190176921
4.117628972723168e-6,224.70078162547097,3503.7693194653148,-0.034394160435103995,-0.001315327560359812,2.716536625390351e-6,365.25643443575626,3624.409160777034,-0.010797446276680858,9.478263582043623e-5,2.1429894476513506e-9,947.3547099597743,-59502.55918774207,254.99070789215432,-199.91862662153872,0.0013802026380202918,4030.5723523482643,670.8844201085695,0.07671996706947459,-0.0368418062786439,-116.79226655110179
4.1874806013292845e-6,224.70078128789567,3503.769323143524,-0.03007594246631671,0.0005441686675313052,2.744026216588421e-6,365.2564366850732,3624.4091335191097,-0.0069222466694727645,0.001730626653644157,3.1595356329309716e-9,951.1770804536444,-36097.18270205749,157.47968285673537,-121.72371673664856,0.0014429512154014669,4032.706368471518,681.8121079064136,0.07904333441728037,-0.03437636481165724,-116.74898168482429
4.24612358064267e-6,224.70078100255517,3503.76932565238,-0.026808848551321745,0.0017377212878985837,2.76227895783443e-6,365.2564386336639,3624.4091052808767,-0.0039146189870382,0.002821670349351415,1.0915237736509486e-8,955.0148733822581,-7750.845954824231,45.133886223732944,-27.883885474274216,0.0015010536750947848,4040.4217687208043,680.0858578189298,0.08141401921702991,-0.03274530855384782,-116.84606012313816
4.324210999620908e-6,224.70078072629136,3503.769327256291,-0.02459026902605354,0.0024542046349447745,2.76613900120951e-6,365.2564395807188,3624.4090873147275,-0.0016328568044947326,0.003373426069634444,1.7628697353490697e-9,958.8681509717879,444.26128902558935,311.72531279895395,-0.7456680466804259,0.0015608750127304879,4055.6213819115837,662.7629367196713,0.08379851600768748,-0.03144399786355084,-117.05446401085223
4.355891880952108e-6,224.70078039877208,3503.7693300053115,-0.022538156438309108,0.002765715206743743,2.7747313405099685e-6,365.25643995731417,3624.4090720985496,0.00031592882275050877,0.0039072424757331595,1.012751071396662e-9,962.7369756994793,430.4561791626899,517.7979668702911,-0.7058512340379758,0.0016203723434139105,4071.520643064244,643.0273657840119,0.0865701202684323,-0.030700934483157076,-117.24876522367563
3.7901652541863474e-6,224.70077975034448,3503.7693451027803,-0.017014618740153423,0.004361954825112206,2.8892421311326956e-6,365.25643928118274,3624.4090785698922,0.002571886474814809,0.003119714258985974,7.203663201367355e-6,966.6214102946562,900.6796453905981,0.03584580431075972,0.03861722350120278,0.00183550436059807,4148.869800333886,561.6886036740383,0.09105319463256378,-0.024390636056798132,-117.24178728951871
