mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.572264430280464e-6,224.70077273059331,3503.768880472046,-0.08326102782735359,-0.06514099822172487,2.5907926532240662e-6,365.25645713308006,3624.4074886675503,-0.050647054720009285,-0.05019138508635424,1.5861480842936112e-7,695.1697478439554,271.63401158265447,-0.23393098852053154,-0.2320605346114132,0.0004417994617156439,4328.584150782481,1286.7967664891355,-0.04977237776309286,0.10953717008507569,-104.95078447168603
3.6253814762659393e-6,224.7007726284987,3503.7688883610253,-0.08941877681850449,-0.06672829064125714,2.5639742434962916e-6,365.2564572304735,3624.4074815199233,-0.05524501978412603,-0.05145767979564551,1.733446618179613e-7,695.7320283399604,139.05395957028284,-0.2824689491085097,-0.06395600565202522,0.00041908865080580684,4303.6281701255975,1347.600281656817,-0.05859228151016038,0.11394292528096997,-105.3467273443469
3.61551157883894e-6,224.70077252340565,3503.7688914371106,-0.09036885063652621,-0.06657097029622101,2.5610515279980034e-6,365.25645670218427,3624.4074912461465,-0.05602359867860944,-0.05136667391701474,1.8427675154689815e-7,696.2947636304341,130.43672559805776,-0.27964983438769403,-0.072516330994192,0.00041806012657988323,4303.022878695197,1354.6986200789866,-0.05409798998532423,0.11374131386957657,-105.42584344340241
3.607828900759833e-6,224.7007724012911,3503.7688945800523,-0.09094405811152931,-0.06635354863777952,2.559864850349268e-6,365.25645606075835,3624.407502291134,-0.056497040804409995,-0.05123840472593601,1.9459288792792826e-7,696.8579540832321,122.26507171646092,-0.2765741502000175,-0.07916219000633871,0.0004180307629841844,4302.813653936428,1359.6403493837554,-0.04927311832959339,0.11312382271155448,-105.54576786005815
3.6024342253646193e-6,224.70077227222424,3503.7688974859343,-0.09111144784425146,-0.06607046029732201,2.560478383216272e-6,365.2564552565784,3624.4075153769472,-0.05663888887395479,-0.05106736073893811,2.0353317535016644e-7,697.4216000665076,114.58213271486437,-0.2729585857374991,-0.08394846191705395,0.0004190862227875863,4303.002318812054,1362.2919274845756,-0.04430300911793428,0.11218185766017055,-105.7194720873652
3.5994475718858356e-6,224.7007721490927,3503.768899781235,-0.09084828419072287,-0.06572512132823259,2.562884069713119e-6,365.25645424161627,3624.4075312250116,-0.056430703446842714,-0.05085389779157578,2.100038519253638e-7,697.9857019487115,107.43761451872254,-0.26857239964633967,-0.0869012437240677,0.0004212242185042975,4303.517860038423,1362.656230600138,-0.039504091880107395,0.11107167178885467,-105.95716655766005
3.5990422011797983e-6,224.70077204862665,3503.7689010101544,-0.09014696665765573,-0.0653348254788739,2.566971687469981e-6,365.2564529874413,3624.4075502887395,-0.05586616519222665,-0.05060787387278929,2.1257729216895167e-7,698.5502600985933,100.89196793385494,-0.2632233009199042,-0.0880290326571967,0.0004243246672113612,4304.148265174452,1360.9379109481201,-0.035335888838201865,0.10998971069939137,-106.26284516750346
3.6014638468858348e-6,224.70077199073654,3503.7689006683004,-0.0890186220467161,-0.06492640433597255,2.572536819534657e-6,365.2564515028918,3624.4075725073317,-0.054954438169040186,-0.05034530917272105,2.0957713654944639e-7,699.1152748851987,95.0453607061007,-0.2567256860879782,-0.08727022518707883,0.00042813491162692205,4304.53764194565,1357.5737068925177,-0.0323691465650699,0.10914885299837628,-106.63018312209354
3.6066471492217187e-6,224.70077199695038,3503.7688982634972,-0.08753893068742734,-0.06454709987337222,2.5790824154528406e-6,365.25644986536037,3624.4075968386283,-0.05375718533510101,-0.05009647038455496,1.9934405503449574e-7,699.6807466778743,90.09322401150071,-0.2489131363087228,-0.08446766753729851,0.0004320490660216297,4304.139911953222,1353.503819765744,-0.03126798446471119,0.10880162721905673,-107.03925538791191
3.714516293901783e-6,224.70077302009489,3503.7688634060146,-0.0750336763138824,-0.06477923851554025,2.6256883037042403e-6,365.25644919249817,3624.4076067120563,-0.04395324371832173,-0.050206196523802996,9.741707181356871e-8,700.2466758462641,292.9975865569396,-0.3149513727797826,-0.18333332122718396,0.000431577442681872,4277.179657569483,1338.1220257511227,-0.07678727751942355,0.12156286572456503,-107.44315721491563
3.717463271883038e-6,224.70077300359375,3503.768862159436,-0.07467205724059243,-0.06435916153731541,2.6267381285423967e-6,365.256449291665,3624.407605119198,-0.04366323267880396,-0.04984584473317953,1.1611758205513556e-7,700.8130627603118,293.0002877611233,-0.2927959048264156,-0.1673740008723093,0.0004321281751209488,4273.227897917507,1340.6924271416879,-0.08024826898067415,0.12122475285054063,-107.26795015062476
3.7168661430138944e-6,224.70077299984416,3503.768860810042,-0.07447484601807629,-0.06399788230997541,2.627099950510665e-6,365.25644965139566,3624.407599837506,-0.04351193190523263,-0.049529744608007124,1.3363924025042957e-7,701.3799077902598,290.0866290909467,-0.27543726377999156,-0.1579657173217705,0.00043264637391874077,4270.3691021156665,1342.9771035343924,-0.0827809098199074,0.12102925695355868,-107.09089816838262
3.714124732146186e-6,224.7007730060995,3503.7688593472244,-0.07437278402779833,-0.06368513368089028,2.6270751127514387e-6,365.2564502868106,3624.407590600599,-0.04344028359764727,-0.04925209397364261,1.4974888502870804e-7,701.9472113066504,285.7590188026756,-0.2614937347699082,-0.15173059720406876,0.00043333726027435605,4268.392480388003,1344.6594073905962,-0.08459599430205211,0.12079385079653597,-106.92328698046639
3.7100244063252364e-6,224.70077302250277,3503.7688577633176,-0.074334578496344,-0.06341969717958783,2.6268062414189853e-6,365.2564512178854,3624.407577046421,-0.04342161013014754,-0.049013257574238654,1.6461680405793994e-7,702.5149736803252,280.5977977979755,-0.24981301235283482,-0.14727318542074244,0.00043415982539143265,4267.118810978858,1345.7995934227454,-0.08582082030183485,0.12050601305686386,-106.77214940868635
3.705231906268405e-6,224.70077304868641,3503.7688560703987,-0.07432987241227883,-0.06319609715889718,2.626438776845099e-6,365.2564524680325,3624.407558763251,-0.04343057937303544,-0.04880995306206874,1.7857906649018737e-7,703.083195282426,274.88841028901214,-0.23962104793227665,-0.14389709613448895,0.00043509565329335353,4266.402149676593,1346.440398760856,-0.08654549494145149,0.12016283492531418,-106.64161233481445
3.7001773094447096e-6,224.70077308477056,3503.7688542670035,-0.07434488086431124,-0.06301040848261043,2.6260371930909223e-6,365.2564540679284,3624.4075352347977,-0.04345536344216236,-0.048639613194302905,1.9195652195451408e-7,703.6518764843946,268.7826415950064,-0.2304630567765935,-0.14122759042321084,0.0004360751906584184,4266.094761168713,1346.734441114581,-0.08685992297884677,0.11978996336615547,-106.53377745491836
3.695214948348868e-6,224.70077312946535,3503.7688523779684,-0.07436538361705755,-0.06285518787992558,2.6256690258012384e-6,365.25645605040484,3624.407505937083,-0.04348390772852848,-0.048496747502355095,2.0505868626456826e-7,704.2210176579734,262.3909317255803,-0.22204894894725563,-0.13902437015298758,0.0004371086073879609,4266.097774664628,1346.7168171019225,-0.08682661907492976,0.11937686587570955,-106.44940146220269
3.690595702697657e-6,224.70077318189772,3503.768850415424,-0.07438211306941353,-0.06272760527497656,2.625372452435022e-6,365.2564584590963,3624.4074701889062,-0.0435083885996729,-0.048379208091256815,2.181926455114931e-7,704.7906191752056,255.78255217343238,-0.2141904815740514,-0.13714681573369056,0.00043815574042857313,4266.316165899024,1346.4440977692118,-0.08652879142547124,0.11892659856420053,-106.38842309093327
3.686502962782669e-6,224.70077324066926,3503.7688484053747,-0.07438762569041085,-0.06262127742649308,2.6251829992009583e-6,365.25646133690765,3624.407427332614,-0.04352245485467188,-0.04828208450516728,2.3157358713333595e-7,705.3606814084351,249.01133636726837,-0.20677862256463206,-0.13549786433963462,0.0004392525883903873,4266.692304156286,1345.9298886578576,-0.08599568260195221,0.11842088133370457,-106.35036250084754
3.683035945785332e-6,224.70077330446526,3503.768846370708,-0.07437958935837004,-0.06253587374142079,2.625106929249649e-6,365.2564647316779,3624.4073766415863,-0.04352402813651694,-0.04820500069108833,2.453945887632684e-7,705.931204730307,242.11530546893135,-0.1997500298308949,-0.1340234736923358,0.0004403768555860568,4267.182856947755,1345.188297466713,-0.08528428299367077,0.11785713946034064,-106.3346130668829
3.6803545984100506e-6,224.7007733718655,3503.768844340087,-0.07434709543857544,-0.06246805120663143,2.6251962109127825e-6,365.2564686899165,3624.4073174083883,-0.043504211808937966,-0.048145485623936675,2.5979764892029217e-7,706.5021895137676,235.12008408177448,-0.19304807190304668,-0.1326862792556496,0.0004415680322873939,4267.769497024949,1344.1493116146603,-0.08441282061633977,0.11720916594092101,-106.34064467567065
3.678461304054934e-6,224.70077344159137,3503.76884233928,-0.07429397876343151,-0.062418472680023346,2.62543038756354e-6,365.2564732591552,3624.4072489090186,-0.04346594197846955,-0.04810387775459181,2.7485610411074227e-7,707.0736361320654,228.04776145596514,-0.18666146629108973,-0.1314678317285919,0.0004428073705453967,4268.437790095457,1342.8296505185135,-0.08341590922485734,0.11648002015462577,-106.36813390696828
3.677497278586464e-6,224.70077351276987,3503.768840386579,-0.07420866989845258,-0.06238725337383573,2.6258652393708598e-6,365.25647847917963,3624.407170528751,-0.04339993664259584,-0.04808040747826601,2.9058604069120847e-7,707.6455449587504,220.91158940952656,-0.1805541294721252,-0.13035817768929975,0.0004441014281627545,4269.168514197116,1341.1799946257656,-0.08231493079529019,0.11564969387480811,-106.41703275185728
3.677415790574364e-6,224.70077358416086,3503.7688385129554,-0.07409915786895697,-0.06237615005812489,2.6264640344138806e-6,365.25648436628177,3624.4070820019615,-0.04331237526489383,-0.04807639088763419,3.068369118654606e-7,708.2179163676749,213.72203527498044,-0.1747416513334322,-0.1293575875934769,0.00044544655223842226,4269.951262869568,1339.2372263915674,-0.08111406311251687,0.11471805832460558,-106.48758081249042
3.678269519419346e-6,224.70077365478326,3503.7688367415885,-0.07396193892688725,-0.06238744342895062,2.6272438070069226e-6,365.2564909233391,3624.4069832483747,-0.04320045069514156,-0.048093612426703326,3.2344231441139805e-7,708.7907507329934,206.48868516697456,-0.169209328811647,-0.12846807436518556,0.0004468116840757461,4270.776566919448,1336.9875939833362,-0.07984279012919172,0.11368382274058073,-106.5802591334354
3.773897007535499e-6,224.70077346596656,3503.768849549108,-0.0699021389928425,-0.06681876397826342,2.6449286313814457e-6,365.256483189027,3624.4070825076615,-0.03990727506077713,-0.05171762686026074,2.5445801155968803e-7,709.3640484291631,732.5597148791323,-0.19182356831351657,-0.14727780196660054,0.0004396043040439763,4285.130173606832,1271.047489200554,-0.09565341728730566,0.10245009730306158,-106.66137431660577
3.725622092781683e-6,224.70077355739042,3503.768847035274,-0.08118438419639624,-0.06778793473807922,2.592482030110727e-6,365.25649826142654,3624.4068673639094,-0.04885905439919373,-0.05241724241335791,3.369596686883797e-7,709.9378098309443,546.4355764393886,-0.17772830864424385,-0.13958934338968063,0.00041757109031439544,4286.971668527238,1343.0946344303372,-0.10119850519757316,0.1312239199211218,-106.54361234485134
3.7258452930974374e-6,224.70077346895133,3503.7688494287136,-0.08161853726672022,-0.0679758432577257,2.590589694901575e-6,365.25651433633493,3624.4066240754246,-0.049217278973230257,-0.05255744546699372,3.824412486850075e-7,710.5120353134001,539.1823896705645,-0.17237137751142276,-0.1386450048092737,0.00041523969088204583,4286.603546083331,1346.8522092966275,-0.10317297507219372,0.13313840888742082,-106.28437393731829
3.7252576683207243e-6,224.7007733728566,3503.768851975566,-0.08201585928286037,-0.06812325540496689,2.5889358749508963e-6,365.25653387371744,3624.4063284892704,-0.04954623112860538,-0.05266606859345624,4.3238472741654736e-7,711.0867252518973,531.9364557626143,-0.167494669750334,-0.1377072998095008,0.00041298482736221056,4285.937423716102,1350.9081772067184,-0.10496743541590871,0.1348934895783714,-106.02889503230337
3.723826219020059e-6,224.70077327169844,3503.768854596058,-0.08235049888271607,-0.06821697028080066,2.5876409601422934e-6,365.25655722976455,3624.405975279532,-0.049825172839209585,-0.052732760184976926,4.866407521742591e-7,711.6618800221058,524.7044712949307,-0.16299613122920664,-0.1367511720855366,0.00041088660596288166,4284.899945908748,1355.221543957881,-0.10650101444198737,0.13639173368036273,-105.78619129997463
3.721393140856968e-6,224.7007731691988,3503.768857181494,-0.08260556546392073,-0.06824453474881766,2.586780407268128e-6,365.2565845618222,3624.4055621363627,-0.05004027307943158,-0.052747638300453675,5.444497484192047e-7,712.2375000000001,517.4925641129872,-0.15880703351948014,-0.13575530500040248,0.0004090051916208406,4283.409864018937,1359.81435954365,-0.1076749953500718,0.13753973517025528,-105.56879735202024
