mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.683444233756713e-6,224.70079053778153,3503.769330070212,0.012958479615916613,-0.03833929535742231,3.197794571487763e-6,365.2564750115662,3624.408418941423,0.021976278723734415,-0.027493424674357066,5.4077554361188225e-6,979.9729861374598,691.3799761122178,-0.02053473483872809,-0.024755212133202267,0.0005207868065393548,4165.553739928819,837.3691107542381,-0.051306421202467464,-0.057049151659285126,-178.4129050447562
4.609102388542751e-6,224.7007899037013,3503.7693423684077,0.010573560056851564,-0.038369902390225696,3.181334001831475e-6,365.2564737866305,3624.4084293436645,0.020051116922668175,-0.02728528204956754,5.749293073337333e-6,982.3402914216422,-313.8500297472166,-0.01742549417775537,-0.031851062761346305,0.0005458394324737629,4183.743722757019,823.3659886390107,-0.04042034819202493,-0.05245435535123961,-178.05729846870568
4.5436839787836845e-6,224.70078928459327,3503.769354222697,0.008361500227598273,-0.03890229282728593,3.1657752405303877e-6,365.256472928297,3624.408437131641,0.0183416775408228,-0.027505937328027117,5.998525306870422e-6,984.7133153678568,-339.3731484945565,-0.014375574104291897,-0.039009032379840144,0.0005601019637519454,4205.243303197294,805.3368440540122,-0.03362139284032892,-0.048337263057931595,-178.04611657785176
4.491360843914164e-6,224.7007887183197,3503.769365216357,0.006555839847393483,-0.039944745086272215,3.1522746938224972e-6,365.25647245781767,3624.4084431757783,0.017008493059855325,-0.02817446796288503,6.164179589033452e-6,987.0920717905846,621.9579937230033,-0.010528372327453805,-0.04632372926608686,0.000560683905525493,4230.979463422505,780.68248387106,-0.031016157988685684,-0.04462487314492848,-178.39099374957013
2.4198042188063584e-6,224.7007931231967,3503.7693137145297,-0.11787780991440147,-0.02211215312244296,2.611172837768515e-6,365.25647103903225,3624.4084997126715,-0.08460014408319994,-0.013868072471107972,1.7186423485392415e-5,989.4765745376802,686.2568744320047,-0.04435183881774603,-0.013221643620635404,0.00042372380780173277,4185.980151085506,1841.4322149002246,-0.030504166915311687,0.186419390339526,-180.8769742287579
2.3648114918474464e-6,224.70079306811584,3503.7693153011583,-0.11955579785625405,-0.020597032126724455,2.6113882599240837e-6,365.25647036370714,3624.4085072406574,-0.08589808240052964,-0.012675332116993196,1.8211956145038977e-5,991.8668374904481,668.8627720965636,-0.04521762984919312,-0.012390845144149948,0.00041704760135185826,4189.30704515588,1849.6995281913573,-0.02904435266531365,0.19145658981426383,-179.87395195475318
2.3363190282101823e-6,224.7007929874855,3503.7693172746885,-0.12039974322324108,-0.019730951808209805,2.612092671990496e-6,365.25646989630644,3624.408511234359,-0.0865196627928676,-0.012030765709508146,1.8906640162239145e-5,994.2628745637262,652.0417510373424,-0.045642528950129976,-0.011960021638360178,0.0004124959781265684,4191.675750841773,1853.1693693886198,-0.02807269229057086,0.19470161528306992,-178.9422097994841
2.326014537383144e-6,224.70079292154534,3503.7693188724993,-0.1206215359292428,-0.0192500023996598,2.613327403054052e-6,365.25646958207165,3624.4085126203945,-0.08664265052658315,-0.011716934679832296,1.9375381276717508e-5,996.6646997059663,635.7223287978203,-0.045632319477969537,-0.011865258906516424,0.00040948863951570196,4192.43922422448,1854.7905929372587,-0.02763851783046147,0.19719127129989877,-178.1076702049238
2.3295421379135735e-6,224.70079290064123,3503.76931953694,-0.1203518406718456,-0.019084795956218096,2.615022683217265e-6,365.25646937153795,3624.4085119992324,-0.08637261246697735,-0.011663595831993943,1.967191802587025e-5,999.0723268993154,619.7598690144154,-0.04517549961604072,-0.012154772564850614,0.00040748145468194103,4191.293380855128,1856.1580633510753,-0.02795914515378011,0.19985172321954153,-177.3869006034584
2.3448751760196596e-6,224.70079293640643,3503.7693191102576,-0.1197451280452593,-0.019270949904121523,2.6167509186153924e-6,365.2564692292926,3624.408509458948,-0.08582165688991045,-0.011880116048564027,1.981134911074993e-5,1001.4857701596956,603.9965867095042,-0.044334268607887646,-0.012911558257353833,0.0004060216824088849,4188.81569941828,1857.226349554047,-0.029231196092813248,0.20332858874212292,-176.78870267811828
2.3704740864520448e-6,224.70079301390905,3503.769317995072,-0.11903289695319952,-0.019850351720135013,2.6177619487841477e-6,365.2564691403211,3624.4085047128933,-0.08514885202891645,-0.012384115335877969,1.9792661134444913e-5,1003.9050435368904,588.2972122511607,-0.043287194748637306,-0.014119571672411802,0.0004050560142093765,4186.808647100632,1855.8685434055694,-0.03147714245586522,0.20753365543864025,-176.32088075586793
2.4039246969528437e-6,224.70079310942285,3503.7693167985176,-0.11845409836399996,-0.020776373343016033,2.6174244134955787e-6,365.25646907327507,3624.4084981073247,-0.08451513350012442,-0.013134073149664409,1.96281610021049e-5,1006.3301611146201,572.606353985177,-0.04222200038273608,-0.015522554353467196,0.000405546089012827,4187.760737430766,1848.2322533189358,-0.034602699367939936,0.21117119488936398,-176.00222782409935
2.443262311600899e-6,224.70079321695255,3503.769315775292,-0.11811292672316871,-0.021966556138821067,2.6154602189273013e-6,365.2564689543314,3624.4084914621344,-0.08398998724771813,-0.014067333534326782,1.933301502367468e-5,1008.7611370106276,556.918525785402,-0.04116881692565187,-0.016765785532438814,0.0004089355889081251,4193.549429082212,1830.7361567574646,-0.038607338368138226,0.21248237950641866,-175.86258862609628
2.4887955732866806e-6,224.70079333737135,3503.7693149808747,-0.11796461657982218,-0.02342869085306157,2.6116984343788054e-6,365.2564687533375,3624.408486702345,-0.0835474064617028,-0.015192976389054228,1.8892363382565034e-5,1011.1979853767602,541.1651587548391,-0.04003175869665955,-0.017745460273634106,0.00041546747732991576,4204.730470989118,1802.3354932386417,-0.043486451167497435,0.2109599257229989,-175.91811780959907
2.5420721391000414e-6,224.70079345798675,3503.7693146517295,-0.11789428137772848,-0.025239253670088165,2.6061557029829044e-6,365.2564685647049,3624.408483930814,-0.0831163537313581,-0.016577982824215368,1.8273247720717572e-5,1013.6407203990511,525.1714177855955,-0.038712163059293384,-0.01864648332306056,0.0004240447977686184,4220.878835093758,1764.5482979956198,-0.04894055279183189,0.207557439073896,-176.1508199039517
2.6040498684622606e-6,224.70079356113783,3503.7693150610385,-0.11774778113226009,-0.02745514740609138,2.5993392177084746e-6,365.2564685695287,3624.408481492154,-0.08259230813143896,-0.0182797568846508,1.7459005627179343e-5,1016.0893562978017,508.7096221119857,-0.0371106813130116,-0.019689468707190995,0.0004335159163800322,4241.181309106109,1719.648050589902,-0.05451845869982604,0.20341672172520953,-176.51802067287122
2.674764255593507e-6,224.70079363336316,3503.7693163359263,-0.11731807288425918,-0.030072779606030137,2.592330746762412e-6,365.25646896918875,3624.4084770613977,-0.08182351561099564,-0.02031122643589652,1.6459782333903317e-5,1018.5439073276684,491.562695218077,-0.03509139419301835,-0.020962658994409116,0.00044346306020300773,4264.613196232162,1669.662868631903,-0.05974868267372738,0.19904059781347966,-176.97341257389846
2.754141558405636e-6,224.70079366628215,3503.769318435582,-0.11632954386698252,-0.033043877488389994,2.586660587066859e-6,365.256469959838,3624.4084683157453,-0.08060158098087147,-0.022649252031555687,1.530234295866851e-5,1021.0043877777391,473.55046279981144,-0.032461173627605755,-0.022409996831263893,0.00045420585416474583,4289.943264737414,1616.0810207981604,-0.06420864909364699,0.19425965280890856,-177.47927641562384
2.843521862656451e-6,224.70079365533513,3503.769321240475,-0.11437871650976818,-0.03630401292147664,2.5843823572504054e-6,365.2564717329974,3624.408453106199,-0.07861701501879445,-0.02525577392909819,1.4012475511695626e-5,1023.4708119716205,454.4982916699279,-0.02890991368392202,-0.023874121647211533,0.00046691277720643765,4316.006943854258,1559.1885529354954,-0.06748254485280578,0.18838181019127506,-178.00746939869057
2.9463760018505595e-6,224.7007935977601,3503.7693246562712,-0.11089690640132878,-0.03974805432172224,2.5882817565287253e-6,365.2564744869264,3624.4084293623832,-0.0754303178073845,-0.028060140448299804,1.2615168783977092e-5,1025.9431942675208,434.2401227818182,-0.02397533567408213,-0.025080505480008106,0.00048382089918919927,4341.994709729662,1497.6398236592831,-0.06904083569551418,0.18034354813744366,-178.53468981362926
3.065441950837938e-6,224.7007934889932,3503.769328694182,-0.10538027703513195,-0.04307035704282786,2.601302297479697e-6,365.25647840371505,3624.408395347434,-0.07065558827630493,-0.03083217506491566,1.1177536811441235e-5,1028.4215490583322,412.82910785497955,-0.017277772282354217,-0.02553611396179161,0.0005079578805476284,4367.405509693261,1429.8153894824586,-0.06812285620867334,0.16919738837982168,-179.04028210540883
3.1855949412764523e-6,224.7007933231859,3503.769333326404,-0.09890217554646162,-0.045563279062732824,2.620613298036928e-6,365.2564833640422,3624.408352406429,-0.06516411669330456,-0.032993188234401595,9.923862006704202e-6,1030.905890771718,391.2562948206625,-0.009957729422255488,-0.02473253668182864,0.0005376201158847814,4390.565220137478,1363.1231230917665,-0.06454422469388724,0.15661855281539375,-179.51602121067904
3.279631015478622e-6,224.7007931144742,3503.7693381868376,-0.0938779579867633,-0.04694119419126874,2.636526225105175e-6,365.25648889691615,3624.4083050805752,-0.060885628148055614,-0.03425854497856289,9.037866467240564e-6,1033.3962338701924,370.67208781683456,-0.004323454466156687,-0.023006061460785446,0.000563905759979427,4409.17671796822,1311.7119776958652,-0.059888025084178245,0.14650153233665544,-179.97557900851714
3.3462131067510588e-6,224.70079288721732,3503.769342970382,-0.09068779663994828,-0.04765617741697584,2.6462235155076464e-6,365.25649483201005,3624.408254852201,-0.05811503503508478,-0.03496471208098263,8.427878398958511e-6,1035.892592851206,1386.7194065841827,-0.0006227788198751145,-0.02091465118947105,0.0005835330750904117,4423.482017604016,1276.2298771651197,-0.05541491341055854,0.13947179927077039,-180.43381820604978
3.393412285575672e-6,224.70079265552172,3503.769347570127,-0.08878512050790509,-0.04805044164761524,2.651212493266413e-6,365.2565011888366,3624.4082015528193,-0.056408633972046054,-0.03538858565430158,7.983046471667604e-6,1038.3949822472318,331.1795842293502,0.0017337613820802922,-0.018607276258098705,0.0005975390502564604,4434.470377353066,1252.1482416449026,-0.05141387263539792,0.1346382955982421,-180.89425247151004
3.426294567238397e-6,224.70079242593619,3503.769351957403,-0.08778286985017869,-0.04827396508045951,2.652830479552085e-6,365.2565079747744,3624.408145296912,-0.05545237162359737,-0.035655875433328606,7.649438065069939e-6,1040.903416625848,1352.285266847097,0.0031028110397385484,-0.016065432961489424,0.0006070508903001434,4442.80467895898,1236.3983377489274,-0.047891705119613354,0.13135045914242577,-181.35405124126723
3.4472484552055888e-6,224.70079220191406,3503.769356117906,-0.08748168549162502,-0.04839637791406164,2.6518213214113877e-6,365.25651515686894,3624.408086701479,-0.05508322030087674,-0.03582615292878225,7.405580284859774e-6,1043.4179105898227,291.19257104276073,0.0035951612583734653,-0.013249426499470548,0.0006126710817952041,4448.870410049724,1227.2800824148742,-0.04483597443935933,0.1292593413666997,-181.808299843563
3.456921894380519e-6,224.70079198500042,3503.7693600440844,-0.08781128665643227,-0.0484508443802531,2.6484744144494377e-6,365.2565226267019,3624.408027246855,-0.055241948235352174,-0.035928061465854234,7.248268504164946e-6,1045.9384787772026,270.40449486255307,0.003134946932822848,-0.010162164099708333,0.0006145554111759866,4452.81491603488,1224.1164920822225,-0.0422366732754042,0.12821993175728386,-182.25169658590062
3.454579989284937e-6,224.70079177398725,3503.7693637643974,-0.08879940847090116,-0.04845713361694234,2.6427076545496208e-6,365.25653011278393,3624.4079702304593,-0.05594831395431619,-0.0359784819691756,7.188906434156904e-6,1048.4651358613924,248.73516926732435,0.001480866556805333,-0.006882788975773652,0.0006124506038065253,4454.639317206878,1226.862394852228,-0.0401078443665842,0.12823370196952164,-182.67887829715517
3.437554403333932e-6,224.70079156618357,3503.7693673111726,-0.09061272409869846,-0.048435438482945195,2.6338898095648686e-6,365.2565370040145,3624.4079226085328,-0.0573339204656828,-0.03599292848359946,7.259296230379009e-6,1050.9978965512441,1276.7570482265064,-0.00179484032843857,-0.003674376011909765,0.0006053634986552036,4454.119470020905,1236.3424732155115,-0.0385583973037852,0.1295153562512404,-183.08361653004508
3.4001726434438157e-6,224.70079135648996,3503.769370737567,-0.09363777536590256,-0.0484001097388857,2.620521444138239e-6,365.25654199161636,3624.407898732074,-0.05970799475414313,-0.03598007259278338,7.529821396065247e-6,1053.5367755911418,200.79562315979126,-0.007277687279301752,-0.0011519710876759781,0.0005912903268410111,4450.731567341693,1254.575082754661,-0.03783680901496653,0.13259324587426735,-183.45630806811042
3.3364231311296804e-6,224.70079114524162,3503.7693739823926,-0.09835285640237161,-0.04833876180112754,2.6008055407996117e-6,365.25654315095636,3624.4079193429016,-0.06345612289779955,-0.035926431204789576,8.11631372554113e-6,1056.081787761087,173.43938135454684,-0.015011881520095777,-0.00039076443392738473,0.0005682624634107843,4443.920929920322,1283.6975075313787,-0.03834010516148101,0.1381362633830563,-183.77967226989978
3.2588724263575927e-6,224.70079095155063,3503.7693767804058,-0.1040242623652051,-0.048165975301290916,2.577871989906838e-6,365.25654090921745,3624.407980925848,-0.0679942189479233,-0.035773782866946616,9.033827037028808e-6,1058.6329478767843,145.57384094428636,-0.022778492819876626,-0.001642624289576952,0.0005413945583643562,4435.136283538026,1318.021403212872,-0.039790965509359955,0.14504687335917785,-184.03246893409883
3.194832518423434e-6,224.70079079057373,3503.769379036189,-0.10871854427049256,-0.04788162954160663,2.5594009964018e-6,365.2565387200135,3624.408049653139,-0.0717703135458102,-0.035543413969565334,1.008797627498662e-5,1061.1902707897311,119.81271534025984,-0.028261589647768377,-0.003443850207167964,0.0005203534662611187,4427.14269344007,1346.1241081883222,-0.04101079196822315,0.1504941667047714,-184.21249502841636
3.151384136712836e-6,224.70079065083215,3503.7693809700645,-0.11181152029571799,-0.047602139105273784,2.547641491532211e-6,365.2565376638002,3624.4081174616344,-0.07427789477257983,-0.03533386060554987,1.1164837504403083e-5,1063.7537713872987,1159.9338664034,-0.03164262646086495,-0.005004345255880847,0.0005068616148844448,4420.385201124496,1365.4217151038795,-0.04149371755392139,0.1535472244999525,-184.33866808365946
3.1242016805551274e-6,224.70079051671087,3503.7693827914777,-0.11355971720977302,-0.04740407308030074,2.541429032886808e-6,365.2565367160832,3624.4081991921057,-0.07571847615522355,-0.03520295127988313,1.2268646582837929e-5,1066.3234645928221,1140.1857541441675,-0.03363058143729758,-0.006362934619553613,0.0004988909147146441,4414.147425962263,1378.093063888387,-0.04130575337544074,0.15455356898157466,-184.4327177895554
3.1092121897546643e-6,224.70079037603648,3503.769384647023,-0.11424668156026005,-0.04732159524671948,2.539586741174816e-6,365.25653399826916,3624.408320373696,-0.07631753100767898,-0.03517524129775574,1.3431726681179498e-5,1068.8993653656871,1121.1597991304955,-0.03462376255895588,-0.007721049997150628,0.0004947926214531429,4407.7310276835515,1386.155981397034,-0.04056329580727872,0.1538916565304623,-184.5127242207905
3.104273291377323e-6,224.7007902184434,3503.769386650341,-0.1140216920894907,-0.04737878105432407,2.541495794692641e-6,365.2565264258625,3624.4085221520904,-0.076194565155022,-0.035269202606847704,1.4685788665593663e-5,1071.4814887014159,1102.4410039432175,-0.03475376553523415,-0.009311101397493488,0.0004936579369286092,4400.557587157214,1390.8147367801337,-0.039334939638895096,0.15174626496542654,-184.59322937935443
3.1087720819370654e-6,224.7007900336012,3503.7693888926174,-0.11291785266304549,-0.047606877929997425,2.5469722396453533e-6,365.25650832338647,3624.4088776827803,-0.07537740021981208,-0.03551043088660791,1.605619261311171e-5,1074.0698496317546,1083.678660753444,-0.033939932356571105,-0.011444095857791893,0.0004950363652297533,4392.0309500933345,1392.73363745623,-0.037664850284537664,0.14813439334592796,-184.68545118424217
3.123822009172698e-6,224.7007898107933,3503.7693914506426,-0.11082825501935112,-0.0480599441520689,2.5562872746981184e-6,365.2564690055909,3624.4095213795467,-0.07378252180823246,-0.0359442856654855,1.755247613592686e-5,1076.664463224764,1064.5001864535059,-0.03183268841307904,-0.014576546356387766,0.00049890008972115,4381.619917781462,1391.856834512445,-0.035589991634937965,0.14290557595485134,-184.79562082498683
3.1525975124427886e-6,224.70078954494983,3503.769394267821,-0.10749962233918219,-0.04881840020115672,2.570080795390341e-6,365.25638901501543,3624.4106955776083,-0.07120865442120462,-0.03663738226894165,1.9148933596307935e-5,1079.2653445849014,1044.4636538808195,-0.02767974710311885,-0.01936859247072642,0.000505530307959866,4368.96717501578,1387.3338542089557,-0.03322770602355123,0.13581102805603734,-184.92048670851673
3.2010264933922785e-6,224.70078925192885,3503.769396943547,-0.10253328413689879,-0.049954920760596565,2.5892244892082294e-6,365.25623775182993,3624.4127932231586,-0.067333607563644,-0.03764806920566611,2.07571801762812e-5,1081.8725088531137,1023.1146183869594,-0.020159638117358592,-0.026554546113783457,0.0005155457706345503,4354.612908130407,1376.7591931055083,-0.03090165749935725,0.12663924848727778,-185.04315312765627
3.2761708344946024e-6,224.70078900376046,3503.769398269046,-0.09570714973289014,-0.0513700600946041,2.6136519329975013e-6,365.2559877477375,3624.416258046391,-0.0619643481177574,-0.03888546656930242,2.220798923320636e-5,1084.4859712069222,1000.4397763430661,-0.00783881243719943,-0.036095168657214044,0.000529296014043153,4341.161448150798,1356.4163906020824,-0.02934392901615269,0.11577274717719761,-185.15245507892843
3.377429239898295e-6,224.70078893296358,3503.7693963197826,-0.0879861303001796,-0.05251686740871597,2.6390991038497817e-6,365.255669724921,3624.4211787051854,-0.05584483998471962,-0.03987119705644851,2.317912049661532e-5,1087.105746860512,977.7644326688094,0.00856895653632051,-0.04565896507649418,0.0005450811020634803,4332.9432791722365,1326.1268085448642,-0.029512916391108947,0.10505465416398631,-185.3341851648645
3.4827126066272333e-6,224.7007891025557,3503.7693902766487,-0.08249487492109406,-0.05258431360144279,2.6535693001081e-6,365.25541543555715,3624.427528942291,-0.05146356395793383,-0.0398734642011941,2.2505266429760794e-5,1089.7318510648242,957.5152029772458,0.02554937037722188,-0.05240598202743321,0.0005567835938003372,4329.161460542786,1302.5572859049428,-0.031576659591120985,0.09790149086641829,-185.83793791384642
3.5405265795767394e-6,224.70078943903684,3503.769380370153,-0.08353402847873408,-0.051912521812428655,2.6380740336557843e-6,365.2553165864343,3624.4410655633833,-0.0522885139765163,-0.03904837462402348,1.7049590773523514e-5,1092.3642991076376,940.3107740850754,0.051824583954987936,-0.06483390269642743,0.0005459565937389037,4316.217284968645,1324.1759696295774,-0.037524046607458963,0.09903522812474243,-186.75187356949922
3.4760767148400607e-6,224.70079033929113,3503.7693520388134,-0.0934985685617354,-0.05508723901799907,2.578928629274699e-6,365.255196413978,3624.5004116914715,-0.06029984138807274,-0.04088882600625026,5.19573314007812e-6,1095.003106313663,874.2564299616537,0.218316367960172,-0.23097116660849287,0.00045395939540700833,4244.953871734527,1457.922127368186,-0.07241345802203523,0.11733594163992193,-187.8285672560267
3.4985431309041543e-6,224.70078974017795,3503.769375196911,-0.09197881468943306,-0.05121685697665411,2.590825564595045e-6,365.25525836608193,3624.496988155435,-0.05890407953873098,-0.03816868472480427,1.2567473175312934e-6,1097.6482880446304,690.1164183878647,1.393907726244363,-0.506884468510942,0.0005238257161864319,4323.00508461114,1355.6291890349737,-0.04176467427903475,0.1098083650989015,-186.90398242792938
3.472614553524457e-6,224.7007895149188,3503.7693787272456,-0.09286485012478522,-0.0526868900118396,2.5851301950532817e-6,365.2551854837405,3624.436134842538,-0.05959163065743549,-0.039390738567452656,1.571430993059573e-7,1100.2998596993793,-1068.4486963828695,9.68379238589699,-5.566075346734838,0.0005143666714963166,4321.744793467114,1355.8231540045915,-0.042947915948936335,0.1108590950816905,-187.03595246016846
3.5810658621495915e-6,224.7007894961224,3503.7693817794216,-0.07474139030363348,-0.051700168017837195,2.6986512213942643e-6,365.2576535414458,3624.4019430549356,-0.04542778648121289,-0.0390244247036914,1.208368411788588e-5,1102.9578367139468,621.041783169006,-0.038267676097572575,0.11363724124210857,0.0005860231618461798,4373.807811264448,1220.6887522070524,-0.036305669275799944,0.09310753164256823,-185.83946105629374
3.5729773338484633e-6,224.7007898888776,3503.769380274376,-0.0722181116712116,-0.05031121618478599,2.709015442109073e-6,365.2577205401789,3624.3987794351124,-0.04350067107613387,-0.0379571759059417,1.2694525503797443e-5,1105.6222345616616,607.4085106177891,-0.027413070151358358,0.11830938605572912,0.0006174038848683048,4411.047390648275,1174.2298855145573,-0.03365079144609451,0.09294513111601961,-184.18205337475592
4.501171108579024e-6,224.70079141206838,3503.7693342923385,0.004991808944802702,-0.043119665274130754,3.1326550090830785e-6,365.25808079707065,3624.394993365422,0.018931171219608665,-0.03319282356366895,9.207471637986575e-6,1108.293068753228,648.199160305782,0.09767175920987096,0.221507743625476,0.0005601957500663207,4569.11159217809,317.92652066083804,-0.10826426071739748,-0.016442206376085323,-182.4766581289883
4.467574876839168e-6,224.70079151483128,3503.769333227029,0.006951570278193452,-0.03976490387988442,3.1357465314031134e-6,365.25767943584856,3624.3981894886297,0.02041864012312017,-0.030581398371489665,8.373560435366828e-6,1110.9703548368202,592.4925983732824,-0.031721099922347194,0.1998224303529511,0.0005822165470119098,4590.3171150435355,267.88731576769254,-0.10325261937263014,-0.019624449497279352,-180.78838269570386
4.388520938763491e-6,224.7007914862767,3503.7693313064688,0.008950930615789512,-0.033257588697121435,3.1454812007517678e-6,365.2572624801648,3624.4018671000586,0.021799233560225516,-0.025504084548065593,9.665907329706219e-6,1113.6541083981724,484.73891564804615,-0.09661400116142516,0.06425822983032937,0.0006037592002282068,4579.898362107454,231.85906203621508,-0.09016623549917774,-0.029047055311021915,-179.3963133210545
4.323918114585261e-6,224.7007914049793,3503.769331403686,0.01149234233727156,-0.028028386440158617,3.1621130422393747e-6,365.2570154564315,3624.404058369642,0.023688367076590302,-0.021453705452453543,1.1436386281147746e-5,1116.344345060668,433.6790687827316,-0.06733355757656564,0.014210045396484962,0.0006206719200771329,4574.3195052891415,197.96180311955553,-0.08017188702490859,-0.03556838400849341,-178.239818256268
4.27858434631562e-6,224.70079140580324,3503.7693316275613,0.013901668442888301,-0.025457963444794382,3.1783083171556797e-6,365.256873185102,3624.4052776353537,0.025493776920559468,-0.01948101029576838,1.2224630560086605e-5,1119.0410804854314,407.05019700754957,-0.04873410019428771,0.0013705415873618725,0.0006215395367293799,4572.085373587619,179.75736714683123,-0.07782033784471543,-0.03873691425716459,-177.41891892410143
4.236235924249795e-6,224.70079144067128,3503.769331503613,0.01632469873882991,-0.023915284157233156,3.195517176751497e-6,365.2567683494139,3624.406171498473,0.027292851119242848,-0.018308242142832505,1.2681328154089752e-5,1121.7443303714224,385.3412457066168,-0.03538559286612051,-0.004799376240598604,0.0006117688557610989,4564.690890384793,175.3055421426458,-0.07847862696567885,-0.041330340690796406,-176.8873969480841
4.196706722195372e-6,224.70079149894323,3503.7693310678064,0.0188505216275431,-0.023015188936557823,3.2141780967624023e-6,365.25669036472715,3624.4068320578767,0.029163167820563742,-0.017633708514258984,1.2942886354932524e-5,1124.454110455521,365.8245054543813,-0.02546091552760768,-0.008305375818627374,0.0005951969204523804,4553.742292778075,179.5974534658673,-0.08117932843844589,-0.04373116550269189,-176.59208525147065
4.1604295965436065e-6,224.70079157480166,3503.7693303717983,0.02151269143120324,-0.022548001565385667,3.234336786622465e-6,365.2566328017532,3624.407314179615,0.031138638479776572,-0.01729306411846135,1.3079501130175408e-5,1127.1704365126236,347.4850953447937,-0.017947185788763056,-0.010516186101639874,0.0005746585524732316,4540.995221545412,188.83658314905736,-0.08547612601610864,-0.046061135712504996,-176.49621272179553
4.127536242219829e-6,224.70079166467616,3503.769329444022,0.0242938856368469,-0.022387115342421937,3.2557390107833745e-6,365.2565905778816,3624.4076619649986,0.033210886619578224,-0.01718681680609974,1.3133624851057704e-5,1129.8933243557342,329.8388813487528,-0.012185462485250497,-0.012031397125616721,0.0005522087645551002,4527.63654071051,200.67781989214333,-0.0910815088204671,-0.04834650144758256,-176.57905215620644
4.098290223388028e-6,224.7007917666545,3503.769328298663,0.027140236871294965,-0.022453547223492434,3.2778937474814483e-6,365.25655985726434,3624.407909027934,0.035341877368082336,-0.017252702633243015,1.3127918568723953e-5,1132.6227898360557,312.62630079546267,-0.007769740279445613,-0.01314312135985709,0.0005294319247402744,4514.552908771155,213.52318630177814,-0.09775700120995061,-0.05056086861007274,-176.83127649508026
4.073022970660056e-6,224.70079188041552,3503.769326922843,0.02992959544894131,-0.022699257764791647,3.29983214465606e-6,365.25653780192283,3624.4080802681974,0.037439627996872504,-0.017452166342696453,1.3069540624458432e-5,1135.3588488430812,295.70251638674586,-0.004481873860077398,-0.014000680140213165,0.0005077599278703744,4502.3729338129315,226.4144150916362,-0.105188443919038,-0.05262162084567249,-177.25015289398917
4.052240079626037e-6,224.7007920065934,3503.76932528765,0.0324270691954099,-0.02309957274543096,3.3197499268472847e-6,365.25652240178437,3624.4081932250797,0.039324659716287895,-0.017764116267949017,1.2950062910475604e-5,1138.1015173046917,278.9881350116835,-0.0022846943220978092,-0.014678816713912086,0.0004888573552724444,4491.654265867543,238.80882248936663,-0.11282658715898161,-0.054349711665083685,-177.83518777505722
4.03683855549661e-6,224.7007921476711,3503.769323324392,0.03423197989299038,-0.023651464862796387,3.334573538502346e-6,365.25651225248833,3624.4082599823564,0.04068908413797435,-0.018183255224434085,1.2742551125325926e-5,1140.850811187241,262.4451119154161,-0.0013304307234316634,-0.015208441113150107,0.00047482635498856727,4482.90853104674,250.61650560105608,-0.11975864642803173,-0.05544234907475906,-178.58355519876025
4.028321899008733e-6,224.70079230715484,3503.7693209281306,0.03472057331699285,-0.02434234229431615,3.339550260756802e-6,365.2565064077974,3624.408288511429,0.04105355790505086,-0.01869516728595253,1.2396524093976157e-5,1143.6067464956543,246.0264124110291,-0.002010699740955895,-0.015585907347188042,0.0004687366554105654,4476.724571797888,262.0096096766939,-0.1244703075669437,-0.05544361227935458,-179.48398737471328
4.028576859031822e-6,224.70079248733407,3503.7693179635203,0.033157978378131635,-0.02509275888040149,3.3292325691076525e-6,365.2565040254361,3624.4082861027014,0.039854062422325025,-0.019231954649652275,1.1845027265366945e-5,1146.369339273519,229.57527864500616,-0.004899704427051079,-0.015796186096225573,0.0004744801451128404,4473.475267282274,273.39162527211516,-0.12499508553324382,-0.05390398739247755,-180.5080735496775
4.3123527211175744e-6,224.70079371191443,3503.7692965259725,0.02206483752238037,-0.035809441737306505,3.2191907545784445e-6,365.2565347382303,3624.4079527022072,0.032319593016693154,-0.027284966296416895,1.0939640988033676e-5,1149.1386056031777,799.0708036976862,0.05197457662972864,-0.019630707046459434,0.000499056427447269,4495.391658536215,310.7285530668735,-0.144277021745722,-0.03990923840130338,-181.52529577759594
4.265716264539334e-6,224.70079403123125,3503.769290053874,0.02371885478972051,-0.03262991359502433,3.232210182060054e-6,365.2565265935447,3624.4080139625985,0.033525579818262013,-0.024706351300751755,1.1602284897988939e-5,1151.914561605827,778.2068614802164,0.05116313067857636,-0.013996800357706401,0.0004958078090151822,4486.506456243331,294.3252920870719,-0.1458835281101036,-0.047043102732687976,-181.4599672636218
4.221800745284653e-6,224.7007943834266,3503.76928300824,0.024707655360133907,-0.029501219085452574,3.240464772815206e-6,365.25652018300264,3624.4080603036587,0.03421577352243314,-0.022158951096851433,1.221283812239283e-5,1154.697223441603,757.4731346402632,0.050497052704434234,-0.00912876564774729,0.0004947110567219064,4478.1761613058125,278.8376115518939,-0.14696503085435783,-0.05383949108107483,-181.59981486690404
4.1876104132359765e-6,224.70079475528215,3503.7692754909276,0.024331930378780883,-0.0264967604564677,3.2389056399116864e-6,365.25651521375306,3624.408094435471,0.03386036391042265,-0.019701238663898744,1.2645199404433417e-5,1157.486607309681,736.8857793823006,0.0501471016492853,-0.004683961585103846,0.0005002235419195248,4470.906107212884,265.49612005765727,-0.14554556902957239,-0.05950447674880162,-182.02125075185563
