mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.340468329238743e-6,224.7007875127762,3503.7692375661836,-0.019021585381536196,-0.039905258916706494,2.923741761210714e-6,365.25647653792106,3624.4082187530885,-0.0013423505977545988,-0.03245771286448902,6.615432646841743e-6,962.7369756994793,915.6559722784253,0.0579180856205027,-0.025358299066236167,0.0002316022463474503,4014.76026752331,1697.6626440917996,-0.22012228483001336,0.12005259957480983,-175.8344255580432
4.35225225219832e-6,224.70078748961183,3503.7692388007536,-0.016917020581995183,-0.03921942194848075,2.937541671140382e-6,365.2564751045114,3624.4082390636936,-0.000246385009831471,-0.031673712476994735,6.635162708416703e-6,966.6214102946562,875.5393844063153,0.04218799205902959,-0.021110015867353622,0.0002468190492681517,4026.417176598058,1679.1532841171254,-0.20202145461295673,0.11719102905216107,-176.88731972406805
6.340756743905522e-6,224.70078699702188,3503.7692498586835,-0.0010190603124893706,-0.04302952470743629,2.8230699218072022e-6,365.25646832087637,3624.4083570137036,0.011494320338326678,-0.03214747763501295,1.0428993547963464e-5,970.5215177397454,309.1545868551499,0.018652244187229064,-0.019079985375161607,0.00020119919805425965,4068.750088358576,1572.3734879188664,-0.2990738082995812,0.13448813264955878,-177.2332558556866
6.911300021270188e-6,224.70078425446067,3503.7693255478857,-0.012313495034228315,-0.00829835838668895,2.6460073345573603e-6,365.2564545130289,3624.4085676191653,0.0013654209256212654,-0.0010110649656426718,1.8538705796824296e-5,974.4373612712902,245.19532118278437,0.000978962572138196,0.019386943622089987,0.0009557626021511235,4224.564511852135,746.7420589109503,0.031167872235175653,-0.016661351139514984,-176.7907235581399
3.7100222862729727e-6,224.70078510130423,3503.7693079567434,-0.01968304212343712,0.0035533869842156087,3.028893748140382e-6,365.2564522207693,3624.4086001467062,-0.0038601278951987763,0.003152542843968678,1.2589234049862505e-5,978.3690043809828,755.793056558217,0.0015209131498188655,-0.013593859955047383,0.0019319064726091863,4235.611857141312,599.384788610089,0.08414123946274853,-0.015031932868704844,-173.76029970394785
2.072939740266554e-6,224.7007863555849,3503.76926162159,-0.13160659052871285,-0.009761924056660326,2.564148942494077e-6,365.25645645379865,3624.4085372037594,-0.09126808545496778,-0.00424227065093516,2.350969784844473e-5,982.3165108166902,733.1326768115622,-0.052870218640916344,-0.01295280718344583,0.0002613420314493015,4163.433990034118,2252.69705758411,0.012609992501471021,0.31656874551822917,-174.6161065539799
2.1102662251262013e-6,224.70078602110146,3503.769270804207,-0.1350648951155345,-0.01216632438787799,2.5459848392558243e-6,365.256456947044,3624.408526687658,-0.093721492989467,-0.00567607793884433,2.329839722028382e-5,986.2799445834855,699.113675376421,-0.056733670312173134,-0.01350132076122244,0.00026090012908069963,4171.129973723906,2237.0094711836814,0.024184016731188467,0.3024992597074449,-173.46632886853467
2.210018483106396e-6,224.7007856770701,3503.769280943439,-0.1379873535803199,-0.015392946615722488,2.5217906501341606e-6,365.2564592033621,3624.40848526876,-0.09569636819067541,-0.007998961031154632,2.2113175862253593e-5,990.2593699446925,667.2854914054411,-0.06155961452521832,-0.015029571363953043,0.0002610558377518528,4172.171029768958,2214.4604485727814,0.03315195062533904,0.27654600055899276,-172.4238280765272
2.3109187755779613e-6,224.7007853077686,3503.769292725502,-0.14142022351401348,-0.018373171993381555,2.496618349546696e-6,365.25646258792153,3624.4084269276846,-0.0980436369978308,-0.010389267492279171,2.078276888793298e-5,994.2548514229192,636.8932198066277,-0.06809188064692195,-0.016875064290694276,0.0002604111733604211,4166.735974049972,2190.9050426574695,0.04398669654205866,0.23845579352427465,-171.4802249827935
2.3938141715628895e-6,224.70078490575887,3503.769306552267,-0.1458123742904173,-0.02084944486084725,2.471547926581073e-6,365.2564661721757,3624.4083661165914,-0.10113515082374254,-0.012619525565216465,1.957913847172774e-5,998.2664538011124,606.9506963758804,-0.07692770760967094,-0.01885202784098836,0.00025692562882645615,4150.478398443772,2178.004519276975,0.05903256633147617,0.18597985598396505,-170.78813500155715
2.4501099387888353e-6,224.70078444731283,3503.769321947047,-0.15085580594570436,-0.022084886696202264,2.448720517745879e-6,365.25646722526676,3624.4083415709456,-0.10459375074306423,-0.01406913596531447,1.8729168622546112e-5,1002.2942421236003,576.4505059702293,-0.08616650363727936,-0.020187989429046344,0.00024667697807262027,4129.045133354918,2176.6226354994724,0.07289033600117076,0.13002145772502696,-170.92926618156366
2.630176651942115e-6,224.7007856588164,3503.7692898455407,-0.14189483899492789,-0.0256479446874367,2.45856483240919e-6,365.256465398177,3624.408363565099,-0.0968944908904899,-0.017614285607881447,1.733378354038706e-5,1006.3382816971543,544.9895377193859,-0.07686485779265122,-0.019521075005238347,0.0002282414139716876,4014.3945526760335,2441.3824501145737,0.07633199399944988,0.17885766201827194,-172.76145021245677
2.868049904987784e-6,224.70078701529224,3503.7692577838593,-0.13000509324756754,-0.030591670665826975,2.4730996739792917e-6,365.2564634742122,3624.408402813788,-0.08697237295645792,-0.021769481654635044,1.502721062009131e-5,1010.398638092041,511.6247906079522,-0.06433384694103049,-0.020257434140052762,0.00020568139283685087,3927.940030449173,2669.4981811210005,0.06628248521433798,0.27336863129272043,-174.38569741440378
3.030436332834885e-6,224.70078753957193,3503.769245283975,-0.12407802331660159,-0.033675653478972924,2.4764462655043443e-6,365.2564612617415,3624.4084462980977,-0.08172363581601369,-0.02421906384575087,1.3130714974505239e-5,1014.4753771430926,477.5336768724522,-0.05919649258748528,-0.02116413007658997,0.00019041160137542586,3894.165113017829,2769.9455850330796,0.048226952793638894,0.3313061133696552,-175.6348895400812
3.1754427313879693e-6,224.70078786311947,3503.769235981,-0.1189853366392137,-0.03606149703346526,2.4793131017835954e-6,365.2564598054947,3624.408478583455,-0.07720150713002114,-0.026046254877214268,1.1266551437133166e-5,1018.5685649507662,443.8885758074924,-0.05558707956038593,-0.02175701315390651,0.00018421996801412267,3883.2934309889165,2803.6525668341515,0.024334997961708533,0.36814399526657854,-176.80329860077023
3.3017959955218615e-6,224.70078809457507,3503.7692264959605,-0.11531673982373665,-0.03858247936089709,2.4763422172249784e-6,365.2564607222269,3624.408472701442,-0.07392056459595052,-0.027916149882139047,9.329374904924925e-6,1022.6782678822245,414.36500481886384,-0.05201949525762948,-0.020824216637259235,0.00018779180699685075,3897.857726918797,2752.959126864673,-0.010969931642745208,0.380750315846996,-177.91690513680805
4.21090590586591e-6,224.700782421069,3503.7693431941148,-0.03646790284345874,-0.05354203793164164,2.8055045199864593e-6,365.2564573868297,3624.4085024330557,-0.01179625741261101,-0.04075982213546331,4.906006072711956e-6,1026.8045525724028,232.22847756910625,-0.04029022349717959,-0.019426215999979266,0.0003938673943923234,4355.375840665136,910.3569554861627,-0.15932532244645187,0.06573075151346112,-177.5965001136497
4.035865065691091e-6,224.7007819424439,3503.7693589518203,-0.048899325235908474,-0.055617523170788524,2.7450018661971132e-6,365.25645595679606,3624.4085174004786,-0.021448218908802923,-0.04245360457377877,5.853985954465639e-6,1030.947485925097,202.03017929592977,-0.036166112532924295,-0.02171507441225835,0.00042528989507797693,4361.16289793226,1037.74946662668,-0.11431656673157375,0.09069036482486957,-177.3331410626783
3.918746858673457e-6,224.70078170547353,3503.769368233325,-0.05880883038975892,-0.05520818686381748,2.698906691191823e-6,365.2564536184887,3624.408541664215,-0.029140470127368832,-0.04214185270104224,6.671616983069575e-6,1035.1071351140454,1205.2338389544764,-0.03468981573580196,-0.023369609235805933,0.0004448146482079544,4358.523798359199,1141.3372859206756,-0.08167176519148653,0.10487102953600907,-177.26153672418096
3.8922157018295145e-6,224.70078178720297,3503.769368399781,-0.06301564046010877,-0.053686875227745755,2.6784220068179577e-6,365.2564513899585,3624.4085620886153,-0.03232853551788462,-0.04093237191932068,7.0475281295621255e-6,1039.283567584015,137.22593744569477,-0.03358789986138386,-0.024269494878972186,0.000447382653298255,4347.370776370672,1206.3841441610025,-0.06533256187961084,0.11089031635604447,-177.39249679380646
3.919957974696315e-6,224.7007822201134,3503.769359044378,-0.0640093997605681,-0.05173196113155267,2.670436088455179e-6,365.25645021480295,3624.4085695939707,-0.03299919746915195,-0.039325918937269125,6.957362491286232e-6,1043.476851051901,1149.019704129969,-0.032215490829821565,-0.02434128209087191,0.0004347526878518249,4322.263326595369,1271.0413965103792,-0.06002429457947658,0.1160926129295243,-177.72868094718578
3.864787900192301e-6,224.70078591473228,3503.7692665978643,-0.07408720829281218,-0.05160342935140004,2.6119061098099142e-6,365.2564635104067,3624.4083618740624,-0.041121499149239224,-0.03856452442441187,6.21879994322082e-6,1047.687053507818,1114.3396142784484,-0.02955845826684318,-0.031116718171117677,0.0002675950331401575,4126.042779396666,1799.1160356557605,-0.14161178481077213,0.20680468978002017,-178.17502479362707
3.790631032524311e-6,224.70078717164554,3503.7692369549472,-0.08496866439007993,-0.050382541631252414,2.559537874940463e-6,365.2564701150491,3624.4082710294138,-0.04966841136545321,-0.03738588379319436,5.654731370825386e-6,1051.9142432162105,1080.2043800366957,-0.03174466664278858,-0.03304679649288201,0.0002279868744753103,4048.7062294561833,2097.8946775762724,-0.14967982526582338,0.2753266912751204,-178.3188241223034
3.793606070118619e-6,224.70078758838895,3503.769227517184,-0.08770415132311657,-0.04923445322736449,2.545193936971227e-6,365.25647498327305,3624.408216109648,-0.051805167179308644,-0.036420279541228506,5.183973508873051e-6,1056.1584887169504,1047.819972600733,-0.031836377039375176,-0.03365942247818596,0.00021837860578913912,4020.6621995506785,2196.549022195605,-0.14915282228199267,0.29758771498208114,-178.47117233039813
3.8060724233860847e-6,224.7007878318947,3503.769222073939,-0.08879386968358047,-0.048476949332020874,2.5384658488635515e-6,365.25648059884185,3624.408158899716,-0.05266922027840342,-0.0357819093511645,4.752669097522491e-6,1060.4198588264574,1015.489746401839,-0.03137097128019145,-0.03459771725184879,0.00021450166994173438,4003.089128666643,2252.2134655851846,-0.14753613022377293,0.30826420417679407,-178.63118162147825
3.8201453915229896e-6,224.7007879866627,3503.769218649356,-0.08909925348727894,-0.04802020816124279,2.5355259802085894e-6,365.2564876966996,3624.4080902956575,-0.05293030322356661,-0.03539072504536192,4.387813283563334e-6,1064.6984226388063,982.7985424174957,-0.030485558735011884,-0.03623390150369694,0.0002132323095933959,3991.1648744319978,2285.8967915670837,-0.14553305564638735,0.3129715451497584,-178.7767737821425
3.826375546598491e-6,224.70078810866843,3503.76921594676,-0.08974167581210657,-0.04774309219077423,2.53153164204128e-6,365.2564976775093,3624.407995526947,-0.05346324821447464,-0.03514117841386649,4.1512601476571814e-6,1068.9942495268558,943.2599218413633,-0.027245423909405053,-0.0388056232013217,0.00021262071218460633,3981.199581610885,2316.6563304111687,-0.1420611442762952,0.3168482269778909,-178.8940057483487
3.7502341822987e-6,224.70078828944156,3503.7692119689295,-0.0980684346016955,-0.048092447565289534,2.4947578001385022e-6,365.2565084840844,3624.407922499075,-0.06002737277588293,-0.03531705645566499,4.80741854172848e-6,1073.3074091433652,855.4098618062835,-0.015134898384042503,-0.027606478936420722,0.00020290494461538137,3963.102900009018,2420.641439737106,-0.13324078876479473,0.3441360963366151,-178.95544755346782
3.6945219034501107e-6,224.7007883359054,3503.7692112264904,-0.10430004474613988,-0.04900489379278244,2.4671622717856725e-6,365.2565167645843,3624.407957120377,-0.0649087603282117,-0.035978653395887475,5.989018243505604e-6,1077.6379714221298,795.4866793949691,-0.018310756328120726,-0.019094605906996742,0.00019343035553482353,3953.8634077931265,2483.6577533250106,-0.1333713207470234,0.3654499842728574,-178.94227816255145
3.6515446615885276e-6,224.7007883356905,3503.7692116734197,-0.10938180777476718,-0.05016623889843523,2.4445231942964807e-6,365.25651353164415,3624.4083399195965,-0.06886738538600418,-0.03686749445503156,7.73163105487505e-6,1081.9860065791133,742.6477456614103,-0.023836275292625633,-0.017465349632082915,0.00018431452159175992,3947.288208224047,2532.133778867213,-0.13670636232722896,0.38443975986447065,-178.8840732311421
3.6496161102263996e-6,224.70078830385347,3503.769213045133,-0.10983717213742963,-0.05186393375149735,2.4398908292750894e-6,365.2564398085621,3624.4103584429167,-0.06920537447167051,-0.038235391219434596,9.792560900689022e-6,1086.3515851135824,688.780790061761,-0.025320624207773895,-0.026383616379637195,0.0001791199369759469,3941.7604815248083,2551.7737459274613,-0.14077567045458675,0.3906374298169245,-178.78154299995117
4.005760224138702e-6,224.70078799732013,3503.7692211434705,-0.07002289638780362,-0.04460987955819326,2.5894783259255927e-6,365.25612076300104,3624.418762456748,-0.03821676418718345,-0.032917972071338564,1.859497108225291e-5,1090.7347778092567,942.867448917544,0.0057416190951574235,-0.015064451867715673,0.0002444911958537128,3985.024195879784,2152.409770122902,-0.13018374830553228,0.24119246803888164,-178.51257982085346
3.838434913953394e-6,224.700788071868,3503.769220540637,-0.09105925974373577,-0.04542862459106842,2.508123311727497e-6,365.2562604465647,3624.8460040454233,-0.054489816186829215,-0.033167153766599976,1.0141481747997271e-5,1095.1356557354488,605.3275587550313,0.12797120243320792,-0.144034749374558,0.0002148581001242773,3938.8132973772476,2431.710537886697,-0.11054591108863067,0.3166767314927511,-178.28352802149774
4.056549634494557e-6,224.70078814615735,3503.7692158495893,-0.06910103888856862,-0.04849744846702079,2.6405807782319173e-6,365.257840383302,3624.395891445285,-0.037469418768810804,-0.03583596481327581,1.163738880332385e-5,1099.554290248225,687.6507864933535,0.10156558104320916,-0.1170553505047438,0.000232047199711563,3958.9643203427886,2262.934371460171,-0.1365372868507685,0.2711387063092378,-178.84724622557283
4.012081173821033e-6,224.70078828121189,3503.769212134462,-0.0735646713507856,-0.048979520907422726,2.6053062956697294e-6,365.2569165082873,3624.403392571726,-0.04095434294432901,-0.036155418177973034,6.8678134986074465e-6,1103.9907529915533,660.6912115189915,0.06485093361844294,-0.04808750317333787,0.00023047780518843067,3962.5852930469255,2271.544958988685,-0.1381736509141822,0.27878454190295937,-178.60356858404452
4.0093817222798864e-6,224.70078828603684,3503.7692120991246,-0.0728516222687164,-0.049018129516468244,2.6044389085892047e-6,365.2566383201746,3624.4065111704736,-0.04040302658400523,-0.03620244208463692,5.624429748746925e-6,1108.4451158984741,624.0901165617195,0.02506889542610616,-0.017056562176693338,0.00023094378622022364,3963.8728670554624,2260.98198847142,-0.13910118478385783,0.27572540907548926,-178.42973154237254
4.025865531079265e-6,224.70078826360648,3503.769212661011,-0.06980101717818851,-0.04920405172114193,2.6171142194804167e-6,365.25655330535113,3624.4074262972363,-0.03803228349847456,-0.03638454304270249,5.537185613935216e-6,1112.9174511922574,587.1627429988671,0.005970080420861243,-0.011864044770428135,0.0002320019712886041,3965.6305248863555,2237.2607158975234,-0.1430349966669301,0.269046183530479,-178.22378402507476
4.050740306921689e-6,224.70078821796537,3503.7692136845767,-0.06530535479786871,-0.04945363594370659,2.6377105444064e-6,365.2565173596402,3624.407800067102,-0.03453300539120118,-0.036630132951425566,5.824100397064363e-6,1117.4078313875827,550.1620111248391,-0.002423580880112658,-0.010891540907612969,0.00023246880637943986,3968.9249501065206,2200.813923258455,-0.15094006860470188,0.2602442836257495,-177.97595667553009
4.086824644396888e-6,224.70078813593523,3503.769215424369,-0.05883444608428763,-0.04955094095947152,2.6689112588407102e-6,365.25649889650623,3624.4079862648673,-0.029491558127298916,-0.0367752695284155,6.327197954558193e-6,1121.9163292917065,511.4753437884028,-0.005768387202168458,-0.01048291101934846,0.00023185321341921794,3975.002052831154,2142.640344126515,-0.16524588599201512,0.2475778179267428,-177.67765373446622
4.144480094838797e-6,224.7007879827232,3503.7692185180463,-0.049050086129666194,-0.04891905361705795,2.7183914421041988e-6,365.25648774375765,3624.408097162911,-0.021861081623853622,-0.036379180309617794,7.023236263731572e-6,1126.4430180056495,469.49581778804486,-0.006152698478365691,-0.009822379966644972,0.0002299554067937828,3986.51971962738,2040.5654616996787,-0.18997075051090748,0.2254195993323042,-177.3155619267117
4.237398620161105e-6,224.7007876533102,3503.7692249507395,-0.03413897677812501,-0.04587689196992783,2.798431226030499e-6,365.25647915792314,3624.4081876656523,-0.010213200728912113,-0.03414000020650946,7.992941984759302e-6,1130.9879709253798,421.7166796272373,-0.00447830748424251,-0.008484115667712672,0.00023143433155990077,4011.6525122051294,1839.7157405512091,-0.22200908948856474,0.1770307421937072,-176.8616924351497
4.525535819799979e-6,224.70078407292408,3503.7693039278515,0.0021552860742373547,-0.028050915284591308,3.0224492054675916e-6,365.2564395151101,3624.408768092709,0.01878349817202891,-0.02071967441196386,9.72678608734565e-6,1135.5512617429986,350.8993425149819,-0.0027818829034919356,-0.009586277840351884,0.00034368063008069234,4270.167405454893,702.6562799345925,-0.15035147111052524,-0.025543119639147883,-176.07139789619796
4.459938505395762e-6,224.7007834055024,3503.7693194351473,0.013016632565021466,-0.028605019069757813,3.096224583433431e-6,365.2564364246888,3624.4087945758,0.0272126504172116,-0.021262332501620823,1.1349947552138511e-5,1140.132964447943,318.77442157846764,9.139926653086395e-5,-0.010277771472797903,0.0003382027604012855,4312.744908431173,596.9923199495832,-0.15506077826541384,-0.031127285692189473,-175.07084202120507
4.35929489917373e-6,224.70078299515563,3503.7693287624074,0.02653298920025217,-0.030254790397939667,3.191746775445634e-6,365.25643790677617,3624.40875883515,0.03757273408907044,-0.022657522763859562,1.3175356239529046e-5,1144.7331533281774,286.5072623905543,0.004801373609995639,-0.010624690836405382,0.00030723280521648534,4336.293188542748,545.6053933341877,-0.18454699533249244,-0.034730818525759426,-174.17212003629126
4.234005714169837e-6,224.7007828159131,3503.7693319147547,0.04575816746311186,-0.03194681422145159,3.3342800637791786e-6,365.2564416589204,3624.4086991905533,0.052261720565264715,-0.024065567167010107,1.5164417142037683e-5,1149.351902971406,252.15192654146202,0.012409324884873162,-0.011227597540085298,0.00025677617959799236,4343.838342205773,524.6057961926994,-0.2479101148100532,-0.04164702982808491,-173.6626623696687
4.063921952073829e-6,224.70078289469964,3503.7693280706767,0.07072613100326507,-0.031159148992566405,3.534126993490533e-6,365.25644662365954,3624.4086342930937,0.07135772047059397,-0.023444897460407163,1.7196545439812168e-5,1153.9892882662741,213.52771787410924,0.022986631863271004,-0.011779800734611658,0.00020444306629080415,4334.899070820972,529.0634239142308,-0.3463002546004171,-0.053234054392793995,-173.9438050783727
3.8954457296619895e-6,224.7007831567527,3503.7693196519804,0.08715812382215546,-0.02547160860309824,3.679303219803899e-6,365.2564521697165,3624.4085683807048,0.0839090307049793,-0.018824406545603776,1.8292231298708655e-5,1158.6453844035907,170.13426914564613,0.030282539254033007,-0.011311436081490989,0.00017522276711084953,4317.459748381168,546.2336981820572,-0.426612550979316,-0.06543314223678587,-175.53688587272265
4.0912528549434825e-6,224.70078290698248,3503.7693260087285,0.01625461809264288,-0.013530829075975904,3.14317461507455e-6,365.25645714347837,3624.408498708689,0.029428659296625904,-0.008980119454295067,1.2253679519694458e-5,1163.3202668775386,1263.647005139016,-0.0024776570687898907,-0.018048172631155397,0.00039163960748290143,4351.028618324618,436.4570282348838,-0.12939190915990295,-0.0563003035510496,-178.01510686539135
4.2063772644321975e-6,224.70078502240762,3503.7692712739545,-0.02976808802716584,0.009888924024639938,2.8743726692967773e-6,365.25646717759616,3624.408370917427,-0.0071648012039983505,0.010985953788628067,1.114213820020592e-5,1168.0140114869089,1144.8287253154099,0.0074009685745656095,-0.009001340742566597,0.001177265070801749,4269.377728708637,243.2921398617312,0.06350753095324368,-0.05230923603409514,-178.03926099399123
3.9787632321943716e-6,224.70078716213328,3503.769236081697,-0.06050539301425534,-0.04313623529321035,2.665766185018715e-6,365.2564724521327,3624.408280637168,-0.030767561288920397,-0.031662900170847705,4.2121337149277204e-6,1172.7266943363181,1169.8278208095828,-0.0194263238759876,-0.028033073782154524,0.00026889676075482515,4046.4369950096852,1947.8406616091443,-0.14036490800504842,0.2068814166739351,-180.40622530825476
4.028264043948337e-6,224.7007878696095,3503.769221419004,-0.07653755563508605,-0.04710182397254897,2.588016834974099e-6,365.2564695655417,3624.408324196931,-0.04317505872308044,-0.03488122890240274,4.671434426990542e-6,1177.4583918374528,425.0093197299451,-0.010250593036412473,-0.016542476356585355,0.00023844062100353226,3971.416274953388,2269.0412655062923,-0.10698499781659754,0.2657859065020326,-180.34475697527068
4.7010304728799994e-6,224.7007857876624,3503.7692534040307,-0.032425071316718374,0.006159518629711109,2.8497215772644905e-6,365.25646919365886,3624.40836304143,-0.008939316643237036,0.008099092281339709,1.2560566047712175e-5,1182.2091807103045,1007.3859816289558,0.026473955495586697,0.035583708955428985,0.0016067799473808535,4302.704044028122,153.06895525095254,0.06590477351892297,-0.04016511968394495,-177.16653807084137
4.241246195288907e-6,224.70078775688776,3503.7692293319783,-0.0673156826335028,-0.048376248903982365,2.634265839166249e-6,365.25646724222156,3624.408351425117,-0.0356848447617799,-0.03633865414811005,8.153602144648728e-6,1186.9791379844087,336.4583126547217,0.010365405973413637,-0.005089513227916688,0.0002193253571552738,3930.9450472849403,2338.0650762394284,-0.08325976918492133,0.2670816130444901,-179.30776169067818
4.348731553548212e-6,224.70078748441873,3503.769239671886,-0.06148154890451325,-0.04948449094681451,2.664494526954951e-6,365.2564672558347,3624.4083455485184,-0.030983106027048717,-0.03743963893762943,9.84841343347913e-6,1191.7683410001036,299.89117535735147,0.023147571068990243,0.002106710814786557,0.00020787457998574144,3912.373321938291,2372.422205032732,-0.04979267199464306,0.2637355778766376,-178.4585371495419
4.387547071421204e-6,224.70078705379655,3503.769253803821,-0.05872156376881392,-0.051210010926534676,2.6803915398570158e-6,365.2564686029636,3624.408320605565,-0.02881012393255128,-0.038907229078678475,1.1303067316270801e-5,1196.5768674097744,267.10553778740694,0.03737823129864199,0.007867030856547335,0.00020616013769464935,3909.6875929727375,2385.066088444902,0.012547939127941297,0.24530124146888765,-177.43276514686121
2.8755475862938424e-6,224.70078131528055,3503.7694168020835,-0.2605812366806679,-0.040983960894511805,1.9320690248491014e-6,365.25645807350213,3624.4085377261354,-0.18588935132444706,-0.029413435471883746,1.3220858196669637e-5,1201.4047951791208,1056.9700288174404,0.0206346206851313,0.012192284997926461,0.0001270572689089483,4322.475258703808,1780.3158982123812,0.2237012680337037,0.1171481807040281,-175.07898869813636
2.881719186995773e-6,224.70078178344028,3503.769395227261,-0.23847216912455366,-0.04154739007996437,2.0016917307570053e-6,365.25646709614585,3624.408412261981,-0.16922478304597002,-0.02943854382911576,1.1498364391829914e-5,1206.252202588413,1034.5167426215903,0.05071813567974782,0.011480666891347429,0.0001411171629841261,4269.4373033946695,1883.3887267683642,0.1375285072353431,0.1220419313491435,-174.1321768243514
2.884305388142638e-6,224.7007822041014,3503.769375717572,-0.22500683765785762,-0.045165762841628515,2.0392316918053265e-6,365.25646981499114,3624.4083771880364,-0.1589600749207887,-0.031717924939229675,1.0179304819684168e-5,1211.1191682337694,1007.092496095193,0.06075107089228625,0.012649471700682941,0.0001489859262567464,4248.407753572486,1987.9603562393527,0.06976788367583844,0.20396798082004836,-174.10117651538653
2.8805401191997695e-6,224.70078241939248,3503.7693641895394,-0.2179832445614092,-0.04997894172314705,2.0534637499286687e-6,365.25646775582726,3624.4084099541037,-0.15356865714741985,-0.034920248392114946,9.490064085134754e-6,1216.0057710284227,974.98118590601,0.05227735105957414,0.020781421452643372,0.00014864451528031906,4258.309253987004,2041.0024050368922,0.0004131997810966121,0.3030938686022839,-174.57778641795295
4.89988254287387e-6,224.70078322945432,3503.7693198407615,-0.009526859546527286,-0.032940483763825565,2.9455583612166688e-6,365.2564608470805,3624.408448074855,0.010203910523928841,-0.02389426322809552,8.91266414214078e-6,1220.9120902040074,115.36348274896405,0.019133023817652438,0.08892843969813223,0.00033759293173932117,4262.535252112412,707.6937675255003,-0.1084777377131006,-0.06008294511867307,-174.86769036651003
4.84469799345536e-6,224.7007836074403,3503.769309738715,-0.010959327965742744,-0.03408853390670624,2.9366671435546686e-6,365.2564589199206,3624.408467726712,0.009076066610645158,-0.024659059242322628,8.483889322145812e-6,1225.8382053118357,1308.088359789763,0.013681214458628225,0.08849997788597645,0.00033127348519074813,4243.851729568871,804.2742967650701,-0.13377593862793682,-0.04203297360539341,-175.1249369673776
4.805591059339728e-6,224.7007840610924,3503.7692980665347,-0.012217514299517156,-0.035664492011577606,2.928500000895333e-6,365.25645782446975,3624.408475294266,0.008121555843584642,-0.02577707648434172,7.95596852784853e-6,1230.784196224196,1282.2101141224346,0.008206306051796555,0.09123046655445931,0.0003156451864900449,4220.070930832951,922.7055607801439,-0.16179714081473212,-0.019670635415718205,-175.58717842782767
4.785266425623633e-6,224.70078464787596,3503.7692833563738,-0.01310402347345652,-0.03760795756612236,2.92229507434408e-6,365.2564581264055,3624.408463427902,0.0074976944158754045,-0.027205608510464878,7.324480397612908e-6,1235.7501431356438,1259.2378631792496,0.0018590327553141125,0.09801062296666403,0.0002916085342552231,4186.92408813828,1075.8658706949232,-0.19376927836794894,0.009739907266363184,-176.1889932232539
4.783455799947119e-6,224.70078539139405,3503.7692652749397,-0.013380565396418683,-0.03995872793322465,2.9197521073628194e-6,365.25646008874264,3624.4084308830993,0.007378296662548635,-0.029015006700169127,6.618506861469484e-6,1240.7361265642985,1239.1272779562219,-0.006268438919266599,0.1079429826905093,0.0002615429437667374,4142.733420355041,1271.2413595588862,-0.2296866877562637,0.05019843603800419,-176.90713005678774
4.7900425498649155e-6,224.70078610349225,3503.7692489758924,-0.013215818797492463,-0.04236130054439892,2.9204809852916845e-6,365.25646287374195,3624.4083940428377,0.007582988762339605,-0.030979250390993293,5.878698433052448e-6,1245.7422273531581,1220.5962254082865,-0.015576195519314141,0.11841881086235913,0.00023599248376839072,4099.634436716435,1467.1581632666387,-0.2579284997553615,0.09726083831092013,-177.72688457894185
4.759679605008793e-6,224.70078668370624,3503.7692374896706,-0.015003913402148551,-0.044762898335438256,2.910826328422034e-6,365.25646606104624,3624.4083585328253,0.006134625011688947,-0.033059697600899364,5.161770898973028e-6,1250.7685266713986,1200.1799040613782,-0.027378313954580506,0.12222374982238839,0.00022233261345455638,4062.823401039276,1639.9955809060589,-0.2636145571621209,0.14158296511769053,-178.5950085582036
4.652901142044699e-6,224.7007871367277,3503.769230620115,-0.021215493613643294,-0.047233653893832155,2.8766095039115116e-6,365.2564694298769,3624.4083224670044,0.0010331129137221898,-0.03527753802816978,4.453598499501832e-6,1255.815106015702,1172.0262059223667,-0.051201322166347235,0.10998399951261874,0.0002217312431493671,4031.457260778194,1785.765570063956,-0.24210150206947081,0.17421327316884902,-179.36283076656707
4.4840562808664594e-6,224.70078744821106,3503.7692275911827,-0.03184253705922741,-0.04964655543897716,2.8182443934192724e-6,365.2564722583595,3624.408290155242,-0.0076755674696925395,-0.03747410606723256,3.628502905745301e-6,1260.8820472115658,1129.7276442714742,-0.10356467638166937,0.0747037016996449,0.00023203773967750855,4008.1209068136977,1900.2434470451265,-0.202385527763792,0.19163989274915497,-179.8269308115097
4.281813219095444e-6,224.70078761173875,3503.769227160116,-0.04631405656570139,-0.051854336324752934,2.740262877829465e-6,365.2564737287983,3624.40827003111,-0.019444406982637122,-0.03944037655775353,2.639652118780921e-6,1265.9694324146415,1066.9469025712767,-0.19897237502644824,-0.0016940460753148848,0.0002505108201798204,3996.028373438319,1993.8578740935295,-0.15456122313548415,0.199494573938192,-179.84818125762718
4.100451433261311e-6,224.70078760689955,3503.769228756868,-0.061092842513566226,-0.05331549843317035,2.663720882994956e-6,365.25647344628385,3624.4082686884526,-0.03137614797879694,-0.04068584851205411,1.3774273468278117e-6,1271.077344112055,1051.6073679648455,-0.4920911860841254,-0.024896681565779247,0.00026380003310708767,3997.130759576436,2054.3398943505676,-0.12314797007742888,0.20455607857875208,-179.41709420379902
