mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
6.12219135086855e-6,224.70078292224667,3503.769553103669,0.05698521182105612,-0.017180527677266612,3.5196590579985087e-6,365.25641366720544,3624.4088990461705,0.060132222952924114,-0.010758803745602747,4.40392493846248e-6,994.2628745637262,548.8218890905426,0.053308304917651234,-0.06097135815175085,0.0005378377626611402,4577.48999422276,4629.506061580876,-0.0583739933568864,-0.0815127254922989,-85.04531392860368
6.035370128384031e-6,224.70078216076317,3503.769567165796,0.05417059513375652,-0.01770897496698171,3.4942786795676374e-6,365.25640361832575,3624.4089847452005,0.058061788266255694,-0.011193104349614947,4.510840224026169e-6,996.6646997059663,535.686089361762,0.0631878816091922,-0.052681047169276005,0.0005705742236945291,4616.896496930313,4626.972815754723,-0.05832269223933433,-0.07087783614196244,-85.49935727967869
5.956143718587073e-6,224.70078160212668,3503.7695775487164,0.05136562003714586,-0.01822699949574795,3.4701079701594424e-6,365.2563957584124,3624.409050039665,0.056011268794872476,-0.011667554781325338,4.567649724597866e-6,999.0723268993154,522.4085840958412,0.0705703577854738,-0.04602025318160632,0.0005985663630049406,4643.788530014686,4631.34032375251,-0.05879711234259535,-0.061422799885207525,-85.91511797219424
5.889192088387566e-6,224.70078115713937,3503.769585833777,0.04877016143904365,-0.018753103402331876,3.448056886796474e-6,365.2563893687536,3624.4091030883437,0.05414301215285691,-0.01218624593830548,4.585850574934773e-6,1001.4857701596956,509.1272807615189,0.07626517611713807,-0.04003042691085926,0.0006230219092308497,4666.0071069952455,4638.174454195371,-0.06002975228992219,-0.053087793582109584,-86.3177486039425
5.836296526908456e-6,224.70078078523076,3503.769592609228,0.046470112015805747,-0.019296772275160887,3.4283798992030305e-6,365.2563842327097,3624.4091471781076,0.05252832111578226,-0.012746286974330622,4.565340046638974e-6,1003.9050435368904,495.9059308570163,0.08047233984980724,-0.034065209648066294,0.0006449541938478591,4687.363554086557,4644.75642582927,-0.061878689763279156,-0.046106062290899655,-86.72388428952002
5.797321214935371e-6,224.7007804813467,3503.7695977472385,0.044483115002302426,-0.01983556123332844,3.4110192739017733e-6,365.256380389014,3624.409182860252,0.05117993293940697,-0.01331831609428331,4.50226396299903e-6,1006.3301611146201,482.7882781830881,0.0831493325764836,-0.027613721653573654,0.0006651275461476819,4708.745759906818,4649.311416016126,-0.0640407006013203,-0.040893448335523955,-87.13608127868433
5.769245684398871e-6,224.70078028462302,3503.7696002576154,0.04274100216016875,-0.020305929439346948,3.395588010048059e-6,365.25637813378563,3624.409207467366,0.05003294843888295,-0.013841324857000405,4.393850161031873e-6,1008.7611370106276,469.84921120442607,0.08411097531708965,-0.02033979988860618,0.0006834339407227082,4727.589951918548,4651.135792604443,-0.0662299229885459,-0.03798828042939522,-87.5395759205927
5.745396843285567e-6,224.7007802759682,3503.769598218866,0.04107599254552927,-0.020608894538351446,3.3813013324977118e-6,365.2563780256394,3624.4092146457024,0.048928712287539484,-0.014230427941431145,4.24150308536336e-6,1011.1979853767602,457.3178461546173,0.08309089508338272,-0.012079357964092888,0.0006980032706976338,4737.63845121544,4650.5815942279005,-0.06848874366825201,-0.03805666190522254,-87.90539691871172
5.166339702147022e-6,224.70079649775147,3503.7693055563104,0.004073265390732784,-0.020168111604687313,3.030966263307519e-6,365.25651737084524,3624.4079185792734,0.018364009057175536,-0.014844791245681006,5.268756766623316e-10,1013.6407203990511,-148.01243248443055,783.0294832558042,-0.9108955274894112,0.0004767651008706757,3874.9142231549513,5114.4417695012235,-0.14961011767850976,-0.040096083952029495,-87.15735577828971
4.777810168551972e-6,224.70079203506415,3503.7693870030807,-0.0007666049052240086,-0.016611460543133425,3.0716595372602397e-6,365.2565148537856,3624.407939960767,0.013698654346158917,-0.012351218563129358,6.0144275958093135e-6,1016.0893562978017,480.1476854824006,0.062467420287808884,-0.030794632666750997,0.0007530683887284073,3900.958071358918,5126.189891297607,-0.029384122510973477,-0.029337268268122576,-83.64543478198901
4.814264906943584e-6,224.70079239325707,3503.7693809130787,-0.0003427862034265589,-0.016039138120315953,3.0722429885320304e-6,365.25652090741204,3624.4078869097616,0.014328523474910199,-0.0120011356059377,5.622959402588304e-6,1018.5439073276684,466.6590447191307,0.06400794484896224,-0.03416098173034928,0.0007419892928403427,3904.4396840034656,5110.291054023097,-0.03181699559945731,-0.03285633338601445,-83.77084518100322
4.848713596764901e-6,224.7007926927367,3503.7693754518737,0.00011803337156480108,-0.015598617836199914,3.0729340819118493e-6,365.25652765158935,3624.407828083369,0.014949299397466717,-0.01172695812185986,5.267111963281774e-6,1021.0043877777391,452.9709437134294,0.0658209422940394,-0.03778249167435315,0.00073049532560139,3908.477756579074,5095.454619059124,-0.03449486252365109,-0.03627096070129208,-83.90021132368489
4.881429715159118e-6,224.70079294239,3503.769370596345,0.0006172071007390079,-0.015292690628303721,3.0738968156619214e-6,365.25653522813974,3624.407762150881,0.015564872266495154,-0.011536012226683282,4.949078090979465e-6,1023.4708119716205,438.98258768821324,0.0679267424107453,-0.04165538494577139,0.0007186465373091286,3912.8991505073163,5081.97060400714,-0.037396326583774626,-0.03949174064546924,-84.02817339523467
4.912666713274276e-6,224.70079315065004,3503.769366302842,0.0011527478914465747,-0.01511661662779668,3.0752114781340905e-6,365.25654378481806,3624.407687756128,0.016177337464070553,-0.011429837298642687,4.6686014454553324e-6,1025.9431942675208,424.63073961658114,0.07035343224547473,-0.045769910778633,0.0007065320505648537,3917.546893277203,5069.961901057539,-0.04050052867339063,-0.04247329177945913,-84.15223095448253
4.94266113626701e-6,224.700793325018,3503.7693625133134,0.0017203497299297151,-0.01505735444298678,3.0769031988703e-6,365.25655348377586,3624.4076034369423,0.01678742545608674,-0.011402632870392629,4.4238068426146045e-6,1028.4215490583322,409.87332840040114,0.0731549411992855,-0.05010869610696317,0.0006942848325003844,3922.3209546320886,5059.3916729791235,-0.04378274021609888,-0.045202865507068264,-84.27161145037547
4.971562435784634e-6,224.70079347185234,3503.7693591704133,0.0023118119562058974,-0.015101112963751101,3.078945615696315e-6,365.25656451619295,3624.4075074955435,0.01739266998539173,-0.01144720188324282,4.212423476678942e-6,1030.905890771718,394.68355880222236,0.07640122500680566,-0.05465158567210052,0.0006820565703764696,3927.1468452113554,5050.177075219716,-0.04721269163069215,-0.04767845652825418,-84.38649479805676
4.999524338834603e-6,224.70079359618938,3503.7693562201575,0.0029215937671758807,-0.015230767605276157,3.0813152355927786e-6,365.2565770991685,3624.4073980139856,0.01799225628342523,-0.011552927275369685,4.032103990191865e-6,1033.3962338701924,379.0560668040603,0.08016560628998176,-0.05937871158066056,0.000669979672563849,3931.960786003137,5042.165316938065,-0.050754400797688906,-0.049919025090854566,-84.49753732240548
5.0266494304188114e-6,224.70079370193955,3503.7693536145316,0.003540863652174974,-0.015431879052746754,3.0839600900821773e-6,365.25659150513496,3624.407272600676,0.018582492252309776,-0.01171036327350951,3.880859068372514e-6,1035.892592851206,362.9796397914834,0.08456085943632767,-0.06424563506747917,0.0006581827202772208,3936.7526449704314,5035.207424461944,-0.05437686079842222,-0.05193820010440748,-84.60560392410818
5.052949264278371e-6,224.70079379159972,3503.769351324202,0.004161132965181518,-0.0156886547366974,3.0868365552354823e-6,365.25660805548466,3624.407128436244,0.01915939261266245,-0.011908572465116275,3.757620605929887e-6,1038.3949822472318,346.46573686921266,0.08968229874313174,-0.0691959699504249,0.0006468202984630523,3941.489934981049,5029.148227292584,-0.05802397502962324,-0.05375570783958573,-84.71163049566698
5.0785136325600794e-6,224.70079386693314,3503.7693493186844,0.004776506418224475,-0.015989745750232248,3.0899121872202698e-6,365.256627150666,3624.4069619972797,0.019720698797860894,-0.012139443861750678,3.661621661240623e-6,1040.903416625848,329.52502574776463,0.09566911588492319,-0.0741338791342632,0.0006359757663222813,3946.2028529287104,5023.834407482207,-0.061665236220844126,-0.05539129751266012,-84.81656319737039
5.10329857666571e-6,224.70079392868726,3503.7693475866013,0.005379103790280688,-0.01632234418522722,3.093152731540456e-6,365.2566492761004,3624.406769012501,0.0202621586533968,-0.012393574162546543,3.593174835509742e-6,1043.4179105898227,312.19446963421075,0.10262370077853193,-0.07894677347008679,0.0006257663410863304,3950.8929191274165,5019.122190741698,-0.0652440381446435,-0.056864961746053634,-84.92134309489016
5.127387141892522e-6,224.70079397741856,3503.769346112225,0.00596583562584403,-0.016679520500762764,3.0965498438979875e-6,365.25667504596356,3624.4065440560234,0.02078296938909061,-0.012665801232168079,3.5532766707710933e-6,1045.9384787772026,294.51473726096185,0.11068365769729864,-0.08344910763526997,0.0006162203402718092,3955.5957954593655,5014.892805424583,-0.06873541300394716,-0.05819555526324208,-85.02691952289294
5.150724523583964e-6,224.7007940117028,3503.769344908579,0.006531525449753684,-0.017052140405394097,3.1001067003521446e-6,365.25670521060954,3624.40628046269,0.021280562314222366,-0.012948936596623257,3.5442663253751537e-6,1048.4651358613924,276.5581889234136,0.11993548981576077,-0.08740772078753689,0.0006074454217580573,3960.3923721018073,5010.992259106201,-0.0720828241720113,-0.05940303347633095,-85.13428411930664
5.173297347538365e-6,224.70079402973082,3503.7693439930104,0.007074765964540917,-0.017433717380945523,3.103853878810236e-6,365.2567407062531,3624.4059698706806,0.02175500867606617,-0.013237778709310056,3.569475137544544e-6,1050.9978965512441,258.42171679228426,0.13041637635706577,-0.0905435171507473,0.000599492284538883,3965.367974146581,5007.27098705229,-0.07524255702603096,-0.060512401557950984,-85.24452317614296
5.1950855565579806e-6,224.70079402687176,3503.7693434148387,0.00759607942900134,-0.01781836220559399,3.10786292095276e-6,365.2567826945435,3624.4056017673515,0.022207977245755527,-0.01352702381418535,3.6338780976461024e-6,1053.5367755911418,240.22460737454472,0.14212043931022492,-0.09247378617515695,0.0005924620079343043,3970.747373037839,5003.5017045429595,-0.07816098779268889,-0.0615545590840176,-85.35888831675541
5.216060864348695e-6,224.7007939974184,3503.7693432411243,0.00810211068569322,-0.0182003823786536,3.1122630869808514e-6,365.25683260519065,3624.4051630570452,0.022645653562647017,-0.013811590323812685,3.7441798434013068e-6,1056.081787761087,222.1179485662232,0.15488377721420896,-0.09283370667713728,0.0005864312457853478,3976.768527614385,4999.424406139313,-0.08078100536324324,-0.06257142765217974,-85.47888722972453
5.326724088649588e-6,224.70079434286075,3503.7693339758976,0.011711918355464089,-0.014789571427382705,3.123695622328977e-6,365.25692177049615,3624.404355036503,0.02551713392647862,-0.011049498904618269,6.991919184315111e-7,1058.6329478767843,1106.0797374683414,0.8035132954802526,0.6937792535926204,0.0005725322537165072,4002.2966264056613,4952.948707807611,-0.08951799152777896,-0.07127418956493282,-85.3454106140793
5.3174385721599536e-6,224.7007942040914,3503.769335916281,0.011832081644839815,-0.014225488226751565,3.12870648634926e-6,365.25699721315,3624.403679922397,0.02565326005503182,-0.010598295578611543,9.374918016734405e-7,1061.1902707897311,1048.5904288401637,0.690991538883809,0.5593413461678042,0.0005813328059104298,4010.264717784643,4943.788262836762,-0.08564521790863386,-0.07217504851612544,-85.17564168314554
5.306330230704533e-6,224.70079404147987,3503.769338186354,0.012007397506367206,-0.013600216853955713,3.1348239978672365e-6,365.25708893946324,3624.402855985049,0.02583266501475203,-0.010094668335769065,1.2271837286076504e-6,1063.7537713872987,1003.8280961714,0.6164072722896513,0.46233430652412233,0.0005902776808735214,4019.400939016809,4933.253286933316,-0.0817406842469895,-0.07325617076241583,-84.99611191163496
5.293654993973315e-6,224.7007938462479,3503.769340908008,0.012278032182795896,-0.012909181748006439,3.1425234659611087e-6,365.25720116553447,3624.401843136931,0.02608646877167527,-0.009534450328857835,1.5833984579405653e-6,1066.3234645928221,966.6151568990526,0.5647805096657942,0.38713518175288547,0.0005991498752243678,4030.078632582362,4920.956591680679,-0.07784147581104382,-0.07459335711925487,-84.8108000708362
5.280022507768414e-6,224.70079360190243,3503.7693443067915,0.01270502273252787,-0.012142439016536307,3.152494565293487e-6,365.25733876227594,3624.4005929455557,0.026462253186701184,-0.008908523232106946,2.0211839368710057e-6,1068.8993653656871,934.5486994516634,0.5284909737587041,0.3266420061541195,0.0006077461058211629,4043.0167769357568,4906.212158073155,-0.07395870734256589,-0.07630427787732826,-84.62651988195597
5.266477172452919e-6,224.7007932853113,3503.769348714289,0.013366293512821334,-0.011291410972328714,3.165581332671863e-6,365.2575068945995,3624.39904971635,0.027020957365302526,-0.008208571872020594,2.5556382584205703e-6,1071.4814887014159,906.328592567051,0.5026726061621704,0.2772959891713323,0.0006158632807072028,4059.2298156999605,4888.132461394128,-0.07007822300676783,-0.07852773186233829,-84.45430440948573
5.604093061541826e-6,224.70078599735672,3503.76947612984,0.038049845568599215,-0.01304641250605335,3.3639623741049063e-6,365.25614581921525,3624.4102645176536,0.0474409066076427,-0.009210020573400675,2.867445492275541e-6,1074.0698496317546,1056.8170579151072,-0.03551646782691862,-0.1138227151053074,0.0006920984086949966,4506.145779153892,4589.592298257145,-0.03862737269173507,-0.10213479712152353,-85.36238513706367
5.2510612375862284e-6,224.70079218403296,3503.769364235945,0.016012022026561556,-0.009248226732647916,3.206662438234332e-6,365.2579227516514,3624.3950682003524,0.0291893800071231,-0.006498020142687325,3.80667311290305e-6,1076.664463224764,862.1985211042077,0.4766077283590165,0.21853404207256336,0.0006326016320031291,4114.363628370052,4831.9641410234035,-0.06132432386592011,-0.08556222047013241,-84.21966048795016
5.55333431633204e-6,224.70078618181438,3503.769473283074,0.03772053540143737,-0.012528415995067543,3.3573294014340407e-6,365.2559718893619,3624.411092291651,0.047170075834391346,-0.008856271614326058,3.1995512027584626e-6,1079.2653445849014,985.9610037614386,0.013323563069654237,-0.18350839361305898,0.0006874411567663823,4492.797372627663,4595.953395011558,-0.038816973949127226,-0.1017155377661868,-84.92701856384812
5.5271757947249936e-6,224.70078631038544,3503.7694708604045,0.0372483708609593,-0.01232712974425937,3.35118863668154e-6,365.25588396092974,3624.4112281208336,0.046785390942857503,-0.008727636534245964,3.524842946315844e-6,1081.8725088531137,957.6078491144367,0.0465367920037203,-0.19798725806107076,0.0006841746628046653,4482.745193259251,4602.123373050521,-0.03985850778832128,-0.1011337084174774,-84.7123464391096
5.50081656672285e-6,224.70078646269891,3503.7694679408,0.03663139270672083,-0.01206612211996437,3.343663233718147e-6,365.2557858833756,3624.4110010289064,0.0462836109131448,-0.008552227964373368,4.007604257782515e-6,1084.4859712069222,933.0932028355433,0.08070778842606609,-0.20019437176392413,0.000681186087651134,4471.616775851926,4608.798216473905,-0.040942950808075286,-0.10044771496772197,-84.50693271060506
4.945166997088457e-6,224.70078808848234,3503.7694391389405,0.018094324058141178,0.004436936270384978,3.138113140740327e-6,365.2529145991712,3624.4334288876894,0.03135418689839692,0.004975908939870872,1.586971069400835e-5,1087.105746860512,206.73965652324804,0.29469607456357083,0.03734368341658605,0.0008574496998679399,4417.750422169996,4556.644269098636,0.019286105379136016,-0.09252766037818333,-84.01954783104195
5.442756756385374e-6,224.7007868646025,3503.769460417042,0.03486745680445639,-0.010969010293174352,3.323903062122825e-6,365.2555155636085,3624.405973140408,0.04485070669345473,-0.007750557245667175,5.741741762402554e-6,1089.7318510648242,890.8921558839103,0.1394820113126289,-0.1799673234327459,0.0006780711341367983,4446.884557019422,4620.361966941705,-0.04175578794749148,-0.09904720781898463,-84.14498000038839
5.402083741820584e-6,224.70078716437365,3503.7694553857004,0.03342634986154104,-0.009737102832077921,3.3115404793795626e-6,365.2553465361079,3624.388201521307,0.043683511501710307,-0.0068313102174406,7.033202502781902e-6,1092.3642991076376,867.0371913612464,0.15874235555247324,-0.17358051705944863,0.0006790533459030409,4432.048820061353,4623.625276798745,-0.04032497034487733,-0.0981174635350103,-84.06544384635426
5.306003326723791e-6,224.70078773625679,3503.769452259591,0.030797037401508947,-0.0070132231292402685,3.285809169722171e-6,365.25506747770595,3624.3276649422855,0.04164312900218987,-0.004958615499239911,9.75547202484862e-6,1095.003106313663,871.5264232790022,0.16397271097762567,-0.11804904417739433,0.0006779894840504457,4415.339408628487,4624.7858877353665,-0.03557938165815962,-0.09231508706463588,-84.59434679475125
5.3629183655077306e-6,224.70078764069467,3503.7694453835447,0.03125408463369913,-0.006237261280977937,3.2632462554517452e-6,365.25474469902355,3624.3027603857213,0.04190400952456615,-0.004040528620571722,1.4391836416467384e-5,1097.6482880446304,-184.437140289118,0.21110903029270534,-0.0174135837792225,0.0006949471708936929,4413.810297382963,4610.450158471546,-0.03328398094414655,-0.10099594986011005,-83.08069345794699
5.332679960553419e-6,224.70078778099662,3503.7694402936418,0.029744761851942362,-0.0024018732076642015,3.2661272102904707e-6,365.2548406239607,3624.3983531966696,0.04061003936307414,-0.0009348043930292835,1.373603936805547e-5,1100.2998596993793,883.5296425205662,0.17849182624972182,-0.03409605246474315,0.0007059545542206516,4404.572131397925,4588.982386980639,-0.025701662551268843,-0.10512679309450731,-82.90132278306547
5.184548042358833e-6,224.70078853959518,3503.7694386126245,0.039047536406142835,-0.0075037037305653136,3.3133895463946664e-6,365.25550611541115,3624.4105973293076,0.04794444992508683,-0.0051141394815656036,1.75769700237898e-5,1102.9578367139468,482.2653967857616,0.09098118136081816,0.022816924222378673,0.0006358155368568604,4410.440425000338,4633.769591081871,-0.04574119836130266,-0.10193191963435745,-82.76791405617111
5.115227397005836e-6,224.70078855602787,3503.769441457264,0.042312577939615514,-0.007200975406684782,3.3452207357921415e-6,365.2556098073294,3624.4132871756724,0.050467332597743504,-0.004935914158908861,1.7358900336096e-5,1105.6222345616616,462.4880540716633,0.08627817623432633,0.017080555093359075,0.0006159758364903897,4415.708400515823,4632.7915741477855,-0.04888909136290934,-0.10260787080683266,-82.50219644518924
5.06270447808161e-6,224.70078855465428,3503.769443503375,0.04531151796160723,-0.00687055513018274,3.3776958577157216e-6,365.2558343663276,3624.412672104219,0.05275175003610623,-0.004726162278990241,1.6316190028052848e-5,1108.293068753228,443.4427155300744,0.073672378981822,0.013551102654471492,0.0005952763789263866,4416.090472828651,4632.867565907634,-0.05335282077337784,-0.10384381281248949,-82.33208183569359
5.016951124812931e-6,224.7007886010734,3503.7694435064195,0.047912315890375264,-0.006601852369298789,3.4063648065691173e-6,365.25607616437367,3624.411181301073,0.05468454836783214,-0.004560660918298767,1.5193213669696096e-5,1110.9703548368202,424.03516508635846,0.05699883940493443,0.009406100899921494,0.00057219109017101,4408.1141651114895,4636.994345870074,-0.06001185742859251,-0.10541403512338766,-82.23028413532181
4.971921939431582e-6,224.7007887225947,3503.7694414575517,0.05037204197259654,-0.006395661421053167,3.431790314673e-6,365.25627114205344,3624.4098106459132,0.0564718486810383,-0.004442696345643225,1.4374408156782269e-5,1113.6541083981724,404.4282946205695,0.04123323314302645,0.004343701778773754,0.0005463907879680061,4392.956847321528,4644.966093833774,-0.06895437065225683,-0.10726002176810848,-82.1808097752655
4.927018495027309e-6,224.70078891364363,3503.769437980391,0.0530383854694812,-0.006191527463969801,3.4568085969621743e-6,365.2564011958662,3624.408867531417,0.05839776945976738,-0.004323428916279039,1.3929308697844769e-5,1116.344345060668,385.2590438586263,0.029830726441917588,-0.0005851488890887144,0.0005186194425304863,4373.812115326803,4654.705134066329,-0.07973117936140124,-0.1095092370764681,-82.1873466917055
5.086728649920182e-6,224.70078865067322,3503.769419512839,0.02784542195109191,0.0033293369616658594,3.302850163175112e-6,365.25666734559405,3624.4059470324023,0.03850492194368841,0.003529422339220647,7.883824635046028e-6,1119.0410804854314,878.5398521690927,0.046400838788714184,0.05033757211798294,0.0006357264668293643,4299.573798779891,4616.1429508425745,-0.037911142123529355,-0.11337301580818031,-82.23508585403856
5.035286299219973e-6,224.70078902518617,3503.7694119662606,0.0261129144018066,0.003917605455777055,3.2883480226858615e-6,365.2566942745765,3624.405881981531,0.03703067158628123,0.004014046257558278,8.101107833247161e-6,1121.7443303714224,867.2033416206708,0.044639231771104085,0.0555853861676691,0.0006296943684133992,4270.826466234007,4630.760356437097,-0.03926510941691076,-0.11327240828633249,-82.11352234560887
4.881492029279182e-6,224.70079147178788,3503.7693715077753,0.012116484765892405,0.005185676721433254,3.1747092639995557e-6,365.2569750651315,3624.4036868540556,0.02573889838360319,0.00499362247936376,9.024874605315334e-6,1124.454110455521,-259.34040040064724,0.030477173867535262,0.10296389353644848,0.0006661252552115029,4092.720040490377,4746.817227498689,-0.028686616406890297,-0.09827817491478238,-82.01336607504963
4.865512144712859e-6,224.70079282705322,3503.769353645663,0.005490263363382538,0.006907618374689345,3.1170631120093557e-6,365.2570246642395,3624.4033885340423,0.020442604187496664,0.0062430666594019395,9.276294970042406e-6,1127.1704365126236,842.2339017728964,0.0022576525504533285,0.11317458153663663,0.0006909412536997323,3999.9550532901494,4801.611872606787,-0.021374709127594874,-0.09050898608000954,-81.82232181239809
4.873865297968546e-6,224.70079348804853,3503.76934610783,0.002226052693094215,0.007981046453745515,3.087401432119325e-6,365.25699577717876,3624.4037000887297,0.01784077059446931,0.007027382176055817,9.330859006328893e-6,1129.8933243557342,816.0941262542002,-0.018121557686523945,0.10788489297051931,0.000706180194256079,3952.677807510677,4828.491359120844,-0.01715266827897454,-0.08647871575220889,-81.63371032549772
4.884126897905754e-6,224.70079389942205,3503.7693420557293,-1.2307715227767627e-5,0.008671887635434883,3.0668435166424973e-6,365.256952822301,3624.4041069243303,0.016060055301152516,0.0075371531048725555,9.357711412913756e-6,1132.6227898360557,790.4725539886231,-0.031866235323381786,0.0988458206310297,0.0007194321063936593,3920.736412555289,4847.144388427703,-0.013816327029746405,-0.08340335470420092,-81.48099307824364
4.89052046668454e-6,224.7007941590115,3503.7693399564146,-0.0016344602787536223,0.009062183206909102,3.051956503989105e-6,365.2569075702518,3624.404519235244,0.0147696616639571,0.007831450755920557,9.363799244268819e-6,1135.3588488430812,766.9612374464259,-0.039844771580830614,0.08981528285992767,0.000731289357505933,3898.5399888827797,4860.943569671444,-0.01112542566722705,-0.08088164870719379,-81.37801367942217
5.008259252891729e-6,224.70078794136407,3503.7694326381757,0.03990451840245923,0.0045145831481126966,3.392512163775884e-6,365.2564582179446,3624.4082944539,0.047662088836441574,0.004533083964838672,8.247745417992777e-6,1138.1015173046917,779.7299623157654,0.04184338584190937,0.009069968815570564,0.0005453813221818198,4353.4090594070785,4561.156953778808,-0.06400359318956572,-0.13383808112446172,-82.04990746405231
5.0084526232363546e-6,224.70078766248412,3503.769438679156,0.043592704805253485,0.004342039201406831,3.422091395204301e-6,365.2564367502422,3624.4085112998146,0.05053383387592013,0.004393930793411188,8.407902466050662e-6,1140.850811187241,767.4951850471502,0.04097798859510134,0.0034429349646091754,0.0005299209564371258,4375.559822747591,4544.77108417863,-0.06926654622472901,-0.13827388156507747,-82.08856791225995
5.003821297276452e-6,224.70078742689765,3503.7694439798734,0.04724504083932052,0.004030279203811868,3.451621218728905e-6,365.25642216952815,3624.408664344524,0.05336662235194605,0.004144366387955302,8.632605860094048e-6,1143.6067464956543,756.0116478287089,0.04009197503080151,-0.0007049693888745744,0.0005145065508299885,4394.67408117023,4530.663514545568,-0.07490726624335016,-0.1426643129844919,-82.13425072677325
4.995649000417241e-6,224.70078722149188,3503.769448789798,0.050998627331786735,0.003582057467207756,3.4822472428245298e-6,365.2564120077266,3624.4087754431303,0.05626900095306354,0.003785368544185356,8.9227356613161e-6,1146.369339273519,745.0377492906663,0.03927010341894181,-0.00381471568614889,0.0004987764381531384,4411.898375794381,4517.821888729855,-0.08108903856666422,-0.14721414948519934,-82.18976416252289
4.984726914910529e-6,224.70078703972683,3503.7694532374853,0.05494561819674659,0.0030049980160831483,3.5147886436991137e-6,365.2564048420985,3624.408857399471,0.05931333052169895,0.003322127190021702,9.28095815418169e-6,1149.1386056031777,734.3847540514507,0.03859502965301855,-0.006151641580873977,0.0004825366574493883,4427.911529543561,4505.511228430533,-0.08793526931368315,-0.15209432083449043,-82.26067199449541
4.971679957884472e-6,224.70078687871606,3503.7694573740673,0.0591320040878569,0.002313460858816647,3.5497121329504553e-6,365.2563998188007,3624.40891800605,0.06253535562225311,0.002765666321364956,9.707996440469047e-6,1151.914561605827,723.8689982049901,0.03814584825519649,-0.007893231339906373,0.00046578083485782757,4443.107682842111,4493.158320464083,-0.09550771686663694,-0.1574422970584372,-82.35674642088036
4.957319210044347e-6,224.70078673729742,3503.7694611969296,0.06354093859152514,0.0015341578312529599,3.586965552770844e-6,365.2563964453733,3624.4089618411945,0.06592196343351013,0.002137178712895697,1.0198525779698196e-5,1154.697223441603,713.2999379243034,0.03799555846640582,-0.009167087689142686,0.0004487262587220814,4457.722765344419,4480.277550119248,-0.1037861186804012,-0.16334925750298435,-82.49398321861597
4.942841281453865e-6,224.70078661452965,3503.769464660776,0.06801690795543487,0.0006841453022217017,3.6252712951071742e-6,365.2563944676662,3624.4089913348635,0.06935294547958032,0.001451103221815121,1.073252904980401e-5,1157.486607309681,702.495401271352,0.03817420134192696,-0.01009181931460292,0.0004320584054447552,4471.772633452461,4466.805221551484,-0.11253110182938304,-0.16970941424395086,-82.69697903364715
4.930694919055844e-6,224.70078650787676,3503.7694676720043,0.07216432438570339,-0.00020925441512311988,3.6611141621434043e-6,365.2563937898226,3624.4090074458586,0.07252326076134595,0.0007308681583341673,1.126392874823108e-5,1160.2827294483682,691.2449212875316,0.03863821322965272,-0.010780121856021941,0.0004171195446289411,4485.013329356324,4453.21898457391,-0.1210979656496418,-0.17609299361078462,-83.00050905119508
4.9251520099534344e-6,224.70078641251266,3503.769470059049,0.07519821413742914,-0.0011411633495927607,3.6872302610121986e-6,365.25639443654813,3624.40900999072,0.0748280473819895,-1.6691062676149332e-5,1.1704088176972366e-5,1163.085606135199,679.3516472056962,0.03921413604915444,-0.01135470614831535,0.0004061990309374884,4496.544604374815,4441.334995528004,-0.1281887278758573,-0.18143739574274365,-83.44678137008417
4.665896570206449e-6,224.70079422310042,3503.7693446948733,-0.0018787369866755093,0.004365842726526029,3.040701893667162e-6,365.2565959094753,3624.407235994795,0.014150335772249948,0.004407159212499081,9.122407944783507e-6,1165.8952536870274,630.9361392021709,0.004808004880392808,0.06580539315296759,0.0007228590038365811,3868.6357833161505,4933.0963705836875,-0.017886435054510368,-0.06935054203945722,-82.72590269801566
4.646029163074171e-6,224.7007942365918,3503.7693450810475,-0.0016229492414811368,0.0036259757128584303,3.0415182798061377e-6,365.2565837306483,3624.4073405383538,0.01429363452000083,0.0038342464470110405,9.242019191511804e-6,1168.7116884601278,620.4366155942057,0.0093324529171021,0.06409313931178187,0.0007192821266504931,3866.373865849794,4942.785359104653,-0.019495291418231326,-0.06789213266715219,-82.96821518572096
4.6302687966476755e-6,224.70079427132643,3503.7693452295225,-0.0014918766411621427,0.002921999356048644,3.0412747141494975e-6,365.2565731588151,3624.407431149502,0.014340151095393652,0.0032862016507462107,9.360676996616973e-6,1171.534926850282,609.4605117977428,0.013098718983060698,0.06269597994985036,0.0007171854065287539,3863.3098224355454,4952.927162722657,-0.020872422393170182,-0.06623250613122807,-83.23131108431541
4.619182329428236e-6,224.70079432579877,3503.769345104925,-0.001470967256795928,0.002259624457230801,3.040061286017113e-6,365.25656385143185,3624.4075107861877,0.014301844411697451,0.0027688172381308035,9.463697670161574e-6,1174.3649852928806,598.0825998413989,0.016293664746810252,0.06176504135592772,0.0007163119589140223,3859.776865085981,4963.19752463784,-0.022092021836846193,-0.06444448364444529,-83.51847454718519
4.613078417536079e-6,224.7007943975985,3503.7693446812928,-0.0015352707324337855,0.0016284998400052139,3.038046717728036e-6,365.2565555039136,3624.4075821106408,0.014198744892245598,0.002275035249195574,9.537774224569765e-6,1177.2018802630166,586.4152109465249,0.019160950111756316,0.061379435309860765,0.0007162598000293618,3856.1466406110303,4973.382039385629,-0.023276330011093502,-0.06259475017463338,-83.83258469934688
