mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.5598128917451493e-6,224.70077267674415,3503.768881518524,-0.08751707799300006,-0.06494612812220868,2.571722409893701e-6,365.25645522246606,3624.4075045815575,-0.05420502062790308,-0.05004646426486132,1.3665647303819364e-7,695.1697478439554,268.4566432287425,-0.24170315446922602,-0.2542228188545431,0.000435628489393193,4320.721707475504,1314.1639773988868,-0.05352480218426248,0.1161020160906373,-86.73285926103847
3.563486087636111e-6,224.70077288987275,3503.76887674064,-0.08763666196107481,-0.06496208805666008,2.5710624535459376e-6,365.25645423789075,3624.407518256128,-0.05430368323921752,-0.05012711344105404,1.281424855661487e-7,695.7320283399604,261.7294203168261,-0.2428478138470374,-0.2585318652979881,0.0004359507513129085,4318.661978937907,1318.8550046274102,-0.05119887356326767,0.11603279467757735,-87.10837391642437
3.6022324955810682e-6,224.70077262096154,3503.768888819156,-0.09302910781845523,-0.06562691865918419,2.5460068684624632e-6,365.25645488216395,3624.407510409007,-0.058269382281979934,-0.05064234294432242,1.7103808173077545e-7,696.2947636304341,137.57069317577097,-0.27989052254965396,-0.059251304891643784,0.00041866713221315097,4302.096448774919,1367.4082980524595,-0.05403057197769857,0.11860774759636354,-87.33840017076078
3.59313223957416e-6,224.70077253464433,3503.768891626321,-0.0940844113915804,-0.06526395893720027,2.5414741834618695e-6,365.256453835877,3624.4075262257643,-0.05914161584098452,-0.05039906092051918,1.8130081051840795e-7,696.8579540832321,129.95731315816803,-0.2770423738103092,-0.06599681037343968,0.00041806486561263875,4301.862815234295,1374.7066697578357,-0.04928697407210967,0.11916423357735433,-87.39821118327933
3.5862524514435855e-6,224.7007724335528,3503.7688944260804,-0.09483047603197267,-0.06484291945132141,2.5383780035408746e-6,365.2564525791953,3624.4075444542304,-0.0597627735370547,-0.05011797442941185,1.9089553207977572e-7,697.4216000665076,122.8473103654105,-0.2738074459226513,-0.0709550600747478,0.0004181810276369056,4301.752482474988,1380.4855381481511,-0.04447143705668454,0.11956003545894352,-87.4872487023756
3.5818221377823614e-6,224.70077232760113,3503.7688969112123,-0.09522240052966115,-0.06438364910915402,2.5368901384741375e-6,365.2564510966541,3624.4075653975838,-0.0600948141216386,-0.049812635351554446,1.9920198042479308e-7,697.9857019487115,116.17556406674811,-0.2699384742366268,-0.07434463232453149,0.0004190326825406194,4301.683148835686,1384.5793825492613,-0.03985939206504758,0.11980677357631941,-87.61520423703344
3.5801397170263815e-6,224.70077223015872,3503.768898665678,-0.09520854968384573,-0.06391281117331944,2.5372078629347707e-6,365.25644939275577,3624.407589134159,-0.060094337221082345,-0.04950117742797633,2.0513414171288204e-7,698.5502600985933,109.89360924113832,-0.2651851814026732,-0.07627442398908624,0.0004206854740489097,4301.53300668834,1386.7523008416438,-0.035839583230423695,0.11987646413396753,-87.79106944530864
3.581515698052714e-6,224.70077215837432,3503.768899167733,-0.09474129495817338,-0.06346483716647708,2.539505852096156e-6,365.2564475030026,3624.4076153815777,-0.05972188753889161,-0.049206872452550066,2.0706262808101402e-7,699.1152748851987,103.98828757853762,-0.25926786256896384,-0.07673631009013446,0.0004232276686818469,4301.1327395124235,1386.7314018190846,-0.03292301124424941,0.1197000989654255,-88.02068891003087
3.5861258915648417e-6,224.70077213254584,3503.7688978331225,-0.09380169343298914,-0.06308074811119445,2.543831715072876e-6,365.25644551168193,3624.407643217167,-0.05896313551867066,-0.04895666803990038,2.029235984438235e-7,699.6807466778743,798.22128514387,-0.25184309095178936,-0.07557519231219735,0.0004266358228752703,4300.154518575776,1384.6119967309055,-0.031699906909830954,0.11923392621686396,-88.30228887092171
3.7185395886082523e-6,224.70077258054144,3503.768870059826,-0.07918737944930626,-0.06341417307682903,2.6082073577593584e-6,365.2564444339459,3624.407658581599,-0.04743584947340916,-0.0491920907902781,9.070425311502737e-8,700.2466758462641,310.2953363422381,-0.36169597663226033,-0.1574294203143392,0.0004500470075742343,4274.619634381523,1337.4811999686217,-0.07812519309284133,0.11613940567368324,-88.58541027037752
3.72072633709793e-6,224.7007724850212,3503.768870233772,-0.07869888403546833,-0.06307094217017431,2.61047346007331e-6,365.25644421704516,3624.4076626693295,-0.04704971905784591,-0.04889297820700852,1.0935015598455452e-7,700.8130627603118,309.7101255305693,-0.3303137694187129,-0.14399597790943447,0.0004529341011626575,4271.881155220006,1335.886466140914,-0.0808827915719983,0.11404845158521722,-88.41414915893803
3.7197865244163516e-6,224.7007724061452,3503.7688703162753,-0.07836258783081776,-0.06282747331479607,2.612025151382674e-6,365.2564441643745,3624.4076643169988,-0.04679699683022306,-0.048669834988206456,1.2694128771463495e-7,701.3799077902598,306.26376636319196,-0.30738915889182955,-0.1372592091773375,0.0004553222969257654,4270.268090127256,1334.1353172852598,-0.08298812068838006,0.11238863681769456,-88.23959290676368
3.716960057646916e-6,224.70077234726358,3503.7688701883685,-0.07811573086194953,-0.0626642006615254,2.61316549930594e-6,365.2564442970101,3624.407663049729,-0.04662325374091505,-0.0485098859122576,1.4306998816504933e-7,701.9472113066504,301.29500686001523,-0.2898987478629601,-0.1336442403194546,0.0004573424277190299,4269.577094427259,1332.1247435374146,-0.08451353291161394,0.11105951092941067,-88.07300579782343
3.7129791153999923e-6,224.7007723124237,3503.7688697425037,-0.0779316285157424,-0.06256265977315575,2.614029870754218e-6,365.256444651841,3624.407658192942,-0.046503818340930106,-0.048400076980626934,1.5765496321291133e-7,702.5149736803252,295.3737188915768,-0.27587296910989884,-0.1316558283981298,0.00045897350073328264,4269.557958182746,1330.1316526479093,-0.08550917288642408,0.11006171250609796,-87.92292441987135
3.7085688968149298e-6,224.7007723028974,3503.7688689267598,-0.07777314449240376,-0.06250652141752498,2.6148019351832436e-6,365.25644527262125,3624.4076490097245,-0.046406148165659855,-0.04832882761560249,1.7088778589042798e-7,703.083195282426,288.79795305939933,-0.2640133582077821,-0.13056891206452848,0.0004602309462074095,4269.983717531837,1328.2534713387588,-0.08604350048934871,0.10934938980226627,-87.79529452159811
3.7040459067961486e-6,224.70077231819917,3503.768867722609,-0.07763728425973251,-0.0624789625994291,2.615497958379863e-6,365.2564462100276,3624.4076347041237,-0.04632544516356134,-0.04828327979930444,1.8304535494233294e-7,703.6518764843946,281.7643579245973,-0.2535650135447093,-0.1299715155204526,0.00046111451077849414,4270.631296211406,1326.7474408342844,-0.0861880841384696,0.10889681448794065,-87.69359748939736
3.699782697320164e-6,224.70077235450944,3503.768866185395,-0.07750589066810193,-0.06246601781026432,2.61620657775602e-6,365.2564475049397,3624.4076146600696,-0.046245545704610466,-0.0482529588230792,1.945144414712884e-7,704.2210176579734,274.42465096259536,-0.24402492595412648,-0.12961264314598805,0.0004617428846403612,4271.382842389705,1325.548960015902,-0.08599820693357334,0.10861240152533484,-87.6192419617845
3.6959277989465825e-6,224.7007724084614,3503.7688643631113,-0.07737737328381684,-0.06246068202042258,2.616931965934796e-6,365.25644920742087,3624.40758814025,-0.04616420942512025,-0.04823226841167817,2.0567754947537467e-7,704.7906191752056,266.877571634265,-0.23510326424991046,-0.12935350778619414,0.0004621601706205173,4272.115305198441,1324.7209810047,-0.08554579807724996,0.10844282700417959,-87.57215485457343
3.692596436644485e-6,224.7007724753426,3503.768862341893,-0.07724937472550104,-0.06245672870001012,2.617681071069339e-6,365.2564513476603,3624.407554705744,-0.046079110059585024,-0.0482163517788605,2.1682934457570198e-7,705.3606814084351,259.21571540984115,-0.22666179652089438,-0.129098442443206,0.0004624791247930058,4272.802903100853,1324.1410249384849,-0.08487351780802353,0.10831044330039208,-87.55140183858794
3.689883813694203e-6,224.7007725515111,3503.768860190009,-0.07711721913914452,-0.062456859267849635,2.6184724283596065e-6,365.25645396196194,3624.4075138233766,-0.04598642484859249,-0.048207262952956034,2.282176955260607e-7,705.931204730307,251.48719151245737,-0.21861330649772306,-0.12881897202413387,0.0004627267417960936,4273.437152871209,1323.6877522171753,-0.08404434498019786,0.10817128765757482,-87.55570193303056
3.687814087239952e-6,224.70077263384363,3503.76885797112,-0.07698224821888291,-0.06245824893182209,2.619293408991731e-6,365.2564570790213,3624.4074650583134,-0.045887399288226424,-0.04820263388424629,2.4000365040004465e-7,706.5021895137676,243.73776303351335,-0.21093555728250768,-0.12848853390551657,0.00046298551822060305,4274.014983620924,1323.3036271181352,-0.08307388019490343,0.10798406236335563,-87.58378406729427
3.6864208697514895e-6,224.70077272004917,3503.7688557347697,-0.07684373071068525,-0.062466373501587076,2.620143919668995e-6,365.25646071925394,3624.4074080885975,-0.04578163339228247,-0.04820672573603749,2.522112579481996e-7,707.0736361320654,235.98972274812624,-0.20362621009403492,-0.1281180890045942,0.00046326086245910663,4274.546514947213,1322.89677395582,-0.08199956942266388,0.10772294188320475,-87.63459234839726
3.6856955453331727e-6,224.700772808086,3503.7688535291454,-0.07670498415986678,-0.06248194434230522,2.6210046373847183e-6,365.2564648878137,3624.407342796814,-0.04567211554353191,-0.048219988690709835,2.6480492331148864e-7,707.6455449587504,228.26621936260614,-0.19670268356353907,-0.12771263388206744,0.000463576331980991,4275.052619804043,1322.423309581469,-0.08083678317269824,0.10737546178798492,-87.70736999334201
3.6857165917388193e-6,224.7007728962613,3503.7688513981875,-0.07656042349784208,-0.06250851958125407,2.6218965191664695e-6,365.2564695613492,3624.407269469139,-0.045554616932962755,-0.04824538739466769,2.776063414077285e-7,708.2179163676749,220.57922907326795,-0.1901701755609437,-0.12729140297661673,0.0004639612316058593,4275.55191358545,1321.7725263953516,-0.07959485580952917,0.10691165246787537,-87.80164902983391
3.6864255274715563e-6,224.7007729830879,3503.768849383108,-0.0764185510006602,-0.06255286227847857,2.622775199285658e-6,365.2564746807132,3624.4071888985045,-0.04543618740513244,-0.04828814202545438,2.9029590949639877e-7,708.7907507329934,212.93852132682957,-0.1840639203160531,-0.12688181971020052,0.00046437862391416257,4276.063511089584,1320.9389039992923,-0.07829679308334883,0.10633838972871959,-87.91716064626897
3.6876926917272122e-6,224.70077306751787,3503.7688475183104,-0.07629708560810165,-0.06261679280503477,2.623546556460253e-6,365.2564801246257,3624.407102762012,-0.04533122977747389,-0.048349492714357296,3.02331210737714e-7,709.3640484291631,205.36082359712037,-0.178441330726162,-0.12649890744931655,0.00046479536468957145,4276.577044799411,1320.0336151729562,-0.07694903028294846,0.10567345778758162,-88.05366716571972
3.6893967375551582e-6,224.70077314782068,3503.768845854935,-0.07621184913622207,-0.06270816027331304,2.6241267642118727e-6,365.2564856738309,3624.407014149899,-0.04525263196442472,-0.04843552524896266,3.129489490253917e-7,709.9378098309443,197.86029100153488,-0.17336324565062447,-0.12617212036500303,0.0004651533509233891,4277.103978782767,1319.0923049091975,-0.07557286895416798,0.10493060716309432,-88.21070729342138
3.714789098634408e-6,224.70077311963416,3503.768855018172,-0.08328341144731399,-0.06744952362497345,2.5878210688220923e-6,365.2564967541606,3624.406863922074,-0.050646710539573085,-0.05216929321308307,3.2972809646886673e-7,710.5120353134001,542.4747017813376,-0.18130596848079886,-0.13747720330805943,0.00042379286949581404,4287.501042805331,1345.2634691707271,-0.0978352107501786,0.1285961590786804,-88.20161830367844
3.715716973363069e-6,224.7007730407032,3503.7688572125676,-0.08349505676846289,-0.0676868229232673,2.58699707297869e-6,365.25651587146496,3624.4065737620494,-0.050818456568896685,-0.05234498148054698,3.81433054695801e-7,711.0867252518973,534.6378064977828,-0.17468444741050562,-0.13690261743846074,0.0004205470110532831,4286.833376313112,1349.2468565704362,-0.10022487914216234,0.13085231085191937,-87.96860867842248
3.7152336107018754e-6,224.70077295108177,3503.768859609366,-0.08373705196105588,-0.06784664528462973,2.586079063176718e-6,365.25653816852287,3624.4062344535932,-0.051017824034435055,-0.0524613930289099,4.357531247853599e-7,711.6618800221058,527.0371854970828,-0.16913540241051284,-0.13617759270084484,0.00041781279898661216,4285.894608179659,1353.5051901469405,-0.10213861964714571,0.13272421737805448,-87.74046141817254
3.71310674318624e-6,224.70077285204727,3503.768862148043,-0.08401516644186655,-0.06790675860318922,2.585035063983552e-6,365.25656312739324,3624.405852721773,-0.051250228444278234,-0.05250165887099847,4.906248959441226e-7,712.2375000000001,519.6804351584942,-0.1645388318046587,-0.13531484474531325,0.0004158464496101429,4284.728218362064,1357.8600615261735,-0.10334976230228206,0.13404431127289093,-87.52852543220546
