mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.32928440832107e-6,224.70077495396396,3503.769524203379,-0.005768918089315857,-0.04505377488028982,3.011715461319244e-6,365.25645694105674,3624.4086171824943,0.00815023719233564,-0.032986720865467556,5.719523850299599e-6,982.3402914216422,654.3525602946062,0.00251016580802129,-0.0447187059976112,0.0006317597692724452,4210.246413261093,954.8715958798671,-0.024674008556754955,-0.008411461402566088,-267.05097468606215
4.284715182713527e-6,224.7007747548777,3503.7695277392636,-0.007591322735046726,-0.04835493424584555,2.9969679302733208e-6,365.2564586053435,3624.4085945468396,0.007092767596370626,-0.03532393711312329,5.620239268674664e-6,984.7133153678568,623.4096892679636,0.007902182326598632,-0.05490947521931416,0.0005958150104405031,4220.109733556685,952.3184584895444,-0.03172251823835024,-0.007748420454112432,-267.2868771169641
4.237271671157048e-6,224.70077454020236,3503.76953198951,-0.010008028750081596,-0.05220988517232398,2.9789062056937394e-6,365.25646025287307,3624.4085736513225,0.005556386372619006,-0.03827884417291982,5.489160198482327e-6,987.0920717905846,595.007970398982,0.0143810609585849,-0.06331603286672839,0.0005574181822353326,4234.353301712972,946.1359296396988,-0.039957620770647385,-0.006321914330938114,-267.64183932081136
4.177523326831042e-6,224.70077436064835,3503.769536306124,-0.013706588776264067,-0.05579290461768473,2.9550122250269783e-6,365.2564617578631,3624.4085550610544,0.0029435054229562537,-0.04121510107765965,5.340545228353402e-6,989.4765745376802,570.201417817149,0.019122296930281644,-0.06939071126642168,0.0005303734097011255,4247.431575621558,949.948024822481,-0.04505492328332923,-0.003317011268800902,-268.1420486070463
2.0372016091655754e-6,224.70077643229342,3503.7695030380464,-0.14414828216432024,-0.004976415518992782,2.4755506204319505e-6,365.2564552930014,3624.408684006198,-0.10176859134112336,-0.0016412380063185478,2.3143278419602455e-5,991.8668374904481,678.6650695439475,-0.0622797372215071,-0.0031313743009951872,0.00035486335344698817,4265.5186936214905,1861.4641421322192,-0.002109680900651268,0.22215430424816712,-261.7286057770662
2.0920495381912464e-6,224.7007762792929,3503.7695082379373,-0.14464953200980224,-0.006095838550754544,2.46823541746886e-6,365.25645647360585,3624.4086650263125,-0.10205555416994706,-0.002555025544870452,2.25873592885879e-5,994.2628745637262,660.1421678673003,-0.06387313572542425,-0.002971538696464193,0.0003553213623137775,4268.33568538215,1848.8840803757412,0.0019871973265126928,0.21234636393545414,-261.00213186240023
2.143318698008188e-6,224.70077613018213,3503.7695136595776,-0.14502796636430126,-0.006863763326986221,2.4621241442663004e-6,365.25645743031816,3624.408648779967,-0.10222368285000874,-0.003262595285714217,2.2096439364999874e-5,996.6646997059663,641.3735762377889,-0.06546453277886317,-0.00275139165526788,0.0003570975053848441,4270.76752586934,1834.303633029055,0.006813947113022769,0.20051058383338702,-260.59168901261086
2.19417987201064e-6,224.70077598902589,3503.7695191767466,-0.14528248979570121,-0.007351693030691622,2.456613052057388e-6,365.2564578978088,3624.4086391915557,-0.10227306888989468,-0.0037999069683088615,2.1629836331670268e-5,999.0723268993154,622.4142215750626,-0.06701873609638462,-0.0025455527967798014,0.00035961833561067984,4272.660114890555,1818.7391406735985,0.01224536777289131,0.18762262559831533,-260.6196723223932
2.247327632304294e-6,224.70077586138558,3503.7695245055,-0.14539163690588064,-0.0076959189523133536,2.4511989795294914e-6,365.2564575572696,3624.408640860426,-0.10218460590126147,-0.0042461271077214625,2.1149109818596647e-5,1001.4857701596956,603.1885792600209,-0.06836259623095339,-0.0025232775455550863,0.0003620604397345361,4273.852188155537,1803.7469707839364,0.01799015072872626,0.17554431916359672,-261.23466344732407
2.3070654578156557e-6,224.7007757659255,3503.7695286328144,-0.1451391888011598,-0.008105324133162596,2.445953645624876e-6,365.2564561535508,3624.40865738969,-0.10177718061810058,-0.004727866117815085,2.06077144126067e-5,1003.9050435368904,583.640110585379,-0.06890221618788395,-0.00293461739770622,0.0003637720070743825,4273.28767082835,1793.0618557305404,0.02316170995084026,0.1678286944895024,-262.5716878275682
2.385711908516636e-6,224.70077578004376,3503.7695279936534,-0.1436312155991662,-0.008889075112146877,2.442707502971179e-6,365.25645400693594,3624.4086841355115,-0.1003261771637549,-0.0054323683382654486,1.991627091051806e-5,1006.3301611146201,564.3326579177437,-0.06695308188683212,-0.003957431952608744,0.0003652905851583956,4266.059682100292,1797.7835996789754,0.024657397932030443,0.17132896474305273,-264.61659637128184
2.521924227963775e-6,224.70077618734666,3503.7695123891917,-0.1383326207649958,-0.010794778750635912,2.4467847369071135e-6,365.2564536177333,3624.408685387887,-0.09582828292800075,-0.00687301724730971,1.876004985476216e-5,1008.7611370106276,548.1156845319103,-0.058891831899288295,-0.005922155258721109,0.00036980341467668,4238.918524731319,1839.8923288881865,0.013100663810316524,0.1955916126573143,-266.8530978239855
2.724077504015075e-6,224.7007768956955,3503.7694864776604,-0.12975122949527035,-0.015262195196206868,2.455425690744958e-6,365.25645763308,3624.4086255228785,-0.08874255113054243,-0.010193204864957141,1.677154841267011e-5,1011.1979853767602,536.3316638865435,-0.04626377424766421,-0.01122233948201441,0.0003807663906854114,4207.373174636052,1874.127936305367,-0.015743474279852704,0.22508770614943222,-268.1724921324589
2.9020690723875216e-6,224.70077690837834,3503.769480338594,-0.12331367892172866,-0.02133999169325216,2.4580966669423557e-6,365.2564618781474,3624.4085643779017,-0.0834216391043827,-0.01476779384078883,1.4586891628343802e-5,1013.6407203990511,521.9054429988478,-0.03667123113925534,-0.019146276206468252,0.00039797593843201706,4209.305041216382,1830.0088734733604,-0.04240921309291116,0.2328209271462836,-268.4403472350323
3.0793002641771087e-6,224.70077632974625,3503.7694902352946,-0.11610593687698044,-0.029100407922205463,2.466314525753908e-6,365.2564652784128,3624.4085141547816,-0.0775709885147608,-0.020804459176644353,1.2107420435698684e-5,1016.0893562978017,503.90784636641496,-0.027166864682066784,-0.02860297351694817,0.0004241891218843274,4230.787539049564,1729.1267557923566,-0.0623529650040931,0.22085611234318486,-268.17085962726924
3.3300070117161503e-6,224.7007753481009,3503.769510844826,-0.10082558420218138,-0.03969640956512187,2.509941139555452e-6,365.25646744864235,3624.4084788934338,-0.0653864905373096,-0.029423050073912452,8.916447054500597e-6,1018.5439073276684,481.1541654186788,-0.00968193228442202,-0.04094817569543898,0.0004752266350202414,4263.563788802572,1553.78322152642,-0.07459942715752775,0.18340273046663058,-267.64061678535234
3.497739518937131e-6,224.7007745763654,3503.76952915858,-0.08868678173997101,-0.04545352992868759,2.5549391417123597e-6,365.2564684332651,3624.4084625474607,-0.05563511248984226,-0.03429777843148455,7.30044567023727e-6,1021.0043877777391,456.5689309769052,0.004340416043468959,-0.045942413971124106,0.0005170058155808163,4291.739932357603,1414.9452902346534,-0.07311677390141216,0.15230363546379697,-267.10126889568676
3.569453262443157e-6,224.70077414555251,3503.7695406527546,-0.0838999679543218,-0.04799014456084443,2.5738038796127407e-6,365.25646873343555,3624.4084564302734,-0.05168786485381197,-0.036496073810952274,6.676771626745032e-6,1023.4708119716205,434.996925237866,0.008249443198330625,-0.04583875806994161,0.0005350579610311399,4308.465366445308,1347.1742806348418,-0.06724184730151102,0.1361537569172207,-266.83497987424715
3.6084558206760484e-6,224.70077388310327,3503.7695484518936,-0.08179168114723893,-0.0496086181500178,2.581684143888749e-6,365.256468177145,3624.408462179455,-0.04987690794959495,-0.03791096396635108,6.297373755532773e-6,1025.9431942675208,415.08191827754104,0.008014083130567505,-0.044660606597056944,0.0005443111944913423,4318.473709884746,1310.3795981615065,-0.0604764606703803,0.12541809656913142,-266.83336488234244
3.633482301549036e-6,224.70077371730105,3503.7695539706997,-0.08077798626999472,-0.05076944173098924,2.5848266777639033e-6,365.2564668805439,3624.408478377403,-0.04895336764175988,-0.03893182300612163,6.02002387209219e-6,1028.4215490583322,396.01761780686667,0.0061422444629755995,-0.0433513097406526,0.0005497988948255701,4324.3736347403255,1289.4454905208083,-0.053889767053753264,0.1175274864489196,-267.00320800274665
3.6517609723012013e-6,224.70077360965823,3503.769558016,-0.08019620836567372,-0.051630074891494425,2.586128099937268e-6,365.2564650417545,3624.4085026033686,-0.04839055884393139,-0.0396945617452529,5.81001056549635e-6,1030.905890771718,377.3427598481529,0.0037108534259872442,-0.04216214472885552,0.0005534577928563479,4327.76931893863,1277.0718312899469,-0.047901998068279196,0.11150557248493118,-267.2605471248322
3.666071130877396e-6,224.70077353800858,3503.7695610719456,-0.07977156077963943,-0.052281326487549906,2.586870455770185e-6,365.25646282380904,3624.4085330101043,-0.04796695370451959,-0.04027733003773442,5.657969047176168e-6,1033.3962338701924,358.6594767058877,0.0011891761034266437,-0.04109481540537526,0.0005560394463701898,4329.613828010797,1269.5082400490398,-0.04265350693746711,0.10685392127840292,-267.5495474959104
3.677402730173805e-6,224.7007734896538,3503.7695634081338,-0.07939769400567488,-0.05280475516961104,2.5875571925884983e-6,365.25646033033615,3624.408568593057,-0.047594309833769374,-0.04074890945108946,5.557660294216711e-6,1035.892592851206,339.49314172622553,-0.001166195917025149,-0.040053667437880296,0.0005577591631892978,4330.420653837852,1264.7863276142834,-0.03821778006117869,0.10324966240160567,-267.8378657346598
3.6861578381219847e-6,224.7007734567508,3503.769565179912,-0.079035710599739,-0.053270020638325276,2.588341828118495e-6,365.2564576120796,3624.4086089728967,-0.04723896825953061,-0.04116766346901595,5.501992397894679e-6,1038.3949822472318,319.3682909408298,-0.003185592944758003,-0.038959449232357335,0.0005586913306503141,4330.488950076756,1261.7713111740197,-0.03464210823780767,0.10044216307671468,-268.1073301452296
3.692721726731048e-6,224.70077343451268,3503.7695664845305,-0.07866558963793588,-0.0537129345259679,2.5892569354179698e-6,365.25645467966143,3624.40865407609,-0.04688431321520276,-0.04156452240249274,5.483739842141057e-6,1040.903416625848,297.9675163370591,-0.004770720996893688,-0.03779350864107918,0.000559047695335626,4329.999351269839,1259.8225158444159,-0.03189065289682263,0.09821074998086622,-268.3463370050793
3.697655507408694e-6,224.70077341999107,3503.7695673995745,-0.07826440287360155,-0.054134424149998264,2.59034826154613e-6,365.25645151349755,3624.4087039432984,-0.046513380182283556,-0.0419422085093356,5.4988117346388765e-6,1043.4179105898227,275.25891887011124,-0.005901811629185148,-0.036588783414338716,0.0005591867615084749,4329.087586697158,1258.5528933649753,-0.029841084780334533,0.09636169937131449,-268.54604911039166
3.701547060846302e-6,224.70077341096712,3503.769568014928,-0.07781542583764325,-0.054502841221894936,2.5916529700978255e-6,365.256448065554,3624.40875882688,-0.04611486340549207,-0.04227704165546979,5.547840371224383e-6,1045.9384787772026,251.46410362290902,-0.006623618824918961,-0.03538553912672664,0.0005595723970824507,4327.890793506854,1257.747379378757,-0.02828092031312468,0.09474402802484526,-268.70004920246697
3.7049580505474524e-6,224.70077340564413,3503.7695684235887,-0.07730915067603565,-0.054782067653563145,2.593194390417308e-6,365.2564442602771,3624.4088193510347,-0.045682819714050374,-0.04254089789730129,5.634227000047649e-6,1048.4651358613924,226.99843106091114,-0.007021579884796074,-0.03423061170072081,0.0005605738553952682,4326.541449041422,1257.2617281280473,-0.0269883669011634,0.0932575084025804,-268.8054339903931
3.708194575458617e-6,224.70077340264382,3503.7695687053074,-0.07675699078815233,-0.0549480290731946,2.594916276878121e-6,365.2564399913654,3624.408886719275,-0.0452266567544258,-0.04271435494989009,5.762686404327543e-6,1050.9978965512441,202.29034728342663,-0.007185531146616152,-0.03316078473165953,0.0005623562210217894,4325.139642744121,1257.0626261808047,-0.025788788698777747,0.09185960758893999,-268.86341076689865
3.7114377932175015e-6,224.70077340059723,3503.7695689284483,-0.07617316711673876,-0.05499286129368439,2.5967532200484795e-6,365.25643511307817,3624.4089628989937,-0.04475690865090014,-0.042790590132468644,5.937560903665979e-6,1053.5367755911418,177.6881982587773,-0.007181133176164496,-0.03220725341434469,0.0005649549229941235,4323.767699479306,1257.0881136346106,-0.02456647362820513,0.09053030565991049,-268.87870489413757
3.714670069685757e-6,224.70077339840842,3503.76956913954,-0.0755789465409917,-0.05492504726624308,2.5986068633290384e-6,365.25642942761544,3624.4090507908627,-0.04428894486454515,-0.04277570742628994,6.163618847951387e-6,1056.081787761087,153.38195469470182,-0.007043069199262484,-0.0313855418736817,0.000568265306299176,4322.474818405701,1257.3106758787721,-0.023274937255823833,0.08927251902238753,-268.8582332274049
3.7178386153481676e-6,224.70077339527373,3503.7695693659016,-0.07499034930267996,-0.05475932882501491,2.600395726853673e-6,365.25642266607275,3624.4091544510093,-0.04383376268242289,-0.04268101775373737,6.446648670481315e-6,1058.6329478767843,129.45434994932629,-0.00678078832395356,-0.030702843231148726,0.0005721516099112644,4321.286665765768,1257.6808663722031,-0.02190807479104559,0.08808736611342154,-268.80982014243244
3.720834136554819e-6,224.70077339068357,3503.7695696203887,-0.07442485804029081,-0.05451173383144774,2.6020210164547405e-6,365.25641445821464,3624.4092794957633,-0.043403699557055406,-0.042518890068789464,6.794931173628244e-6,1061.1902707897311,105.91887052860285,-0.006390765229861831,-0.03016314342960488,0.0005764725773201137,4320.197236183167,1258.2125148370671,-0.020476961369196318,0.08697892204888132,-268.741374833993
3.72367492953255e-6,224.7007733839581,3503.7695699136366,-0.07388391294165825,-0.05420112516133704,2.6034552138744618e-6,365.2564042728637,3624.409433955651,-0.04299847609635353,-0.04230434523914869,7.219500521214453e-6,1063.7537713872987,1146.5115165774084,-0.005848692084508524,-0.02977658353947765,0.0005811071031993817,4319.216550811007,1258.8013582962772,-0.019010340540959868,0.08593624651786247,-268.6605328926009
3.726360501236951e-6,224.7007733746989,3503.7695702461792,-0.07337260195090001,-0.05384430660624629,2.604637238675723e-6,365.2563913353036,3624.4096294839487,-0.04262092043311701,-0.04205070799855726,7.736117622945995e-6,1066.3234645928221,1126.2650084841457,-0.005121333231816319,-0.029559143331702915,0.0005859350856452603,4318.330679087043,1259.409589772805,-0.017539000650434153,0.08495327752588977,-268.57461043711214
3.7290129157254314e-6,224.7007733621396,3503.76957062281,-0.07288407293074288,-0.05346366198509784,2.6055522347044653e-6,365.2563744586255,3624.409883848838,-0.04226437641592683,-0.04177598926328253,8.365998066915725e-6,1068.8993653656871,1106.3342325709343,-0.004149819877622331,-0.029543031895791903,0.0005908276923379822,4317.548057736116,1259.8858336902179,-0.016108930021939024,0.08401338764753012,-268.4907575022369
3.731980558979166e-6,224.7007733454838,3503.769571046124,-0.07239117060003843,-0.053080058603631804,2.6062582446436663e-6,365.25635176752724,3624.410225031214,-0.041905955528090004,-0.04149743887281528,9.138744064934957e-6,1071.4814887014159,1086.6705628154943,-0.002837903430433955,-0.029774641341076307,0.0005957168246963724,4316.8812100735395,1259.9539607932263,-0.014762613022140991,0.0830775733562226,-268.4163120761734
3.7357591973986815e-6,224.70077332405955,3503.7695715058076,-0.0718560467484823,-0.0527279421210874,2.6068369586040787e-6,365.2563201741174,3624.4106989445727,-0.04151408150506415,-0.041243073724364164,1.0095530156553958e-5,1074.0698496317546,1067.2124680794818,-0.0010385698973408208,-0.030333118026402494,0.0006004527493868269,4316.3284272986375,1259.2830489815433,-0.013572035063995645,0.08210188193270612,-268.35952908669026
3.7415068792054607e-6,224.70077329787287,3503.769571957511,-0.07118078953804166,-0.052453374502730535,2.6076002731596363e-6,365.2562744018653,3624.4113838331023,-0.04100867185701496,-0.041050869081335005,1.129227030604432e-5,1076.664463224764,1047.8668347721643,0.0015008828221237766,-0.03134031871717272,0.0006048911230809975,4315.857639340506,1257.1935988905893,-0.012650543907610987,0.08098578246337346,-268.33119337627414
3.7512216653560722e-6,224.70077326831262,3503.7695722891976,-0.07019304751284106,-0.05233503462867118,2.6091310950990173e-6,365.2562050135212,3624.412419202924,-0.0402492429098066,-0.04098485643994046,1.2806353147682715e-5,1079.2653445849014,1028.4989424500588,0.005201767844449757,-0.03299732495435479,0.000608718799770307,4315.365781400244,1252.5973901725226,-0.012209103731690457,0.07956863539932933,-268.348452943255
3.7684928047857685e-6,224.7007732422227,3503.7695721796727,-0.06857824191583721,-0.05250914527017853,2.6125500334795563e-6,365.25609470767756,3624.4140599880357,-0.038979760110679704,-0.041153798198932015,1.4741657087905805e-5,1081.8725088531137,1008.9123681033044,0.01076735900888775,-0.03562581360898965,0.0006110715360792544,4314.481257326857,1243.8259352025195,-0.012702578970180407,0.07759985740879205,-268.4445853667497
3.7993751288157236e-6,224.70077324236584,3503.7695707479525,-0.06581369669848079,-0.053219880044735,2.6197484526927087e-6,365.25591257911884,3624.416759668598,-0.036774808024244564,-0.041745350975340975,1.722961615648197e-5,1084.4859712069222,988.8482816809004,0.01925422300716629,-0.03969047508780974,0.0006091859867250987,4312.072010356085,1228.7812397827804,-0.015252989632114284,0.07477426337305045,-268.69556280370165
3.8531111371214125e-6,224.70077333655223,3503.769565707099,-0.06117135748033795,-0.05480801095255444,2.633452502292962e-6,365.2556141429589,3624.421162837524,-0.03304706585950524,-0.043001378857716,2.037659526499831e-5,1087.105746860512,968.051114058632,0.031718729775349744,-0.045563631026312224,0.0005955573966340076,4304.861784178829,1206.7822120014994,-0.022601421890995357,0.07085216049114623,-269.29114340295746
3.935323397485991e-6,224.70077368681973,3503.7695525518657,-0.054783608210489,-0.057268074229438796,2.6534547290509402e-6,365.2552067136133,3624.4270685375313,-0.027935397809411653,-0.044847701752570926,2.3683326041559724e-5,1089.7318510648242,946.5535709036453,0.046976005855313856,-0.05246688729684953,0.0005575295705632278,4285.318484890598,1188.6491998449492,-0.03978393472647494,0.06629469393395267,-270.66470547404424
3.956911071033716e-6,224.70077443986258,3503.769530776735,-0.05699025463638211,-0.05990056681056479,2.6413471926083845e-6,365.25523501146495,3624.425050844473,-0.029792540961056022,-0.046647851188244986,2.1326229669968335e-5,1092.3642991076376,925.7131427713929,0.05007233063648059,-0.057154856978092694,0.0004997350620764602,4248.567726121036,1254.1556244436683,-0.06332942419559182,0.0728761393556536,-273.2449002724468
3.7637995456582757e-6,224.7007752776671,3503.7695123955555,-0.08102777973772435,-0.06336248895901737,2.550015705124095e-6,365.25567824842057,3624.332603512898,-0.04897736931467214,-0.04891323134490009,4.802627620502479e-7,1095.003106313663,1318.4269292195766,1.8193490084094937,1.3796800479455793,0.000432663345778233,4228.178935637961,1426.1603758236338,-0.08223048573632713,0.10963851406229597,-274.721459004469
3.7640859888105446e-6,224.70077517692778,3503.769515625196,-0.08114550458783845,-0.06300703750156554,2.5464084375212504e-6,365.25551679239254,3624.4095557966803,-0.04901992906833262,-0.048612093849752236,1.9271955619904888e-7,1097.6482880446304,1257.3967303733793,6.284362225907108,1.077699845552428,0.0004374943963596091,4232.318219229357,1419.0452381465425,-0.07897832828128011,0.10880052409363773,-274.19565519706686
3.985823466174009e-6,224.70077442887387,3503.7695325562645,-0.04966218711130309,-0.06718682821109659,2.717505108793379e-6,365.25602590875434,3624.4132102019257,-0.023979825743523527,-0.05230626286523938,2.290802594257347e-5,1100.2998596993793,146.64217540072977,0.009832050125095684,-0.038060672192424476,0.00046754045229283503,4254.955751114395,1185.0474877409983,-0.08421691113898437,0.06301754356865617,-272.3175560572187
4.003843038149659e-6,224.70077397332548,3503.7695434895795,-0.04377848420799304,-0.07006414152839284,2.7427353147775754e-6,365.25578199601574,3624.41793725036,-0.01927642697777693,-0.05472907453809803,2.1846050551166166e-5,1102.9578367139468,120.8372529333571,0.027304880324312643,-0.04756055769826823,0.00047135371025106747,4284.21731415418,1093.5835208752715,-0.08383031009720225,0.05308081813686655,-270.72936499808804
3.973221402408732e-6,224.7007737076377,3503.7695509327405,-0.044274793350379926,-0.07153851013503464,2.7421510486870387e-6,365.255928680879,3624.4161009806244,-0.01968047060639759,-0.055967381168578474,1.8484153844982087e-5,1105.6222345616616,98.76499814558893,0.025720750483185808,-0.04692051219167933,0.0004758731253402053,4300.15029563294,1069.8882431096818,-0.08056513998312999,0.053065121373531074,-269.8304062447646
3.953807966471785e-6,224.70077358466872,3503.7695545077577,-0.04437674398003046,-0.07215887490164916,2.7439502816821777e-6,365.2560789052989,3624.4140294927706,-0.019773195485978532,-0.05650223959262143,1.5650221766915725e-5,1108.293068753228,76.275371035044,0.021858945886382885,-0.04401279655638383,0.0004783103925135399,4307.620802949414,1058.467032883475,-0.0789301383695626,0.05307826653611408,-269.34804760037537
3.951461284634526e-6,224.70077353134928,3503.7695559178733,-0.043002501108172206,-0.072344949860066,2.752858767400911e-6,365.25618216395685,3624.4125823549134,-0.01868814835536798,-0.056686647060627114,1.355375961593834e-5,1110.9703548368202,1163.5880222572018,0.01920517737931777,-0.04085739824057867,0.0004792956528751565,4311.6583140906905,1043.4444522297374,-0.07881595877023549,0.051417298551854784,-269.04178081200314
3.964051031519891e-6,224.70077351683634,3503.769556003792,-0.04014909348225847,-0.07222646376501028,2.769288372851174e-6,365.25625114208157,3624.411609341091,-0.01642391325291558,-0.056628053099771675,1.2020833871727807e-5,1113.6541083981724,27.75794348624683,0.01791827652696572,-0.03776448434473077,0.00047922806672795064,4314.24033954188,1021.270273239828,-0.07987314543054934,0.04793934555208925,-268.7956725354046
3.991677450017022e-6,224.7007735292366,3503.7695550712438,-0.03572538556902779,-0.0717799853904666,2.794258926111444e-6,365.25629837712324,3624.4109405321406,-0.012910175888388041,-0.05630790150550894,1.089542143579789e-5,1116.344345060668,1118.053753728908,0.017820308260140125,-0.03468192712958012,0.00047792504929083907,4316.301662434447,989.3467896753215,-0.08208270599797735,0.04238443651735855,-268.5528266652104
4.035104511112107e-6,224.70077356215444,3503.769553272611,-0.02964069135080393,-0.07088548987884598,2.828878486478865e-6,365.25633164067506,3624.410468252159,-0.00807858385729793,-0.05562940423178542,1.0074628539324815e-5,1119.0410804854314,1093.5288439089484,0.018742003521458443,-0.03149794815281012,0.0004749849687032409,4318.478335544103,945.3951465682029,-0.08546687718939971,0.03443178242969296,-268.28024751974345
4.089571725707758e-6,224.7007736056,3503.769550965253,-0.02232835897465328,-0.06942970892512104,2.871428032884699e-6,365.2563555291163,3624.410128074696,-0.002280056972299681,-0.05450149748186345,9.502924013840856e-6,1121.7443303714224,-53.729890709154986,0.020332558015258975,-0.028180592188169186,0.00047051891478047236,4321.24850901515,891.0837638596324,-0.08956215341476587,0.02445877317145909,-267.9559412523464
4.141083251211459e-6,224.70077364574092,3503.7695487752953,-0.01496500788465971,-0.06750740082378213,2.9156344325973827e-6,365.2563730787598,3624.409876880112,0.0035445134487204224,-0.05300014213918015,9.153455556028205e-6,1124.454110455521,1041.9765871457519,0.021955447405314694,-0.024889069032559726,0.00046587523359654443,4324.609236189523,834.7506096753829,-0.09321266687004653,0.014091517639238991,-267.5691543572518
4.179859989848777e-6,224.70077367833792,3503.769546979201,-0.008264927092284052,-0.06529322761051584,2.9572736704185787e-6,365.25638650963793,3624.4096830966705,0.008826846847783778,-0.05126442539215355,8.995068517214396e-6,1127.1704365126236,-111.38273211381495,0.023231431006481142,-0.021776532528330252,0.00046220245713949037,4328.185259884892,782.4786583372775,-0.0957445848689472,0.004508252381152786,-267.12177262171787
4.203999252939415e-6,224.7007737072599,3503.769545490769,-0.002265018326369271,-0.06285433646031299,2.995873038547837e-6,365.2563972672766,3624.409526358712,0.013538858043258977,-0.049346518953710415,8.995795986117032e-6,1129.8933243557342,989.5735117772415,0.02412480072158057,-0.018876657767624882,0.00045978257766155086,4331.6691854769115,735.1690798358243,-0.09714765457513294,-0.00411848890766839,-266.62316376178137
4.399247301838095e-6,224.7007746413621,3503.7695197352978,0.010509301359945445,-0.03565984626055912,3.08297756281664e-6,365.25642049294373,3624.4092026771887,0.02387453009413055,-0.027536577871118368,9.241393544359e-6,1132.6227898360557,338.19226357648824,0.005975376967113954,-0.02787127446418367,0.000513366721443771,4316.353348200745,577.4964788526739,-0.0665504157802492,-0.03868569551349157,-265.56864918380865
4.359281242133289e-6,224.70077459043063,3503.7695208510336,0.014048045690725718,-0.03282300882616087,3.109901119827057e-6,365.2564243124902,3624.409143242353,0.026584699073209445,-0.02529118813352243,9.886006167051787e-6,1135.3588488430812,317.1219515203316,0.007270966806164286,-0.026315531418986043,0.0005162287143373803,4322.053676629769,540.9495598224299,-0.06402661237203122,-0.04313253650963048,-264.4630511292798
4.3073829626307705e-6,224.7007745468849,3503.7695218694084,0.01739181854632675,-0.030216523462018918,3.1359872082923245e-6,365.2564281268719,3624.409083636199,0.029119777626192687,-0.023230161517614457,1.0557555283104646e-5,1138.1015173046917,296.09770837848686,0.008437523011920054,-0.02492573777714484,0.0005165445276613317,4326.508228534485,510.59591237346115,-0.0626499446548629,-0.04686837514066639,-263.4159621786017
4.2461633425744665e-6,224.70077451055806,3503.7695227521426,0.020681721725105216,-0.027865549964817403,3.1620663886801923e-6,365.25643190190686,3624.4090244866698,0.03159174821097209,-0.02137433725403136,1.12461240260695e-5,1140.850811187241,275.10463193336443,0.009533830379936317,-0.02371885881619636,0.0005134989322074644,4329.733308718782,485.7286279743012,-0.06277117949645619,-0.05016307118263601,-262.48909877479844
4.1787584225596845e-6,224.70077448143297,3503.7695234595767,0.024051782678141082,-0.025768312856288698,3.188964828417104e-6,365.2564356010638,3624.4089664459207,0.03410825507177932,-0.019722965761966617,1.193736729300394e-5,1143.6067464956543,254.0795040195974,0.010622714709013851,-0.022707126464065624,0.0005064851342760307,4331.8186414861575,465.4747928879886,-0.06470058087817865,-0.05327903280765915,-261.7609403709994
4.108686276068648e-6,224.70077446081953,3503.7695239293753,0.027566329982052568,-0.023870142999903685,3.217075380223456e-6,365.256439191192,3624.4089100933998,0.03672465861364681,-0.01823206407611439,1.2609900157598987e-5,1146.369339273519,1379.2369338555177,0.011752632140067498,-0.02189081397584807,0.0004956272306266404,4332.922935854807,448.7319569368586,-0.06854200364800457,-0.05644641297545067,-261.3269957626994
4.0400855066526594e-6,224.70077445325356,3503.7695240367975,0.031091126089159704,-0.022060237990582054,3.2453901095803098e-6,365.2564426511012,3624.408855766437,0.039344792101106335,-0.016810597156255526,1.3226655775007972e-5,1149.1386056031777,1360.3434109365405,0.0129073723401394,-0.021263319656864864,0.00048239087117958433,4333.181465471674,434.504208266226,-0.07391885795195062,-0.05977702909495132,-261.29548274856506
3.978343342807462e-6,224.70077446879142,3503.7695235579927,0.03394675552142611,-0.020160386854607783,3.268865009677908e-6,365.2564459729786,3624.4088034310857,0.04145399025897643,-0.015308319633722766,1.3715585514333952e-5,1151.914561605827,188.60205608330565,0.013880519830320558,-0.020833681980383878,0.0004713399634113969,4332.688349417895,422.1807152405999,-0.07904193253938636,-0.06303071218206449,-261.7729622477857
3.931510849577027e-6,224.70077453285353,3503.769521973852,0.033949145624000684,-0.017926423389399197,3.2712030586775743e-6,365.25644920372565,3624.408751747134,0.04137959334112617,-0.013505941610685648,1.3915516666394128e-5,1154.697223441603,163.9995324453561,0.013944202174627331,-0.020694735738209902,0.000475680587105482,4331.048106344524,413.3522370193524,-0.07798720454496402,-0.06485238852951024,-262.8245669542181
3.913214861777812e-6,224.7007747041759,3503.7695180202795,0.02711499345874738,-0.0148237362541492,3.223568090469772e-6,365.25645251368707,3624.408697101068,0.03607155952626392,-0.010916172106851441,1.3558202710294815e-5,1157.486607309681,134.73949959812796,0.012045046756003427,-0.021039561505300917,0.0005267155382740624,4326.417763263812,411.64336841854714,-0.05900007274218222,-0.06256145428815521,-264.3625669714736
3.9365377860466884e-6,224.7007750299278,3503.769510438425,0.015417257892450482,-0.009673870431571415,3.1429422367032566e-6,365.25645596236603,3624.4086404804193,0.027067670180205356,-0.00655361056164548,1.2812851681809808e-5,1160.2827294483682,97.6276120761544,0.010464842082254589,-0.021326597935301252,0.0006439457844645013,4317.841438596416,403.7253586828369,-0.02459574485112977,-0.05814996802336164,-266.0164256927574
