mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.959633587397447e-6,224.70078170541834,3503.7694919799496,-0.09046278054717286,-0.03489928401554461,2.499163925347339e-6,365.25641929590205,3624.4092181038714,-0.05812749830471265,-0.027390977187102494,0.0006780467700045328,4688.834821494198,967.0397372118147,0.02101145211433828,0.10276500765862716,-145.54515695194578
3.963329760021609e-6,224.70078163457086,3503.76949313928,-0.0902426899326023,-0.034844385376860555,2.499829200116179e-6,365.2564190089428,3624.4092210640597,-0.05795123118313368,-0.02735190104080688,0.0006804809087077586,4692.77259975648,961.8229110697727,0.021349088399447352,0.10245335088396171,-145.5881513505647
3.967110358863948e-6,224.70078156319192,3503.769494305191,-0.09001466237618413,-0.03478880489912975,2.5005289605723817e-6,365.2564187216225,3624.409224016915,-0.05776871767573224,-0.027312330713658142,0.000683015139664706,4696.7136850445495,956.5579500405152,0.021693341222320108,0.10212374929673501,-145.63092900281566
3.970876506916854e-6,224.70078149147722,3503.7694954742437,-0.0897877349303791,-0.034731754963737045,2.501223402675715e-6,365.25641843301844,3624.409226974168,-0.0575869894842062,-0.02727142440347472,0.0006855777594175968,4700.658080135704,951.319939353651,0.022041663434601982,0.10179613437585704,-145.67348127927974
3.974704015906423e-6,224.70078141922224,3503.7694966503796,-0.08955473666632618,-0.03467247540763643,2.5019452019122258e-6,365.2564181435133,3624.4092299295116,-0.0574004798514786,-0.02722873342047747,0.0006882312953372607,4704.605787809592,946.0604705373999,0.0223985675061778,0.10145559008589357,-145.7157995916418
3.978624955211769e-6,224.70078134634528,3503.769497836137,-0.08931324856906087,-0.03461111971358865,2.5027026449405704e-6,365.2564178535665,3624.4092328803763,-0.057207253431909064,-0.02718430987756665,0.0006910011866114337,4708.556810848181,940.7874324542538,0.022768240702348144,0.10110128615457581,-145.75787547571989
3.982544625915185e-6,224.70078127306752,3503.769499025766,-0.08907132473456372,-0.034548550801414925,2.5034636191291273e-6,365.25641756223445,3624.4092358350545,-0.05701364565805457,-0.027138827277812846,0.0006938112451484395,4712.51115203578,935.517660256168,0.02314076037574926,0.10074410567306484,-145.7997005217638
3.986525307224979e-6,224.70078119923934,3503.7695002231476,-0.08882372070449766,-0.03448396524407377,2.5042488222830695e-6,365.2564172700308,3624.4092387886512,-0.05681554467381582,-0.027091686659643524,0.0006967153859842053,4716.468814159045,930.232487454796,0.023522106788478582,0.10037548874939448,-145.84126642346578
3.990584954818509e-6,224.70078112477253,3503.7695014306014,-0.08856899564024844,-0.03441681344979501,2.505064754969284e-6,365.25641697705134,3624.4092417402735,-0.056611823579140054,-0.027042461074039185,0.0006997391417199098,4720.429800006956,924.9272054282122,0.02391508454118863,0.09999174955256886,-145.88256491787124
3.994666866384025e-6,224.7007810498207,3503.7695026435763,-0.0883118741123135,-0.034349128953236704,2.5058913090685497e-6,365.256416682932,3624.4092446935433,-0.05640616894942282,-0.026992667373765232,0.0007028190364984755,4724.394112370853,919.6288676305036,0.024312765511031575,0.0996046151866199,-145.92358784105656
3.99880428933642e-6,224.70078097440174,3503.769503863511,-0.0880496134507426,-0.03427773693354199,2.5067404752835494e-6,365.256416388003,3624.4092476448036,-0.05619645636412467,-0.02693991658172221,0.0007060035727476317,4728.361754044402,914.3107297597082,0.024719163616816364,0.09920524733239422,-145.9643270825731
4.002997054457443e-6,224.7007808983935,3503.7695050917796,-0.08778237027183675,-0.03420572939266866,2.5076104832496498e-6,365.2564160921605,3624.409250595959,-0.055982785469462226,-0.026886567688835926,0.00070927975665709,4732.332727823635,5641.314102424346,0.02513303159934471,0.09879621809138814,-146.0047746078147
4.007249411613322e-6,224.7007808217375,3503.769506330573,-0.08750934577998466,-0.03412948693813489,2.508507514723334e-6,365.25641579507453,3624.4092535492377,-0.05576455966928269,-0.026829746283129476,0.0007126727101266484,4736.307036506911,5639.9611779727,0.025559400303180685,0.09837656141652738,-146.0449224614734
4.0115271365933e-6,224.70078074467023,3503.7695075731917,-0.08723394201966275,-0.03405388355281712,2.5094134926784157e-6,365.2564154972109,3624.40925649976,-0.05554442415298338,-0.02677336705607262,0.0007161247287965448,4740.28468289496,898.3093226878462,0.025986459304723486,0.09795070915752849,-146.08476272947522
4.01586905500902e-6,224.70078066687213,3503.7695088286564,-0.08695294864507665,-0.03397471375629572,2.5103446096390515e-6,365.2564151979333,3624.4092594562308,-0.05531985866158027,-0.026714033156737628,0.0007197032193428018,4744.265669790844,892.9601888211909,0.026426711585844358,0.09751277183666397,-146.124287585452
4.020250512752063e-6,224.70078058862543,3503.769510089364,-0.08666802753431252,-0.033894040620655284,2.5112917158242576e-6,365.2564148978657,3624.4092624088353,-0.05509219984192136,-0.026653452451994047,0.0007233672669117498,4748.249999999999,5635.8516601320125,0.026871378029979014,0.09706726277361684,-146.1634892484346
