mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.7937589014435974e-6,224.70077835890208,3503.769521430771,-0.07254498341470603,-0.07006590905018477,2.7715539700197477e-6,365.2564529701828,3624.4088310910806,-0.04190592811087536,-0.054457405224801615,0.0005480336061048296,4522.505369253945,905.5647400340883,-0.04309170552521395,0.06732308307794291,-199.9723902302653
3.88547842893129e-6,224.70077844043996,3503.7695201820034,-0.06372473475979705,-0.06993467255079257,2.8151211773070164e-6,365.25645272253036,3624.4088410625504,-0.03482550232493932,-0.05454102063418311,0.0005676181764617349,4544.970898558514,814.365466850682,-0.04125691024839307,0.05588875139492514,-200.79563743708337
4.286727334710139e-6,224.70077904552562,3503.7695002107844,-0.027380466105314437,-0.06616173134753793,3.012604841433942e-6,365.25645295764554,3624.408846312059,-0.00571123799865149,-0.05184253891425406,0.0006013499061564341,4567.548025299842,5085.090878604157,-0.04364318998586498,0.00979423951600164,-201.61903692974488
4.3795201146241854e-6,224.70077923445473,3503.769495954483,-0.020315293103419785,-0.06392274181105866,3.0536422399456266e-6,365.25645260641863,3624.408858380224,-1.3879844878558103e-5,-0.05013302129362946,0.0006093337949571186,4590.237303837797,422.16832804383307,-0.04214291684200488,2.3340747131358317e-5,-202.40165328017275
4.416865826049493e-6,224.70077933798166,3503.7694946905094,-0.017871608697661558,-0.06280765863697216,3.0675760746300107e-6,365.2564522963736,3624.408869338252,0.001985398534015517,-0.049317730645287064,0.0006161171512861469,4613.03929128603,4976.214363702123,-0.0402599934203141,-0.003433896020404813,-203.2081636925404
4.44416304299263e-6,224.700779429521,3503.7694937981896,-0.016267765071758224,-0.06191517185510023,3.076509151518807e-6,365.2564520328312,3624.4088793972705,0.003311316328449671,-0.048681038401631446,0.0006221856027046176,4635.954547525651,4946.437183243199,-0.038477725534542775,-0.005751743754497627,-204.0363887030591
4.467094547770315e-6,224.70077951753169,3503.7694929705367,-0.015038944677540286,-0.061124258531525276,3.0831864602390145e-6,365.2564518120162,3624.408888626803,0.004335477341310201,-0.04812603162498868,0.0006275296559079934,4658.983635218978,4919.3226522725445,-0.03684284627245745,-0.007584112367592375,-204.88258523397084
4.487664146392412e-6,224.70077960450757,3503.7694921119055,-0.014021514799459175,-0.06039423457292981,3.088581315788499e-6,365.2564516307326,3624.4088970647276,0.005188645638325159,-0.04761977215094453,0.0006320878763431167,4682.12711982335,4893.549737814506,-0.03537782638349364,-0.009162967494009135,-205.74286706129018
4.5068802737533264e-6,224.70077969137455,3503.7694911858807,-0.013132822293370056,-0.05970441970289125,3.093185999187115e-6,365.25645148628394,3624.4089047440875,0.005936890988668979,-0.047145332433904306,0.0006358354398124022,4705.385569605016,4868.458848175441,-0.03408425202652559,-0.01060354359783236,-206.61343841142872
4.525269998611944e-6,224.70077977839316,3503.7694901815116,-0.012328275248311482,-0.05904584246505735,3.0972694519089907e-6,365.2564513766353,3624.4089116880846,0.006615899298708449,-0.04669513518961029,0.0006387419464919826,4728.759555653085,4843.704736515939,-0.03296316557573797,-0.011967705841161197,-207.49068472250158
4.543177813176753e-6,224.70077986537274,3503.7694891027336,-0.011578504793377686,-0.05841806275238282,3.1010067463869464e-6,365.2564513001769,3624.4089179146586,0.007249082993199457,-0.04626836399811199,0.0006407218673066878,4752.249651893553,4819.074491075329,-0.032029090449931547,-0.013294529707555786,-208.37122061450287
4.560759518918881e-6,224.7007799521389,3503.7694879577843,-0.010867704208883411,-0.05781794229748208,3.1044976934939215e-6,365.25645125561806,3624.4089234418007,0.007849204516572408,-0.04586218437430645,0.0006417827739437984,4775.856435103377,4794.4537688120345,-0.03127269442458931,-0.014606907507709396,-209.25191833854413
4.578174903396165e-6,224.700780038547,3503.769486754681,-0.010180529627979482,-0.05724360975039597,3.1078361864034345e-6,365.25645124195734,3624.408928285515,0.008428610164901203,-0.045474761217269184,0.0006419215429655667,4799.580484924667,4769.7252748686005,-0.030690092326043,-0.015927739969064804,-210.12992429880137
4.595481607501986e-6,224.7007801243038,3503.7694855073005,-0.00950913822254022,-0.0566970961665873,3.111072643316454e-6,365.25645125870926,3624.4089324567185,0.008993635939549677,-0.045107366098129834,0.0006411196499510195,4823.422383878897,4744.850416816967,-0.03028056073770069,-0.017268349384853023,-211.00266716008448
4.612662293170812e-6,224.70078020908196,3503.769484230086,-0.008850880870031195,-0.05617712358401315,3.1142285347998915e-6,365.2564513046116,3624.408935977024,0.00954654954247258,-0.04475870151231238,0.0006394033563424934,4847.382717381214,4719.812285598291,-0.030037239903449937,-0.01863435796704787,-211.86785936198274
4.629754698433571e-6,224.7007802927372,3503.76948293433,-0.008199722479207699,-0.055686999344685656,3.1173422712126742e-6,365.2564513799897,3624.408938850173,0.010092214243526906,-0.044431031393047764,0.0006367499217135306,4871.462073754815,4694.585747278423,-0.02996200822889919,-0.020037006986029508,-212.7234931446672
4.646656134400018e-6,224.70078037507108,3503.7694816321587,-0.007558962538818121,-0.05522421319554639,3.120402853505776e-6,365.25645148352027,3624.40894110182,0.01062821109243238,-0.0441221296763516,0.0006332323446057288,4895.661044245388,-226.46390953164212,-0.030040829150687978,-0.02147526433003817,-213.56783211534648
4.6632390309521235e-6,224.7007804559729,3503.769480334926,-0.0069341230571747315,-0.054791536234232635,3.1233808629097852e-6,365.2564516148456,3624.4089427462736,0.011150242895117502,-0.04383385470405089,0.0006288928803041227,4919.9802230356345,4643.692253490423,-0.030264826340591234,-0.02294818813536963,-214.39939868375157
4.6794795016673424e-6,224.70078053533302,3503.769479051262,-0.00632316532044223,-0.05438562064410152,3.1262982921235658e-6,365.2564517727024,3624.4089438132887,0.011660076751091677,-0.0435632861271711,0.0006237777746821686,4944.420207259853,4618.069857810309,-0.0306268433032826,-0.024459729611593973,-215.21695776710382
4.695194751439161e-6,224.70078061285415,3503.769477795244,-0.005735059872431714,-0.05400989826062562,3.1291095810234587e-6,365.2564519556779,3624.4089443318003,0.012150650865397404,-0.04331280485965767,0.0006179054674483186,4968.9815970186055,4592.417472541582,-0.031128948904564746,-0.026001281022629844,-216.0194971552841
4.710256959767609e-6,224.70078068839263,3503.7694765762562,-0.0051750717603357855,-0.053663216401440166,3.131791688201418e-6,365.25645216195187,3624.4089443393723,0.01261786726465154,-0.04308117743131101,0.0006113204510470219,4993.664995393454,4566.77473622595,-0.03176787844402555,-0.027570429095583732,-216.8062047240091
4.724491340232526e-6,224.70078076189367,3503.7694754020736,-0.0046518442858456,-0.05334538744299719,3.1343025176268577e-6,365.25645238981247,3624.4089438739575,0.013054944893441415,-0.04286793653760556,0.0006040911101728096,5018.471008461764,4541.220790167635,-0.032534453991209224,-0.029159457183804527,-217.57644306255986
4.737766813489427e-6,224.7007808330096,3503.7694742854983,-0.004170452378799345,-0.05305812856487466,3.1366214316776828e-6,365.2564526369488,3624.408942979872,0.013457838327695303,-0.04267410246307622,0.0005961857237188578,5043.400245311587,4515.795930105587,-0.033448093529665324,-0.030766362374712714,-218.32972198735155
4.7498911287315705e-6,224.700780901489,3503.769473237826,-0.0037402020815177394,-0.05280104264757399,3.1387068867886397e-6,365.25645290075573,3624.4089417079545,0.013819162988105219,-0.04249900171365635,0.0005876354117808989,5068.4533180566195,4490.575555677442,-0.034513603468338684,-0.03238307619662126,-219.0656696883795
4.760691413828533e-6,224.70078096697065,3503.769472272658,-0.0033691544430802774,-0.05257752654520971,3.140517421287657e-6,365.2564531788634,3624.40894010573,0.014132463157958903,-0.04234498980362915,0.0005783986660315012,5093.630841851234,4465.623335824347,-0.035757914375672314,-0.03400552970420538,-219.78400304885565
4.7699464433417616e-6,224.7007810291419,3503.7694714026857,-0.003068178074563808,-0.05238870821060834,3.142000333263571e-6,365.25645346856993,3624.4089382262955,0.014389037568993969,-0.04221258869065126,0.0005684501737342384,5118.933434905567,4441.005042132794,-0.03720698189264505,-0.035629138238781145,-220.4844979470729
4.777457200054302e-6,224.70078108736362,3503.769470648585,-0.0028465873729711082,-0.05223909833412747,3.1431098508150155e-6,365.2564537670845,3624.4089361253245,0.014581347869032712,-0.04210499950427862,0.0005577118326177369,5144.361718500724,4416.800103523545,-0.038906143591910664,-0.03724843453943147,-221.1669598147419
4.78297164783254e-6,224.70078114131292,3503.7694700240536,-0.00271678339690044,-0.05213090288534893,3.1437823714064487e-6,365.2564540720793,3624.408933851653,0.014699393081912936,-0.04202358718723299,0.0005461002783353899,5169.916317004019,4393.049940225532,-0.040910887042412455,-0.038865456509600056,-221.83119489202858
4.786179615249517e-6,224.7007811902921,3503.7694695531063,-0.002694557869310122,-0.052071119833665004,3.143935128975638e-6,365.2564543810114,3624.4089314598095,0.014730411422739682,-0.041973495324633354,0.0005335021749403267,5195.597857884309,4369.854367399146,-0.04329321707884816,-0.04047585686867067,-222.47698221096155
4.786797827603337e-6,224.70078123384624,3503.7694692545892,-0.0027941268634047176,-0.05206312678695709,3.1434927019683655e-6,365.25645469196,3624.4089289969193,0.014662852703045353,-0.041956995851761165,0.0005197922599314221,5221.406971727398,4347.244601774195,-0.04614211987489455,-0.042087356273607254,-223.10404595325008
4.784379429684682e-6,224.70078127117773,3503.7694691577567,-0.003039393666620154,-0.05211647076134926,3.142322434076039e-6,365.2564550029225,3624.4089265108023,0.014477376914156258,-0.04198112554294486,0.000504754286426413,5247.344292251525,4325.307170799871,-0.049598415636953476,-0.04370571734547019,-223.7120280322692
4.778443331637702e-6,224.7007813016085,3503.769469289854,-0.0034578662701787214,-0.05223610614913907,3.1402715212114446e-6,365.2564553114214,3624.4089240598623,0.014151805112690067,-0.04204937986191127,0.0004882608728669162,5273.41045632292,4304.134363043679,-0.053801203395069726,-0.045332373116732584,-224.30045966588884
4.768326089470554e-6,224.7007813239455,3503.7694696940166,-0.004087584824936446,-0.05243496851847404,3.1371232676625693e-6,365.2564556150784,3624.4089217003584,0.01365544452908058,-0.042171295452660636,0.0004699816255642191,5299.606103971447,4283.839301704086,-0.059007901387504884,-0.04697943042965505,-224.8687308358762
4.753259587588544e-6,224.70078133738284,3503.7694704063415,-0.00497529135845437,-0.05272266117121429,3.1326131364314838e-6,365.2564559124713,3624.4089194778226,0.012950614654155465,-0.04235383891170956,0.0004496643923846586,5325.931878406312,4264.496626601496,-0.06551410318923011,-0.048665730752936856,-225.4160549150089
4.732163927689238e-6,224.70078134031098,3503.7694714866325,-0.006189409851447195,-0.053114460432380425,3.126348279225796e-6,365.2564562003155,3624.4089174642777,0.011982331487022777,-0.042608122718199574,0.0004268835640294435,5352.388426031863,4246.259113307762,-0.07380151075377168,-0.05041095849406793,-225.9414247005135
4.703508285517606e-6,224.70078133090664,3503.769473006708,-0.007830653787850533,-0.053628694283835425,3.1177532048226597e-6,365.2564564753776,3624.4089157303847,0.010669759841700897,-0.042947359830155164,0.0004010789719931888,5378.976396463458,4229.246399324659,-0.08461624933923655,-0.0522572198515164,-226.44355281483575
4.6652675560706736e-6,224.7007813064748,3503.7694750650294,-0.010041697308214748,-0.05428574565165784,3.106015488262088e-6,365.25645673149893,3624.408914387664,0.008898734640958765,-0.043386022292579964,0.0003716072091437269,5405.696442543419,4213.638971617672,-0.09911974279190228,-0.05425285901312107,-226.92078508997034
4.614273248936623e-6,224.70078126314348,3503.769477803437,-0.013055747914480515,-0.05511527807458486,3.0898135966439083e-6,365.2564569598411,3624.4089135794507,0.006482937266630077,-0.043944884409778416,0.0003374082429254313,5432.5492203570575,4199.542987508494,-0.11946801324772506,-0.0565129802397416,-227.37097062971583
4.5462075425823015e-6,224.70078119530436,3503.769481418401,-0.01722081393811856,-0.05613813938733204,3.0672003034731996e-6,365.2564571439817,3624.4089135470385,0.00314522327838653,-0.044636778533662706,0.00029715084857603993,5459.535389248794,4186.678356387592,-0.14973427400476827,-0.05929956625404122,-227.79128159255646
4.456422602304408e-6,224.7007810970389,3503.7694861177906,-0.022988724758902172,-0.057339525629390625,3.0356983055511174e-6,365.25645725979575,3624.408914625076,-0.0014722968921452937,-0.04544591963666764,0.0002494870609756632,5486.655611838321,4173.125618372788,-0.19829922756309898,-0.06340243780915679,-228.17809546767757
4.347858663438457e-6,224.70078097078073,3503.769491805159,-0.03041458379093536,-0.05855410795130812,2.9951264704297926e-6,365.2564572833123,3624.4089171349365,-0.007405888034670896,-0.046244345895803264,0.00019594023204194368,5513.910554036913,4153.025145543437,-0.2804055351487036,-0.07086414760482865,-228.52766276288887
4.244036946600127e-6,224.700780843062,3503.769497515202,-0.03803941775249615,-0.059455337361483326,2.9536164386780784e-6,365.2564572355693,3624.4089207493084,-0.013482045743910745,-0.04679546424353373,0.000144975402853255,5541.300885063744,4122.105171023316,-0.41300115214574495,-0.08365843656936983,-228.83901382581445
4.167938222552197e-6,224.70078073615244,3503.769502398381,-0.044021512549223624,-0.05995802050486256,2.921107337403351e-6,365.2564571514902,3624.408924904761,-0.01823495018944857,-0.04705164752149185,0.00010342605549015435,5568.827277462339,4096.337902947968,-0.6156558918143793,-0.0972470607994098,-229.11585953329097
4.118149239655694e-6,224.70078064869978,3503.769506602077,-0.048136610255971,-0.06020501843871391,2.8986904670875207e-6,365.2564570362317,3624.4089295326594,-0.021498168232097575,-0.0471206711912877,6.863338440021701e-5,5596.490407117076,-1501.1430230607723,-0.9729014707625356,-0.10379792992315719,-229.3620644369411
4.085593618205404e-6,224.7007805786573,3503.769510454371,-0.05086567036757419,-0.06030931267999574,2.883782135929028e-6,365.2564569033171,3624.40893458326,-0.023665015092801847,-0.04708099673602948,3.595542930097595e-5,5624.290953269787,-1495.879409432248,-1.9369185008108394,-0.09656700599246573,-229.57851856841887
4.06352397348621e-6,224.70078053143584,3503.7695139805237,-0.05263750039450692,-0.06033681807096385,2.8741716286200357e-6,365.2564567839717,3624.4089397292637,-0.025083534505665077,-0.04698289417711424,4.1868069221843675e-6,5652.229598536437,-1077.2270312315864,-17.28308891120453,0.1375928240742918,-229.7645751603961
4.056658429535423e-6,224.7007806375126,3503.769513089896,-0.0531604328348679,-0.060426968918930624,2.87165548201807e-6,365.25645724694743,3624.408936594524,-0.025514930152838063,-0.04700503437675203,1.265874019777499e-6,5680.307028923882,6999.262650851281,-57.08639281301381,1.4734214540770392,-229.92853204201245
4.048875434512165e-6,224.700780730173,3503.769512424732,-0.05374999382511319,-0.060579384024853015,2.8688541593488107e-6,365.2564576597383,3624.408934117672,-0.026003783376975415,-0.047081482365356635,1.0213995598181399e-6,5708.5239338467145,11003.34952222889,-70.39966338035617,3.6621954870120907,-230.0817211540478
4.040129340672961e-6,224.7007808215688,3503.7695117641388,-0.054405089839781116,-0.06074097146755643,2.865724471256672e-6,365.25645809518227,3624.4089313779887,-0.026545672346657716,-0.047167510255999696,9.686687308774126e-7,5736.881006144193,14436.032210877727,-73.85101678293078,5.518134282984124,-230.2261096091456
4.030781004424216e-6,224.7007809137623,3503.769511058268,-0.055096051997169854,-0.06089995393144706,2.8624181235685e-6,365.25645856196763,3624.408928247882,-0.027116274571786784,-0.04725389311119922,8.684815317719837e-7,5765.378942097251,18283.743461962993,-81.98541328901352,7.584073350830133,-230.36288753728732
4.021210261317426e-6,224.70078101055995,3503.7695101965874,-0.055794323469140095,-0.061044068762486095,2.8590837923529645e-6,365.25645907619634,3624.4089244782867,-0.027691932942375843,-0.04733182372395714,8.902100890644367e-7,5794.018441445595,13721.217885686041,-79.65784621825972,8.213949047437987,-230.4936946722722
4.011159766125504e-6,224.70078110223477,3503.7695094077453,-0.05652171623983727,-0.0611845790128123,2.8556160347424555e-6,365.2564595906003,3624.408920696096,-0.028291149212535845,-0.04740940742692916,1.002917006880851e-6,5822.800207404887,18960.64315056782,-70.43549865328275,7.874881939759236,-230.61955687689957
4.0005291780913735e-6,224.7007811886573,3503.769508709958,-0.057286990781413936,-0.0613276739013107,2.851960778596378e-6,365.25646010239825,3624.408916940376,-0.02892099624862124,-0.047490804081911066,9.012010869381284e-7,5851.724946684017,21648.639717361744,-78.13847315577154,9.280813907179196,-230.7403400236567
3.989753620379126e-6,224.70078127276548,3503.7695080074855,-0.05805659986440685,-0.061458135970551185,2.8482987121214013e-6,365.2564606236374,3624.408913011366,-0.029554098026866035,-0.04756494042622131,8.647289681725915e-7,5880.7933695024285,17065.362684800864,-81.20931389614259,9.931441815461717,-230.85777201279848
3.978764173042754e-6,224.70078135229238,3503.769507357786,-0.05883655059367459,-0.061581825178424004,2.8445980137158916e-6,365.2564611419729,3624.4089090679854,-0.030195626119751334,-0.047635983241538796,7.832827117259054e-7,5910.006189607597,25163.617468128527,-89.4381342058665,11.0655199595568,-230.9720725543817
3.968339890619139e-6,224.7007814323537,3503.7695066115753,-0.059561025857240664,-0.061678646400132056,2.84120258785994e-6,365.2564616792783,3624.4089047737816,-0.030792471074906756,-0.047688992017038516,8.828556299377563e-7,5939.36412429253,16394.227233371,-79.17667470448816,9.520310968383512,-231.08508254154674
3.957124357429361e-6,224.70078150372316,3503.7695060227616,-0.06034954714471555,-0.06178266607734617,2.8374858119265806e-6,365.25646219171244,3624.40890074419,-0.031440941645739726,-0.04774904519874309,8.079176356741778e-7,5968.867894413384,17551.60889576451,-86.34778149213825,10.104562899760044,-231.19533802727105
3.946482271289287e-6,224.70078157278164,3503.769505404195,-0.061082110707287106,-0.06186401845181131,2.834075889018966e-6,365.25646270681324,3624.408896563958,-0.032044863634102805,-0.04779389293229852,8.241356938178596e-7,5998.51822440717,22147.674964571706,-84.47388479369664,9.343587412616134,-231.30483787588796
3.9358855553332135e-6,224.7007816426418,3503.769504681877,-0.06180815902555587,-0.06192676454214306,2.8307136444089117e-6,365.25646323743734,3624.408892027962,-0.03264309898484404,-0.04782624463486006,8.229767964713732e-7,6028.315842309532,14323.838188712021,-84.43487363851598,8.371532513818766,-231.4134794524569
3.924244597188939e-6,224.70078169040426,3503.769504448397,-0.06262391724472727,-0.06202215770397818,2.826891364058901e-6,365.2564636787099,3624.408888650385,-0.03331504365556144,-0.047885100387548604,6.825144107274441e-7,6058.261479772633,16987.76145362337,-101.5473693805185,9.73447570800792,-231.5199641174295
3.917453784504437e-6,224.70078187963313,3503.7695004774773,-0.06301317796799558,-0.061819439849023,2.8253526909527895e-6,365.2564647662422,3624.408875654737,-0.033631673224139715,-0.047715507460764764,1.8613468283044384e-7,6088.3558720831115,2005.7767825846631,-372.06189627027095,2.0071167913342016,-231.63494254861374
4.234443745183469e-6,224.7007807260483,3503.7695251282066,-0.03542009526572175,-0.05975679713312119,2.9503380327120378e-6,365.2564636549215,3624.408907421434,-0.011964040938504962,-0.04528296416328009,0.0005523832140801328,6118.599758180143,5328.348259622471,0.057612994298684134,0.08387148999667178,-231.5658348168668
4.238786783470881e-6,224.70078084693736,3503.7695231170933,-0.034617725019245454,-0.05951786768909871,2.953807109342296e-6,365.25646438999814,3624.408900323456,-0.011371597787167054,-0.04503854280261157,0.0005981867312612062,6148.993880673579,5305.58815479789,0.061697176179452785,0.07566859456921059,-231.47200394126259
4.242840768910148e-6,224.7007809810038,3503.769520664232,-0.03383976873715437,-0.05929440438355087,2.9572250284703705e-6,365.25646513414915,3624.4088928311353,-0.010798598404914414,-0.04481220149564342,0.0006435936879843035,6179.538985862183,5282.770454073252,0.06499410009653614,0.06862461002895737,-231.36274105335758
4.246455132984444e-6,224.7007811271052,3503.769517798394,-0.033099021442777696,-0.05909158757928434,2.9605200590628857e-6,365.25646588568156,3624.4088849566083,-0.010255197933773417,-0.04460769907490488,0.000688539324677142,6210.235823751956,5260.057492686212,0.06771526783825885,0.06251508389015029,-231.2392622312669
4.249618769960887e-6,224.70078128425314,3503.769514544445,-0.032394801904011915,-0.058913753154578204,2.963708947844298e-6,365.25646664319777,3624.408876711224,-0.00974092921163131,-0.04442839472498337,0.0007328561067078894,6241.085148074549,5237.530996743912,0.06999567806178682,0.05717884604024843,-231.10271375349086
4.25232991269183e-6,224.70078145143026,3503.769510925809,-0.03172804693020286,-0.0587621991055558,2.9667878957353275e-6,365.25646740546125,3624.408868101519,-0.009256480314678846,-0.0442751638742132,0.0007764933413575382,6272.087716305775,5215.210426465,0.0719343643571491,0.05247524634702771,-230.95418344433668
4.254588461090401e-6,224.700781627557,3503.7695069708325,-0.031098391180590462,-0.05864509906026802,2.969768437877439e-6,365.2564681708192,3624.4088591407162,-0.008801552525436507,-0.04415451181545802,0.0008192009718927955,6303.244289684209,5193.1550388641635,0.07359833262355457,0.04831111022708967,-230.7947032468032
4.256466475863786e-6,224.7007818112151,3503.7695027116865,-0.030499459303764697,-0.05856149625911452,2.9726930411282522e-6,365.25646893670466,3624.4088498547694,-0.008371106864069507,-0.044065639805343844,0.0008608974120543165,6334.55563322986,5171.351209935606,0.07504374163809883,0.044597619089411955,-230.62524699973528
4.25796053875568e-6,224.70078200131698,3503.769498175176,-0.029932255289806562,-0.058516425305687396,2.975560413750626e-6,365.2564697018324,3624.4088402504544,-0.00796583975290398,-0.044012530180257185,0.0009013916615709212,6366.022515762987,5149.820516810659,0.07630589852591037,0.04126853106258296,-230.44672547581715
4.259138135984651e-6,224.70078219631958,3503.769493399801,-0.02938976643808774,-0.058508781548421894,2.9784148210121274e-6,365.2564704635758,3624.4088303627796,-0.0075802710338864895,-0.043994227600253455,0.0009406335982972211,6397.6457099229565,-1269.0789044493895,0.07741943407427763,0.038265913783665444,-230.2599805119304
4.260057859566582e-6,224.70078239494933,3503.7694884132957,-0.028869429314199172,-0.05854177996715174,2.9812711231406665e-6,365.2564712200164,3624.4088202048288,-0.007212203349179304,-0.04401325628357385,0.000978447894492843,6429.425992187217,5107.555977940493,0.07840422088621675,0.03554313702152457,-230.06577910957876
4.260785164143096e-6,224.7007825955466,3503.769483258175,-0.028363189795034265,-0.05861357913811337,2.984182905085528e-6,365.2564719683107,3624.4088098208617,-0.006855353817636466,-0.044068086100773875,0.001014777112567614,6461.3641428903675,5086.7857491012865,0.07927931385137073,0.03306313155513401,-229.86480831556955
4.2613308548113564e-6,224.7007827967172,3503.769477965427,-0.027871348861139764,-0.058722286877236865,2.9871417533175005e-6,365.2564727060315,3624.408799233817,-0.006509863081429526,-0.04415707456986922,0.001049626685490278,6493.460946243316,5066.253767876671,0.08006349762920698,0.03078725809546177,-229.65767140153156
4.2617795406655895e-6,224.70078299701044,3503.7694725709143,-0.027386808660121813,-0.05886698261131226,2.9901878163598387e-6,365.25647343079663,3624.408788480776,-0.0061700904296675746,-0.044279380719843185,0.0010829434714697368,6525.717190352534,5045.928770577979,0.08076539408657084,0.028689978064597128,-229.44488561817838
4.262196026258924e-6,224.7007831948596,3503.7694671110867,-0.02690349210192828,-0.05904212402486896,2.993353719018764e-6,365.2564741394351,3624.408777607641,-0.005831222109240906,-0.04443046045419798,0.0011148065020397063,6558.133667239411,5025.776178036916,0.08139611689539261,0.02674521823180953,-229.2268817901204
4.26258689548506e-6,224.70078338897954,3503.7694616178587,-0.026421250814220403,-0.059247559747113175,2.9966344020377822e-6,365.25647482954275,3624.408766646995,-0.005493099306229967,-0.044610006188796916,0.0011452120416895935,6590.711172859697,5005.814117815866,0.08196429921875237,0.02493333386202528,-229.0040056134108
4.263047966643204e-6,224.70078357800884,3503.7694561210405,-0.025932389553682916,-0.059476924494604996,3.0000686711171483e-6,365.2564754981578,3624.4087556425206,-0.005149570866998387,-0.0448128062703588,0.0011742709510594487,6623.450507123055,4985.973949497595,0.08247542611151719,0.023234532302682118,-228.7765207027445
4.263569645092116e-6,224.70078376084797,3503.7694506495213,-0.02543806446300836,-0.05972663930436322,3.0036420306433623e-6,365.25647614273805,3624.4087446354783,-0.004801503528712815,-0.04503581360572263,0.0012020794660321376,6656.352473912689,4966.279751841702,0.08293484205318917,0.021635010807159846,-228.5446132339192
4.264249887257499e-6,224.700783936274,3503.769445232282,-0.024930474393625165,-0.059992585249704744,3.007391698838516e-6,365.25647676039875,3624.4087336738303,-0.004442686680354023,-0.045275536914630106,0.00122875995739439,6689.417881105096,4946.671184243003,0.08334638942065482,0.020121928721042733,-228.3083979887266
4.265090889017045e-6,224.7007841033692,3503.7694398917865,-0.0244107031697576,-0.06026939314574179,3.0113043521643523e-6,365.25647734827066,3624.408722800528,-0.004073865992495194,-0.04552754587964452,0.0012544251814790167,6722.647540589893,4927.153327364745,0.08371380832702091,0.018685137100714903,-228.06792568075025
4.266126170522121e-6,224.7007842613045,3503.7694346498115,-0.023876439600873406,-0.06055292185768928,3.0153814137370684e-6,365.2564779039528,3624.4087120583204,-0.0036931495301953344,-0.045788310738582645,0.0012792443161437972,6756.042268289765,4907.713349415451,0.08403993531888933,0.017315254772698185,-227.82319132211796
4.267431024618631e-6,224.70078440932315,3503.7694295255556,-0.023323508779388887,-0.060841336575897305,3.019640189052946e-6,365.2564784252235,3624.4087014852935,-0.0032971051525766686,-0.046056161337935546,0.0013032756205832,6789.602884180467,4888.30434884954,0.08432504127861742,0.016006240374098105,-227.57414360105795
4.269008203193384e-6,224.7007845468821,3503.7694245341418,-0.022752816016630092,-0.06112788028721374,3.0240637955218227e-6,365.2564789095792,3624.4086911250024,-0.0028863489583025033,-0.0463255194846617,0.001326741632293049,6823.330212311005,4868.9286126325605,0.08457218814851947,0.0147511835665532,-227.32069501604724
3.2788385213725875e-6,224.7007830030206,3503.769461202857,-0.12169647229337174,-0.05968296117375803,2.554846886161052e-6,365.2564728968709,3624.408750848571,-0.08188319888726442,-0.04481492564527257,0.000760198963248833,6857.225080823834,2057.625453898972,0.07128967032411745,-0.06406990109484309,-227.02698025088287
3.2688881018304875e-6,224.70078301586287,3503.7694579874574,-0.12276456678612878,-0.06002042968672738,2.55027855761215e-6,365.25647338470367,3624.408739080082,-0.08277248573569526,-0.04509735499735015,0.0007719346484197983,6891.288321975207,2028.529319030323,0.07113157264497337,-0.062123678017951656,-226.67146396360897
3.259165860663995e-6,224.7007830211023,3503.769454844457,-0.12380274238594773,-0.06033998419248468,2.545901855406435e-6,365.2564738512126,3624.4087274140215,-0.08363757152036835,-0.04536883975172538,0.000783800272295924,6925.520772155604,1999.5510136931375,0.07095105663687304,-0.06025984505657942,-226.3055102832196
3.2497405541355036e-6,224.70078301833803,3503.7694517889922,-0.12480444283302722,-0.06064019701548381,2.5417310703363733e-6,365.25647429326307,3624.408715904382,-0.08447303175810167,-0.04562816337302664,0.0007958206871474132,6959.923271910277,1970.6581938211905,0.0707559842733928,-0.0584781084986762,-225.92981693659712
3.2405556427062173e-6,224.7007830069596,3503.7694488401175,-0.12577837103334993,-0.060921005957187836,2.5377240854383216e-6,365.25647470789653,3624.408704597073,-0.08528555816323692,-0.04587512161885481,0.0008079210523599936,6994.496665959879,1941.848159517663,0.07055218718140263,-0.056780930637151776,-225.5451484525333
3.2315903002192876e-6,224.70078298648966,3503.7694460152215,-0.12672872898127577,-0.061180305115343454,2.533864020562981e-6,365.25647509202156,3624.4086935446876,-0.08607828993072028,-0.04610797956911054,0.0008200771750697688,7029.241803221209,1913.1173959317105,0.07034243645797082,-0.05516809722661507,-225.15233873133434
3.2228928863906354e-6,224.70078295687122,3503.7694433240495,-0.12765168720157744,-0.06142148093611292,2.5301536681560273e-6,365.2564754434935,3624.4086827872434,-0.08684793646629033,-0.0463292401409641,0.0008322730955880748,7064.159536828061,1884.4048820679063,0.07013341057676059,-0.05364092967537537,-224.75229391585503
3.214409689675173e-6,224.70078291761288,3503.7694407826734,-0.12855596144728001,-0.061641834402790904,2.526552547125184e-6,365.256475759361,3624.4086723702158,-0.08760120102813967,-0.046536625485156045,0.0008444479561419057,7099.250724152167,1855.733966829319,0.06992864399762777,-0.05219652994712962,-224.3459953847276
